unique_id,date,headline,source,url
2020-04-21_ja_0222,2020-04-21,Total PDP Meninggal di Kabupaten Jepara Jadi Tujuh Orang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190141/total-pdp-meninggal-di-kabupaten-jepara-jadi-tujuh-orang
2020-04-21_ja_0223,2020-04-21,"PMI Asal Badung Meninggal di Amerika, Istrinya Sebut Kena Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190140/pmi-asal-badung-meninggal-di-amerika-istrinya-sebut-kena-covid-19
2020-04-21_ja_0224,2020-04-21,"Masyarakat Dilarang Mudik, Luhut: Jalan Tol Tetap Dibuka",Jawa Pos,https://www.jawapos.com/infrastruktur/21/04/2020/masyarakat-dilarang-mudik-luhut-jalan-tol-tetap-dibuka/
2020-04-21_ja_0225,2020-04-21,Ratusan Sekolah Rusak di Blora Menunggu Kejelasan Perbaikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190139/ratusan-sekolah-rusak-di-blora-menunggu-kejelasan-perbaikan
2020-04-21_ja_0226,2020-04-21,"Boyolali Tambah 3 Pasien Positif Covid-19, Total Ada 4 Kasus Positif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190138/boyolali-tambah-3-pasien-positif-covid-19-total-ada-4-kasus-positif
2020-04-21_ja_0227,2020-04-21,Tak Semua Terapkan KBM Daring,Jawa Pos,https://radarjember.jawapos.com/pendidikan/21/04/2020/tak-semua-terapkan-kbm-daring/
2020-04-21_ja_0228,2020-04-21,"Morgan Oey Ikut Rayakan 10 Tahun SMASH, Rangga Moela Tidak",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/04/2020/morgan-oey-ikut-rayakan-10-tahun-smash-rangga-moela-tidak/
2020-04-21_ja_0229,2020-04-21, Sanksi Bagi Masyarakat yang Nekat Mudik Berlaku Mulai 7 Mei,Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/luhut-sanksi-bagi-masyarakat-yang-nekat-mudik-berlaku-mulai-7-mei/
2020-04-21_ja_0230,2020-04-21,Pemain Timnas Putri Menjual Alat Kesehatan tanpa Mencari Keuntungan,Jawa Pos,https://www.jawapos.com/sports/21/04/2020/pemain-timnas-putri-menjual-alat-kesehatan-tanpa-mencari-keuntungan/
2020-04-21_ja_0231,2020-04-21,Petugas Sipir Lapas Pasuruan Dibacok saat Hendak Pulang usai Bagi-bagi Sembako,Jawa Pos,https://radarbromo.jawapos.com/utama/21/04/2020/petugas-sipir-lapas-pasuruan-dibacok-saat-hendak-pulang-usai-bagi-bagi-sembako/
2020-04-21_ja_0232,2020-04-21,"Mulai 24 April, Larangan Keluar Masuk Jabodetabek Resmi Diberlakukan",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/mulai-24-april-larangan-keluar-masuk-jabodetabek-resmi-diberlakukan/
2020-04-21_ja_0233,2020-04-21,Putri Zainal Tayeb Jual Mobil Kesayangan untuk Bagi-bagi Sembako,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190137/putri-zainal-tayeb-jual-mobil-kesayangan-untuk-bagi-bagi-sembako
2020-04-21_ja_0234,2020-04-21,Gentong Lukis Tempat Air Cuci Tangan Laris Manis – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gentong-lukis-tempat-air-cuci-tangan-laris-manis-radar-madiun/
2020-04-21_ja_0235,2020-04-21,Tri Rismaharini Siapkan Dua Hotel untuk Isolasi OTG,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190136/tri-rismaharini-siapkan-dua-hotel-untuk-isolasi-otg
2020-04-21_ja_0236,2020-04-21,Pelaku Maling Susu Minimarket Kedapatan Memiliki Airsoft Gun,Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/pelaku-maling-susu-mini-market-kedapatan-memiliki-air-soft-gun/
2020-04-21_ja_0237,2020-04-21, Penegak Hukum Kurang Responsif Berikan Pelayanan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/ombudsman-penegak-hukum-kurang-responsif-berikan-pelayanan-masyarakat/
2020-04-21_ja_0238,2020-04-21,"Bukannya Berdiam di Rumah, Oknum Kades Ini Malah Keluyuran di Kafe",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190135/bukannya-berdiam-di-rumah-oknum-kades-ini-malah-keluyuran-di-kafe
2020-04-21_ja_0239,2020-04-21,Surabaya Siapkan Dua Hotel Berkapasitas 314 Kamar buat Isolasi Mandiri,Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/surabaya-siapkan-dua-hotel-berkapasitas-314-kamar-buat-isolasi-mandiri/
2020-04-21_ja_0240,2020-04-21,Chatib Basri: Sektor Keuangan Terus Tertekan Sampai Covid-19 Berakhir,Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/chatib-basri-sektor-keuangan-terus-tertekan-sampai-covid-19-berakhir/
2020-04-21_ja_0241,2020-04-21,Jepang Sepakat Untuk Menutupi Anggaran Ekstra Olimpiade 2020,Jawa Pos,https://www.jawapos.com/sports/21/04/2020/jepang-sepakat-untuk-menutupi-anggaran-ekstra-olimpiade-2020/
2020-04-21_ja_0242,2020-04-21,"Jumlah PDP di Jombang Bertambah Satu Orang, Berasal dari Ploso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/21/190134/jumlah-pdp-di-jombang-bertambah-satu-orang-berasal-dari-ploso
2020-04-21_ja_0243,2020-04-21,Perantau Padangpanjang Dikarantina 14 Hari di Baso,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/21/04/2020/perantau-padangpanjang-dikarantina-14-hari-di-baso/
2020-04-21_ja_0244,2020-04-21,"Terus Bertambah, 34 Kasus Positif Korona di Mataram, Waspada Penularan Lokal",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/04/2020/terus-bertambah-34-kasus-positif-korona-di-mataram-waspada-penularan-lokal/
2020-04-21_ja_0245,2020-04-21,"Gondol 9 Kaleng Susu dari Minimarket, Duo Maling Diamuk Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/gondol-9-kaleng-susu-dari-mini-market-duo-maling-diamuk-warga/
2020-04-21_ja_0246,2020-04-21,Pemprov Jatim Resmi Ajukan PSBB untuk Surabaya Raya ke Menkes,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190133/pemprov-jatim-resmi-ajukan-psbb-untuk-surabaya-raya-ke-menkes
2020-04-21_ja_0247,2020-04-21,Jangan Latah Borong Vitamin C,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/04/2020/jangan-latah-borong-vitamin-c/
2020-04-21_ja_0248,2020-04-21,Pengurus Demokrat Anggap Kebijakan Jokowi Larang Mudik Sudah Telat,Jawa Pos,https://www.jawapos.com/nasional/politik/21/04/2020/pengurus-demokrat-anggap-kebijakan-jokowi-larang-mudik-sudah-telat/
2020-04-21_ja_0249,2020-04-21,Penuhi Asupan Makanan Bergizi Terutama Bagi Kelompok Rentan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/21/04/2020/penuhi-asupan-makanan-bergizi-terutama-bagi-kelompok-rentan-covid-19/
2020-04-21_ja_0250,2020-04-21,Kemenhub Sebut Ada Sanksi bagi Masyarakat yang Nekat Mudik,Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/kemenhub-sebut-ada-sanksi-bagi-masyarakat-yang-nekat-mudik/
2020-04-21_ja_0251,2020-04-21,Uchok Sky: Program Kartu Prakerja Tidak Memberi Manfaat Apa pun,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/uchok-sky-program-kartu-prakerja-tidak-memberi-manfaat-apa-pun/
2020-04-21_ja_0252,2020-04-21,Stok Sembako Jawa Timur Dijamin Aman dengan Lumbung Pangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190132/stok-sembako-jawa-timur-dijamin-aman-dengan-lumbung-pangan
2020-04-21_ja_0253,2020-04-21,Pengoperasian Embung Kalimati Tunggu Pemasangan Instalasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190131/pengoperasian-embung-kalimati-tunggu-pemasangan-instalasi
2020-04-21_ja_0254,2020-04-21,SMAN 3 Jombang Raih Predikat Sekolah Bastyasaka Berwawasan Lingkungan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/21/190130/sman-3-jombang-raih-predikat-sekolah-bastyasaka-berwawasan-lingkungan
2020-04-21_ja_0255,2020-04-21,"Perkuat Ketahanan Pangan, Dinas PUPR Jombang Modernisasi Irigasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/21/190129/perkuat-ketahanan-pangan-dinas-pupr-jombang-modernisasi-irigasi
2020-04-21_ja_0256,2020-04-21,Mahalnya Biaya Pengembangan Vaksin Covid-19 Butuh Bantuan Semua Elemen,Jawa Pos,https://www.jawapos.com/kesehatan/21/04/2020/mahalnya-biaya-pengembangan-vaksin-covid-19-butuh-bantuan-semua-elemen/
2020-04-21_ja_0257,2020-04-21,Dinas PUPR Jombang Ingatkan Masyarakat Tentang Pentingnya IMB,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/21/190128/dinas-pupr-jombang-ingatkan-masyarakat-tentang-pentingnya-imb
2020-04-21_ja_0258,2020-04-21,Sejumlah Pemudik Enggan Diisolasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sejumlah-pemudik-enggan-diisolasi-radar-madiun/
2020-04-21_ja_0259,2020-04-21,Tenaga Medis Penanganan Covid-19 yang Meninggal Dapat Kenaikan Pangkat,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/tenaga-medis-penanganan-covid-19-yang-meninggal-dapat-kenaikan-pangkat/
2020-04-21_ja_0260,2020-04-21,Luhut Siapkan Sanksi dan Hukuman Bagi Warga yang Maksa Mudik,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/luhut-siapkan-sanksi-dan-hukuman-bagi-warga-yang-maksa-mudik/
2020-04-21_ja_0261,2020-04-21,Siapkan Pelatihan Online untuk Penyandang Disabilitas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/21/siapkan-pelatihan-online-untuk-penyandang-disabilitas/
2020-04-21_ja_0262,2020-04-21,DWP Disdikbud Jombang Serahkan Bantuan APD untuk Tenaga Medis,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/21/190127/dwp-disdikbud-jombang-serahkan-bantuan-apd-untuk-tenaga-medis
2020-04-21_ja_0263,2020-04-21,Awasi Dana Bencana,Jawa Pos,https://radarjember.jawapos.com/headline/21/04/2020/awasi-dana-bencana/
2020-04-21_ja_0264,2020-04-21,"Jadi Tempat Curhat Warga, Gagas Rumah Perempuan Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190126/jadi-tempat-curhat-warga-gagas-rumah-perempuan-jepara
2020-04-21_ja_0265,2020-04-21,Telekonferensi Paripurna LKPj Bupati 2019 di DPRD Jombang Lancar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/21/190125/telekonferensi-paripurna-lkpj-bupati-2019-di-dprd-jombang-lancar
2020-04-21_ja_0266,2020-04-21,Mantan Menkeu: Penanganan Krisis 2008 Lebih Mudah Daripada Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/mantan-menkeu-penanganan-krisis-2008-lebih-mudah-daripada-covid-19/
2020-04-21_ja_0267,2020-04-21,"Hina Pemkot di Medsos, Pemuda Gisikdrono Diciduk",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/21/hina-pemkot-di-medsos-pemuda-gisikdrono-diciduk/
2020-04-21_ja_0268,2020-04-21,"Pulang dari Tugas Langsung Mandi, setelahnya Berani Bertemu Keluarga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190120/pulang-dari-tugas-langsung-mandi-setelahnya-berani-bertemu-keluarga
2020-04-21_ja_0269,2020-04-21,Hoax Video Salat Jamaah di Jalanan AS saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/04/2020/hoax-video-salat-jamaah-di-jalanan-as-saat-pandemi-covid-19/
2020-04-21_ja_0270,2020-04-21,13.723 Pemudik Pulang ke Ponorogo Wajib Isolasi Mandiri atau di Tempat yang Disediakan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/13-723-pemudik-pulang-ke-ponorogo-wajib-isolasi-mandiri-atau-di-tempat-yang-disediakan-radar-madiun/
2020-04-21_ja_0271,2020-04-21,"Tewas di Kebun Durian, Dievakuasi Sesuai SOP Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/21/tewas-di-kebun-durian-dievakuasi-sesuai-sop-covid-19/
2020-04-21_ja_0272,2020-04-21,Yang Esensial Itu Perempuan,Jawa Pos,https://www.jawapos.com/opini/21/04/2020/yang-esensial-itu-perempuan/
2020-04-21_ja_0273,2020-04-21,Kemenkumham Dapat Insentif Rp 100 Miliar,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/kemenkumham-dapat-insentif-rp-100-miliar/
2020-04-21_ja_0274,2020-04-21,DPC PKB Ngawi Bagikan Ratusan APD ke Tenaga Medis Puskesmas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpc-pkb-ngawi-bagikan-ratusan-apd-ke-tenaga-medis-puskesmas-radar-madiun/
2020-04-21_ja_0275,2020-04-21,"JPS  “Tak” GEMILANG, Paket Belum Siap Akhirnya Pakai Minyak Pabrikan Luar",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/04/2020/jps-tak-gemilang-paket-belum-siap-akhirnya-pakai-minyak-pabrikan-luar/
2020-04-21_ja_0276,2020-04-21,"Bagikan 250 Paket Sembako, Uang Tunai dan Hand Sanitizer",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190118/bagikan-250-paket-sembako-uang-tunai-dan-hand-sanitizer
2020-04-21_ja_0277,2020-04-21,"Pemohon Keringanan Cicilan KPR di BTN Membeludak, Tak Semua Dilayani",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190117/pemohon-keringanan-cicilan-kpr-di-btn-membeludak-tak-semua-dilayani
2020-04-21_ja_0278,2020-04-21,Optimistis Akan Meningkat Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/04/2020/optimistis-akan-meningkat-lagi/
2020-04-21_ja_0279,2020-04-21,MA Pastikan Tahun Ini Selesaikan Pedoman Pemidanaan,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/ma-pastikan-tahun-ini-selesaikan-pedoman-pemidanaan/
2020-04-21_ja_0280,2020-04-21,"Hapus Stigma Negatif, Eks Napi Rowobelang Aktif di Kegiatan Sosial",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/21/hapus-stigma-negatif-eks-napi-rowobelang-aktif-di-kegiatan-sosial/
2020-04-21_ja_0281,2020-04-21,16 Tahun RSUD Kota Madiun Melayani Setulus Hati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/16-tahun-rsud-kota-madiun-melayani-setulus-hati-radar-madiun/
2020-04-21_ja_0282,2020-04-21,"Norton, Merek Motor Legendaris Inggris Resmi Dicaplok TVS dari India",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/04/2020/norton-merek-motor-legendaris-inggris-resmi-dicaplok-tvs-dari-india/
2020-04-21_ja_0283,2020-04-21,"Jokowi Larang Mudik, Polri Siap Buat Penyekatan di Perbatasan Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/jokowi-larang-mudik-polri-akan-buat-penyekatan-di-perbatasan-jakarta/
2020-04-21_ja_0284,2020-04-21,Nunung Srimulat Mengantar Ibunda ke Peristirahatan Terakhir,Jawa Pos,https://www.jawapos.com/features/21/04/2020/nunung-srimulat-mengantar-ibunda-ke-peristirahatan-terakhir/
2020-04-21_ja_0285,2020-04-21,"Perangi Korona, GEBAH Corona Dibentuk",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/perangi-korona-gebah-corona-dibentuk/
2020-04-21_ja_0286,2020-04-21,"Jika Terbukti Selewengkan Anggaran Bencana Korona, Terancam Hukuman Mati – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jika-terbukti-selewengkan-anggaran-bencana-korona-terancam-hukuman-mati-radar-madiun/
2020-04-21_ja_0287,2020-04-21,Dana Banpol Rp 111 M dari Pemerintah untuk Parpol Sebaiknya Dialihkan,Jawa Pos,https://www.jawapos.com/nasional/politik/21/04/2020/dana-banpol-rp-111-m-dari-pemerintah-untuk-parpol-sebaiknya-dialihkan/
2020-04-21_ja_0288,2020-04-21,"Stroke Belum Sembuh, Tio Pakusadewo Kesulitan Bergerak dalam Tahanan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/04/2020/stroke-belum-sembuh-tio-pakusadewo-kesulitan-bergerak-dalam-tahanan/
2020-04-21_ja_0289,2020-04-21,Kakak Beradik Tasya-Tyas Sumbangkan Tabungan demi Korban Pandemi Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190116/kakak-beradik-tasya-tyas-sumbangkan-tabungan-demi-korban-pandemi-covid
2020-04-21_ja_0290,2020-04-21,"Berani Tolak Pekerja Migran, AKBP Mario: Ada Yang Jual Kami Borong",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190115/berani-tolak-pekerja-migran-akbp-mario-ada-yang-jual-kami-borong
2020-04-21_ja_0291,2020-04-21,Stok Beras Ramadan dan Lebaran Aman,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/21/stok-beras-ramadan-dan-lebaran-aman/
2020-04-21_ja_0292,2020-04-21,Pendaftaran Lelang Jabatan di Pemkot Probolinggo Diperpanjang,Jawa Pos,https://radarbromo.jawapos.com/daerah/21/04/2020/pendaftaran-lelang-jabatan-di-pemkot-probolinggo-diperpanjang/
2020-04-21_ja_0293,2020-04-21,Upaya PGRI Kabupaten Trenggalek Ikut Menghambat  Penularan Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/21/190114/upaya-pgri-kabupaten-trenggalek-ikut-menghambat-penularan-covid-19
2020-04-21_ja_0294,2020-04-21,"Ziarah Leluhur, Muhadi Mengenang Jasa Pendiri dan Pejuang Trenggalek",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/21/190113/ziarah-leluhur-muhadi-mengenang-jasa-pendiri-dan-pejuang-trenggalek
2020-04-21_ja_0295,2020-04-21,"Bima Zona Merah Korona, Desa Punti Karantina Mandiri",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/21/04/2020/bima-zona-merah-korona-desa-punti-karantina-mandiri/
2020-04-21_ja_0296,2020-04-21,Anggota Fraksi PKB DPRD Provinsi Jawa Timur Gelar Bakti Sosial,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/21/190112/anggota-fraksi-pkb-dprd-provinsi-jawa-timur-gelar-bakti-sosial
2020-04-21_ja_0297,2020-04-21,"Penampakan Penjara Terkejam di Inggris, 'Rumah Baru' Reynhard Sinaga",Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/penampakan-penjara-terkejam-di-inggris-rumah-baru-reynhard-sinaga/
2020-04-21_ja_0298,2020-04-21,PMSI Ajak Masyarakat Lawan Radikalisme dan Tolak Aksi Intoleransi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190111/pmsi-ajak-masyarakat-lawan-radikalisme-dan-tolak-aksi-intoleransi
2020-04-21_ja_0299,2020-04-21,"Virus Menyebar ke Pasar, Pedagang Surabaya Ingatkan Protokol Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/virus-menyebar-ke-pasar-pedagang-surabaya-ingatkan-protokol-covid-19/
2020-04-21_ja_0300,2020-04-21,"Harga Beras Naik, Jokowi: Ini yang Untung Siapa, Tolong Dicari",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/harga-beras-naik-jokowi-ini-yang-untung-siapa-tolong-dicari/
2020-04-21_ja_0301,2020-04-21,"Selundupkan Sabu Lewat Driver Online, Dua Tahanan Polresta Digeledah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190110/selundupkan-sabu-lewat-driver-online-dua-tahanan-polresta-digeledah
2020-04-21_ja_0302,2020-04-21,Aksi Dukungan Untuk Tim Medis Di Hari Kartini,Jawa Pos,https://www.jawapos.com/photo/aksi-dukungan-untuk-tim-medis-di-hari-kartini/
2020-04-21_ja_0303,2020-04-21,"Temukan Mahluk Halus Pengurai Jerami, Ketua AMSI Bali Raih Doktor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190109/temukan-mahluk-halus-pengurai-jerami-ketua-amsi-bali-raih-doktor
2020-04-21_ja_0304,2020-04-21,"Batasi Ruang Gerak Warga, Delapan Jalan Protokol Ditutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/21/batasi-ruang-gerak-warga-delapan-jalan-protokol-ditutup/
2020-04-21_ja_0305,2020-04-21,Rp 13 M untuk Sokong APD dan Diperkirakan Cukup Sampai 7 Bulan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/04/2020/rp-13-m-untuk-sokong-apd-dan-diperkirakan-cukup-sampai-7-bulan/
2020-04-21_ja_0306,2020-04-21,"Selama Pandemi Covid-19, Suzuki Pastikan Stok Suku Cadang Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/04/2020/selama-pandemi-covid-19-suzuki-pastikan-stok-suku-cadang-aman/
2020-04-21_ja_0307,2020-04-21,Warga Surabaya Antre Beli Sembako Murah di Lumbung Pangan Jatim,Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/warga-surabaya-antre-beli-sembako-murah-di-lumbung-pangan-jatim/
2020-04-21_ja_0308,2020-04-21,"Sesosok Mayat Bikin Heboh Renon Denpasar, Diduga Korban Tabrak Lari",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190108/sesosok-mayat-bikin-heboh-renon-denpasar-diduga-korban-tabrak-lari
2020-04-21_ja_0309,2020-04-21,"Pertama Kali dalam Sejarah, Harga Minyak AS di Bawah Nol Dolar",Jawa Pos,https://www.jawapos.com/ekonomi/energi/21/04/2020/pertama-kali-dalam-sejarah-harga-minyak-as-di-bawah-nol-dolar/
2020-04-21_ja_0310,2020-04-21,Aaliyah Massaid Maknai Perjuangan Kartini dengan Berperilaku Baik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/04/2020/aaliyah-massaid-maknai-perjuangan-kartini-dengan-berperilaku-baik/
2020-04-21_ja_0311,2020-04-21,Pemdes Kandangmas dan Pokdarwis Buka Akses untuk Jeep Adventure,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190107/pemdes-kandangmas-dan-pokdarwis-buka-akses-untuk-jeep-adventure
2020-04-21_ja_0312,2020-04-21,Warga Keluhkan Penutupan Akses Jalan Utama – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/warga-keluhkan-penutupan-akses-jalan-utama-radar-madiun/
2020-04-21_ja_0313,2020-04-21,"Kalah di Praperadilan Ahsan, Kejaksaan Pastikan Bakal Lanjut Penyelidikan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/04/2020/kalah-di-praperadilan-ahsan-kejaksaan-pastikan-bakal-lanjut-penyelidikan/
2020-04-21_ja_0314,2020-04-21,Kenaikan Kasus Positif Covid-19 di Jakarta Mulai Melambat,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/kenaikan-kasus-positif-covid-19-di-jakarta-mulai-melambat/
2020-04-21_ja_0315,2020-04-21,"Tiadakan Gaji Pemain 4 Bulan, AS Roma Bisa Berhemat Rp 503,1 M",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/04/2020/tiadakan-gaji-pemain-4-bulan-as-roma-bisa-berhemat-rp-5031-m/
2020-04-21_ja_0316,2020-04-21,"Jadwal Libur Diperpanjang, Ujian Kelulusan Dihapus",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190106/jadwal-libur-diperpanjang-ujian-kelulusan-dihapus
2020-04-21_ja_0317,2020-04-21,"Surabaya Belakukan PSBB, Pengusaha Minta Kepastian Aturan",Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/surabaya-belakukan-psbb-pengusaha-minta-kepastian-aturan/
2020-04-21_ja_0318,2020-04-21,PDP Berusia 11 Tahun Meninggal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190105/pdp-berusia-11-tahun-meninggal
2020-04-21_ja_0319,2020-04-21,Untuk Siswa di Gresik: Masa Belajar di Rumah Diperpanjang,Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/untuk-siswa-di-gresik-masa-belajar-di-rumah-diperpanjang/
2020-04-21_ja_0320,2020-04-21,"Pandemi Covid-19, Syarief Hasan Sebar Ribuan Paket Sembako",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/pandemi-covid-19-syarief-hasan-sebar-ribuan-paket-sembako/
2020-04-21_ja_0321,2020-04-21,"Reynhard Sinaga Dipindah ke Penjara Tersadis, Bareng Pembunuh Berantai",Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/reynhard-sinaga-dipindah-ke-penjara-tersadis-bareng-pembunuh-berantai/
2020-04-21_ja_0322,2020-04-21,Polisi Kerahkan 4.497 Personel Selama PSBB Bandung Raya,Jawa Pos,https://www.jawapos.com/jpg-today/21/04/2020/polisi-kerahkan-4-497-personel-selama-psbb-bandung-raya/
2020-04-21_ja_0323,2020-04-21,5 Solusi Bagi Kartini Masa Kini saat Jadi Ibu dan WFH Selama Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/21/04/2020/5-solusi-bagi-kartini-masa-kini-saat-jadi-ibu-dan-wfh-selama-covid-19/
2020-04-21_ja_0324,2020-04-21,"Kartinian di Rembang Ditiadakan, Hanya Gelar Ziarah dan Tahlil",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190104/kartinian-di-rembang-ditiadakan-hanya-gelar-ziarah-dan-tahlil
2020-04-21_ja_0325,2020-04-21,"Anggaran Belum Jelas Karena Dirasionalisasi, KONI Bali Tidak Masalah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190103/anggaran-belum-jelas-karena-dirasionalisasi-koni-bali-tidak-masalah
2020-04-21_ja_0326,2020-04-21,Puluhan Santri Asal Malaysia Positif Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puluhan-santri-asal-malaysia-positif-covid-19-radar-madiun/
2020-04-21_ja_0327,2020-04-21,"Kesulitan Distribusi Ikan Keluar Kota, Harga Ikan Kian Murah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/04/2020/kesulitan-distribusi-ikan-keluar-kota-harga-ikan-kian-murah/
2020-04-21_ja_0328,2020-04-21,"Atasi Penat, Main Tik Tok dan Pass The Brush Challenge",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/04/21/atasi-penat-main-tik-tok-dan-pass-the-brush-challenge/
2020-04-21_ja_0329,2020-04-21,Kartini Muhammadiyah di Garis Depan Melawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/kartini-muhammadiyah-di-garis-depan-melawan-covid-19/
2020-04-21_ja_0330,2020-04-21,Inisiasi Kampung Cegah Korona,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/04/21/inisiasi-kampung-cegah-korona/
2020-04-21_ja_0331,2020-04-21,Sanksi PSBB Surabaya Raya Harus Tegas,Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/sanksi-psbb-surabaya-raya-harus-tegas/
