unique_id,date,headline,source,url
2020-05-18_ja_0333,2020-05-18,ASN Nekat Mudik Terancam Dipecat  – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/asn-nekat-mudik-terancam-dipecat-radar-madiun/
2020-05-18_ja_0334,2020-05-18,"Temuan Kerangka Mayat Puhpelem Masih Misteri, Jenis Kelamin Perempuan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194852/temuan-kerangka-mayat-puhpelem-masih-misteri-jenis-kelamin-perempuan
2020-05-18_ja_0335,2020-05-18,"Lewat Website, Gugus Tugas Jombang Pastikan Informasi Rinci dan Akurat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194851/lewat-website-gugus-tugas-jombang-pastikan-informasi-rinci-dan-akurat
2020-05-18_ja_0336,2020-05-18,"Ngaji Online Banyak Diminati, Subscriber Hampir Tembus 3.000",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/18/ngaji-online-banyak-diminati-subscriber-hampir-tembus-3-000/
2020-05-18_ja_0337,2020-05-18,"Peduli Covid-19, Pengusaha Besi H Suudi Salurkan 670 Paket Sembako",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194850/peduli-covid-19-pengusaha-besi-h-suudi-salurkan-670-paket-sembako
2020-05-18_ja_0338,2020-05-18,"RI Pinjam Bank Dunia Rp 10,3 T untuk Atasi Dampak Korona",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/ri-pinjam-bank-dunia-rp-103-t-untuk-atasi-dampak-korona/
2020-05-18_ja_0339,2020-05-18,"Rawat Toleransi, Kunjungi Panti Asuhan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/rawat-toleransi-kunjungi-panti-asuhan/
2020-05-18_ja_0340,2020-05-18,Ahli Akupunktur Tiongkok Ungkap Obat Herbal untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/ahli-akupunktur-tiongkok-ungkap-obat-herbal-untuk-pasien-covid-19/
2020-05-18_ja_0341,2020-05-18,Zakat Fitrah ASN Pemkab Probolinggo Sudah Terkumpul 21 Ton Beras,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/05/2020/zakat-fitrah-asn-pemkab-probolinggo-sudah-terkumpul-21-ton-beras/
2020-05-18_ja_0342,2020-05-18,Pelonggaran Lockdown di Berbagai Negara Dorong Penguatan Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/05/2020/pelonggaran-lockdown-di-berbagai-negara-dorong-penguatan-rupiah/
2020-05-18_ja_0343,2020-05-18,Kiper Persebaya Angga Saputro Kembali Bertugas sebagai Tentara,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/05/2020/kiper-persebaya-angga-saputro-kembali-bertugas-sebagai-tentara/
2020-05-18_ja_0344,2020-05-18,Lucinta Luna akan Disidang 3 Hari Setelah Lebaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/lucinta-luna-akan-disidang-3-hari-setelah-lebaran/
2020-05-18_ja_0345,2020-05-18,Kisah Orang-Orang yang Rela Sumbangkan THR Mereka bagi Korban Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194849/kisah-orang-orang-yang-rela-sumbangkan-thr-mereka-bagi-korban-pandemi
2020-05-18_ja_0346,2020-05-18,"Hubungan AS-Tiongkok Menegang, Harga Emas Makin Kinclong",Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/05/2020/hubungan-as-tiongkok-menegang-harga-emas-makin-kinclong/
2020-05-18_ja_0347,2020-05-18,"Puluhan Pegawai OPD di Pati Mangkir Rapid Test, Ternyata Ini Alasannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194848/puluhan-pegawai-opd-di-pati-mangkir-rapid-test-ternyata-ini-alasannya
2020-05-18_ja_0348,2020-05-18,Kerangka Manusia di Tanah Kosong Gegerkan Warga Bekasi,Jawa Pos,https://www.jawapos.com/jabodetabek/18/05/2020/kerangka-manusia-di-tanah-kosong-gegerkan-warga-bekasi/
2020-05-18_ja_0349,2020-05-18,Polri Perketat Jalur Tikus yang Dilewati Pemudik,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/polri-perketat-jalur-tikus-yang-dilewati-pemudik/
2020-05-18_ja_0350,2020-05-18,"Pesta Miras Saat Covid-19, Pemabuk Ini Lawan Petugas",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/05/2020/pesta-miras-saat-covid-19-pemabuk-ini-lawan-petugas/
2020-05-18_ja_0351,2020-05-18,Wah! Anak Plt Kadinsos Tercatat Dapat BST,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/05/2020/wah-anak-plt-kadinsos-tercatat-dapat-bst/
2020-05-18_ja_0352,2020-05-18, Berdoa Agar  Terbebas dari Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/05/2020/rd-berdoa-agar-terbebas-dari-covid-19/
2020-05-18_ja_0353,2020-05-18,Sardulo Seto Militan Salurkan 1 Ton Beras,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194847/sardulo-seto-militan-salurkan-1-ton-beras
2020-05-18_ja_0354,2020-05-18,Jaga Imunitas Tubuh dari Paparan Virus Korona dengan Asam Folat,Jawa Pos,https://www.jawapos.com/kesehatan/18/05/2020/jaga-imunitas-tubuh-dari-paparan-virus-korona-dengan-asam-folat/
2020-05-18_ja_0355,2020-05-18,Makan Gratis Selama Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/makan-gratis-selama-korona/
2020-05-18_ja_0356,2020-05-18,"Sempat Hilang, Empat Warga Ditemukan dalam Keadaan Lemas",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/05/2020/sempat-hilang-empat-warga-ditemukan-dalam-keadaan-lemas/
2020-05-18_ja_0357,2020-05-18,"Pabrik Kayu Terbakar, Butuh Tujuh Jam Padamkan Api",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/05/18/pabrik-kayu-terbakar-butuh-tujuh-jam-padamkan-api/
2020-05-18_ja_0358,2020-05-18,"Menhub Diisukan Kambuh Setelah 15 Hari Sembuh, ini Bantahan Kemenhub",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/menhub-diisukan-kambuh-setelah-15-hari-sembuh-ini-bantahan-kemenhub/
2020-05-18_ja_0359,2020-05-18,"DPRD Ingatkan Soal Data, Warga Punya Mobil & Pegawai Bank Dapat Bansos",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194846/dprd-ingatkan-soal-data-warga-punya-mobil-pegawai-bank-dapat-bansos
2020-05-18_ja_0360,2020-05-18,Pantau Tiga TKI yang Mudik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194845/pantau-tiga-tki-yang-mudik
2020-05-18_ja_0361,2020-05-18,"Siapkan Rp 13,8 M untuk THR 3.446 ASN Pemkot Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/05/2020/siapkan-rp-138-m-untuk-thr-3-446-asn-pemkot-probolinggo/
2020-05-18_ja_0362,2020-05-18,Ambil Stok dari Kabupaten Lain,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/ambil-stok-dari-kabupaten-lain/
2020-05-18_ja_0363,2020-05-18,"Simpan Sabu di Bawah Jok, Dua Pemuda Dibekuk",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/05/2020/simpan-sabu-di-bawah-jok-dua-pemuda-dibekuk/
2020-05-18_ja_0364,2020-05-18,Rumah Dinas Bupati Tujuh Tahun Tak Berpenghuni,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/18/rumah-dinas-bupati-tujuh-tahun-tak-berpenghuni/
2020-05-18_ja_0365,2020-05-18,"Tak Ada Komplotan, Pelaku Beraksi Sendiri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194844/tak-ada-komplotan-pelaku-beraksi-sendiri
2020-05-18_ja_0366,2020-05-18,"Diduga Sakit Jantung, ASN Mati Mendadak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194843/diduga-sakit-jantung-asn-mati-mendadak
2020-05-18_ja_0367,2020-05-18,"Harga Bawang Meroket, Penjualan Merosot",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194842/harga-bawang-meroket-penjualan-merosot
2020-05-18_ja_0368,2020-05-18,"Pelayanan Posyandu Bakal Digelar Lagi, Pakai Protokol Kesehatan Ketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194841/pelayanan-posyandu-bakal-digelar-lagi-pakai-protokol-kesehatan-ketat
2020-05-18_ja_0369,2020-05-18,Pasar Pinasungkulan Akan Ditutup,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/18/05/2020/pasar-pinasungkulan-akan-ditutup/
2020-05-18_ja_0370,2020-05-18,Pedagang Keliling Luput dari Bansos,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194840/pedagang-keliling-luput-dari-bansos
2020-05-18_ja_0371,2020-05-18,Jalan Semarang dan Surabaya Langganan Rob,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/18/jalan-semarang-dan-surabaya-langganan-rob/
2020-05-18_ja_0372,2020-05-18,"Merasa Tak Pantas, Seorang Warga Kembalikan BST Rp 600 Ribu",Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/merasa-tak-pantas-seorang-warga-kembalikan-bst-rp-600-ribu/
2020-05-18_ja_0373,2020-05-18,"Latief Chobir Aminallah, Lebih Setengah Abad Jadi Penulis Saya Lebih Banyak Menuliskan Pengalaman Hidup",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/saya-lebih-banyak-menuliskan-pengalaman-hidup/
2020-05-18_ja_0374,2020-05-18,Polisi Waspadai Travel Gelap,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194839/polisi-waspadai-travel-gelap
2020-05-18_ja_0375,2020-05-18,Sosok Henky Solaiman di Mata Produser Evry Joe,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/05/2020/sosok-henky-solaiman-di-mata-produser-evry-joe/
2020-05-18_ja_0376,2020-05-18,"Kedapatan Pesta Miras di Angkringan, Puluhan Pemuda Diamankan Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194838/kedapatan-pesta-miras-di-angkringan-puluhan-pemuda-diamankan-polisi
2020-05-18_ja_0377,2020-05-18,Amankan Belasan Orang dan Ratusan Liter Ciu,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/18/amankan-belasan-orang-dan-ratusan-liter-ciu/
2020-05-18_ja_0378,2020-05-18,Warga Binaan Rutan Bangil Mudah Terserang Gatal-Gatal,Jawa Pos,https://radarbromo.jawapos.com/bangil/18/05/2020/warga-binaan-rutan-bangil-mudah-terserang-gatal-gatal/
2020-05-18_ja_0379,2020-05-18,"Sukoharjo Tembus 60 Kasus Covid, 50 Persenya Tanpa Gejala",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194837/sukoharjo-tembus-60-kasus-covid-50-persenya-tanpa-gejala
2020-05-18_ja_0380,2020-05-18,Ratusan Di-Rapid Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194836/ratusan-di-rapid-test
2020-05-18_ja_0381,2020-05-18,"Sediakan Sayur dan Ikan Segar, Siapa pun Boleh Memberi dan Mengambil",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194835/sediakan-sayur-dan-ikan-segar-siapa-pun-boleh-memberi-dan-mengambil
2020-05-18_ja_0382,2020-05-18,Bank Mandiri Siap Terapkan Skenario New Normal Arahan Erick Thohir,Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/bank-mandiri-siap-terapkan-skenario-new-normal-arahan-erick-thohir/
2020-05-18_ja_0383,2020-05-18,"Tak Patuhi Protokol Kesehatan, Izin Usaha Dicabut",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/18/tak-patuhi-protokol-kesehatan-izin-usaha-dicabut/
2020-05-18_ja_0384,2020-05-18,"Mengais Rezeki Selama Pandemi, Penari Striptis Wajib Pakai Masker",Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/mengais-rezeki-selama-pandemi-penari-striptis-wajib-pakai-masker/
2020-05-18_ja_0385,2020-05-18,Terserah Indonesia Saja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194834/terserah-indonesia-saja
2020-05-18_ja_0386,2020-05-18,Gelar Penyelidikan Dana PNPM Mandiri Jelbuk,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/gelar-penyelidikan-dana-pnpm-mandiri-jelbuk/
2020-05-18_ja_0387,2020-05-18,"Pipa Utama PDAM Surabaya Jebol, 30 Ribu Pelanggan Terdampak",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/pipa-utama-pdam-surabaya-jebol-30-ribu-pelanggan-terdampak/
2020-05-18_ja_0388,2020-05-18,Menanti Hari Kemenangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194833/menanti-hari-kemenangan
2020-05-18_ja_0389,2020-05-18,"Serie A dan La Liga Menyusul Restart Bundesliga, Premier League Galau",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/05/2020/serie-a-dan-la-liga-menyusul-restart-bundesliga-premier-league-galau/
2020-05-18_ja_0390,2020-05-18,"Virgil Van Dijk Bantu Keuangan Groningen, Harry Kane Sponsori Orient",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/05/2020/virgil-van-dijk-bantu-keuangan-groningen-harry-kane-sponsori-orient/
2020-05-18_ja_0391,2020-05-18,"Pulang Kerja, Tewas Dikeroyok",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/18/pulang-kerja-tewas-dikeroyok/
2020-05-18_ja_0392,2020-05-18,Nyaru Pembeli lalu Ngembat Handphone,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194832/nyaru-pembeli-lalu-ngembat-handphone
2020-05-18_ja_0393,2020-05-18,Istri 2 Pasien Positif Klaster Gowa Ikut Tertular Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194831/istri-2-pasien-positif-klaster-gowa-ikut-tertular-covid-19
2020-05-18_ja_0394,2020-05-18,"Kecamatan Wanea Paling Banyak Positif Covid-19, Tembus 20 Kasus",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/18/05/2020/kecamatan-wanea-paling-banyak-positif-covid-19-tembus-20-kasus/
2020-05-18_ja_0395,2020-05-18,PKB Grobogan Salurkan Ribuan Paket Sembako untuk Guru Madin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194829/pkb-grobogan-salurkan-ribuan-paket-sembako-untuk-guru-madin
2020-05-18_ja_0396,2020-05-18,Belajar Statistika dengan Tugas Proyek,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/belajar-statistika-dengan-tugas-proyek/
2020-05-18_ja_0397,2020-05-18,Saatnya Menerapkan Think Globally Act Locally,Jawa Pos,https://padek.jawapos.com/opini/18/05/2020/saatnya-menerapkan-think-globally-act-locally/
2020-05-18_ja_0398,2020-05-18,"Manipulasi Pelaporan SPT, DJP Suluttenggomalut Penjarakan Pengusaha",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/18/05/2020/memanipulasi-pelaporan-spt-djp-suluttenggomalut-penjarakan-pengusaha/
2020-05-18_ja_0399,2020-05-18,"Bantuan Tembus Kakas, Jangkau Nelayan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/05/2020/bantuan-tembus-kakas-jangkau-nelayan/
2020-05-18_ja_0400,2020-05-18,"Tersisa 4 PDP di RS Negara, 57 PMI yang Dikarantina Uji Swab Terakhir",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194797/tersisa-4-pdp-di-rs-negara-57-pmi-yang-dikarantina-uji-swab-terakhir
2020-05-18_ja_0401,2020-05-18,"Pertama di Eropa, Slovenia Umumkan Wabah Covid-19 Berakhir",Jawa Pos,https://padek.jawapos.com/internasional/18/05/2020/pertama-di-eropa-slovenia-umumkan-wabah-covid-19-berakhir/
2020-05-18_ja_0402,2020-05-18,PCNU Kraksaan Imbau Masjid yang Sempat Tutup Supaya Dibuka,Jawa Pos,https://radarbromo.jawapos.com/utama/18/05/2020/pcnu-kraksaan-imbau-masjid-yang-sempat-tutup-supaya-dibuka/
2020-05-18_ja_0403,2020-05-18,Inggris Tes Antibodi Penyintas Covid-19,Jawa Pos,https://padek.jawapos.com/internasional/18/05/2020/inggris-tes-antibodi-penyintas-covid-19/
2020-05-18_ja_0404,2020-05-18,Acara Kreasi Nusantara Craft Online Dukung UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/05/2020/acara-kreasi-nusantara-craft-online-dukung-umkm/
2020-05-18_ja_0405,2020-05-18,"Usai Dikremasi,  Abu Jenazah Henky Solaiman Disimpan di Krematorium",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/05/2020/usai-dikremasi-abu-jenazah-henky-solaiman-disimpan-di-krematorium/
2020-05-18_ja_0406,2020-05-18,Pemkab Grobogan Kirim Ratusan Bahan Makanan untuk Perantau di Jakarta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194827/pemkab-grobogan-kirim-ratusan-bahan-makanan-untuk-perantau-di-jakarta
2020-05-18_ja_0407,2020-05-18,"Bisa Tetap Produktif dan Aman dari Covid-19, Apkasi Dukung New Normal",Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/bisa-tetap-produktif-dan-aman-dari-covid-19-apkasi-dukung-new-normal/
2020-05-18_ja_0408,2020-05-18,Warga Singapura Dilarang Silaturahmi saat Lebaran,Jawa Pos,https://padek.jawapos.com/internasional/18/05/2020/warga-singapura-dilarang-silaturahmi-saat-lebaran/
2020-05-18_ja_0409,2020-05-18,"Pencurian Baterai Tower, Satu Ditangkap, 5 Berhasil Kabur",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/18/05/2020/pencurian-baterai-tower-satu-ditangkap-5-berhasil-kabur/
2020-05-18_ja_0410,2020-05-18,Amankah Berpuasa saat Hamil?,Jawa Pos,https://radarbromo.jawapos.com/news/18/05/2020/amankah-berpuasa-saat-hamil/
2020-05-18_ja_0411,2020-05-18,Tiru 5 Zodiak Paling Tangguh dan Mampu Bertahan Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/18/05/2020/tiru-5-zodiak-paling-tangguh-dan-mampu-bertahan-saat-pandemi-covid-19/
2020-05-18_ja_0412,2020-05-18,"Berulangkali Hasil Swab Tiga Pasien Covid-19 Positif, Ini Langkah GTPP",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194796/berulangkali-hasil-swab-tiga-pasien-covid-19-positif-ini-langkah-gtpp
2020-05-18_ja_0413,2020-05-18,PSBB Gorontalo Diperpanjang,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/18/05/2020/psbb-gorontalo-diperpanjang/
2020-05-18_ja_0414,2020-05-18,Gagasan New Normal Masih Taraf Wacana,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/18/194823/gagasan-new-normal-masih-taraf-wacana
2020-05-18_ja_0415,2020-05-18,"Suami-Istri-Anak dalam 1 KK Dapat BST Semua, Pilih Kembalikan Bantuan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194822/suami-istri-anak-dalam-1-kk-dapat-bst-semua-pilih-kembalikan-bantuan
2020-05-18_ja_0416,2020-05-18,Punya Suara Berbagai Karakter Vokal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194821/punya-suara-berbagai-karakter-vokal
2020-05-18_ja_0417,2020-05-18,"Tanggap Covid-19, DPC PKB Trenggalek Bagikan 1.000 Paket Sembako",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/18/194820/tanggap-covid-19-dpc-pkb-trenggalek-bagikan-1000-paket-sembako
2020-05-18_ja_0418,2020-05-18,"Tangani Bantuan Covid-19, Camat-Wali Nagari Harus Transparan",Jawa Pos,https://padek.jawapos.com/sumbar/agam/18/05/2020/tangani-bantuan-covid-19-camat-wali-nagari-harus-transparan/
2020-05-18_ja_0419,2020-05-18,"Masyarakat Sudah Harus Produktif,  Ikuti Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/05/2020/masyarakat-sudah-harus-produktif-ikuti-protokol-kesehatan/
2020-05-18_ja_0420,2020-05-18,CitraLand Bantu Warga Sekitar Perumahan Terdampak Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/18/194819/citraland-bantu-warga-sekitar-perumahan-terdampak-covid-19
2020-05-18_ja_0421,2020-05-18,Bantuan 2.164 Sembako dan 384 Anak Yatim Didistribusikan Langsung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194817/bantuan-2164-sembako-dan-384-anak-yatim-didistribusikan-langsung
2020-05-18_ja_0422,2020-05-18,"Lawan Korona di Agam, Puskesmas jadi Benteng Terakhir",Jawa Pos,https://padek.jawapos.com/sumbar/agam/18/05/2020/lawan-korona-di-agam-puskesmas-jadi-benteng-terakhir/
2020-05-18_ja_0423,2020-05-18,"Fakta Baru, Tak Ada Jejak Virus Korona Muncul dari Pasar Basah Wuhan",Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/fakta-baru-tak-ada-jejak-virus-korona-muncul-dari-pasar-basah-wuhan/
2020-05-18_ja_0424,2020-05-18,BUMN Siap  Hadapi  The New Normal,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/18/05/2020/bumn-siap-hadapi-the-new-normal/
2020-05-18_ja_0425,2020-05-18, Jangan Takbir Keliling demi Mencegah Covid-19 Tak Menyebar,Jawa Pos,https://radarbromo.jawapos.com/utama/18/05/2020/mui-jangan-takbir-keliling-demi-mencegah-covid-19-tak-menyebar/
2020-05-18_ja_0426,2020-05-18,Polresta Tak Akan Keluarkan Izin Pelaksanaan Salat Ied di Tempat Umum,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194815/polresta-tak-akan-keluarkan-izin-pelaksanaan-salat-ied-di-tempat-umum
2020-05-18_ja_0427,2020-05-18,"Bank BRI Tetap Operasi Selama Lebaran, Pelayanan Terbatas",Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/bank-bri-tetap-operasi-selama-lebaran-pelayanan-terbatas/
2020-05-18_ja_0428,2020-05-18,"Cegah Banjir, Pemko Bukittinggi bakal Bangun Drainase",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/18/05/2020/cegah-banjir-pemko-bukittinggi-bakal-bangun-drainase/
2020-05-18_ja_0429,2020-05-18,33.391 KK Dapat BLT Kemensos-Dana Desa,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/18/05/2020/33-391-kk-dapat-blt-kemensos-dana-desa/
2020-05-18_ja_0430,2020-05-18,Eksistensi IAIN Madura Tak Redup di Tengah Pandemi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194814/eksistensi-iain-madura-tak-redup-di-tengah-pandemi
2020-05-18_ja_0431,2020-05-18,Smart TV Dan Smartwatch Pertama dari Realme Hadir pada 25 Mei 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/05/2020/smart-tv-dan-smartwatch-pertama-dari-realme-hadir-pada-25-mei-2020/
2020-05-18_ja_0432,2020-05-18,Sahabat Lestari Konsisten Lakukan Kegiatan Peduli Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194813/sahabat-lestari-konsisten-lakukan-kegiatan-peduli-covid-19
2020-05-18_ja_0433,2020-05-18,"Sah, 12.107 KK Dapat Bansos APBD Payakumbuh",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/18/05/2020/sah-12-107-kk-dapat-bansos-apbd-payakumbuh/
2020-05-18_ja_0434,2020-05-18,"Layangan Mulai Makan Korban, Polisi Imbau Warga Cari Lokasi yang Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194793/layangan-mulai-makan-korban-polisi-imbau-warga-cari-lokasi-yang-aman
2020-05-18_ja_0435,2020-05-18,ASN Non Muslim Tak Terima THR Tidak Benar,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/18/05/2020/asn-non-muslim-tak-terima-thr-tidak-benar/
2020-05-18_ja_0436,2020-05-18,"KKN Online Covid-19 UNNES, Edukasi di Medsos hingga Salurkan Bantuan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194812/kkn-online-covid-19-unnes-edukasi-di-medsos-hingga-salurkan-bantuan
2020-05-18_ja_0437,2020-05-18,Ini Kata Lomban Terkait Penyaluran THR ASN di Bitung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/18/05/2020/ini-kata-lomban-terkait-penyaluran-thr-asn-di-bitung/
2020-05-18_ja_0438,2020-05-18,"Diparkir Depan Rumah, Motor Warga Mayangan Dimaling",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/05/2020/diparkir-depan-rumah-motor-warga-mayangan-dimaling/
2020-05-18_ja_0439,2020-05-18,Belajar Baca Tulis Alquran Menggunakan Kartu Huruf Hijaiyah Berwarna,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/belajar-baca-tulis-alquran-menggunakan-kartu-huruf-hijaiyah-berwarna/
2020-05-18_ja_0440,2020-05-18,"Khusus Warga yang Karantina Mandiri, BST Langsung Dikirim ke Rumah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194811/khusus-warga-yang-karantina-mandiri-bst-langsung-dikirim-ke-rumah
2020-05-18_ja_0441,2020-05-18,Menumbuhkan Motivasi Lari dengan Media Bintang di Kelas I,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/menumbuhkan-motivasi-lari-dengan-media-bintang-di-kelas-i/
2020-05-18_ja_0442,2020-05-18,Punya Cara Tersendiri Meraih Kesuksesan di Masa Krisis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194810/punya-cara-tersendiri-meraih-kesuksesan-di-masa-krisis
2020-05-18_ja_0443,2020-05-18,Mengenal ASEAN dengan Pembelajaran Make a Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/mengenal-asean-dengan-pembelajaran-make-a-match/
2020-05-18_ja_0444,2020-05-18,Pembelajaran Sepak Bola Passing Kaki Bagian Dalam melalui Permainan Passboi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/pembelajaran-sepak-bola-passing-kaki-bagian-dalam-melalui-permainan-passboi/
2020-05-18_ja_0445,2020-05-18,Asyiknya Menulis Pantun dengan Teknik Zona Alfa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/asyiknya-menulis-pantun-dengan-teknik-zona-alfa/
2020-05-18_ja_0446,2020-05-18,RSUD dr Iskak Terima Bantuan APD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/18/194809/rsud-dr-iskak-terima-bantuan-apd
2020-05-18_ja_0447,2020-05-18,Kookmin Bank Dukung Right Issue Bank Bukopin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194808/kookmin-bank-dukung-right-issue-bank-bukopin
