unique_id,date,headline,source,url
2020-09-03_ja_0338,2020-09-03, Risma Jadi Faktor Penting Kekuatan Paslon Eri Cahyadi-Armuji,Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/pengamat-risma-jadi-faktor-penting-kekuatan-paslon-eri-cahyadi-armuji/
2020-09-03_ja_0339,2020-09-03,Mendagri Minta Sebelum Buka Sekolah Harus Ada Simulasi,Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/mendagri-minta-sebelum-buka-sekolah-harus-ada-simulasi/
2020-09-03_ja_0340,2020-09-03,Komat Gakum Tuding Penegakan Hukum Mati,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212046/komat-gakum-tuding-penegakan-hukum-mati
2020-09-03_ja_0341,2020-09-03,"Tak Sanggup Menutup Biaya Operasional, Hotel Rumahkan dan PHK Karyawan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212057/tak-sanggup-menutup-biaya-operasional-hotel-rumahkan-dan-phk-karyawan
2020-09-03_ja_0342,2020-09-03,"Lesu, 182 Karyawan Dirumahkan, 25 Di PHK",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212057/lesu-182-karyawan-dirumahkan-25-di-phk
2020-09-03_ja_0343,2020-09-03,Graduasi 66 Penerima PKH selama Agustus,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/09/2020/graduasi-66-penerima-pkh-selama-agustus/
2020-09-03_ja_0344,2020-09-03,Liku-Liku Borneo Tattoo Mendokumentasikan Budaya Tato Dayak Kalimantan,Jawa Pos,https://www.jawapos.com/features/03/09/2020/liku-liku-borneo-tattoo-mendokumentasikan-budaya-tato-dayak-kalimantan/
2020-09-03_ja_0345,2020-09-03,"Dua Tim Baru, Resmi Bergabung di Liga Tertinggi Indonesia",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/dua-tim-baru-resmi-bergabung-di-liga-tertinggi-indonesia/
2020-09-03_ja_0346,2020-09-03,Pentingnya Hyaluronic Acid Untuk Cegah Penuaan Dini Mulai Usia 30-an,Jawa Pos,https://www.jawapos.com/lifestyle/03/09/2020/pentingnya-hyaluronic-acid-untuk-cegah-penuaan-dini-mulai-usia-30-an/
2020-09-03_ja_0347,2020-09-03,"PSI dan PKB Cuman 3 Kursi, Faldo Tumbang Sebelum Pertempuran Dimulai",Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/psi-dan-pkb-cuman-3-kursi-faldo-tumbang-sebelum-pertempuran-dimulai/
2020-09-03_ja_0348,2020-09-03,"Beri Instruksi Kepala Bea Cukai, Duterte: Tembak Penyelundup Narkoba!",Jawa Pos,https://www.jawapos.com/internasional/03/09/2020/beri-instruksi-kepala-bea-cukai-duterte-tembak-penyelundup-narkoba/
2020-09-03_ja_0349,2020-09-03,"SK Gerindra Keluar, Daulat CS-WL Maju di Pilkada Tomohon",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/03/09/2020/sk-gerindra-keluar-daulat-cs-wl-maju-di-pilkada-tomohon/
2020-09-03_ja_0350,2020-09-03,"Maju Pilkada, Harno Mundur dari DPRD Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212062/maju-pilkada-harno-mundur-dari-dprd-rembang
2020-09-03_ja_0351,2020-09-03,Kata Koster Jika Budaya Bali Rusak Kita Dikutuk Leluhur,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212055/kata-koster-jika-budaya-bali-rusak-kita-dikutuk-leluhur
2020-09-03_ja_0352,2020-09-03,"Kulit Lebih Lembap, Tyna Kanna Mirdad Suka Pakai Serum Hyaluronic Acid",Jawa Pos,https://www.jawapos.com/lifestyle/03/09/2020/kulit-lebih-lembap-tyna-kanna-mirdad-suka-pakai-serum-hyaluronic-acid/
2020-09-03_ja_0353,2020-09-03,Kisah Pilu TKW Kristinawati yang Meninggal di Negeri Seberang,Jawa Pos,https://www.jawapos.com/features/03/09/2020/kisah-pilu-tkw-kristinawati-yang-meninggal-di-negeri-seberang/
2020-09-03_ja_0354,2020-09-03,Adly Fairuz: Yang Ngomong Cucu Kandung Abah Siapa?,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/09/2020/adly-fairuz-yang-ngomong-cucu-kandung-abah-siapa/
2020-09-03_ja_0355,2020-09-03," Penghapusan Premium Atasi soal Polusi, DPR Tanyakan soal Impor",Jawa Pos,https://www.jawapos.com/ekonomi/energi/03/09/2020/esdm-penghapusan-premium-atasi-soal-polusi-dpr-tanyakan-soal-impor/
2020-09-03_ja_0356,2020-09-03,Lakukan 5 Langkah Sederhana Ungkapkan Rasa Cinta Untuk Si Dia,Jawa Pos,https://www.jawapos.com/lifestyle/03/09/2020/lakukan-5-langkah-sederhana-ungkapkan-rasa-cinta-untuk-si-dia/
2020-09-03_ja_0357,2020-09-03,PAN Surabaya Mantapkan Komitmen Dukungan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212059/pan-surabaya-mantapkan-komitmen-dukungan
2020-09-03_ja_0358,2020-09-03,"Antisipasi Covid-19, Pemkab Ganti Absen Fingerprint dengan Simpel-G",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212058/antisipasi-covid-19-pemkab-ganti-absen-fingerprint-dengan-simpel-g
2020-09-03_ja_0359,2020-09-03,"Sensus Penduduk Lamongan Tertinggi, Respons Rate Enam Kecamatan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212049/sensus-penduduk-lamongan-tertinggi-respons-rate-enam-kecamatan
2020-09-03_ja_0360,2020-09-03,Pemenang MPeople Shopping Gratis di Freshmart,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/03/09/2020/pemenang-mpeople-shopping-gratis-di-freshmart/
2020-09-03_ja_0361,2020-09-03,Objek Cagar Budaya di Kab Pasuruan Mulai Dibuka,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/09/2020/objek-cagar-budaya-di-kab-pasuruan-mulai-dibuka/
2020-09-03_ja_0362,2020-09-03,KPK Periksa Dirut PT PAL Indonesia Terkait Korupsi PT DI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/kpk-periksa-dirut-pt-pal-indonesia-terkait-korupsi-pt-di/
2020-09-03_ja_0363,2020-09-03,Konferensi Pers Terkait Perusakan Mapolsek Ciracas,Jawa Pos,https://www.jawapos.com/photo/konferensi-pers-terkait-perusakan-mapolsek-ciracas/
2020-09-03_ja_0364,2020-09-03,"Madrid, Barca, dan Om Edo",Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/09/2020/madrid-barca-dan-om-edo/
2020-09-03_ja_0365,2020-09-03,Musisi Berinisial JH Ditangkap dengan Barang Bukti Sabu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/09/2020/musisi-berinisial-jh-ditangkap-dengan-barang-bukti-sabu/
2020-09-03_ja_0366,2020-09-03,Hasto Sampaikan Pesan Mega: Hormati Lambang Negara,Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/hasto-sampaikan-pesan-mega-hormati-lambang-negara/
2020-09-03_ja_0367,2020-09-03,"Relokasi Pedagang Taman Pintar, GOR, dan Pujahito",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/211956/relokasi-pedagang-taman-pintar-gor-dan-pujahito
2020-09-03_ja_0368,2020-09-03,Gerindra Siap Jadi Penyeimbang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/03/gerindra-siap-jadi-penyeimbang/
2020-09-03_ja_0369,2020-09-03,Panggung Seni di Bali Mulai Bergeliat di Tengah Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212051/panggung-seni-di-bali-mulai-bergeliat-di-tengah-pandemi
2020-09-03_ja_0370,2020-09-03,Ganda No 48 Dunia Akhirnya Pecah Telur dengan Meraih Kemenangan Telak,Jawa Pos,https://www.jawapos.com/sports/03/09/2020/ganda-no-48-dunia-akhirnya-pecah-telur-dengan-meraih-kemenangan-telak/
2020-09-03_ja_0371,2020-09-03,Gideon Tengker Tak Mau Lagi Dianggap Bagian dari Keluarga Nagita,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/09/2020/gideon-tengker-tak-mau-lagi-dianggap-bagian-dari-keluarga-nagita/
2020-09-03_ja_0372,2020-09-03,"Jika Masih Ada Anggaran, Mendagri Minta Pemda Bantu Sekolah",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/jika-masih-ada-anggaran-mendagri-minta-pemda-bantu-sekolah/
2020-09-03_ja_0373,2020-09-03," Kepala Sekolah Silakan Pakai Kurikulum Darurat, 100% Legal",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/09/2020/nadiem-kepala-sekolah-silakan-pakai-kurikulum-darurat-100-legal/
2020-09-03_ja_0374,2020-09-03,Kayu Tebangan Pohon Penghijauan Dijual Lelang atau Diecer,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212034/kayu-tebangan-pohon-penghijauan-dijual-lelang-atau-diecer
2020-09-03_ja_0375,2020-09-03,Kepuasan Pribadi Rugikan Orang Lain,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212048/kepuasan-pribadi-rugikan-orang-lain
2020-09-03_ja_0376,2020-09-03,Juragan Rongsokan Dibunuh Mantan Karyawan Hanya karena Tersinggung,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/03/211980/juragan-rongsokan-dibunuh-mantan-karyawan-hanya-karena-tersinggung
2020-09-03_ja_0377,2020-09-03,"Melanggar, Harus Menyanyi Indonesia Raya atau Push Up",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/211941/melanggar-harus-menyanyi-indonesia-raya-atau-push-up
2020-09-03_ja_0378,2020-09-03,"Curi Motor, Residivis Kembali Dibui",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212029/curi-motor-residivis-kembali-dibui
2020-09-03_ja_0379,2020-09-03,"Bangunan Lama Pasar Purwosari Dibongkar, Pedagang Bakal Direlokasi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/09/2020/bangunan-lama-pasar-purwosari-dibongkar-pedagang-bakal-direlokasi/
2020-09-03_ja_0380,2020-09-03,Kemendagri Apresiasi Peraturan KPU Terkait Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/kemendagri-apresiasi-peraturan-kpu-terkait-protokol-kesehatan/
2020-09-03_ja_0381,2020-09-03,"Pengisian Wakil Bupati Jepara, PDIP Tunggu Petunjuk DPP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212056/pengisian-wakil-bupati-jepara-pdip-tunggu-petunjuk-dpp
2020-09-03_ja_0382,2020-09-03,"Irjen Panca Putra,  Lanjutkan  Penumpasan  Mafia Tanah Cs",Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/09/2020/irjen-panca-putra-lanjutkan-penumpasan-mafia-tanah-cs/
2020-09-03_ja_0383,2020-09-03,"Kerap Bungkam Pengkritik, Xi Jinping Diminta Terbuka Terhadap Kritikan",Jawa Pos,https://www.jawapos.com/internasional/03/09/2020/kerap-bungkam-pengkritik-xi-jinping-diminta-terbuka-terhadap-kritikan/
2020-09-03_ja_0384,2020-09-03,Arrival Boy-dr Mendro Suarman Maju Pilbup Sijunjung,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/03/09/2020/arrival-boy-dr-mendro-suarman-maju-pilbup-sijunjung/
2020-09-03_ja_0385,2020-09-03,Wakil Ketua MPR Gus Jazil Dorong Pengembangan Wisata di Cianjur,Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/wakil-ketua-mpr-gus-jazil-dorong-pengembangan-wisata-di-cianjur/
2020-09-03_ja_0386,2020-09-03,Pilwali Surabaya: Risma Sebut PSI Bersama PDIP,Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/pilwali-surabaya-risma-sebut-psi-bersama-pdip/
2020-09-03_ja_0387,2020-09-03,JRX SID akan Mulai Disidang Secara Online Dua Pekan Lagi,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212054/jrx-sid-akan-mulai-disidang-secara-online-dua-pekan-lagi
2020-09-03_ja_0388,2020-09-03,Tito Minta Kepala Daerah Pantau Implementasi Pemberian Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/tito-minta-kepala-daerah-pantau-implementasi-pemberian-kuota-gratis/
2020-09-03_ja_0389,2020-09-03,Mentan SYL Luncurkan Layanan Mobil Uji Tanah Petrokimia Gresik,Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/mentan-syl-luncurkan-layanan-mobil-uji-tanah-petrokimia-gresik/
2020-09-03_ja_0390,2020-09-03,Kado Muharram untuk Anak Yatim,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/03/kado-muharram-untuk-anak-yatim/
2020-09-03_ja_0391,2020-09-03,Tabebuya Bermekaran di Jalanan Kota,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/03/211944/tabebuya-bermekaran-di-jalanan-kota
2020-09-03_ja_0392,2020-09-03,"Tampil Luar Biasa, Tunggal 20 Tahun No 92 Dunia Bawa Timnya Menang 3-0",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/tampil-luar-biasa-tunggal-20-tahun-no-92-dunia-bawa-timnya-menang-3-0/
2020-09-03_ja_0393,2020-09-03,PKB Rekom Aziz-Mansur,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/03/pkb-rekom-aziz-mansur/
2020-09-03_ja_0394,2020-09-03,Anggaran Ditambah untuk Penanganan Dampak Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2020/09/03/anggaran-ditambah-untuk-penanganan-dampak-covid-19/
2020-09-03_ja_0395,2020-09-03,Kejagung Anggap yang Ingin Kasus Djoko dan Pinangki itu Pimpinan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/kejagung-anggap-yang-ingin-kasus-djoko-dan-pinangki-itu-pimpinan-kpk/
2020-09-03_ja_0396,2020-09-03,Sembunyikan Ganja di Bawah Batu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/03/sembunyikan-ganja-di-bawah-batu/
2020-09-03_ja_0397,2020-09-03,Tergugat-Penggugat Kasus Sengketa di Sebelah Stadion Sama-sama Ngotot,Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/09/2020/tergugat-penggugat-kasus-sengketa-di-sebelah-stadion-sama-sama-ngotot/
2020-09-03_ja_0398,2020-09-03,Di Tengah Semburan Masih Ada Asap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212053/di-tengah-semburan-masih-ada-asap
2020-09-03_ja_0399,2020-09-03,"Diusung 3 Parpol, Singal-Lengkong Tarung di Minut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/09/2020/diusung-3-parpol-singal-lengkong-tarung-di-minut/
2020-09-03_ja_0400,2020-09-03,Kapolda Jateng Tebar 70.000 Benih Ikan dan Panen Kacang Hijau,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/03/kapolda-jateng-tebar-70-000-benih-ikan-dan-panen-kacang-hijau/
2020-09-03_ja_0401,2020-09-03,Relawan Masih Ingin Mirna Maju Lagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/03/relawan-masih-ingin-mirna-maju-lagi/
2020-09-03_ja_0402,2020-09-03,"Kejati Bali Tolak Penangguhan Penahanan JRX SID, Ini Alasannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212040/kejati-bali-tolak-penangguhan-penahanan-jrx-sid-ini-alasannya
2020-09-03_ja_0403,2020-09-03,PKS Desak Puan Maharani Minta Maaf kepada Masyarakat Sumbar,Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/pks-desak-puan-maharani-minta-maaf-kepada-masyarakat-sumbar/
2020-09-03_ja_0404,2020-09-03,Nelayan Popoh Tetap Gelar Larung Sembonyo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212050/nelayan-popoh-tetap-gelar-larung-sembonyo
2020-09-03_ja_0405,2020-09-03,PAN Resmi Usung Fadia-Riswadi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/03/pan-resmi-usung-fadia-riswadi/
2020-09-03_ja_0406,2020-09-03,Tunda Tatap Muka Jenjang PAUD,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/03/tunda-tatap-muka-jenjang-paud/
2020-09-03_ja_0407,2020-09-03,Daftar Kabupaten di Zona Merah dan Oranye yang Buka Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/daftar-kabupaten-di-zona-merah-dan-oranye-yang-buka-sekolah-tatap-muka/
2020-09-03_ja_0408,2020-09-03,Warga Datang Sejak Subuh untuk Urus Izin UMK,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/03/warga-datang-sejak-subuh-untuk-urus-izin-umk/
2020-09-03_ja_0409,2020-09-03,"Daftar, Tak Harus Mundur",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212045/daftar-tak-harus-mundur
2020-09-03_ja_0410,2020-09-03,Kapolda Sulut Irjen Panca Putra Andalkan  Sitou Timou Tumou Tou,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/03/09/2020/kapolda-sulut-irjen-panca-putra-andalkan-sitou-timou-tumou-tou/
2020-09-03_ja_0411,2020-09-03,Bagikan Smartphone dan Sepeda Gunung kepada Siswa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212044/bagikan-smartphone-dan-sepeda-gunung-kepada-siswa
2020-09-03_ja_0412,2020-09-03,Berkas Penyidikan Jaksa Kepercayaan Djoko Tjandra Dilimpahkan ke PU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/berkas-penyidikan-jaksa-kepercayaan-djoko-tjandra-dilimpahkan-ke-pu/
2020-09-03_ja_0413,2020-09-03,Sudetan Kali Gandong Tak Kunjung Tuntas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212028/sudetan-kali-gandong-tak-kunjung-tuntas
2020-09-03_ja_0414,2020-09-03,Warga Ngegong Tolak Sekat Perlintasan KA,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212031/warga-ngegong-tolak-sekat-perlintasan-ka
2020-09-03_ja_0415,2020-09-03,"Dua Minimarket Diduga Tak Kantongi Izin, Ditempel Stiker Pengawasan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/03/211943/dua-minimarket-diduga-tak-kantongi-izin-ditempel-stiker-pengawasan
2020-09-03_ja_0416,2020-09-03,317 RTLH di Kab Pasuruan Belum Dibedah,Jawa Pos,https://radarbromo.jawapos.com/bangil/03/09/2020/317-rtlh-di-kab-pasuruan-belum-dibedah/
2020-09-03_ja_0417,2020-09-03,Khawatir Outbreak Difteri Terulang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212041/khawatir-outbreak-difteri-terulang
2020-09-03_ja_0418,2020-09-03,Ngopi Terus Anak Istri Tak Terurus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212036/ngopi-terus-anak-istri-tak-terurus
2020-09-03_ja_0419,2020-09-03,Kejati Bali Limpahkan Perkara Pidana Jerinx SID ke PN Denpasar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/kejati-bali-limpahkan-perkara-pidana-jerinx-sid-ke-pn-denpasar/
2020-09-03_ja_0420,2020-09-03,3 Zodiak Ini Diprediksi Kurang Beruntung Selama September,Jawa Pos,https://www.jawapos.com/lifestyle/03/09/2020/3-zodiak-ini-diprediksi-kurang-beruntung-selama-september/
2020-09-03_ja_0421,2020-09-03,"Super Kilat, Kasus JRX Sudah Masuk Pengadilan Negeri Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212022/super-kilat-kasus-jrx-sudah-masuk-pengadilan-negeri-denpasar
2020-09-03_ja_0422,2020-09-03,Jalan Gus Ipul Ikut Pilwali Pasuruan Makin Mulus,Jawa Pos,https://www.jawapos.com/jpg-today/03/09/2020/jalan-gus-ipul-ikut-pilwali-pasuruan-makin-mulus/
2020-09-03_ja_0423,2020-09-03,"Harga Emas Dunia Naik Tipis, Antam Justru Stagnan",Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/harga-emas-dunia-naik-tipis-antam-justru-stagnan/
2020-09-03_ja_0424,2020-09-03,OD-SK Minta Restu  Lanjutkan Kepemimpinan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/09/2020/od-sk-minta-restu-lanjutkan-kepemimpinan/
2020-09-03_ja_0425,2020-09-03,Hasil Konsultasi Pemkab Jombang ke Pusat soal Pilkades Belum Turun,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/03/212026/hasil-konsultasi-pemkab-jombang-ke-pusat-soal-pilkades-belum-turun
2020-09-03_ja_0426,2020-09-03,"Narkoba Merajalela saat Pandemi, BNN: Mayoritas Transaksi Via Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212008/narkoba-merajalela-saat-pandemi-bnn-mayoritas-transaksi-via-online
2020-09-03_ja_0427,2020-09-03,"Dalam Dua Hari, Sang Juara Dunia Junior Hajar Ganda No 1 dan 2 Dunia",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/dalam-dua-hari-sang-juara-dunia-junior-hajar-ganda-no-1-dan-2-dunia/
2020-09-03_ja_0428,2020-09-03,"Bakar Bediang, Kandang Sapi di Grobogan Ludes Terbakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212024/bakar-bediang-kandang-sapi-di-grobogan-ludes-terbakar
2020-09-03_ja_0429,2020-09-03,Tak Semua Siswa di Jombang Dapat Bantuan Kuota Internet,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/03/212023/tak-semua-siswa-di-jombang-dapat-bantuan-kuota-internet
2020-09-03_ja_0430,2020-09-03,"Perbarui Stiker di Angkot Kota Probolinggo, Telan Rp 13,8 Juta",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/09/2020/perbarui-stiker-di-angkot-kota-probolinggo-telan-rp-138-juta/
2020-09-03_ja_0431,2020-09-03,"Diusung PDIP, Kader Risma Jadi Cawali Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/diusung-pdip-kader-risma-jadi-cawali-surabaya/
2020-09-03_ja_0432,2020-09-03,"Jadi Gerbang Bali dan Badung, Tuban Minta Penataan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212021/jadi-gerbang-bali-dan-badung-tuban-minta-penataan
2020-09-03_ja_0433,2020-09-03,Peringati Hari Pelanggan Nasional,Jawa Pos,https://www.jawapos.com/photo/peringati-hari-pelanggan-nasional/
2020-09-03_ja_0434,2020-09-03,"Masih Ada yang Positif Covid-19, Pemko Perpanjang Jadwal Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/03/09/2020/masih-ada-yang-positif-covid-19-pemko-perpanjang-jadwal-tes-swab/
2020-09-03_ja_0435,2020-09-03,"Ratusan Mebel Jati Jadi Arang Dilahap Jago Merah, Kerugian Rp 1 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212020/ratusan-mebel-jati-jadi-arang-dilahap-jago-merah-kerugian-rp-1-miliar
2020-09-03_ja_0436,2020-09-03,Tiga Kepala Daerah Non Banteng Masuk Tim Pemenangan OD-SK,Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/09/2020/tiga-kepala-daerah-non-banteng-masuk-tim-pemenangan-od-sk/
2020-09-03_ja_0437,2020-09-03,Bincang Pencabutan Ganja Tanaman Obat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/03/bincang-pencabutan-ganja-tanaman-obat/
2020-09-03_ja_0438,2020-09-03,"Mobil Tesla Semakin Canggih, Bisa Deteksi Tanda Batas Kecepatan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/09/2020/mobil-tesla-semakin-canggih-bisa-deteksi-tanda-batas-kecepatan/
2020-09-03_ja_0439,2020-09-03,BPJS Kesehatan Perkuat Koordinasi dengan Tim KMKB,Jawa Pos,https://www.jawapos.com/kesehatan/03/09/2020/bpjs-kesehatan-perkuat-koordinasi-dengan-tim-kmkb/
2020-09-03_ja_0440,2020-09-03,"Aaf-Salahudin Tantang Bagus, Pilwalkot Pekalongan Bakal Seru",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/03/aaf-salahudin-tantang-bagus-pilwalkot-pekalongan-bakal-seru/
2020-09-03_ja_0441,2020-09-03,"Siswa Berdoa, Bernyanyi dan Belajar di Dalam Mobil",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/09/03/siswa-berdoa-bernyanyi-dan-belajar-di-dalam-mobil/
2020-09-03_ja_0442,2020-09-03,"Tewas Bunuh Diri, Ini Kisah Awal Tri Nugraha Kesangkut Perkara Korupsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212006/tewas-bunuh-diri-ini-kisah-awal-tri-nugraha-kesangkut-perkara-korupsi
2020-09-03_ja_0443,2020-09-03,PAN Sebut Menantu Jokowi Progresif dan Out Of The Box,Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/pan-sebut-menantu-jokowi-progresif-dan-out-of-the-box/
2020-09-03_ja_0444,2020-09-03,"Nurul Aini, Bisnis Sambal DW",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/03/nurul-aini-bisnis-sambal-dw/
2020-09-03_ja_0445,2020-09-03,Buka Luwur Makam Sunan Muria Digelar Hari Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212019/buka-luwur-makam-sunan-muria-digelar-hari-ini
2020-09-03_ja_0446,2020-09-03,Aturan Denda Bendesa Adat Kota Tabanan Tuai Polemik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212018/aturan-denda-bendesa-adat-kota-tabanan-tuai-polemik
2020-09-03_ja_0447,2020-09-03,"Saat Pacaran Kalem, Begitu Menikah Galak",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/09/03/saat-pacaran-kalem-begitu-menikah-galak/
2020-09-03_ja_0448,2020-09-03,Teman Dekat Akui Sedih Lucinta Luna Dituntut 3 Tahun Penjara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/09/2020/teman-dekat-akui-sedih-lucinta-luna-dituntut-3-tahun-penjara/
2020-09-03_ja_0449,2020-09-03,Importir Mulai Realisasikan Pembelian Gula Petani,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/09/2020/importir-mulai-realisasikan-pembelian-gula-petani/
2020-09-03_ja_0450,2020-09-03,Politikus Nasdem Perantara Suap Djoko Tjandra dengan Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/politikus-nasdem-perantara-suap-djoko-tjandra-dengan-jaksa-pinangki/
2020-09-03_ja_0451,2020-09-03,"Sempat Tertinggal, Tunggal No 1 Indonesia Bekuk Pemain No 75 Dunia",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/sempat-tertinggal-tunggal-no-1-indonesia-bekuk-pemain-no-75-dunia/
2020-09-03_ja_0452,2020-09-03,Trofeo Kedua Digulirkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/03/211957/trofeo-kedua-digulirkan
2020-09-03_ja_0453,2020-09-03,  Tugas Sudah  Dimulai,Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/09/2020/aa-rs-tugas-sudah-dimulai/
