unique_id,date,headline,source,url
2020-07-30_ja_0224,2020-07-30,"Honda Luncurkan CBR250RR SP Quick Shifter, Teknologi Sekelas MotoGP",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/30/07/2020/honda-luncurkan-cbr250rr-sp-quick-shifter-teknologi-sekelas-motogp/
2020-07-30_ja_0225,2020-07-30,Ingin Kredit Usahanya Dijamin Pemerintah? Begini Syaratnya,Jawa Pos,https://www.jawapos.com/ekonomi/30/07/2020/ingin-kredit-usahanya-dijamin-pemerintah-begini-syaratnya/
2020-07-30_ja_0226,2020-07-30,Pemerintah Percepat Stimulus Bagi Usaha Mikro di Tengah Wabah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206767/pemerintah-percepat-stimulus-bagi-usaha-mikro-di-tengah-wabah-covid-19
2020-07-30_ja_0227,2020-07-30,Risma Minta Pasien Covid-19 Isolasi Mandiri Terpisah dari Keluarga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206766/risma-minta-pasien-covid-19-isolasi-mandiri-terpisah-dari-keluarga
2020-07-30_ja_0228,2020-07-30,Wabup Kembang Minta Sekolah Pakai BOS Fasilitasi Kuota Internet Siswa,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206757/wabup-kembang-minta-sekolah-pakai-bos-fasilitasi-kuota-internet-siswa
2020-07-30_ja_0229,2020-07-30,Tingginya Tindak Kriminalitas Akibat Problem Sosial,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/30/tingginya-tindak-kriminalitas-akibat-problem-sosial/
2020-07-30_ja_0230,2020-07-30,Memutus Mata Rantai Radikalisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206765/memutus-mata-rantai-radikalisme
2020-07-30_ja_0231,2020-07-30,"Alami Luka Bakar, ODGJ Ditemukan Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206642/alami-luka-bakar-odgj-ditemukan-tewas
2020-07-30_ja_0232,2020-07-30,"Belva Aulia Putri, Ajak Mengenal Potensi Diri",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/30/belva-aulia-putri-ajak-mengenal-potensi-diri/
2020-07-30_ja_0233,2020-07-30,Menjaga Optimisme Terhindar Resesi Dampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206763/menjaga-optimisme-terhindar-resesi-dampak-covid-19
2020-07-30_ja_0234,2020-07-30,3 Zodiak Ini Berpotensi Jatuh Cinta Pada Teman Selama Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/30/07/2020/3-zodiak-ini-berpotensi-jatuh-cinta-pada-teman-selama-pandemi/
2020-07-30_ja_0235,2020-07-30,"PLN Beri Stimulus Covid bagi Pelanggan Sosial, Bisnis, dan Industri",Jawa Pos,https://lombokpost.jawapos.com/nasional/30/07/2020/pln-beri-stimulus-covid-bagi-pelanggan-sosial-bisnis-dan-industri/
2020-07-30_ja_0236,2020-07-30,Presiden Membantu Pedagang Kecil Terdampak Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206762/presiden-membantu-pedagang-kecil-terdampak-corona
2020-07-30_ja_0237,2020-07-30,Tunggu Pilihan Bupati Novi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206636/tunggu-pilihan-bupati-novi
2020-07-30_ja_0238,2020-07-30,"Puluhan Hewan Tak Layak Kurban, Pedagang Berdalih Butuh Uang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206720/puluhan-hewan-tak-layak-kurban-pedagang-berdalih-butuh-uang
2020-07-30_ja_0239,2020-07-30,"Corona Masih Ganas, Warga Harus Taati Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206760/corona-masih-ganas-warga-harus-taati-protokol-kesehatan
2020-07-30_ja_0240,2020-07-30,"Jambret Ponsel Wanita, 2 Bandit Ditangkap saat Sembunyi di Gudang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206759/jambret-ponsel-wanita-2-bandit-ditangkap-saat-sembunyi-di-gudang
2020-07-30_ja_0241,2020-07-30,"Dampak Penerapan KBM Daring, Turun 50 Persen",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/07/2020/dampak-penerapan-kbm-daring-turun-50-persen/
2020-07-30_ja_0242,2020-07-30,PKB Ajukan Dua Pasangan Calon,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206707/pkb-ajukan-dua-pasangan-calon
2020-07-30_ja_0243,2020-07-30,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (17)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206654/lereng-utara-kelud-kawasan-penting-sejarah-jawa-17
2020-07-30_ja_0244,2020-07-30,"Rusak Parah, Jalan Nasional Kembali Dibongkar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/30/206733/rusak-parah-jalan-nasional-kembali-dibongkar
2020-07-30_ja_0245,2020-07-30,Kemenag Harus Batasi Peserta Bimbingan Perkawinan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/07/2020/kemenag-harus-batasi-peserta-bimbingan-perkawinan/
2020-07-30_ja_0246,2020-07-30,"Hingga Kuartal-III, BTN Target Salurkan KPR untuk 68.500 Unit Rumah",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/07/2020/hingga-kuartal-iii-btn-target-salurkan-kpr-untuk-68-500-unit-rumah/
2020-07-30_ja_0247,2020-07-30,Prestasi Ditengah Pendemik Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206756/prestasi-ditengah-pendemik-covid-19
2020-07-30_ja_0248,2020-07-30,Polisi Ulurkan Tangan Untuk Sanggar Inklusi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206754/polisi-ulurkan-tangan-untuk-sanggar-inklusi
2020-07-30_ja_0249,2020-07-30,Kasus Kematian Covid-19 di Surabaya Tinggi karena Ventilator Kurang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206753/kasus-kematian-covid-19-di-surabaya-tinggi-karena-ventilator-kurang
2020-07-30_ja_0250,2020-07-30,Resmi..!! Ujian SKB CPNS Digelar 1 September-12 Oktober,Jawa Pos,https://lombokpost.jawapos.com/ntb/30/07/2020/resmi-ujian-skb-cpns-digelar-1-september-12-oktober/
2020-07-30_ja_0251,2020-07-30,"Gunung Raung Mulai Meraung, Tetap Berstatus Level II",Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/gunung-raung-mulai-meraung-tetap-berstatus-level-ii/
2020-07-30_ja_0252,2020-07-30,"Sange Berat, TSK Akok Ngaku Elus-eluskan CD untuk Bangkitkan Libido",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206749/sange-berat-tsk-akok-ngaku-elus-eluskan-cd-untuk-bangkitkan-libido
2020-07-30_ja_0253,2020-07-30,Empat PAC Gugat Pemuda Pancasila Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/30/empat-pac-gugat-pemuda-pancasila-kota-semarang/
2020-07-30_ja_0254,2020-07-30,"Seleb Terlibat Narkoba dan Prostitusi, Hukum 10 Tahun Tak Terima Job",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/07/2020/seleb-terlibat-narkoba-dan-prostitusi-hukum-10-tahun-tak-terima-job/
2020-07-30_ja_0255,2020-07-30,"Gembok Rumah Dirusak, Motor N-Max Pemred TV Swasta Digondol Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206748/gembok-rumah-dirusak-motor-n-max-pemred-tv-swasta-digondol-maling
2020-07-30_ja_0256,2020-07-30,Petugas Temukan Kambing Sakit Dijual,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/30/petugas-temukan-kambing-sakit-dijual/
2020-07-30_ja_0257,2020-07-30,"Anak Meninggal saat Perawatan, Pasutri Gugat RS PKU Muhammadiyah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206747/anak-meninggal-saat-perawatan-pasutri-gugat-rs-pku-muhammadiyah
2020-07-30_ja_0258,2020-07-30,Mirna Tunggu Restu Kiai,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/30/mirna-tunggu-restu-kiai/
2020-07-30_ja_0259,2020-07-30,Masyarakat Tak Boleh Rewang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206701/masyarakat-tak-boleh-rewang
2020-07-30_ja_0260,2020-07-30,"Grebeg Besar Ditiadakan, Jamasan Dilakukan Keluarga",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/30/grebeg-besar-ditiadakan-jamasan-dilakukan-keluarga/
2020-07-30_ja_0261,2020-07-30,Kemenag Solo Izinkan Salat Idul Adha Berjamaah di Lapangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206746/kemenag-solo-izinkan-salat-idul-adha-berjamaah-di-lapangan
2020-07-30_ja_0262,2020-07-30,Polri Sebut Brigjen Prasetijo Bikin Surat Jalan karena Ingin Menolong,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/polri-sebut-brigjen-prasetijo-bikin-surat-jalan-karena-ingin-menolong/
2020-07-30_ja_0263,2020-07-30,"Muncul Klaster Covid-19 Perkantoran, Demokrat: Ini Sungguh Ironis",Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/muncul-klaster-covid-19-perkantoran-demokrat-ini-sungguh-ironis/
2020-07-30_ja_0264,2020-07-30,Realisasi Retribusi Pasar di Triwulan Kedua Capai 51 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206745/realisasi-retribusi-pasar-di-triwulan-kedua-capai-51-persen
2020-07-30_ja_0265,2020-07-30,"Lagi jadi Primadona, Deposit Emas di Pegadaian Naik Capai 4,9 Ton",Jawa Pos,https://www.jawapos.com/ekonomi/30/07/2020/lagi-jadi-primadona-deposit-emas-di-pegadaian-naik-capai-49-ton/
2020-07-30_ja_0266,2020-07-30,Mobil Pikap Hantam Isuzu Panther,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206641/mobil-pikap-hantam-isuzu-panther
2020-07-30_ja_0267,2020-07-30,Bagikan Daging Kurban dengan Bungkus Pelepah Pisang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/07/2020/bagikan-daging-kurban-dengan-bungkus-pelepah-pisang/
2020-07-30_ja_0268,2020-07-30,Good Bye Ma La,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206744/good-bye-ma-la
2020-07-30_ja_0269,2020-07-30,Lelang Proyek Jembatan Ploso di Kementerian PUPR Masih Belum Selesai,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206743/lelang-proyek-jembatan-ploso-di-kementerian-pupr-masih-belum-selesai
2020-07-30_ja_0270,2020-07-30,"Rampung, TMMD Tuntaskan Pengecoran Jalan dan Rehab Rumah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206742/rampung-tmmd-tuntaskan-pengecoran-jalan-dan-rehab-rumah
2020-07-30_ja_0271,2020-07-30,"Pedagang Bermobil Ngotot Berjualan di Area Pasar, Timbangan Disita",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206737/pedagang-bermobil-ngotot-berjualan-di-area-pasar-timbangan-disita
2020-07-30_ja_0272,2020-07-30,Kapolres Imbau Warga Tak Gelar Takbir Keliling,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/30/206732/kapolres-imbau-warga-tak-gelar-takbir-keliling
2020-07-30_ja_0273,2020-07-30,90 Petugas Keswan Jalani Rapid Test,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206703/90-petugas-keswan-jalani-rapid-test
2020-07-30_ja_0274,2020-07-30,"Lewati Medan Terjal, Tetap Mengajar meski Tak Dapat Bayar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lewati-medan-terjal-tetap-mengajar-meski-tak-dapat-bayar-radar-madiun/
2020-07-30_ja_0275,2020-07-30,10 Ribu Jamaah Haji Wajib Pakai Masker Saat Ibadah,Jawa Pos,https://www.jawapos.com/internasional/30/07/2020/10-ribu-jamaah-haji-wajib-pakai-masker-saat-ibadah/
2020-07-30_ja_0276,2020-07-30,"Idul Adha, Bupati Mundjidah Minta Warga Patuhi Protokol Kesehatan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206741/idul-adha-bupati-mundjidah-minta-warga-patuhi-protokol-kesehatan
2020-07-30_ja_0277,2020-07-30,"Dibuka Perdana, Wisata Jollong Hanya Ada Sepuluh Pengunjung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206740/dibuka-perdana-wisata-jollong-hanya-ada-sepuluh-pengunjung
2020-07-30_ja_0278,2020-07-30,"Sidoarjo Balik ke Zona Merah: Penularan Turun, Kematian Naik",Jawa Pos,https://www.jawapos.com/surabaya/30/07/2020/sidoarjo-balik-ke-zona-merah-penularan-turun-kematian-naik/
2020-07-30_ja_0279,2020-07-30,Kisah Mustahik Peserta Program Kemitraan Kurban Online 2020,Jawa Pos,https://www.jawapos.com/features/30/07/2020/kisah-mustahik-peserta-program-kemitraan-kurban-online-2020/
2020-07-30_ja_0280,2020-07-30,Revolusi Sepeda Ala Boris Johnson Gelontorkan Dana Rp 37 Triliun Lebih,Jawa Pos,https://www.jawapos.com/internasional/30/07/2020/revolusi-sepeda-ala-boris-johnson-gelontorkan-dana-rp-37-triliun-lebih/
2020-07-30_ja_0281,2020-07-30,Wakil Ketua MPR Dukung Pembukaan Destinasi Wisata di Zona Hijau,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/wakil-ketua-mpr-dukung-pembukaan-destinasi-wisata-di-zona-hijau/
2020-07-30_ja_0282,2020-07-30,"Delapan Terinfeksi, Dua Isolasi Mandiri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206635/delapan-terinfeksi-dua-isolasi-mandiri
2020-07-30_ja_0283,2020-07-30,"Hasil Swab Test Covid-19: Bupati Pati Negatif, Enam Camat Positif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206713/hasil-swab-test-covid-19-bupati-pati-negatif-enam-camat-positif
2020-07-30_ja_0284,2020-07-30,Menparekraf Inginkan Ada Creative Hub di Daerah,Jawa Pos,https://manadopost.jawapos.com/nasional/30/07/2020/menparekraf-inginkan-ada-creative-hub-di-daerah/
2020-07-30_ja_0285,2020-07-30,"Setelah Pertahankan Gelar Juara Dunia, Khabib Bisa Lawan Sang Legenda",Jawa Pos,https://www.jawapos.com/sports/30/07/2020/setelah-pertahankan-gelar-juara-dunia-khabib-bisa-lawan-sang-legenda/
2020-07-30_ja_0286,2020-07-30,Komjak Didorong Rekomendasikan Pemecatan Tidak Hormat Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/komjak-didorong-rekomendasikan-pemecatan-tidak-hormat-jaksa-pinangki/
2020-07-30_ja_0287,2020-07-30,"Nekat Takbir Keliling, Sanksi Menanti",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206697/nekat-takbir-keliling-sanksi-menanti
2020-07-30_ja_0288,2020-07-30,"Pasukan Muda Dipanggil Timnas, Persebaya Terancam Tak Ada Pemain U-20",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/07/2020/pasukan-muda-dipanggil-timnas-persebaya-terancam-tak-ada-pemain-u-20/
2020-07-30_ja_0289,2020-07-30,Pembobol Minimarket Selosari Dibekuk Polisi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pembobol-minimarket-selosari-dibekuk-polisi-radar-madiun/
2020-07-30_ja_0290,2020-07-30,Mengunjungi Eks Karantina Pemudik Tingkat Desa di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/30/07/2020/mengunjungi-eks-karantina-pemudik-tingkat-desa-di-kab-probolinggo/
2020-07-30_ja_0291,2020-07-30,"Dihantui Peningkatan Produksi dan Kasus Covid-19, Harga Minyak Limbung",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/07/2020/dihantui-peningkatan-produksi-dan-kasus-covid-19-harga-minyak-limbung/
2020-07-30_ja_0292,2020-07-30,"Kenang Perjanjian Giyanti, 2 Warga Klaten Jalani Laku Badar 30 Km",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206739/kenang-perjanjian-giyanti-2-warga-klaten-jalani-laku-badar-30-km
2020-07-30_ja_0293,2020-07-30,"Pariwisata Sudah Berjalan di Banyuwangi, Daerah Lain Patut Mencontoh",Jawa Pos,https://manadopost.jawapos.com/nasional/30/07/2020/pariwisata-sudah-berjalan-di-banyuwangi-daerah-lain-patut-mencontoh/
2020-07-30_ja_0294,2020-07-30,"Pengelolaan CSR Dinilai Tak Jelas, Warga Desa Jatigedong Wadul Dewan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206736/pengelolaan-csr-dinilai-tak-jelas-warga-desa-jatigedong-wadul-dewan
2020-07-30_ja_0295,2020-07-30,"Cegah Stunting, Perhatikan Nutrisi saat Hamil dan 3 Fase Usia Anak",Jawa Pos,https://www.jawapos.com/kesehatan/30/07/2020/cegah-stunting-perhatikan-nutrisi-saat-hamil-dan-3-fase-usia-anak/
2020-07-30_ja_0296,2020-07-30,"Pandemi Covid-19, Permintaan Pisau Potong Hewan Kurban Turun",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206735/pandemi-covid-19-permintaan-pisau-potong-hewan-kurban-turun
2020-07-30_ja_0297,2020-07-30,"Tewas di Kos, Pemilik Pernah Kena Covid-19 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tewas-di-kos-pemilik-pernah-kena-covid-19-radar-madiun/
2020-07-30_ja_0298,2020-07-30,Masjid Jami Lasem Siapkan 70 Liter Disinfektan Berbahan Daun Sirih,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206734/masjid-jami-lasem-siapkan-70-liter-disinfektan-berbahan-daun-sirih
2020-07-30_ja_0299,2020-07-30,Perangkat Desa Teliti Awasi Pekerjaan Proyek,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/30/07/2020/perangkat-desa-teliti-awasi-pekerjaan-proyek/
2020-07-30_ja_0300,2020-07-30,"17 Ribu Pekerja Jadi Korban PHK, BP Jamsostek Salurkan JHT Rp 286 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206729/17-ribu-pekerja-jadi-korban-phk-bp-jamsostek-salurkan-jht-rp-286-m
2020-07-30_ja_0301,2020-07-30,Satgas Beri Lampu Hijau untuk Tempat Wisata di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/07/2020/satgas-beri-lampu-hijau-untuk-tempat-wisata-di-kab-pasuruan/
2020-07-30_ja_0302,2020-07-30,"Dampingi Gubernur, Roring Santunkan Bantuan di GMIM Nafiri",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/30/07/2020/dampingi-gubernur-roring-santunkan-bantuan-di-gmim-nafiri/
2020-07-30_ja_0303,2020-07-30,"Pemain Bulu Tangkis Dunia Pasti Rugi Besar, Tapi Tak Bisa Apa-Apa",Jawa Pos,https://www.jawapos.com/sports/30/07/2020/pemain-bulu-tangkis-dunia-pasti-rugi-besar-tapi-tak-bisa-apa-apa/
2020-07-30_ja_0304,2020-07-30,Masjid Darussalam Gelar Salat Idul Adha,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/30/206731/masjid-darussalam-gelar-salat-idul-adha
2020-07-30_ja_0305,2020-07-30,Pengikut Tarekat Syattariyah Merayakan Idul Adha Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/pengikut-tarekat-syattariyah-merayakan-idul-adha-pada-hari-ini/
2020-07-30_ja_0306,2020-07-30,"Bekuk Enam Pencuri, Amankan 41 Motor",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/30/bekuk-enam-pencuri-amankan-41-motor/
2020-07-30_ja_0307,2020-07-30,Malam Takbir Diprediksi Jadi Puncak Arus Mudik dari Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/30/07/2020/malam-takbir-diprediksi-jadi-puncak-arus-mudik-dari-jakarta/
2020-07-30_ja_0308,2020-07-30,Rampungkan Pembahasan Raperda Inisiatif DPRD,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/30/206730/rampungkan-pembahasan-raperda-inisiatif-dprd
2020-07-30_ja_0309,2020-07-30,"Kampung Sehat, Gotong Royong di Desa Manemeng KSB Makin Semangat",Jawa Pos,https://lombokpost.jawapos.com/metropolis/30/07/2020/kampung-sehat-gotong-royong-di-desa-manemeng-ksb-makin-semangat/
2020-07-30_ja_0310,2020-07-30,"PT LIB Dapat Restu dari Pemprov, Jogjakarta Siap Gulirkan Liga 1",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/07/2020/pt-lib-dapat-restu-dari-pemprov-jogjakarta-siap-gulirkan-liga-1/
2020-07-30_ja_0311,2020-07-30,"Runner Up, Seru hingga Akhir",Jawa Pos,https://padek.jawapos.com/olahraga/30/07/2020/runner-up-seru-hingga-akhir/
2020-07-30_ja_0312,2020-07-30,PLTU TJB Bagikan 97 Ekor Kambing Kurban,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206728/pltu-tjb-bagikan-97-ekor-kambing-kurban
2020-07-30_ja_0313,2020-07-30,"Abai Protokol Kesehatan saat Idul Adha, JK: Musibah Besar Bisa Terjadi",Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/abai-protokol-kesehatan-saat-idul-adha-jk-musibah-besar-bisa-terjadi/
2020-07-30_ja_0314,2020-07-30,"Situasi Penuh Ketidakpastian, Petaruh Profesional Pusing Prediksi Laga",Jawa Pos,https://www.jawapos.com/sports/30/07/2020/situasi-penuh-ketidakpastian-petaruh-profesional-pusing-prediksi-laga/
2020-07-30_ja_0315,2020-07-30,"Kampung Sehat, Lahirkan Perempuan-perempuan Tangguh Sigar Penjalin",Jawa Pos,https://lombokpost.jawapos.com/tanjung/30/07/2020/kampung-sehat-lahirkan-perempuan-perempuan-tangguh-sigar-penjalin/
2020-07-30_ja_0316,2020-07-30,"Dari Kampung Sehat, Lahir Perempuan-Perempuan Tangguh Sigar Penjalin",Jawa Pos,https://lombokpost.jawapos.com/tanjung/30/07/2020/dari-kampung-sehat-lahir-perempuan-perempuan-tangguh-sigar-penjalin/
2020-07-30_ja_0317,2020-07-30,Kisah Nabi Ibrahim AS,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/30/kisah-nabi-ibrahim-as/
2020-07-30_ja_0318,2020-07-30,"PLN Bebaskan kWh Minimum bagi Pelanggan Sosial, Bisnis, dan Industri",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/07/2020/pln-bebaskan-kwh-minimum-bagi-pelanggan-sosial-bisnis-dan-industri/
2020-07-30_ja_0319,2020-07-30,Wajah Baru Masjid Istiqlal setelah 42 Tahun,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/wajah-baru-masjid-istiqlal-setelah-42-tahun/
2020-07-30_ja_0320,2020-07-30,"Datang ke Muhammadiyah, Nadiem Minta Maaf Bahas soal POP Kemendikbud",Jawa Pos,https://padek.jawapos.com/nasional/30/07/2020/datang-ke-muhammadiyah-nadiem-minta-maaf-bahas-soal-pop-kemendikbud/
2020-07-30_ja_0321,2020-07-30,"Berkat Peran Pasek, Teco Seleksi Tiga Pemain U-18 Masuk Skuad Senior",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206723/berkat-peran-pasek-teco-seleksi-tiga-pemain-u-18-masuk-skuad-senior
2020-07-30_ja_0322,2020-07-30,"Rekomendasi Turun, Nasdem Usung Umi-Agus Maju Pilkada Blora",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206727/rekomendasi-turun-nasdem-usung-umi-agus-maju-pilkada-blora
2020-07-30_ja_0323,2020-07-30,"Dalam Perburuan Tiket Playoff, Wilayah Barat Lebih Panas",Jawa Pos,https://www.jawapos.com/sports/30/07/2020/dalam-perburuan-tiket-playoff-wilayah-barat-lebih-panas/
2020-07-30_ja_0324,2020-07-30,Satpol Kewalahan Tangani Anak Jalanan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/30/satpol-kewalahan-tangani-anak-jalanan/
2020-07-30_ja_0325,2020-07-30,LCSB Sumbang Sembako dan Gelar Donor Darah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206726/lcsb-sumbang-sembako-dan-gelar-donor-darah
2020-07-30_ja_0326,2020-07-30,"Suka Musik, Ketiga Anak Widi Mulia dan Dwi Sasono Rilis Lagu Jajan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/07/2020/suka-musik-ketiga-anak-widi-mulia-dan-dwi-sasono-rilis-lagu-jajan/
2020-07-30_ja_0327,2020-07-30,Mahasiswa Galakkan Apotek Hidup,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/30/206725/mahasiswa-galakkan-apotek-hidup
2020-07-30_ja_0328,2020-07-30,Komjak Periksa Jaksa Pinangki Terkait Pertemuan dengan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/komjak-periksa-jaksa-pinangki-terkait-pertemuan-dengan-djoko-tjandra/
2020-07-30_ja_0329,2020-07-30,"Manfaatkan DBHCHT, Kebut Proyek TPA Wonokerto",Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/07/2020/manfaatkan-dbhcht-kebut-proyek-tpa-wonokerto/
2020-07-30_ja_0330,2020-07-30,Puskesmas Pogalan Ditutup Seminggu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206696/puskesmas-pogalan-ditutup-seminggu
2020-07-30_ja_0331,2020-07-30,Bantuan Parpol Batang Naik 100 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/30/bantuan-parpol-batang-naik-100-persen/
2020-07-30_ja_0332,2020-07-30,"Jamaah tak Boleh Sentuh Kakbah, 13 WNI Ikut Berhaji",Jawa Pos,https://padek.jawapos.com/berita-utama/30/07/2020/jamaah-tak-boleh-sentuh-kakbah-13-wni-ikut-berhaji/
2020-07-30_ja_0333,2020-07-30,Bantuan Peralatan Nelayan Rp 500 Juta Belum Terealisasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/30/206724/bantuan-peralatan-nelayan-rp-500-juta-belum-terealisasi
2020-07-30_ja_0334,2020-07-30,Panwaslu Desa Reaktif Diganti Panwascam,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/30/panwaslu-desa-reaktif-diganti-panwascam/
2020-07-30_ja_0335,2020-07-30,Ratusan SD Tempati Lahan Bermasalah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/30/206722/ratusan-sd-tempati-lahan-bermasalah
2020-07-30_ja_0336,2020-07-30,Peci Buatan Santri Dipakai Jokowi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/30/peci-buatan-santri-dipakai-jokowi/
2020-07-30_ja_0337,2020-07-30,Seniman Beraksi Gairahkan dan Promosikan Pariwisata Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206721/seniman-beraksi-gairahkan-dan-promosikan-pariwisata-bali
2020-07-30_ja_0338,2020-07-30,"Kantornya Dilempar Molotov, PDIP: Ada Pengecut Main Kucing-kucingan",Jawa Pos,https://www.jawapos.com/nasional/politik/30/07/2020/kantornya-dilempar-molotov-pdip-ada-pengecut-main-kucing-kucingan/
