unique_id,date,headline,source,url
2020-08-20_ja_0224,2020-08-20,"Anggaran Dialihkan, Kini Hanya Fokus Normalisasi-Pemeliharaan Irigasi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/08/2020/anggaran-dialihkan-kini-hanya-fokus-normalisasi-pemeliharaan-irigasi/
2020-08-20_ja_0225,2020-08-20,"Tarif Prostitusi Karaoke di BSD Rp 3,9 Juta Per Perempuan",Jawa Pos,https://www.jawapos.com/jabodetabek/20/08/2020/tarif-prostitusi-karaoke-di-bsd-rp-39-juta-per-perempuan/
2020-08-20_ja_0226,2020-08-20,Tuan Rumah Liga 2 Hanya Dapat Jatah Subsidi Rp 200 Juta,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2020/tuan-rumah-liga-2-hanya-dapat-jatah-subsidi-rp-200-juta/
2020-08-20_ja_0227,2020-08-20,Berupaya Menjauh dari Zona Resesi,Jawa Pos,https://www.jawapos.com/opini/20/08/2020/berupaya-menjauh-dari-zona-resesi/
2020-08-20_ja_0228,2020-08-20,Kobarkan Semangat Maru untuk Kreatif Mencari Solusi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/20/kobarkan-semangat-maru-untuk-kreatif-mencari-solusi/
2020-08-20_ja_0229,2020-08-20,Pengurukan Wilayah Sidogemah Butuh Material 100 Truk Perhari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/20/pengurukan-gerbang-tol-sidogemah-butuh-material-100-truk-perhari/
2020-08-20_ja_0230,2020-08-20,Rehab Taman Bahurekso Buang-Buang Anggaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/20/rehab-taman-bahurekso-buang-buang-anggaran/
2020-08-20_ja_0231,2020-08-20,Kisah Ketulusan Kakek-Nenek 12 Tahun Rawat Cucu yang Alami Kelumpuhan,Jawa Pos,https://www.jawapos.com/features/20/08/2020/kisah-ketulusan-kakek-nenek-12-tahun-rawat-cucu-yang-alami-kelumpuhan/
2020-08-20_ja_0232,2020-08-20,"Kata Alumni, IPB Raih Peringkat 1 Universitas Terbaik Indonesia",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/08/2020/kata-alumni-ipb-raih-peringkat-1-universitas-terbaik-indonesia/
2020-08-20_ja_0233,2020-08-20,Kapolres Salatiga: Jangan Ada Embel-Embel agar Lolos Seleksi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/20/kapolres-salatiga-jangan-ada-embel-embel-agar-lolos-seleksi/
2020-08-20_ja_0234,2020-08-20,Zona Merah Covid-19 di Jatim Tinggal Surabaya dan Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/zona-merah-covid-19-di-jatim-tinggal-surabaya-dan-sidoarjo/
2020-08-20_ja_0235,2020-08-20,"Soal RUU Cipta Kerja, KSPN: DPR dan Pemerintah Ambil Jalan Tengah",Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/soal-ruu-cipta-kerja-kspn-dpr-dan-pemerintah-ambil-jalan-tengah/
2020-08-20_ja_0236,2020-08-20,OMG! Harga Cengkih Semakin Anjlok,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/20/08/2020/omg-harga-cengkih-semakin-anjlok/
2020-08-20_ja_0237,2020-08-20,Kata Sahabat Terkait Kabar Al Ghazali-Alyssa Daguise Segera Menikah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/kata-sahabat-terkait-kabar-al-ghazali-alyssa-daguise-segera-menikah/
2020-08-20_ja_0238,2020-08-20,BPOM Minta Lengkapi Data Uji Klinis Obat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/bpom-minta-lengkapi-data-uji-klinis-obat-covid-19/
2020-08-20_ja_0239,2020-08-20,"Hindari Pemotor, Truk Terguling",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209753/hindari-pemotor-truk-terguling
2020-08-20_ja_0240,2020-08-20,Sri Mulyani Ingatkan Anggaran Belanja untuk Covid-19 Jangan Dikorupsi,Jawa Pos,https://www.jawapos.com/ekonomi/20/08/2020/sri-mulyani-ingatkan-anggaran-belanja-untuk-covid-19-jangan-dikorupsi/
2020-08-20_ja_0241,2020-08-20,SK Pensiun Yoko Turun,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/20/209765/sk-pensiun-yoko-turun
2020-08-20_ja_0242,2020-08-20,Blusukan ke Hutan Sampai Pingsan pun Tetap Semangat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209750/blusukan-ke-hutan-sampai-pingsan-pun-tetap-semangat
2020-08-20_ja_0243,2020-08-20,Proyek MAN IC Pasuruan Tahap Keempat Segera Bergulir,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/08/2020/proyek-man-ic-pasuruan-tahap-keempat-segera-bergulir/
2020-08-20_ja_0244,2020-08-20,"Tunggal No 1 Malaysia Cedera, Indonesia Tak Terlalu Memusingkan",Jawa Pos,https://www.jawapos.com/sports/20/08/2020/tunggal-no-1-malaysia-cedera-indonesia-tak-terlalu-memusingkan/
2020-08-20_ja_0245,2020-08-20,JPAR Ajak Kaum Perempuan Putuskan Mata Rantai Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/20/08/2020/jpar-ajak-kaum-perempuan-putuskan-mata-rantai-covid-19/
2020-08-20_ja_0246,2020-08-20,Warga Besipae Laporkan Perusakan 29 Rumah ke Polda NTT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/warga-besipae-laporkan-perusakan-29-rumah-ke-polda-ntt/
2020-08-20_ja_0247,2020-08-20,Akan Sulit Menerka Juara Simulasi Piala Thomas dan Uber Tim Indonesia,Jawa Pos,https://www.jawapos.com/sports/20/08/2020/akan-sulit-menerka-juara-simulasi-piala-thomas-dan-uber-tim-indonesia/
2020-08-20_ja_0248,2020-08-20,"Suami Dipenjara di Lapas Singaraja, Sang Istri Jualan Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209793/suami-dipenjara-di-lapas-singaraja-sang-istri-jualan-narkoba
2020-08-20_ja_0249,2020-08-20,"Hakim PN Denpasar Terpapar Covid-19, Kejaksaan Ikut Tolak Pelimpahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209792/hakim-pn-denpasar-terpapar-covid-19-kejaksaan-ikut-tolak-pelimpahan
2020-08-20_ja_0250,2020-08-20,Kodim Jayawijaya Turunkan Personel Bantu Redakan Konflik Antarwarga,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/kodim-jayawijaya-turunkan-personel-bantu-redakan-konflik-antarwarga/
2020-08-20_ja_0251,2020-08-20,Rahasia Kerja Sama Kate Middleton-Pangeran William dalam Mengasuh Anak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/pola-asuh-ala-kate-middleton-dan-pangeran-william-bisa-jadi-inspirasi/
2020-08-20_ja_0252,2020-08-20,Efek Deklarasi Suriah Masih Terasa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/20/efek-deklarasi-suriah-masih-terasa/
2020-08-20_ja_0253,2020-08-20,Distribusi Pengujian Obat Covid-19 Harus Dijelaskan,Jawa Pos,https://www.jawapos.com/opini/20/08/2020/distribusi-pengujian-obat-covid-19-harus-dijelaskan/
2020-08-20_ja_0254,2020-08-20,Tak Pakai Masker Bakal Kena Denda,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/20/08/2020/tak-pakai-masker-bakal-kena-denda/
2020-08-20_ja_0255,2020-08-20,"Terdampak Covid-19, Sandi Dorong Pemerintah Beri Insentif untuk UMKM",Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/terdampak-covid-19-sandi-dorong-pemerintah-beri-insentif-untuk-umkm/
2020-08-20_ja_0256,2020-08-20,Bandar Narkoba Ami Utomo Dipindahkan ke Nusakambangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/bandar-narkoba-ami-utomo-dipindahkan-ke-nusakambangan/
2020-08-20_ja_0257,2020-08-20,Implementasi Piranti Smart Home untuk Cluster Perumahan,Jawa Pos,https://www.jawapos.com/photo/implementasi-piranti-smart-home-untuk-cluster-perumahan/
2020-08-20_ja_0258,2020-08-20,"Long Weekend, Volume Penumpang Kereta Api Melonjak Dua Kali Lipat",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/08/2020/long-weekend-volume-penumpang-kereta-api-melonjak-dua-kali-lipat/
2020-08-20_ja_0259,2020-08-20,TERKUAK! Oknum Polisi Pemeras Turis Jepang Itu Anggota Polres Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209791/terkuak-oknum-polisi-pemeras-turis-jepang-itu-anggota-polres-jembrana
2020-08-20_ja_0260,2020-08-20,Wilayah Sentral Lahan Tembakau di Kab Probolinggo Berkurang Satu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/08/2020/wilayah-sentral-lahan-tembakau-di-kab-probolinggo-berkurang-satu/
2020-08-20_ja_0261,2020-08-20,Pejabat Pemprov NTT Sebut Komnas HAM Akan Datang ke Besipae,Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/pejabat-pemprov-ntt-sebut-komnas-ham-akan-datang-ke-besipae/
2020-08-20_ja_0262,2020-08-20,"Pasang Patok, Tol Jogja-Solo Seksi 1 Ditarget Rampung 2022",Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/pasang-patok-tol-jogja-solo-seksi-1-ditarget-rampung-2022/
2020-08-20_ja_0263,2020-08-20,Napi Rutan Salemba Saat Dirawat di Rumah Sakit Produksi Ekstasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/napi-rutan-salemba-saat-dirawat-di-rumah-sakit-produksi-ekstasi/
2020-08-20_ja_0264,2020-08-20,"KAMI Disebut Bakal Jadi Kendaraan Gatot di 2024, Yani: Saya Mau Ketawa",Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/kami-disebut-bakal-jadi-kendaraan-gatot-di-2024-yani-saya-mau-ketawa/
2020-08-20_ja_0265,2020-08-20,Conte Begitu Antusias Mencapai Final Eropa Pertamanya sebagai Pelatih,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/08/2020/conte-begitu-antusias-mencapai-final-eropa-pertamanya-sebagai-pelatih/
2020-08-20_ja_0266,2020-08-20,Dana Stimulus Tersalurkan Rp 890 M,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/08/20/dana-stimulus-tersalurkan-rp-890-m/
2020-08-20_ja_0267,2020-08-20,Kotamobagu Produksi Kakao 614 Ton,Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/08/2020/kotamobagu-produksi-kakao-614-ton/
2020-08-20_ja_0268,2020-08-20,"Kabar Baik, Ekspor Jateng Naik 38 Persen",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/08/20/kabar-baik-ekspor-jateng-naik-38-persen/
2020-08-20_ja_0269,2020-08-20,Proyek TPA Wedung Dianggarkan di Perubahan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/20/proyek-tpa-wedung-dianggarkan-di-perubahan/
2020-08-20_ja_0270,2020-08-20,"Urai Kemacetan, Jasa Marga Perpanjang Contraflow Tol Jakarta-Cikampek",Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/urai-kemacetan-jasa-marga-perpanjang-contraflow-tol-jakarta-cikampek/
2020-08-20_ja_0271,2020-08-20,"Anggaran Dipotong, Semarang Tetap Bidik Juara",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/20/anggaran-dipotong-semarang-tetap-bidik-juara/
2020-08-20_ja_0272,2020-08-20,3.835 CPNS Siap Ikuti SKB,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/20/3-835-cpns-siap-ikuti-skb/
2020-08-20_ja_0273,2020-08-20,Catatan Hebat Pemain Debutan dengan Poin Terbanyak dalam Sejarah,Jawa Pos,https://www.jawapos.com/sports/20/08/2020/sejarah-pemain-debutan-dengan-poin-terbanyak-dalam-sejarah/
2020-08-20_ja_0274,2020-08-20,"Sudah Sebulan, Petani Kelimpungan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/20/209764/sudah-sebulan-petani-kelimpungan
2020-08-20_ja_0275,2020-08-20,Posko Covid-19 Tetap Disiagakan hingga November,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/08/2020/posko-covid-19-tetap-disiagakan-hingga-november/
2020-08-20_ja_0276,2020-08-20,"Akui PJJ Banyak Minusnya, Menko PMK Minta Sekolah Lakukan Terobosan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/08/2020/minta-sekolah-lakukan-terobosan-menko-pmk-sebut-pjj-banyak-minusnya/
2020-08-20_ja_0277,2020-08-20,"Obat Covid-19 Unair, BIN, dan TNI AD Belum Valid, Boni: Jangan Dicibir",Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/obat-covid-19-unair-bin-dan-tni-ad-belum-valid-boni-jangan-dicibir/
2020-08-20_ja_0278,2020-08-20,KPK Khawatir Pendampingan Hukum Jaksa Pinangki Konflik Kepentingan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/kpk-khawatir-pendampingan-hukum-jaksa-pinangki-konflik-kepentingan/
2020-08-20_ja_0279,2020-08-20,"Diprotes IDI, Terawan Jelaskan Pemilihan Konsil Kedokteran Indonesia",Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/diprotes-idi-terawan-jelaskan-pemilihan-konsil-kedokteran-indonesia/
2020-08-20_ja_0280,2020-08-20,"Bulan Depan, Nissan Besut Mobil Listrik Kicks E-Power di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/08/2020/bulan-depan-nissan-besut-mobil-listrik-kicks-e-power-di-indonesia/
2020-08-20_ja_0281,2020-08-20,Revolusi Pendidikan Penguruan Tinggi Demi Ciptakan Lapangan Kerja,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/08/2020/revolusi-pendidikan-penguruan-tinggi-demi-ciptakan-lapangan-kerja/
2020-08-20_ja_0282,2020-08-20,"Tetapkan 4 Tersangka Pembacokan Tegalsiwalan, 1 Dilepas",Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/08/2020/tetapkan-4-tersangka-pembacokan-tegalsiwalan-1-dilepas/
2020-08-20_ja_0283,2020-08-20,Curahan Hati Sri Mulyani: Kami Mengejar Seperti Orang Gila Saat ini,Jawa Pos,https://www.jawapos.com/ekonomi/20/08/2020/curahan-hati-sri-mulyani-kami-mengejar-seperti-orang-gila-saat-ini/
2020-08-20_ja_0284,2020-08-20,Sisi Menarik 5 Zodiak Ini Seolah Jadi Magnet Untuk Dapatkan Cinta,Jawa Pos,https://www.jawapos.com/lifestyle/20/08/2020/sisi-menarik-5-zodiak-ini-seolah-jadi-magnet-untuk-dapatkan-cinta/
2020-08-20_ja_0285,2020-08-20,GSVL-Mor Bantu Ratusan Pala di Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/20/08/2020/gsvl-mor-bantu-ratusan-pala-di-manado/
2020-08-20_ja_0286,2020-08-20,"Hasilkan Insiden Mengerikan, Pembalap Anggap Red Bull Ring Tak Aman",Jawa Pos,https://www.jawapos.com/sports/20/08/2020/hasilkan-insiden-mengerikan-pembalap-anggap-red-bull-ring-tak-aman/
2020-08-20_ja_0287,2020-08-20,Jenazah TNI Tewas di Bombana Dimakamkan di Pangkep,Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/jenazah-tni-tewas-di-bombana-dimakamkan-di-pangkep/
2020-08-20_ja_0288,2020-08-20,"Kepala Desa Terjangkit Covid-19, Kantor Desa Tutup",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/20/209790/kepala-desa-terjangkit-covid-19-kantor-desa-tutup
2020-08-20_ja_0289,2020-08-20,Pedagang Pasar Gondanglegi Khawatir Sepi di Lokasi Baru,Jawa Pos,https://radarbromo.jawapos.com/bangil/20/08/2020/pedagang-pasar-gondanglegi-khawatir-sepi-di-lokasi-baru/
2020-08-20_ja_0290,2020-08-20,"Ke Gorut, Ini yang Dipelajari Komisi IV",Jawa Pos,https://manadopost.jawapos.com/publika-politika/20/08/2020/ke-gorut-ini-yang-dipelajari-komisi-iv/
2020-08-20_ja_0291,2020-08-20,Bawaslu Stop Kasus Dugaan Balon Saingan Gibran Palsukan Dukungan,Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/bawaslu-stop-kasus-dugaan-balon-saingan-gibran-palsukan-dukungan/
2020-08-20_ja_0292,2020-08-20,Waspadai 5 Masalah yang Sering Muncul di Awal Pernikahan,Jawa Pos,https://www.jawapos.com/lifestyle/20/08/2020/5-masalah-yang-sering-muncul-di-awal-pernikahan/
2020-08-20_ja_0293,2020-08-20,"Pasien Covid-19 Meningkat, RSUD Klungkung Kekurangan Ruang Isolasi",Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/pasien-covid-19-meningkat-rsud-klungkung-kekurangan-ruang-isolasi/
2020-08-20_ja_0294,2020-08-20,Gugatan soal Tanah pada Ibu Kandung di Probolinggo Dilanjut,Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/08/2020/gugatan-soal-tanah-pada-ibu-kandung-di-probolinggo-dilanjut/
2020-08-20_ja_0295,2020-08-20,"Diduga Sediakan Jasa Prostitusi, Karaoke di BSD Digerebek Bareskrim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/diduga-sediakan-jasa-prostitusi-karaoke-di-bsd-digerebek-bareskrim/
2020-08-20_ja_0296,2020-08-20,SETIA-NEGARA Silaturahmi dengan Pengurus DPC Partai Gerindra Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/20/209787/setia-negara-silaturahmi-dengan-pengurus-dpc-partai-gerindra-tuban
2020-08-20_ja_0297,2020-08-20,Banyak Petambak Garam di Kab Pasuruan Tak Produksi Karena Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/08/2020/banyak-petambak-garam-di-kab-pasuruan-tak-produksi-karena-ini/
2020-08-20_ja_0298,2020-08-20,"14 Negara Resesi,  13 Lainnya Menyusul",Jawa Pos,https://manadopost.jawapos.com/international/20/08/2020/14-negara-resesi-13-lainnya-menyusul/
2020-08-20_ja_0299,2020-08-20,"Jadi Andalan di Era New Normal, Platform Belajar Daring Makin Diminati",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/08/2020/jadi-andalan-di-era-new-normal-platform-belajar-daring-makin-diminati/
2020-08-20_ja_0300,2020-08-20,"Sosialisasi 2 Bulan, Solo Bakal Buka Sekolah Tatap Muka November 2020",Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/sosialisasi-2-bulan-solo-bakal-buka-sekolah-tatap-muka-november-2020/
2020-08-20_ja_0301,2020-08-20,"Semua Nakes yang Positif Covid Sembuh, Tak Usah Takut ke RSUD Wonogiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/20/209789/semua-nakes-yang-positif-covid-sembuh-tak-usah-takut-ke-rsud-wonogiri
2020-08-20_ja_0302,2020-08-20,Maling Sepeda Rp 130 Juta Terekam Kamera CCTV,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/maling-sepeda-rp-130-juta-terekam-kamera-cctv/
2020-08-20_ja_0303,2020-08-20,Mengikuti Aktivitas Pendongkel Bonsai di Kabupaten Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/20/08/2020/mengikuti-aktivitas-pendongkel-bonsai-di-kabupaten-probolinggo/
2020-08-20_ja_0304,2020-08-20,"6 Klaster Masih Mengganas, Bupati Belum Izinkan Sekolah Tatap Muka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/20/209788/6-klaster-masih-mengganas-bupati-belum-izinkan-sekolah-tatap-muka
2020-08-20_ja_0305,2020-08-20,Aksi Bobol Rumah Teror Warga Sooko,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/20/209762/aksi-bobol-rumah-teror-warga-sooko
2020-08-20_ja_0306,2020-08-20,Aming Kerja Pertama Kali Setelah 6 Bulan Nganggur Akibat Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/aming-kerja-pertama-kali-setelah-6-bulan-nganggur-akibat-pandemi/
2020-08-20_ja_0307,2020-08-20,"Diva Herliananda Putri, Hobi Menulis, Hasilkan Buku",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/20/diva-herliananda-putri-hobi-menulis-hasilkan-buku/
2020-08-20_ja_0308,2020-08-20,"Peras Turis Karena Alasan Lampu Motor Mati, Begini Respons Tegas Polda",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/20/209786/peras-turis-karena-alasan-lampu-motor-mati-begini-respons-tegas-polda
2020-08-20_ja_0309,2020-08-20,"Sepekan Sudah Gelar Dua Kali Mutasi, Terbaru 2 Posisi Pejabat Dilukir",Jawa Pos,https://radarbromo.jawapos.com/utama/20/08/2020/sepekan-sudah-gelar-dua-kali-mutasi-terbaru-2-posisi-pejabat-dilukir/
2020-08-20_ja_0310,2020-08-20,"Serapan Jongkok,  Ekonom: Birokrasi  Berbelit",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/20/08/2020/serapan-jongkok-ekonom-birokrasi-berbelit/
2020-08-20_ja_0311,2020-08-20,"Rem Blong, Truk Muatan Tebu Terguling",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/20/209785/rem-blong-truk-muatan-tebu-terguling
2020-08-20_ja_0312,2020-08-20,"Cegah Kerumunan, Jamasan Keris & Tosan Aji Ditunda Tahun Depan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/20/209784/cegah-kerumunan-jamasan-keris-tosan-aji-ditunda-tahun-depan
2020-08-20_ja_0313,2020-08-20,"Tempuh 1.945 Km, Abu Daud Galang Dana Untuk Tenaga Medis Perangi Covid",Jawa Pos,https://www.jawapos.com/features/20/08/2020/tempuh-1-945-km-abu-daud-galang-dana-untuk-tenaga-medis-perangi-covid/
2020-08-20_ja_0314,2020-08-20,"JLU Sudah Dibuka, Masih Banyak Truk Masuk Tengah Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/08/2020/jlu-sudah-dibuka-masih-banyak-truk-masuk-tengah-kota-probolinggo/
2020-08-20_ja_0315,2020-08-20,"Bebas Tahanan, Mantan Bupati Rina Iriani Langsung Hibahkan Masjid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/20/209783/bebas-tahanan-mantan-bupati-rina-iriani-langsung-hibahkan-masjid
2020-08-20_ja_0316,2020-08-20,Putra Kawanua Ditunjuk Jadi Ketua Harian Komisi Kepolisian Nasional,Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/08/2020/putra-kawanua-ditunjuk-jadi-ketua-harian-komisi-kepolisian-nasional/
2020-08-20_ja_0317,2020-08-20,"Pasien Isolasi Mandiri Tularkan Covid-19, Bupati Buleleng Cari Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209779/pasien-isolasi-mandiri-tularkan-covid-19-bupati-buleleng-cari-hotel
2020-08-20_ja_0318,2020-08-20,"Tiga Pegawai Positif Corona, Pelayanan Kantor Imigrasi Pekanbaru Ditutup",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/08/2020/236737/tiga-pegawai-positif-corona-pelayanan-kantor-imigrasi-pekanbaru-ditutup.html
2020-08-20_ja_0319,2020-08-20,"Jokowi Kucurkan Banpres 2,4 Juta, Khusus Pengusaha Kecil",Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/08/2020/jokowi-kucurkan-banpres-24-juta-khusus-pengusaha-kecil/
2020-08-20_ja_0320,2020-08-20,BIN Sebut Jokowi Beri Atensi Terkait Obat Covid-19 Buatan Indonesia,Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/bin-sebut-jokowi-beri-atensi-terkait-obat-covid-19-buatan-indonesia/
2020-08-20_ja_0321,2020-08-20,"Ikut Tren Teknologi, Anak Bangsa Kenalkan Solusi Cloud Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/08/2020/ikut-tren-teknologi-anak-bangsa-kenalkan-solusi-cloud-baru/
2020-08-20_ja_0322,2020-08-20,"BPOM Sebut Obat Covid-19 Belum Valid, Ini Respons BIN",Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/bpom-sebut-obat-covid-19-belum-valid-ini-respons-bin/
2020-08-20_ja_0323,2020-08-20,"Hari Ini, 11 Kasus Positif Baru, 19 Sembuh",Jawa Pos,https://riaupos.jawapos.com/riau/20/08/2020/236747/hari-ini-11-kasus-positif-baru-19-sembuh.html
2020-08-20_ja_0324,2020-08-20,"Kasus Narkoba di Jembrana Meningkat, BB Ratusan Juta Dimusnahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209782/kasus-narkoba-di-jembrana-meningkat-bb-ratusan-juta-dimusnahkan
2020-08-20_ja_0325,2020-08-20,Ribuan Ton Pupuk Menumpuk di Gudang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/20/209763/ribuan-ton-pupuk-menumpuk-di-gudang
2020-08-20_ja_0326,2020-08-20,"Tambah 13 Kasus Baru, Positif Covid-19 di Jombang Meroket Lagi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/20/209781/tambah-13-kasus-baru-positif-covid-19-di-jombang-meroket-lagi
2020-08-20_ja_0327,2020-08-20,"Sembuh, Semua Pejabat Pemkab Dipulangkan dari RSUD Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/20/209780/sembuh-semua-pejabat-pemkab-dipulangkan-dari-rsud-jombang
2020-08-20_ja_0328,2020-08-20,"Libur Panjang Tahun Baru Islam, Polisi Kerahkan 749 Personel",Jawa Pos,https://www.jawapos.com/jabodetabek/20/08/2020/libur-panjang-tahun-baru-islam-polisi-kerahkan-749-personel/
2020-08-20_ja_0329,2020-08-20,"Dua Nelayan Tenggelam, Satu Orang Ditemukan Meninggal",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/20/08/2020/236752/dua-nelayan-tenggelam-satu-orang-ditemukan-meninggal.html
2020-08-20_ja_0330,2020-08-20,"Dinilai Tak Efektif, PMII Jombang Desak Bupati Stop Belajar Daring",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/20/209778/dinilai-tak-efektif-pmii-jombang-desak-bupati-stop-belajar-daring
2020-08-20_ja_0331,2020-08-20,Prediksi Pertumbuhan Ekonomi Indonesia di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/prediksi-pertumbuhan-ekonomi-indonesia-di-tengah-pandemi/
2020-08-20_ja_0332,2020-08-20,Pawai Obor Sambut Tahun Baru Islam,Jawa Pos,https://www.jawapos.com/photo/pawai-obor-sambut-tahun-baru-islam-2/
2020-08-20_ja_0333,2020-08-20,Ruang Belajar,Jawa Pos,https://www.jawapos.com/photo/ruang-belajar/
2020-08-20_ja_0334,2020-08-20,"Wereng Menyerang, 30 Hektare Sawah di Jombang Terancam Gagal Panen",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/20/209777/wereng-menyerang-30-hektare-sawah-di-jombang-terancam-gagal-panen
2020-08-20_ja_0335,2020-08-20,"Viral, Polisi di Bali Peras Turis Jepang, Minta Uang Rp 1 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209776/viral-polisi-di-bali-peras-turis-jepang-minta-uang-rp-1-juta
