unique_id,date,source,headline,url
2021-07-02_ja_0217,2021-07-02,Jawa Pos,Satres Narkoba Polres Rohil Bekuk Pengedar Ganja,https://riaupos.jawapos.com/rokan-hilir/02/07/2021/253100/satres-narkoba-polres-rohil-bekuk-pengedar-ganja.html
2021-07-02_ja_0218,2021-07-02,Jawa Pos,Peringati HUT Ke-75 Bhayangkara di Tengah Pandemi Covid-19,https://radarmadura.jawapos.com/read/2021/07/02/272944/peringati-hut-ke-75-bhayangkara-di-tengah-pandemi-covid-19
2021-07-02_ja_0219,2021-07-02,Jawa Pos,"Tiadakan Ganjil Genap, Satgas Kota Bogor Akui Efektif Terapkan Pembatasan Total",https://www.radarbogor.id/2021/07/02/tiadakan-ganjil-genap-satgas-kota-bogor-akui-efektif-terapkan-pembatasan-total/
2021-07-02_ja_0220,2021-07-02,Jawa Pos,Kapolres Ajak Sukseskan Vaksinasi,https://radarmadura.jawapos.com/read/2021/07/02/272943/kapolres-ajak-sukseskan-vaksinasi
2021-07-02_ja_0221,2021-07-02,Jawa Pos,Dewan Siap Geber Paripurna Pengesahan LPj APBD 2020,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272427/dewan-siap-geber-paripurna-pengesahan-lpj-apbd-2020
2021-07-02_ja_0222,2021-07-02,Jawa Pos,Pertanyakan Kejelasan Kontrak PPPK,https://radarbojonegoro.jawapos.com/read/2021/07/02/272856/pertanyakan-kejelasan-kontrak-pppk
2021-07-02_ja_0223,2021-07-02,Jawa Pos,Dua Kursi untuk Penyandang Disabilitas,https://radarmadura.jawapos.com/read/2021/07/02/272942/dua-kursi-untuk-penyandang-disabilitas
2021-07-02_ja_0224,2021-07-02,Jawa Pos,Perketat Lagi dengan PPKM Darurat,https://radarmadura.jawapos.com/read/2021/07/02/272941/perketat-lagi-dengan-ppkm-darurat
2021-07-02_ja_0225,2021-07-02,Jawa Pos,"Takbir Keliling Dilarang, Daging Qurban Dikirim ke Rumah Masing-masing",https://www.radarbogor.id/2021/07/02/takbir-keliling-dilarang-daging-qurban-dikirim-ke-rumah-masing-masing/
2021-07-02_ja_0226,2021-07-02,Jawa Pos,"Tilep Ratusan Baju, Karyawan Toko Diringkus",https://baliexpress.jawapos.com/read/2021/07/02/272940/tilep-ratusan-baju-karyawan-toko-diringkus
2021-07-02_ja_0227,2021-07-02,Jawa Pos,KPK Perpanjang Penahanan Dua Tersangka Korupsi Tanah Munjul,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2021/kpk-perpanjang-penahanan-dua-tersangka-korupsi-tanah-munjul/
2021-07-02_ja_0228,2021-07-02,Jawa Pos,Mendagri Siap Pecat Kepala Daerah yang Tak Jalankan PPKM Darurat,https://radarmalang.jawapos.com/nusantara/02/07/2021/mendagri-siap-pecat-kepala-daerah-yang-tak-jalankan-ppkm-darurat/
2021-07-02_ja_0229,2021-07-02,Jawa Pos,Data Pedagang Penerima Stimulus Ditarget Rampung Minggu Depan,https://baliexpress.jawapos.com/read/2021/07/02/272939/data-pedagang-penerima-stimulus-ditarget-rampung-minggu-depan
2021-07-02_ja_0230,2021-07-02,Jawa Pos,"Tegas, Kepala Daerah yang Tidak Jalankan PPKM Darurat Terancam Diberhentikan",https://www.radarbogor.id/2021/07/02/tegas-kepala-daerah-yang-tidak-jalankan-ppkm-darurat-terancam-diberhentikan/
2021-07-02_ja_0231,2021-07-02,Jawa Pos,Indonesia Kembali Kedatangan 998 Dosis Vaksin AstraZeneca,https://www.jawapos.com/nasional/02/07/2021/indonesia-kembali-kedatangan-998-dosis-vaksin-astrazeneca/
2021-07-02_ja_0232,2021-07-02,Jawa Pos,"Soal SE Gubernur, Begini Kesiapan Pihak Bandara Samrat",https://manadopost.jawapos.com/ekonomi-bisnis/02/07/2021/soal-se-gubernur-begini-kesiapan-pihak-bandara-samrat/
2021-07-02_ja_0233,2021-07-02,Jawa Pos,"Benny Mustafa Meninggal, Indra Lesmana: Kita Kehilangan Musisi Besar",https://www.jawapos.com/entertainment/infotainment/02/07/2021/benny-mustafa-meninggal-indra-lesmana-kita-kehilangan-musisi-besar/
2021-07-02_ja_0234,2021-07-02,Jawa Pos,"Saat Salaman, Sofyan Tsauri Bilang: Kakak Pulang Ya",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272821/saat-salaman-sofyan-tsauri-bilang-kakak-pulang-ya
2021-07-02_ja_0235,2021-07-02,Jawa Pos,Subholding Gas Grup Kolaborasi Dengan Shopee Indonesia,https://www.jawapos.com/ekonomi/02/07/2021/subholding-gas-grup-kolaborasi-dengan-shopee-indonesia/
2021-07-02_ja_0236,2021-07-02,Jawa Pos,Empat Calon Kades PAW di Desa Bageng Jalani Tes Tulis,https://radarkudus.jawapos.com/read/2021/07/02/272938/empat-calon-kades-paw-di-desa-bageng-jalani-tes-tulis
2021-07-02_ja_0237,2021-07-02,Jawa Pos,KPK Cecar Yoory Pinontoan Soal Kedekatannya dengan Pihak AP,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2021/kpk-cecar-yoory-pinontoan-soal-kedekatannya-dengan-pihak-ap/
2021-07-02_ja_0238,2021-07-02,Jawa Pos,"Pemerintah Terbitkan SE Idul Adha, Daging Kurban Langsung Dikirim",https://www.jawapos.com/nasional/02/07/2021/pemerintah-terbitkan-se-idul-adha-daging-kurban-langsung-dikirim/
2021-07-02_ja_0239,2021-07-02,Jawa Pos,"PPKM Darurat, Bima Arya: Kepala Daerah Bisa Biberi Peringatan, Kemudian Diberhentikan",https://www.radarbogor.id/2021/07/02/ppkm-darurat-bima-arya-kepala-daerah-bisa-biberi-peringatan-kemudian-diberhentikan/
2021-07-02_ja_0240,2021-07-02,Jawa Pos,HUT Bhayangkara dan Kenaikan Pangkat Dipimpin Kapolres Pati Baru,https://radarkudus.jawapos.com/read/2021/07/02/272936/hut-bhayangkara-dan-kenaikan-pangkat-dipimpin-kapolres-pati-baru
2021-07-02_ja_0241,2021-07-02,Jawa Pos,"Bukan Terpapar Covid-19, Benny Mustafa Meninggal Dunia di Rumahnya",https://www.jawapos.com/entertainment/infotainment/02/07/2021/bukan-terpapar-covid-19-benny-mustafa-meninggal-dunia-di-rumahnya/
2021-07-02_ja_0242,2021-07-02,Jawa Pos,"Gandeng RS Surya Husadha, Astra Motor Bali Gelar Vaksinasi Covid-19",https://baliexpress.jawapos.com/read/2021/07/02/272935/gandeng-rs-surya-husadha-astra-motor-bali-gelar-vaksinasi-covid-19
2021-07-02_ja_0243,2021-07-02,Jawa Pos,"Percepatan Vaksinasi di Pati, Puskesmas Ditarget 200 Warga Per Hari",https://radarkudus.jawapos.com/read/2021/07/02/272934/percepatan-vaksinasi-di-pati-puskesmas-ditarget-200-warga-per-hari
2021-07-02_ja_0244,2021-07-02,Jawa Pos,"Anggota DPRD Tabanan Mendadak Dites Urine, Satu Anggota Absen",https://radarbali.jawapos.com/read/2021/07/02/272933/anggota-dprd-tabanan-mendadak-dites-urine-satu-anggota-absen
2021-07-02_ja_0245,2021-07-02,Jawa Pos,"Asik, Diskon Listrik Diperpanjang Hingga September",https://manadopost.jawapos.com/ekonomi-bisnis/02/07/2021/asik-diskon-listrik-diperpanjang-hingga-september/
2021-07-02_ja_0246,2021-07-02,Jawa Pos,"Butuh Perhatian Pemerintah, Pendidikan di Papua Perlu Pembenahan",https://www.jawapos.com/nasional/pendidikan/02/07/2021/butuh-perhatian-pemerintah-pendidikan-di-papua-perlu-pembenahan/
2021-07-02_ja_0247,2021-07-02,Jawa Pos,UNS Terapkan 100 Work From Home Bagi Seluruh Staf,https://radarsolo.jawapos.com/pendidikan/02/07/2021/uns-terapkan-100-work-from-home-bagi-seluruh-staf/
2021-07-02_ja_0248,2021-07-02,Jawa Pos,"Terobosan Baru, Indocement Laksanakan Live Tour Perdana 3Roda Edu-Green Park",https://www.radarbogor.id/2021/07/02/terobosan-baru-indocement-laksanakan-live-tour-perdana-3roda-edu-green-park/
2021-07-02_ja_0249,2021-07-02,Jawa Pos,Kawasan Pantai di Jogjakarta Tutup Selama PPKM Darurat,https://radarjogja.jawapos.com/jogja-raya/2021/07/02/kawasan-pantai-di-jogjakarta-tutup-selama-ppkm-darurat/
2021-07-02_ja_0250,2021-07-02,Jawa Pos,"PPKM Darurat Bali Level 3, Denpasar dan Badung Diawasi Ketat",https://baliexpress.jawapos.com/read/2021/07/02/272932/ppkm-darurat-bali-level-3-denpasar-dan-badung-diawasi-ketat
2021-07-02_ja_0251,2021-07-02,Jawa Pos,"Dukung PPKM Darurat, BI Solo Tiadakan Layanan Penukaran Uang Rusak",https://radarsolo.jawapos.com/ekonomi/02/07/2021/dukung-ppkm-darurat-bi-solo-tiadakan-layanan-penukaran-uang-rusak/
2021-07-02_ja_0252,2021-07-02,Jawa Pos,Kapolsek Rambah Hilir Jalankan Program Jumat Berbagi Bersama,https://riaupos.jawapos.com/rokan-hulu/02/07/2021/253099/kapolsek-rambah-hilir-jalankan-program-jumat-berbagi-bersama.html
2021-07-02_ja_0253,2021-07-02,Jawa Pos,PGE akan Tambah Kapasitas Listrik Panas Bumi di Sulut,https://manadopost.jawapos.com/ekonomi-bisnis/02/07/2021/pge-akan-tambah-kapasitas-listrik-panas-bumi-di-sulut/
2021-07-02_ja_0254,2021-07-02,Jawa Pos,"Enam Program Jadi Unggulan Smartcity, Apa Saja?",https://radarkudus.jawapos.com/read/2021/07/02/272931/enam-program-jadi-unggulan-smartcity-apa-saja
2021-07-02_ja_0255,2021-07-02,Jawa Pos,Wagub Jatim Sebut PPKM Darurat Mirip PSBB 2020,https://www.jawapos.com/jpg-today/02/07/2021/wagub-jatim-sebut-ppkm-darurat-mirip-psbb-2020/
2021-07-02_ja_0256,2021-07-02,Jawa Pos,"Hibahkan Tanah untuk Pembangunan Polres, Pemkab Bolmut Terima Penghargaan dari Kapolda Sulut",https://manadopost.jawapos.com/bolmong-raya/bolmut/02/07/2021/hibahkan-tanah-untuk-pembangunan-polres-pemkab-bolmut-terima-penghargaan-dari-kapolda-sulut/
2021-07-02_ja_0257,2021-07-02,Jawa Pos,"Aung San Suu Kyi Belum Dibebaskan, Ini Reaksi Keras PBB Terhadap Militer Myanmar",https://www.radarbogor.id/2021/07/02/aung-san-suu-kyi-belum-dibebaskan-ini-reaksi-keras-pbb-terhadap-militer-myanmar/
2021-07-02_ja_0258,2021-07-02,Jawa Pos,Dua Buruh PT THIP Ditangkap Curi Pupuk,https://riaupos.jawapos.com/indragiri-hilir/02/07/2021/253098/dua-buruh-pt-thip-ditangkap-curi-pupuk.html
2021-07-02_ja_0259,2021-07-02,Jawa Pos,"Setahun, Bahu Jalan Ambrol Dibiarkan",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272416/setahun-bahu-jalan-ambrol-dibiarkan
2021-07-02_ja_0260,2021-07-02,Jawa Pos,Bupati Minta Pembangunan Trotoar dan Drainase Tak Molor,https://radarbojonegoro.jawapos.com/read/2021/07/02/272855/bupati-minta-pembangunan-trotoar-dan-drainase-tak-molor
2021-07-02_ja_0261,2021-07-02,Jawa Pos,Tito Ancam Berhentikan Kepala Daerah yang Tak Jalankan PPKM Darurat,https://www.jawapos.com/nasional/02/07/2021/tito-ancam-berhentikan-kepala-daerah-yang-tak-jalankan-ppkm-darurat/
2021-07-02_ja_0262,2021-07-02,Jawa Pos,"Berlakukan PPKM Darurat, Pusat Perbelanjaan, Tempat Wisata Ditutup",https://radarjogja.jawapos.com/jogja-raya/2021/07/02/berlakukan-ppkm-darurat-pusat-perbelanjaan-tempat-wisata-ditutup/
2021-07-02_ja_0263,2021-07-02,Jawa Pos,Dinsos Boyolali Beri Bantuan Hewan Ternak dan Pengobatan Gratis,https://radarsolo.jawapos.com/daerah/boyolali/02/07/2021/dinsos-boyolali-beri-bantuan-hewan-ternak-dan-pengobatan-gratis/
2021-07-02_ja_0264,2021-07-02,Jawa Pos,Luxena Victory Gandeng Pemkot Magelang Garap Sektor Transportasi,https://www.jawapos.com/jpg-today/02/07/2021/luxena-victory-gandeng-pemkot-magelang-garap-sektor-transportasi/
2021-07-02_ja_0265,2021-07-02,Jawa Pos,"Kesal, Bupati Lobar Sebut AMM Mataram Tak Tahu Diri",https://lombokpost.jawapos.com/giri-menang/02/07/2021/kesal-bupati-lobar-sebut-amm-mataram-tak-tahu-diri/
2021-07-02_ja_0266,2021-07-02,Jawa Pos,Pemkab Bolmut Gelar Coaching Clinic SAKIP tahun 2021,https://manadopost.jawapos.com/bolmong-raya/bolmut/02/07/2021/pemkab-bolmut-gelar-coaching-clinic-sakip-tahun-2021/
2021-07-02_ja_0267,2021-07-02,Jawa Pos,"Berikan Layanan Prima, BRI Raih 4 Penghargaan Service Excellence",https://radarjogja.jawapos.com/ekonomi/2021/07/02/berikan-layanan-prima-bri-raih-4-penghargaan-service-excellence-2/
2021-07-02_ja_0268,2021-07-02,Jawa Pos,Percepatan Vaksinasi jadi Katalis Positif Bagi Kinerja Pasar Domestik,https://www.jawapos.com/ekonomi/02/07/2021/percepatan-vaksinasi-jadi-katalis-positif-bagi-kinerja-pasar-domestik/
2021-07-02_ja_0269,2021-07-02,Jawa Pos,PBB Ultimatum Militer Myanmar Agar Aung San Suu Kyi Segera Dibebaskan,https://www.jawapos.com/internasional/02/07/2021/pbb-ultimatum-militer-myanmar-agar-aung-san-suu-kyi-segera-dibebaskan/
2021-07-02_ja_0270,2021-07-02,Jawa Pos,Astra Motor Bali Gandeng RS Surya Husadha Vaksinasi ke Jaringan Honda,https://radarbali.jawapos.com/read/2021/07/02/272929/astra-motor-bali-gandeng-rs-surya-husadha-vaksinasi-ke-jaringan-honda
2021-07-02_ja_0271,2021-07-02,Jawa Pos,"Jadi Lokasi Prostitusi, Kafe Pasar di Kabupaten Sragen Ditutup",https://radarsolo.jawapos.com/daerah/sragen/02/07/2021/jadi-lokasi-prostitusi-kafe-pasar-di-kabupaten-sragen-ditutup/
2021-07-02_ja_0272,2021-07-02,Jawa Pos,Pemkot Surabaya Buat 100 Peti Mati Per Hari untuk Jenazah Covid-19,https://www.jawapos.com/surabaya/02/07/2021/pemkot-surabaya-buat-100-peti-mati-per-hari-untuk-jenazah-covid-19/
2021-07-02_ja_0273,2021-07-02,Jawa Pos,18 Korban Tenggelam KMP Yunicee Belum Ditemukan,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2021/18-korban-tenggelam-kmp-yunicee-belum-ditemukan/
2021-07-02_ja_0274,2021-07-02,Jawa Pos,"Dukung Aktivitas Digital, 3 Hadirkan Perdana Happy di Padang",https://padek.jawapos.com/bisnis/02/07/2021/dukung-aktivitas-digital-3-hadirkan-perdana-happy-di-padang/
2021-07-02_ja_0275,2021-07-02,Jawa Pos,"Mantan Bupati Sragen Untung, Desak Penggunaan Ivermactin",https://radarsolo.jawapos.com/daerah/sragen/02/07/2021/mantan-bupati-sragen-untung-desak-penggunaan-ivermactin/
2021-07-02_ja_0276,2021-07-02,Jawa Pos,"Pelaksanaan GIIAS 2021 Alami Perubahan, Ini Jadwal Barunya",https://www.jawapos.com/oto-dan-tekno/otomotif/02/07/2021/pelaksanaan-giias-2021-alami-perubahan-ini-jadwal-barunya/
2021-07-02_ja_0277,2021-07-02,Jawa Pos,"F-PKB Walkout, Eksekutif Tegaskan Penjualan Saham Sesuai Regulasi",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272817/f-pkb-walkout-eksekutif-tegaskan-penjualan-saham-sesuai-regulasi
2021-07-02_ja_0278,2021-07-02,Jawa Pos,Asyik! Pemohon SIM di Satlantas Polres Jepara Dikado Vaksin,https://radarkudus.jawapos.com/read/2021/07/02/272930/asyik-pemohon-sim-di-satlantas-polres-jepara-dikado-vaksin
2021-07-02_ja_0279,2021-07-02,Jawa Pos,Airlangga: Sukses Tidaknya PPKM Darurat Tergantung Kesadaran Kolektif,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272928/airlangga-sukses-tidaknya-ppkm-darurat-tergantung-kesadaran-kolektif
2021-07-02_ja_0280,2021-07-02,Jawa Pos,"Menolak Divaksin, Bantuan KPM Bakal Ditangguhkan",https://radarbojonegoro.jawapos.com/read/2021/07/02/272853/menolak-divaksin-bantuan-kpm-bakal-ditangguhkan
2021-07-02_ja_0281,2021-07-02,Jawa Pos,Widodo dan Kisahnya selama Memimpin Ruang Isolasi RSUD SLG Kediri,https://radarkediri.jawapos.com/read/2021/07/02/272927/widodo-dan-kisahnya-selama-memimpin-ruang-isolasi-rsud-slg-kediri
2021-07-02_ja_0282,2021-07-02,Jawa Pos,Konsultasi Bengkel Mitsubishi: Perawatan L300,https://radarkediri.jawapos.com/read/2021/07/02/272926/konsultasi-bengkel-mitsubishi-perawatan-l300
2021-07-02_ja_0283,2021-07-02,Jawa Pos,Menko Airlangga: Butuh Kesadaran dan Upaya Kolektif Hadapi Pandemi,https://www.radarbogor.id/2021/07/02/menko-airlangga-butuh-kesadaran-dan-upaya-kolektif-hadapi-pandemi/
2021-07-02_ja_0284,2021-07-02,Jawa Pos,Swiss versus Spanyol adalah Balada Kisah Pemain Terbuang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/07/2021/swiss-versus-spanyol-adalah-balada-kisah-pemain-terbuang/
2021-07-02_ja_0285,2021-07-02,Jawa Pos,Konsultasi Bengkel Kencana Auto Repare: Masalah Pada Panther,https://radarkediri.jawapos.com/read/2021/07/02/272925/konsultasi-bengkel-kencana-auto-repare-masalah-pada-panther
2021-07-02_ja_0286,2021-07-02,Jawa Pos,Proses Pemakaman Dalang Ki Manteb Sesuai Penanganan Covid-19,https://www.jawapos.com/jpg-today/02/07/2021/proses-pemakaman-dalang-ki-manteb-sesuai-penanganan-covid-19/
2021-07-02_ja_0287,2021-07-02,Jawa Pos,"Bahas BOT RS PGI Cikini, PIKI Gelar Diskusi Publik, Ketua Tim Negosiasi Jadi Narasumber",https://manadopost.jawapos.com/teropong/02/07/2021/bahas-bot-rs-pgi-cikini-piki-gelar-diskusi-publik-ketua-tim-negosiasi-jadi-narasumber/
2021-07-02_ja_0288,2021-07-02,Jawa Pos,Geger! Bayi Laki-Laki Ditemukan di Parit Kuta Utara Badung,https://radarbali.jawapos.com/read/2021/07/02/272924/geger-bayi-laki-laki-ditemukan-di-parit-kuta-utara-badung
2021-07-02_ja_0289,2021-07-02,Jawa Pos,"Tangani 8 Pasien Covid-19, RS Lapangan Dibagi Tiga Tahap",https://www.radarbogor.id/2021/07/02/tangani-8-pasien-covid-19-rs-lapangan-dibagi-tiga-tahap/
2021-07-02_ja_0290,2021-07-02,Jawa Pos,ICW Sebut Dewas KPK sudah Seperti Pengacara Firli Bahuri,https://www.jawapos.com/nasional/02/07/2021/icw-sebut-dewas-kpk-sudah-seperti-pengacara-firli-bahuri/
2021-07-02_ja_0291,2021-07-02,Jawa Pos,Menko Airlangga Fasilitasi Pelaku UMKM untuk Tingkatkan Nilai Ekspor,https://radarbali.jawapos.com/read/2021/07/02/272923/menko-airlangga-fasilitasi-pelaku-umkm-untuk-tingkatkan-nilai-ekspor
2021-07-02_ja_0292,2021-07-02,Jawa Pos,Antam: Minat Masyarakat Berinvestasi Emas Justru Naik saat Pandemi,https://www.jawapos.com/ekonomi/02/07/2021/antam-minat-masyarakat-berinvestasi-emas-justru-naik-saat-pandemi/
2021-07-02_ja_0293,2021-07-02,Jawa Pos,"Bogor Musim Berjemur, Ini Tips dari Dokter Cantik!",https://www.radarbogor.id/2021/07/02/bogor-musim-berjemur-ini-tips-dari-dokter-cantik/
2021-07-02_ja_0294,2021-07-02,Jawa Pos,"Tak Kuat Nanjak, Truk Tronton Terguling di JLS",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/07/02/tak-kuat-nanjak-truk-tronton-terguling-di-jls/
2021-07-02_ja_0295,2021-07-02,Jawa Pos,"Selain Covid-19, Gelombang Panas juga Renggut Ratusan Nyawa",https://www.jawapos.com/internasional/02/07/2021/selain-covid-19-gelombang-panas-juga-renggut-ratusan-nyawa/
2021-07-02_ja_0296,2021-07-02,Jawa Pos,"Ki Manteb Sudarsono Meninggal, Roy Suryo Berduka",https://www.jawapos.com/nasional/02/07/2021/ki-manteb-sudarsono-meninggal-roy-suryo-berduka/
2021-07-02_ja_0297,2021-07-02,Jawa Pos,Prof Syafrinaldi Kembali Menjabat Rektor UIR 2021-2025,https://riaupos.jawapos.com/riau/02/07/2021/253097/prof-syafrinaldi-kembali-menjabat-rektor-uir-20212025.html
2021-07-02_ja_0298,2021-07-02,Jawa Pos,Sebanyak 31 Karyawan RSUD Temanggung Terpapar Covid-19,https://www.jawapos.com/jpg-today/02/07/2021/sebanyak-31-karyawan-rsud-temanggung-terpapar-covid-19/
2021-07-02_ja_0299,2021-07-02,Jawa Pos,Kasus Jembatan Brawijaya Kediri: Saksi Beberkan Dua Draf EE Proyek,https://radarkediri.jawapos.com/read/2021/07/02/272921/kasus-jembatan-brawijaya-kediri-saksi-beberkan-dua-draf-ee-proyek
2021-07-02_ja_0300,2021-07-02,Jawa Pos,PLN Bersihkan Pohon Pengayom,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272415/pln-bersihkan-pohon-pengayom
2021-07-02_ja_0301,2021-07-02,Jawa Pos,Usul Kenaikan Bantuan Politik Rp 5.000 Per Suara,https://radarbojonegoro.jawapos.com/read/2021/07/02/272850/usul-kenaikan-bantuan-politik-rp-5000-per-suara
2021-07-02_ja_0302,2021-07-02,Jawa Pos,"Jelang PPKM Darurat, Pasar Batu Makin Sepi",https://radarmalang.jawapos.com/malang-raya/kota-batu/02/07/2021/jelang-ppkm-darurat-pasar-batu-makin-sepi/
2021-07-02_ja_0303,2021-07-02,Jawa Pos,"Warga Lebak Geger, Ada Bayi Laki-laki Dibuang dalam Kardus",https://www.jawapos.com/nasional/hukum-kriminal/02/07/2021/warga-lebak-geger-ada-bayi-laki-laki-dibuang-dalam-kardus/
2021-07-02_ja_0304,2021-07-02,Jawa Pos,Proyek Tol Kediri – Tulungagung: Ada yang Catut Nama Bupati,https://radarkediri.jawapos.com/read/2021/07/02/272920/proyek-tol-kediri-tulungagung-ada-yang-catut-nama-bupati
2021-07-02_ja_0305,2021-07-02,Jawa Pos,RSUD Arifin Achmad Miliki Klinik Gagal Jantung,https://riaupos.jawapos.com/pekanbaru/02/07/2021/253095/rsud-arifin-achmad-miliki-klinik-gagal-jantung.html
2021-07-02_ja_0306,2021-07-02,Jawa Pos,"Ngaku Pecalang Peras Puluhan Warung hingga Toko, Pemuda Ini Ditangkap",https://radarbali.jawapos.com/read/2021/07/02/272919/ngaku-pecalang-peras-puluhan-warung-hingga-toko-pemuda-ini-ditangkap
2021-07-02_ja_0307,2021-07-02,Jawa Pos,"Menteri Airlangga: Selama PPKM Darurat, Butuh Kesadaran Kolektif",https://radargresik.jawapos.com/sport-health/02/07/2021/menteri-airlangga-selama-ppkm-darurat-butuh-kesadaran-kolektif/
2021-07-02_ja_0308,2021-07-02,Jawa Pos,Manjakan Lidah di Vien’s Selat Palur Plasa.,https://radarsolo.jawapos.com/wisata-kuliner/02/07/2021/manjakan-lidah-di-viens-selat-palur-plasa/
2021-07-02_ja_0309,2021-07-02,Jawa Pos,MUI Riau Apresiasi Vaksinasi Massal Polda Riau,https://riaupos.jawapos.com/pekanbaru/02/07/2021/253094/mui-riau-apresiasi-vaksinasi-massal-polda-riau.html
2021-07-02_ja_0310,2021-07-02,Jawa Pos,Kim Jong Un Beri Sinyal Covid-19 Telah Masuk ke Korea Utara,https://www.jawapos.com/internasional/02/07/2021/kim-jong-un-beri-sinyal-covid-19-telah-masuk-ke-korea-utara/
2021-07-02_ja_0311,2021-07-02,Jawa Pos,Tian Sen Refleksi Palur Plasa Tebar Promo,https://radarsolo.jawapos.com/ekonomi/02/07/2021/tian-sen-refleksi-palur-plasa-tebar-promo/
2021-07-02_ja_0312,2021-07-02,Jawa Pos,"Kabar Baik, No 1 Indonesia Pulih dari Cedera dan Siap ke Olimpiade",https://www.jawapos.com/sports/02/07/2021/kabar-baik-no-1-indonesia-pulih-dari-cedera-dan-siap-ke-olimpiade/
2021-07-02_ja_0313,2021-07-02,Jawa Pos,"PPKM Darurat, Butuh Kesadaran dan Upaya Kolektif Hadapi Pandemi",https://radarkediri.jawapos.com/read/2021/07/02/272918/ppkm-darurat-butuh-kesadaran-dan-upaya-kolektif-hadapi-pandemi
2021-07-02_ja_0314,2021-07-02,Jawa Pos,"Ikut Dipanggil TC Timnas Putri, Bunga Rajin Tambah Porsi Latihan",https://radarsolo.jawapos.com/sport/sport-nasional/02/07/2021/ikut-dipanggil-tc-timnas-putri-bunga-rajin-tambah-porsi-latihan/
2021-07-02_ja_0315,2021-07-02,Jawa Pos,MUI Sebut Langkah Pemerintah Sudah Tepat Terapkan PPKM Darurat,https://www.jawapos.com/nasional/02/07/2021/mui-sebut-langkah-pemerintah-sudah-tepat-terapkan-ppkm-darurat/
2021-07-02_ja_0316,2021-07-02,Jawa Pos,"Manfaatkan BLK, Dana Desa Bisa untuk Pelatihan Membuat RAB dan Deta",https://padek.jawapos.com/sumbar/padang/02/07/2021/manfaatkan-blk-dana-desa-bisa-untuk-pelatihan-membuat-rab-dan-deta/
2021-07-02_ja_0317,2021-07-02,Jawa Pos,"Tingkatkan Nilai Ekspor, Menko Airlangga Fasilitasi Pelaku UMKM",https://manadopost.jawapos.com/nasional/02/07/2021/tingkatkan-nilai-ekspor-menko-airlangga-fasilitasi-pelaku-umkm/
2021-07-02_ja_0318,2021-07-02,Jawa Pos,JIIPE Gresik Resmi Jadi KEK Teknologi dan Manufaktur,https://www.jawapos.com/ekonomi/02/07/2021/jiipe-gresik-resmi-jadi-kek-teknologi-dan-manufaktur/
2021-07-02_ja_0319,2021-07-02,Jawa Pos,"PPKM Darurat, Butuh Kesadaran dan Upaya Kolektif Hadapi Pandemi",https://radarsemarang.jawapos.com/berita/nasional/2021/07/02/ppkm-darurat-butuh-kesadaran-dan-upaya-kolektif-hadapi-pandemi/
2021-07-02_ja_0320,2021-07-02,Jawa Pos,"Sosok Ki Manteb Sudarsono, Ki Purbo Asmoro: Power Besar Tapi Ramah",https://radarsolo.jawapos.com/daerah/solo/02/07/2021/sosok-ki-manteb-sudarsono-ki-purbo-asmoro-power-besar-tapi-ramah/
2021-07-02_ja_0321,2021-07-02,Jawa Pos,"Teringat Teman Tak Bisa Berenang, Selamatkan Diri Lewat Jendela",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272812/teringat-teman-tak-bisa-berenang-selamatkan-diri-lewat-jendela
2021-07-02_ja_0322,2021-07-02,Jawa Pos,"Plasa Simpang Lima Sepi, Banyak Gerai Tutup",https://radarsemarang.jawapos.com/berita/semarang/2021/07/02/plasa-simpang-lima-sepi-banyak-gerai-tutup/
2021-07-02_ja_0323,2021-07-02,Jawa Pos,Tantangan Berat Generasi Emas,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/07/2021/tantangan-berat-generasi-emas/
2021-07-02_ja_0324,2021-07-02,Jawa Pos,Cerita Pilu Hanung Bramantyo Tentang Kerabatnya yang Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/02/07/2021/cerita-pilu-hanung-bramantyo-tentang-kerabatnya-yang-meninggal-dunia/
2021-07-02_ja_0325,2021-07-02,Jawa Pos,"BPOM Terbitkan Izin Vaksin Moderna, Efikasi 91,4, Aman Untuk Lansia",https://radarmalang.jawapos.com/nusantara/02/07/2021/bpom-terbitkan-izin-vaksin-moderna-efikasi-914-aman-untuk-lansia/
2021-07-02_ja_0326,2021-07-02,Jawa Pos,Menko Airlangga: Pemerintah Fokus Tingkatkan UMKM-IKM Ekspor,https://radarpapua.jawapos.com/nasional/02/07/2021/menko-airlangga-pemerintah-fokus-tingkatkan-umkm-ikm-ekspor/
