unique_id,date,headline,source,url
2020-04-19_ja_0222,2020-04-19,Omnibus Law Cipta Kerja Mendorong Peningkatan Investasi dan UKM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189735/omnibus-law-cipta-kerja-mendorong-peningkatan-investasi-dan-ukm
2020-04-19_ja_0223,2020-04-19,Mix Martial Arts (MMA) Mulai Diminati Berbagai Kalangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189674/mix-martial-arts-mma-mulai-diminati-berbagai-kalangan
2020-04-19_ja_0224,2020-04-19,Djadjang Nurdjaman Khawatir Anak-Cucu saat Krisis Korona di Italia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/04/2020/djadjang-nurdjaman-khawatir-anak-cucu-saat-krisis-korona-di-italia/
2020-04-19_ja_0225,2020-04-19,"Hari Ini Penentuan PSBB Surabaya, Sidoarjo, Gresik",Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/hari-ini-penentuan-psbb-surabaya-sidoarjo-gresik/
2020-04-19_ja_0226,2020-04-19,Pertina Denpasar Tak Rubah Pola Walikota Cup,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189733/pertina-denpasar-tak-rubah-pola-walikota-cup
2020-04-19_ja_0227,2020-04-19,Manajemen Teknologi Karantina Ala Tiongkok,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189726/manajemen-teknologi-karantina-ala-tiongkok
2020-04-19_ja_0228,2020-04-19,"Senin Simulasi PSBB, Warga Kota Bandung Tak Perlu Tegang",Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/senin-simulasi-psbb-warga-kota-bandung-tak-perlu-tegang/
2020-04-19_ja_0229,2020-04-19,Ombudsman Dorong Seluruh ASN Kementerian Unduh PeduliLindungi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/04/2020/ombudsman-dorong-seluruh-asn-kementerian-unduh-pedulilindungi/
2020-04-19_ja_0230,2020-04-19,"Keluarga Pespakbola Pasek Wijaya Semua Bernama Made, Alasannya Takut…",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189732/keluarga-pespakbola-pasek-wijaya-semua-bernama-made-alasannya-takut
2020-04-19_ja_0231,2020-04-19,"Batik Virus Dibuat di Pekalongan, Achmad Yurianto: Bentuk Apresiasi",Jawa Pos,https://www.jawapos.com/lifestyle/19/04/2020/batik-virus-dibuat-di-pekalongan-achmad-yurianto-bentuk-apresiasi/
2020-04-19_ja_0232,2020-04-19,"Tujuh Polda Naik Status, Pelayanan Publik Diharapkan Lebih Baik",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/tujuh-polda-naik-status-pelayanan-publik-diharapkan-lebih-baik/
2020-04-19_ja_0233,2020-04-19,Polri : Jangan Coba-coba Selewengkan Dana Penanganan Korona!,Jawa Pos,https://lombokpost.jawapos.com/tanjung/19/04/2020/polri-jangan-coba-coba-selewengkan-dana-penanganan-korona/
2020-04-19_ja_0234,2020-04-19,"Berdalih Warung Kopinya Sepi, Pria Pohsangit Wonomerto Jual Pil",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/04/2020/berdalih-warung-kopinya-sepi-pria-pohsangit-wonomerto-jual-pil/
2020-04-19_ja_0235,2020-04-19,Penyaluran Dana Kartu Prakerja Dipertanyakan,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/penyaluran-dana-kartu-prakerja-dipertanyakan/
2020-04-19_ja_0236,2020-04-19,Meme Kreatif Netizen Ajak Tunda Mudik Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/19/04/2020/meme-kreatif-netizen-ajak-tunda-mudik-selama-pandemi-covid-19/
2020-04-19_ja_0237,2020-04-19,5 Pedoman Baru Lindungi Diri dari Covid-19 Saat Belanja di Supermarket,Jawa Pos,https://www.jawapos.com/lifestyle/19/04/2020/5-pedoman-baru-lindungi-diri-dari-covid-19-saat-belanja-di-supermarket/
2020-04-19_ja_0238,2020-04-19,"Tertahan di Jawa Timur, 25 Calon TKI asal Lombok Utara Minta Dipulangkan",Jawa Pos,https://lombokpost.jawapos.com/tanjung/19/04/2020/tertahan-di-jawa-timur-25-calon-tki-asal-lombok-utara-minta-dipulangkan/
2020-04-19_ja_0239,2020-04-19,"1 Perawat Sukoharjo Meninggal, Pernah Kontak Erat Pasien Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189729/1-perawat-sukoharjo-meninggal-pernah-kontak-erat-pasien-positif-covid
2020-04-19_ja_0240,2020-04-19,"Papa T Bob, Pencipta Lagu Anak-anak Era 90-an Dilarikan ke Rumah Sakit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/04/2020/papa-t-bob-pencipta-lagu-anak-anak-era-90-an-dilarikan-ke-rumah-sakit/
2020-04-19_ja_0241,2020-04-19,Menkominfo Jamin Keamanan PeduliLindungi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/04/2020/menkominfo-jamin-keamanan-pedulilindungi/
2020-04-19_ja_0242,2020-04-19,BRCC Bagikan Sembako Untuk Warga Terdampak Corona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/19/189728/brcc-bagikan-sembako-untuk-warga-terdampak-corona
2020-04-19_ja_0243,2020-04-19,"Dampak Korona, Warga Lombok Utara Minta PDAM Beri Keringanan Tagihan",Jawa Pos,https://lombokpost.jawapos.com/tanjung/19/04/2020/dampak-korona-warga-lombok-utara-minta-pdam-beri-keringanan-tagihan/
2020-04-19_ja_0244,2020-04-19,Achmad Yurianto Ungkap Cerita Baju Batik Bermotif Seperti Virus Korona,Jawa Pos,https://www.jawapos.com/lifestyle/19/04/2020/achmad-yurianto-ungkap-cerita-baju-batik-bermotif-seperti-virus-korona/
2020-04-19_ja_0245,2020-04-19,Bos Mercedes Beli Saham Aston Martin Senilai Rp 571 Miliar,Jawa Pos,https://www.jawapos.com/sports/19/04/2020/bos-mercedes-beli-saham-aston-martin-senilai-rp-571-miliar/
2020-04-19_ja_0246,2020-04-19,Enam Pegawai Puskesmas di Padang Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2020/enam-pegawai-puskesmas-di-padang-positif-covid-19/
2020-04-19_ja_0247,2020-04-19,"Tak Dilibatkan, Kecewa Pekerja Migran Luar Badung di Karantina di Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189725/tak-dilibatkan-kecewa-pekerja-migran-luar-badung-di-karantina-di-kuta
2020-04-19_ja_0248,2020-04-19,"Jika Semuanya Berjalan Normal, Harusnya Sekarang Hari Pertama Playoff",Jawa Pos,https://www.jawapos.com/sports/19/04/2020/jika-semuanya-berjalan-normal-harusnya-sekarang-hari-pertama-playoff/
2020-04-19_ja_0249,2020-04-19,"Tersengat Tegangan Tinggi, Buruh Selamat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189673/tersengat-tegangan-tinggi-buruh-selamat
2020-04-19_ja_0250,2020-04-19,"Berulah Usai Mendapat Asimilasi, Napi Curas Ditembak Mati Polres Jakut",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2020/berulah-usai-mendapat-asimilasi-napi-curas-ditembak-mati-polres-jakut/
2020-04-19_ja_0251,2020-04-19,DJP Beri Relaksasi Penyampaian SPT Tahun Pajak 2019 Hingga Juni,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/04/2020/djp-beri-relaksasi-penyampaian-spt-tahun-pajak-2019-hingga-juni/
2020-04-19_ja_0252,2020-04-19,"Mengaku Bosan Stay at Home, Dua Pria Ini Nyabu, Lalu Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/04/2020/mengaku-bosan-stay-at-home-dua-pria-ini-nyabu-lalu-dibekuk/
2020-04-19_ja_0253,2020-04-19,Kiat Pesilat Peraih Emas Asian Games 2018 Bertahan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/sports/19/04/2020/kiat-pesilat-peraih-emas-asian-games-2018-bertahan-di-tengah-pandemi/
2020-04-19_ja_0254,2020-04-19,"Bisa Masuk App Store, PeduliLindungi Dinilai Baik Secara Security",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/04/2020/bisa-masuk-app-store-pedulilindungi-dinilai-baik-secara-security/
2020-04-19_ja_0255,2020-04-19,Touring Jakarta-Bali Beri Bantuan Untuk Tekan Angka Corona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/19/189724/touring-jakarta-bali-beri-bantuan-untuk-tekan-angka-corona
2020-04-19_ja_0256,2020-04-19,Rapid Test Sasar Sejumlah Warung Kopi di Banda Aceh,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/rapid-test-sasar-sejumlah-warung-kopi-di-banda-aceh/
2020-04-19_ja_0257,2020-04-19,"Nahas, 9 Warga Solok Selatan Tewas Tertimbun Lubang Tambang Emas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2020/nahas-9-warga-solok-selatan-tewas-tertimbun-lubang-tambang-emas/
2020-04-19_ja_0258,2020-04-19,"Cegah Korona, Camat Lingsar Data Seluruh Warga Terkait Klaster Gowa",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/19/04/2020/cegah-korona-camat-lingsar-data-seluruh-warga-terkait-klaster-gowa/
2020-04-19_ja_0259,2020-04-19,Sembilan Warga Tewas Tertimbun di Tambang Emas Peninggalan Belanda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2020/sembilan-warga-tewas-tertimbun-di-lokasi-tambang-ilegal/
2020-04-19_ja_0260,2020-04-19,"Ray Peni Luncurkan “Curhatan TKI”, Minta Tak Jauhi Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189706/ray-peni-luncurkan-curhatan-tki-minta-tak-jauhi-pekerja-migran
2020-04-19_ja_0261,2020-04-19,"Dampak Korona Lebih Hebat dari Gempa, Seluruh Pemda Harus Bergerak Lebih  Cepat",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/19/04/2020/dampak-korona-lebih-hebat-dari-gempa-seluruh-pemda-harus-bergerak-lebih-cepat/
2020-04-19_ja_0262,2020-04-19,"Dampak Korona Lebih Hebat dari Gempa, Pemkab Lombok Barat Harus Bergerak Lebih  Cepat",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/19/04/2020/dampak-korona-lebih-hebat-dari-gempa-pemkab-lombok-barat-harus-bergerak-lebih-cepat/
2020-04-19_ja_0263,2020-04-19,Patung Soeratin Genap Berusia 60 Tahun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189680/patung-soeratin-genap-berusia-60-tahun
2020-04-19_ja_0264,2020-04-19,Calon Peserta Kesulitan Unggah Foto di Prakerja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189671/calon-peserta-kesulitan-unggah-foto-di-prakerja
2020-04-19_ja_0265,2020-04-19,Kapolres Probolinggo: Aksi Curanmor Marak Bukan Karena Narapidana Bebas,Jawa Pos,https://radarbromo.jawapos.com/headlines/19/04/2020/kapolres-probolinggo-aksi-curanmor-marak-bukan-karena-narapidana-bebas/
2020-04-19_ja_0266,2020-04-19,Pemprov DKI Telah Bagikan 300.813 Paket Sembako ke Warga Miskin,Jawa Pos,https://www.jawapos.com/jabodetabek/19/04/2020/pemprov-dki-telah-bagikan-300-813-paket-sembako-ke-warga-miskin/
2020-04-19_ja_0267,2020-04-19,DPRD Minta Pengadaan Sembako di Surabaya Berdayakan Toko Kelontong,Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/dprd-minta-pengadaan-sembako-di-surabaya-berdayakan-toko-kelontong/
2020-04-19_ja_0268,2020-04-19,"2 Pasien Sembuh, 5 Positif Baru, Ini Update Data Kasus Covid-19 Klaten",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189723/2-pasien-sembuh-5-positif-baru-ini-update-data-kasus-covid-19-klaten
2020-04-19_ja_0269,2020-04-19,"Hari Jadi Kabupaten Probolinggo, Ziarah Terbatas di Makam Bupati Pertama di Tengah Pandemi Korona",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/04/2020/hari-jadi-kabupaten-probolinggo-ziarah-terbatas-di-makam-bupati-pertama-di-tengah-pandemi-korona/
2020-04-19_ja_0270,2020-04-19,"Dampak Covid 19, Dorong Tarif PDAM Delta Tirta untuk MBR Digratiskan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189722/dampak-covid-19-dorong-tarif-pdam-delta-tirta-untuk-mbr-digratiskan
2020-04-19_ja_0271,2020-04-19,5 Kelurahan di Surabaya Jadi Sasaran 'Gebrak' Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189721/5-kelurahan-di-surabaya-jadi-sasaran-gebrak-machfud-arifin
2020-04-19_ja_0272,2020-04-19,Pasien Nomor 02 Positif Covid-19 di Klaten Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189720/pasien-nomor-02-positif-covid-19-di-klaten-sembuh
2020-04-19_ja_0273,2020-04-19,"22 Hotel di Buleleng Siap Tampung Pekerja Migran, Tersedia 1.500 Kamar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189705/22-hotel-di-buleleng-siap-tampung-pekerja-migran-tersedia-1500-kamar
2020-04-19_ja_0274,2020-04-19,Parpol Berlomba Lawan Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189670/parpol-berlomba-lawan-covid-19
2020-04-19_ja_0275,2020-04-19,Masjid Jogokariyan yang Infaknya Selalu Nol Rupiah dan Tak Perbolehkan Minta Sumbangan,Jawa Pos,https://radarbromo.jawapos.com/features/19/04/2020/masjid-jogokariyan-yang-infaknya-selalu-nol-rupiah-dan-tak-perbolehkan-minta-sumbangan/
2020-04-19_ja_0276,2020-04-19,Aji Santoso Pimpin Langsung Latihan Online Persebaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/04/2020/aji-santoso-pimpin-langsung-latihan-online-persebaya/
2020-04-19_ja_0277,2020-04-19,"dr Tirta Keliling Warung di Solo: Bukan Bubarkan Penjual, tapi Edukasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189719/dr-tirta-keliling-warung-di-solo-bukan-bubarkan-penjual-tapi-edukasi
2020-04-19_ja_0278,2020-04-19,Usulkan Pemain Memakai Masker Bila Kompetisi Jadi Digelar Juni 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/04/2020/usulkan-pemain-memakai-masker-bila-kompetisi-jadi-digelar-juni-2020/
2020-04-19_ja_0279,2020-04-19,Fokus Tunggal Putri Indonesia Saat Ini Adalah Penguatan Fisik,Jawa Pos,https://www.jawapos.com/sports/19/04/2020/fokus-tunggal-putri-indonesia-saat-ini-adalah-penguatan-fisik/
2020-04-19_ja_0280,2020-04-19,"Takut Covid, Klinik Minta Tutup 3 Bulan, Rudy: Cabut Izinnya Sekalian!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189718/takut-covid-klinik-minta-tutup-3-bulan-rudy-cabut-izinnya-sekalian
2020-04-19_ja_0281,2020-04-19,Persela Ulang Tahun tanpa Perayaan karena Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/04/2020/persela-ulang-tahun-tanpa-perayaan-karena-pandemi-korona/
2020-04-19_ja_0282,2020-04-19,Tersangka Kurir Narkoba Jaringan Malaysia Dijanjikan Rp 25 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2020/tersangka-kurir-narkoba-jaringan-malaysia-dijanjikan-rp-25-juta/
2020-04-19_ja_0283,2020-04-19,Atlet Yang Kena Sanksi Bisa Ikut Kualifikasi Olimpiade,Jawa Pos,https://www.jawapos.com/sports/19/04/2020/atlet-yang-kena-sanksi-bisa-ikut-kualifikasi-olimpiade/
2020-04-19_ja_0284,2020-04-19,Kejaksaan Ingatkan Perbekel Main-main Dana Covid-19 Bisa Dipidana,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189703/kejaksaan-ingatkan-perbekel-main-main-dana-covid-19-bisa-dipidana
2020-04-19_ja_0285,2020-04-19,Korban Meninggal karena Korona Cuma Pergi ke Masjid dan Pasar,Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/korban-meninggal-karena-korona-cuma-pergi-ke-masjid-dan-pasar/
2020-04-19_ja_0286,2020-04-19,Mayoritas Exco Menyetujui Yunus Nusi Jadi Plt Sekjen PSSI,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/04/2020/mayoritas-exco-menyetujui-yunus-nusi-jadi-plt-sekjen-pssi/
2020-04-19_ja_0287,2020-04-19,Wanita asal Sukabumi Mayangan Ini Dituding Terjangkit Korona Lalu Diberhentikan,Jawa Pos,https://radarbromo.jawapos.com/utama/19/04/2020/wanita-asal-sukabumi-mayangan-ini-dituding-terjangkit-korona-lalu-diberhentikan/
2020-04-19_ja_0288,2020-04-19,Dua Dokter di Jogjakarta Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/dua-dokter-di-jogjakarta-positif-covid-19/
2020-04-19_ja_0289,2020-04-19,"Lawan Panik, Nikmati Musik",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/04/19/lawan-panik-nikmati-musik/
2020-04-19_ja_0290,2020-04-19,Teknologi Manajemen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189717/teknologi-manajemen
2020-04-19_ja_0291,2020-04-19,Ombudsman Sumbar Terima Pengaduan Warga saat PSBB,Jawa Pos,https://padek.jawapos.com/sumbar/19/04/2020/ombudsman-sumbar-terima-pengaduan-warga-saat-psbb/
2020-04-19_ja_0292,2020-04-19,Bupati Suwirta Minta Penolakan Boat di Padangbai Tidak Diperpanjang,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189699/bupati-suwirta-minta-penolakan-boat-di-padangbai-tidak-diperpanjang
2020-04-19_ja_0293,2020-04-19,"Destinasi Wisata Baru, Dipercaya Peninggalan Sunan Kalijaga",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/19/destinasi-wisata-baru-dipercaya-peninggalan-sunan-kalijaga/
2020-04-19_ja_0294,2020-04-19,Khofifah Akan Panggil Risma Bahas PSBB Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/khofifah-akan-panggil-risma-bahas-psbb-kota-surabaya/
2020-04-19_ja_0295,2020-04-19,Suami Kepincut Tetangga Baru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/04/19/suami-kepincut-tetangga-baru/
2020-04-19_ja_0296,2020-04-19,Tingkatkan Pemahaman Kultur Jaringan dengan Pendekatan STEM,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/19/tingkatkan-pemahaman-kultur-jaringan-dengan-pendekatan-stem/
2020-04-19_ja_0297,2020-04-19,Guru Harus Berinovasi di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/19/guru-harus-berinovasi-di-tengah-pandemi/
2020-04-19_ja_0298,2020-04-19,"Jambret Kalung Emas Wanita Muda Pagi Buta, Warga Jalan Cokro Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189695/jambret-kalung-emas-wanita-muda-pagi-buta-warga-jalan-cokro-diciduk
2020-04-19_ja_0299,2020-04-19,"Kepergok Bawa Kabur Motor, Warga Simo Hilir Babak Belur Dimassa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189700/kepergok-bawa-kabur-motor-warga-simo-hilir-babak-belur-dimassa
2020-04-19_ja_0300,2020-04-19,"Masih Banyak Pengendara Bandel, Polisi Turun Tangan Bagikan Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189693/masih-banyak-pengendara-bandel-polisi-turun-tangan-bagikan-masker
2020-04-19_ja_0301,2020-04-19,Perkawinan Kandas gara-gara Video Syur Suami dan Selingkuhan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189536/perkawinan-kandas-gara-gara-video-syur-suami-dan-selingkuhan
2020-04-19_ja_0302,2020-04-19,"Masih Temukan Warga Berkumpul, Paling Banyak di Warung Kopi",Jawa Pos,https://radarbromo.jawapos.com/utama/19/04/2020/masih-temukan-warga-berkumpul-paling-banyak-di-warung-kopi/
2020-04-19_ja_0303,2020-04-19,"Terkena Dampak Covid-19, Ratusan Sopir 2 Kabupaten Terima Rp 600 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189690/terkena-dampak-covid-19-ratusan-sopir-2-kabupaten-terima-rp-600-ribu
2020-04-19_ja_0304,2020-04-19,Berikut Tips Hasilkan Omzet Dalam Kondisi Wabah Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189689/berikut-tips-hasilkan-omzet-dalam-kondisi-wabah-covid-19
2020-04-19_ja_0305,2020-04-19,Baleg DPR: Jangan Jadikan RUU Cipta Kerja Sebagai Komoditas Politik,Jawa Pos,https://www.jawapos.com/nasional/politik/19/04/2020/baleg-dpr-jangan-jadikan-ruu-cipta-kerja-sebagai-komoditas-politik/
2020-04-19_ja_0306,2020-04-19,"Tren Belanja Online saat Wabah Corona, Produk Kesehatan Paling Diburu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189688/tren-belanja-online-saat-wabah-corona-produk-kesehatan-paling-diburu
2020-04-19_ja_0307,2020-04-19,Wakil Ketua MPR: Pemerintah Harus Berani Tegas Larang Mudik Lebaran,Jawa Pos,https://www.jawapos.com/nasional/politik/19/04/2020/wakil-ketua-mpr-pemerintah-harus-berani-tegas-larang-mudik-lebaran/
2020-04-19_ja_0308,2020-04-19,Puding Korona vs Naga Api,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189716/puding-korona-vs-naga-api
2020-04-19_ja_0309,2020-04-19,Hubungan Keluarga Makin Manis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189715/hubungan-keluarga-makin-manis
2020-04-19_ja_0310,2020-04-19,"Pelaku Usaha Menjerit, DPR Pertanyakan Kebijakan Lembaga Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/politik/19/04/2020/pelaku-usaha-menjerit-dpr-pertanyakan-kebijakan-lembaga-pemerintah/
2020-04-19_ja_0311,2020-04-19,Ada Banyak Waktu bersama Putriku Tercinta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189714/ada-banyak-waktu-bersama-putriku-tercinta
2020-04-19_ja_0312,2020-04-19,"Cegah Penyebaran COVID-19, Wakil Ketua MPR Desak Pemerintah Tegas",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/cegah-penyebaran-covid-19-wakil-ketua-mpr-desak-pemerintah-tegas/
2020-04-19_ja_0313,2020-04-19,Isi dengan Hal Positif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189713/isi-dengan-hal-positif
2020-04-19_ja_0314,2020-04-19,Libur Membawa Hikmah dan Berkat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189712/libur-membawa-hikmah-dan-berkat
2020-04-19_ja_0315,2020-04-19,Pengalaman Baruku,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189710/pengalaman-baruku
2020-04-19_ja_0316,2020-04-19,Spirit of Millenial Generation,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189709/spirit-of-millenial-generation
2020-04-19_ja_0317,2020-04-19,"Hidup Bersih, Sehat, dan Seru",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189708/hidup-bersih-sehat-dan-seru
2020-04-19_ja_0318,2020-04-19,"Tonja Sumbang Pasien Positif Terbanyak di Denpasar, 1 Pasien Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189683/tonja-sumbang-pasien-positif-terbanyak-di-denpasar-1-pasien-meninggal
2020-04-19_ja_0319,2020-04-19,"Mulai Berlaku 22 April, Aturan PSBB Sumbar Hampir Sama dengan DKI",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/mulai-berlaku-22-april-aturan-psbb-sumbar-hampir-sama-dengan-dki/
