unique_id,date,headline,source,url
2020-09-14_ja_0342,2020-09-14,Perlu Bangun Pasar Sayur di Sumber Agar Harga Tak Anjlok,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/09/2020/perlu-bangun-pasar-sayur-di-sumber-agar-harga-tak-anjlok/
2020-09-14_ja_0343,2020-09-14,"BRI Tuntaskan Pekerjaan Konservasi Kali Semarang, Kini Bersih dan Asri",Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/09/2020/bri-tuntaskan-pekerjaan-konservasi-kali-semarang-kini-bersih-dan-asri/
2020-09-14_ja_0344,2020-09-14,"Kirim Obat Terlarang, Gogon Diringkus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/14/kirim-obat-terlarang-gogon-diringkus/
2020-09-14_ja_0345,2020-09-14,Apes! Rumah Kakek 70 Tahun Hangus Terbakar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/apes-rumah-kakek-70-tahun-hangus-terbakar-radar-madiun/
2020-09-14_ja_0346,2020-09-14,Siluet Bupati Diganti Logo Pemkab,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213782/siluet-bupati-diganti-logo-pemkab
2020-09-14_ja_0347,2020-09-14,Jerit Rindu Andre Taulany Pada Ayahnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/09/2020/jerit-rindu-andre-taulany-pada-ayahnya/
2020-09-14_ja_0348,2020-09-14,SKB CPNS Berjalan Lancar,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/14/skb-cpns-berjalan-lancar/
2020-09-14_ja_0349,2020-09-14,Enam Pasien Korona Meninggal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/enam-pasien-korona-meninggal-radar-madiun/
2020-09-14_ja_0350,2020-09-14,Segera Bentuk Tim di Tingkat Desa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213781/segera-bentuk-tim-di-tingkat-desa
2020-09-14_ja_0351,2020-09-14,"Diajukan Sejak Maret, Insentif Tenaga Kesehatan Covid-19 Belum Cair",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213780/diajukan-sejak-maret-insentif-tenaga-kesehatan-covid-19-belum-cair
2020-09-14_ja_0352,2020-09-14,Jadwal Ulang Agenda Futsal,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/09/14/jadwal-ulang-agenda-futsal/
2020-09-14_ja_0353,2020-09-14,Dana Alih Fungsi Tinggal Rp 21 Miliar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213779/dana-alih-fungsi-tinggal-rp-21-miliar
2020-09-14_ja_0354,2020-09-14,Stok Pupuk Subsidi Tersisa 15 Persen – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/stok-pupuk-subsidi-tersisa-15-persen-radar-madiun/
2020-09-14_ja_0355,2020-09-14,"Kecelakaan Beruntun, Ibu Hamil Jadi Korban",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/14/kecelakaan-beruntun-ibu-hamil-jadi-korban/
2020-09-14_ja_0356,2020-09-14,Minggu Ini Sudah Bisa Dilalui,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213776/minggu-ini-sudah-bisa-dilalui
2020-09-14_ja_0357,2020-09-14,Aplikasi IPOT Mudahkan Investor Beli Reksa Dana di Masa Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/09/2020/aplikasi-ipot-mudahkan-investor-beli-reksa-dana-di-masa-pandemi/
2020-09-14_ja_0358,2020-09-14,‘Spiderman Cilik’ Dilatih Panjat Tebing,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/14/spiderman-cilik-dilatih-panjat-tebing/
2020-09-14_ja_0359,2020-09-14,"PSBB Jakarta Lebih Longgar, Ojek Online Masih Bisa Angkut Penumpang",Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/psbb-jakarta-lebih-longgar-ojek-online-masih-bisa-angkut-penumpang/
2020-09-14_ja_0360,2020-09-14,Kelanjutan Chekpoint Fifty Fifty,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213775/kelanjutan-chekpoint-fifty-fifty
2020-09-14_ja_0361,2020-09-14,Kapolda Gandeng Toga Kawal Kamtibmas,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/14/09/2020/kapolda-gandeng-toga-kawal-kamtibmas/
2020-09-14_ja_0362,2020-09-14,"Bikin Gempar Warga, Ngebor Sumur malah Keluar Gas Campur Pasir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213774/bikin-gempar-warga-ngebor-sumur-malah-keluar-gas-campur-pasir
2020-09-14_ja_0363,2020-09-14,"Gagalkan Upaya Penyelundupan, 132 Kayu Gelondongan Disita Polsek Kabuh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213773/gagalkan-upaya-penyelundupan-132-kayu-gelondongan-disita-polsek-kabuh
2020-09-14_ja_0364,2020-09-14, Risiko Penularan Covid-19 dari Kelelawar Rendah Tapi Nyata,Jawa Pos,https://www.jawapos.com/kesehatan/14/09/2020/peneliti-risiko-penularan-covid-19-dari-kelelawar-rendah-tapi-nyata/
2020-09-14_ja_0365,2020-09-14,"Tunggu Tim Labfor Polda, Penyebab Kebakaran PT WIN Belum Diketahui",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213763/tunggu-tim-labfor-polda-penyebab-kebakaran-pt-win-belum-diketahui
2020-09-14_ja_0366,2020-09-14,"Lebih Khidmat, Wisuda Digelar Luring",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/14/213680/lebih-khidmat-wisuda-digelar-luring
2020-09-14_ja_0367,2020-09-14,Pengerjaan Proyek Gedung PSC Kab Pasuruan 4 Bulan 15 Hari,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/09/2020/pengerjaan-proyek-gedung-psc-kab-pasuruan-4-bulan-15-hari/
2020-09-14_ja_0368,2020-09-14,"UMM Wisuda 930 Mahasiswa, Diselenggarakan Luring dengan Protokol Kesehatan Ketat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/umm-wisuda-930-mahasiswa-diselenggarakan-luring-dengan-protokol-kesehatan-ketat-radar-madiun/
2020-09-14_ja_0369,2020-09-14,Perpanjangan Pendaftaran Pilkada Kota Semarang tanpa Pendaftar,Jawa Pos,https://www.jawapos.com/jpg-today/14/09/2020/perpanjangan-pendaftaran-pilkada-kota-semarang-tanpa-pendaftar/
2020-09-14_ja_0370,2020-09-14,Depok Terapkan PSBB Proporsional hingga Akhir September,Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/depok-terapkan-psbb-proporsional-hingga-akhir-september/
2020-09-14_ja_0371,2020-09-14,"Ingatkan Warga Pakai Masker, Bupati Suwirta Turun ke Pasar Galiran",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213757/ingatkan-warga-pakai-masker-bupati-suwirta-turun-ke-pasar-galiran
2020-09-14_ja_0372,2020-09-14,"Izin Cuti Bupati-Wabup Diproses, Pj Sekda Rembang Tunggu Gubernur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213766/izin-cuti-bupati-wabup-diproses-pj-sekda-rembang-tunggu-gubernur
2020-09-14_ja_0373,2020-09-14,"Ikuti Instruksi Anies, 75 Persen Pegawai KPK Bekerja dari Rumah",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/ikuti-instruksi-anies-75-persen-pegawai-kpk-bekerja-dari-rumah/
2020-09-14_ja_0374,2020-09-14,Pengakuan Pelaku Penusukan Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/pengakuan-pelaku-penusukan-syeikh-ali-jaber/
2020-09-14_ja_0375,2020-09-14,"Momen Sulit, UMKM Diingatkan Jangan Hanya Andalkan Satu Usaha",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2020/momen-sulit-jangan-hanya-andalkan-satu-usaha/
2020-09-14_ja_0376,2020-09-14,"Berkas Empat Paslon Belum Lengkap, Kesempatan Perbaikan Selama Lima Hari",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/09/2020/berkas-empat-paslon-belum-lengkap-kesempatan-perbaikan-selama-lima-hari/
2020-09-14_ja_0377,2020-09-14,"Lewati Target, Bank Mandiri Salurkan Dana PEN Hingga Rp34,7 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/14/09/2020/lewati-target-bank-mandiri-salurkan-dana-pen-hingga-rp347-triliun/
2020-09-14_ja_0378,2020-09-14,Tunda Retribusi Parkir di Halaman Kios Stadion Unsur karena Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/09/2020/tunda-retribusi-parkir-di-halaman-kios-stadion-unsur-karena-pandemi/
2020-09-14_ja_0379,2020-09-14,Menuju Fase Kritis Covid-19,Jawa Pos,https://padek.jawapos.com/opini/14/09/2020/menuju-fase-kritis-covid-19/
2020-09-14_ja_0380,2020-09-14,Respons KPK Disebut Pencitraan Gelar Perkara Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/respons-kpk-disebut-pencitraan-gelar-perkara-djoko-tjandra/
2020-09-14_ja_0381,2020-09-14,Warga Mataram Antusias Nantikan Pro-KES Muda,Jawa Pos,https://lombokpost.jawapos.com/politika/14/09/2020/warga-mataram-antusias-nantikan-pro-kes-muda/
2020-09-14_ja_0382,2020-09-14,"Syekh Ali Jaber Ditusuk,‎ PKS: Ulama Perlu Dilindungi Negara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/syekh-ali-jaber-ditusuk%e2%80%8e-pks-ulama-perlu-dilindungi-negara/
2020-09-14_ja_0383,2020-09-14,Wabup Rembang Salurkan Air Bersih sambil Serap Aspirasi Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213762/wabup-rembang-salurkan-air-bersih-sambil-serap-aspirasi-warga
2020-09-14_ja_0384,2020-09-14,Doni Monardo: DKI Jakarta Belum Pernah Mencabut PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/doni-monardo-dki-jakarta-belum-pernah-mencabut-psbb/
2020-09-14_ja_0385,2020-09-14,SMAN 1 Buluk Meraih Sukses Dengan Trisula Pendidikan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213761/sman-1-buluk-meraih-sukses-dengan-trisula-pendidikan
2020-09-14_ja_0386,2020-09-14,"14 September, Pemprov Akan Sanksi Tegas Pelanggar Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213747/14-september-pemprov-akan-sanksi-tegas-pelanggar-protokol-kesehatan
2020-09-14_ja_0387,2020-09-14,"Soal PAW Hasjim, Nasdem Pasuruan Tunggu Penetapan Paslon",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/09/2020/soal-paw-hasjim-nasdem-pasuruan-tunggu-penetapan-paslon/
2020-09-14_ja_0388,2020-09-14,Pemprov Sudah Ajukan Tiga Nama,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213760/pemprov-sudah-ajukan-tiga-nama
2020-09-14_ja_0389,2020-09-14,"Khawatir Memicu Klaster Baru, DPD-Komnas HAM Usul Pilkada Ditunda",Jawa Pos,https://www.jawapos.com/nasional/politik/14/09/2020/khawatir-memicu-klaster-baru-dpd-komnas-ham-usul-pilkada-ditunda/
2020-09-14_ja_0390,2020-09-14,"Sambut PSBB Ketat DKI, Pasar Saham Bergerak di Zona Hijau",Jawa Pos,https://www.jawapos.com/ekonomi/14/09/2020/sambut-psbb-ketat-dki-pasar-saham-bergerak-di-zona-hijau/
2020-09-14_ja_0391,2020-09-14,"Tunjukkan Skill di Depan Shin Tae-yong, Irfan Tunjukkan Level Berbeda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213737/tunjukkan-skill-di-depan-shin-tae-yong-irfan-tunjukkan-level-berbeda
2020-09-14_ja_0392,2020-09-14,"Wujudkan Masyarakat Tuban Yang Adil, Sejahtera, dan Bermartabat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213759/wujudkan-masyarakat-tuban-yang-adil-sejahtera-dan-bermartabat
2020-09-14_ja_0393,2020-09-14,70 UMKM NTB Ikuti Pelatihan LPPOM MUI,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2020/70-umkm-ntb-ikuti-pelatihan-lppom-mui/
2020-09-14_ja_0394,2020-09-14,"Melek Potensi Alam, Milenial Kota Garam Difasilitasi Rumah Kreatif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213758/melek-potensi-alam-milenial-kota-garam-difasilitasi-rumah-kreatif
2020-09-14_ja_0395,2020-09-14,"Sakit Tak Kunjung Sembuh, Nekat Gantung Diri",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213756/sakit-tak-kunjung-sembuh-nekat-gantung-diri
2020-09-14_ja_0396,2020-09-14,"Elpiji Meledak, Pemilik Pangkalan Terkapar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213755/elpiji-meledak-pemilik-pangkalan-terkapar
2020-09-14_ja_0397,2020-09-14,Din Syamsuddin Minta Polisi Tak Percaya Pengakuan Pelaku Orang Gila,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/din-syamsuddin-minta-polisi-tak-percaya-pengakuan-pelaku-orang-gila/
2020-09-14_ja_0398,2020-09-14,Small is Not Beautiful,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213754/small-is-not-beautiful
2020-09-14_ja_0399,2020-09-14,Wisuda UMM Tetap Diselenggarakan Luring,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213753/wisuda-umm-tetap-diselenggarakan-luring
2020-09-14_ja_0400,2020-09-14,"Selama Cuti, Santoso Tetap Terima Gaji dan Tunjangan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213752/selama-cuti-santoso-tetap-terima-gaji-dan-tunjangan
2020-09-14_ja_0401,2020-09-14,Satu Dosen UIR Meninggal Karena Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/14/09/2020/238114/satu-dosen-uir-meninggal-karena-covid19.html
2020-09-14_ja_0402,2020-09-14,Pelaku Penusukan Syekh Ali Jaber Jadi Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/pelaku-penusukan-syeikh-ali-jaber-jadi-tersangka/
2020-09-14_ja_0403,2020-09-14,Lis-Teng Pelajari Putusan Sengketa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213751/lis-teng-pelajari-putusan-sengketa
2020-09-14_ja_0404,2020-09-14,"Memorinya Kuat, 5 Zodiak Ini Selalu Ingat Kenangan Manis dan Pahit",Jawa Pos,https://www.jawapos.com/lifestyle/14/09/2020/memorinya-kuat-5-zodiak-ini-selalu-ingat-kenangan-manis-dan-pahit/
2020-09-14_ja_0405,2020-09-14,"Dokar NTB Mulai Mengaspal, Tarif Murah dan Ada Driver Muslimah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/09/2020/dokar-ntb-mulai-mengaspal-tarif-murah-dan-ada-driver-muslimah/
2020-09-14_ja_0406,2020-09-14,PT Semen Gresik Tebar Rezeki di Tengah Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213750/pt-semen-gresik-tebar-rezeki-di-tengah-pandemi
2020-09-14_ja_0407,2020-09-14,Wagub Emil Ajak Masyarakat Terapkan Protokol Kesehatan Saat Bersepeda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213749/wagub-emil-ajak-masyarakat-terapkan-protokol-kesehatan-saat-bersepeda
2020-09-14_ja_0408,2020-09-14,Minimal Belanja Rp 750 Ribu Dapat Hadiah Sepatu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/14/213679/minimal-belanja-rp-750-ribu-dapat-hadiah-sepatu
2020-09-14_ja_0409,2020-09-14,"Bertemu Relawan, Candra Wiguna Ajak Menangkan HK",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/09/2020/238111/bertemu-relawan-candra-wiguna-ajak-menangkan-hk.html
2020-09-14_ja_0410,2020-09-14,Bakal Tinjau Gudang Lagi Bila Harga Tak Berubah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/09/2020/bakal-tinjau-gudang-lagi-bila-harga-tak-berubah/
2020-09-14_ja_0411,2020-09-14,Berkas Tiga Balon di Pilgub Belum Penuhi Syarat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/09/2020/berkas-tiga-balon-di-pilgub-belum-penuhi-syarat/
2020-09-14_ja_0412,2020-09-14,Pimpinan MPR Kagumi Kemampuan Bertahan UMKM di Baubau,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/pimpinan-mpr-kagumi-kemampuan-bertahan-umkm-di-baubau/
2020-09-14_ja_0413,2020-09-14,"Pepet Google dan Apple, Huawei HiCar Kini Dukung 20 Produsen Mobil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/pepet-google-dan-apple-huawei-hicar-kini-dukung-20-produsen-mobil/
2020-09-14_ja_0414,2020-09-14,Kunci Kemenangan Ada di Figur Bakal Calon Wali Kota,Jawa Pos,https://lombokpost.jawapos.com/politika/14/09/2020/kunci-kemenangan-ada-di-figur-bakal-calon-wali-kota/
2020-09-14_ja_0415,2020-09-14,Padang Naik Status jadi Zona Oranye,Jawa Pos,https://padek.jawapos.com/sumbar/14/09/2020/padang-naik-status-jadi-zona-oranye/
2020-09-14_ja_0416,2020-09-14,Astra Motor NTB Cari Pelajar Berbakat untuk AHMBS 2020,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/14/09/2020/astra-motor-ntb-cari-pelajar-berbakat-untuk-ahmbs-2020/
2020-09-14_ja_0417,2020-09-14,"Buru Jaringan Bede Semar, Polres Surabaya Tembak Mati Bandar Muda SS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213746/buru-jaringan-bede-semar-polres-surabaya-tembak-mati-bandar-muda-ss
2020-09-14_ja_0418,2020-09-14,"Blusukan ke Desa-desa, Duta Museum Beri Edukasi kepada Kaum Milenial",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213745/blusukan-ke-desa-desa-duta-museum-beri-edukasi-kepada-kaum-milenial
2020-09-14_ja_0419,2020-09-14,"Pemilih Muda Capai 30 Persen, Sekolah Rawan jadi Tempat Berpolitik",Jawa Pos,https://padek.jawapos.com/iptek/14/09/2020/pemilih-muda-capai-30-persen-sekolah-rawan-jadi-tempat-berpolitik/
2020-09-14_ja_0420,2020-09-14,MUI Minta Polisi Bongkar Jaringan Pelaku Penusukan Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/mui-minta-polisi-bongkar-jaringan-pelaku-penusukan-syekh-ali-jaber/
2020-09-14_ja_0421,2020-09-14,KSPPS TAM Syariah Bagikan Ribuan Paket Sembako,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213744/kspps-tam-syariah-bagikan-ribuan-paket-sembako
2020-09-14_ja_0422,2020-09-14,Doni Monardo: Di Rumah Pun Bisa Tertular Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/doni-monardo-di-rumah-pun-bisa-tertular-covid-19/
2020-09-14_ja_0423,2020-09-14,"Eks Kepala BPN Bunuh Diri di Kejati Bali, Pemeriksaan Jamwas Tak Jelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213726/eks-kepala-bpn-bunuh-diri-di-kejati-bali-pemeriksaan-jamwas-tak-jelas
2020-09-14_ja_0424,2020-09-14,Dampak Kekeringan di Gununggeni Kian Meluas,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/09/2020/dampak-kekeringan-di-gununggeni-kian-meluas/
2020-09-14_ja_0425,2020-09-14,"Ekselsa, Kopi Asli Wonosalam yang Kini Mulai Jalani Panen Pertama",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213743/ekselsa-kopi-asli-wonosalam-yang-kini-mulai-jalani-panen-pertama
2020-09-14_ja_0426,2020-09-14,Indonesia Batalkan Rencana Jadi Tuan Rumah,Jawa Pos,https://padek.jawapos.com/olahraga/14/09/2020/indonesia-batalkan-rencana-jadi-tuan-rumah/
2020-09-14_ja_0427,2020-09-14,"Makin Mengkhawatirkan, Bertambah 212 Kasus Baru, 8 Meninggal Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/14/09/2020/238112/makin-mengkhawatirkan-bertambah-212-kasus-baru-8-meninggal covid19.html
2020-09-14_ja_0428,2020-09-14,"Selama tak Dibatalkan PSSI atau Satgas, Liga 1 akan Tetap Jalan",Jawa Pos,https://padek.jawapos.com/olahraga/14/09/2020/selama-tak-dibatalkan-pssi-atau-satgas-liga-1-akan-tetap-jalan/
2020-09-14_ja_0429,2020-09-14,Yakin Sumberarum Masuk Nominasi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/14/213742/yakin-sumberarum-masuk-nominasi
2020-09-14_ja_0430,2020-09-14,Jalan Panjang Melihat Fans di Tribun,Jawa Pos,https://padek.jawapos.com/olahraga/14/09/2020/jalan-panjang-melihat-fans-di-tribun/
2020-09-14_ja_0431,2020-09-14,KAMI Tidak Mendapat Kepercayaan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213741/kami-tidak-mendapat-kepercayaan-masyarakat
2020-09-14_ja_0432,2020-09-14,Masyarakat Diimbau Mewaspadai Mutasi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213740/masyarakat-diimbau-mewaspadai-mutasi-covid-19
2020-09-14_ja_0433,2020-09-14,BKKBN Jawa Timur Bagi Seribu Paket Sembako,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213739/bkkbn-jawa-timur-bagi-seribu-paket-sembako
2020-09-14_ja_0434,2020-09-14,Dukung Otsus Jilid 2 Demi Pendidikan Putra Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213738/dukung-otsus-jilid-2-demi-pendidikan-putra-papua
2020-09-14_ja_0435,2020-09-14,"Ning Ita Gowes Bareng Komunitas, Keliling Permukiman",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/14/213678/ning-ita-gowes-bareng-komunitas-keliling-permukiman
2020-09-14_ja_0436,2020-09-14, Jangan Mudah Menyimpulkan Penusuk Syekh Ali Jaber Sakit Jiwa!,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/dpr-jangan-mudah-menyimpulkan-penusuk-syekh-ali-jaber-sakit-jiwa/
2020-09-14_ja_0437,2020-09-14,RUU Cipta Kerja akan Membawa Banyak Manfaat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213735/ruu-cipta-kerja-akan-membawa-banyak-manfaat
2020-09-14_ja_0438,2020-09-14,Mendukung Percepatan Pemulihan Ekonomi di Masa Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213734/mendukung-percepatan-pemulihan-ekonomi-di-masa-pandemi-covid-19
2020-09-14_ja_0439,2020-09-14,"Google Umumkan Android 11 Go Edition, Ini Kelebihannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/09/2020/google-umumkan-android-11-go-edition-ini-kelebihannya/
2020-09-14_ja_0440,2020-09-14,Penutupan Taman Maramis Malah Tuai Kritik Dewan,Jawa Pos,https://radarbromo.jawapos.com/utama/14/09/2020/penutupan-taman-maramis-malah-tuai-kritik-dewan/
2020-09-14_ja_0441,2020-09-14,Wisudawan Terbaik UMM Dobrak Mitos Mahasiswa Organisatoris Telat Lulus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213731/wisudawan-terbaik-umm-dobrak-mitos-mahasiswa-organisatoris-telat-lulus
2020-09-14_ja_0442,2020-09-14,Dipasang Plakat Cagar Budaya Benteng Kedung Cowek Jadi Wisata Unggulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213730/dipasang-plakat-cagar-budaya-benteng-kedung-cowek-jadi-wisata-unggulan
2020-09-14_ja_0443,2020-09-14,"Satu Nakes Terpapar Covid-19, Puskesmas Padanglua Tutup Sementara",Jawa Pos,https://padek.jawapos.com/sumbar/agam/14/09/2020/satu-nakes-terpapar-covid-19-puskesmas-padanglua-tutup-sementara/
2020-09-14_ja_0444,2020-09-14,Cara Ampuh Disiplinkan Masyarakat Cegah Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213727/cara-ampuh-disiplinkan-masyarakat-cegah-penyebaran-covid-19
2020-09-14_ja_0445,2020-09-14,"Boleh Khawatir, tapi Jangan Panik",Jawa Pos,https://padek.jawapos.com/kesehatan/14/09/2020/boleh-khawatir-tapi-jangan-panik/
2020-09-14_ja_0446,2020-09-14,"Jembrana Zona Merah, Massa Abai Jaga Jarak, Ajang Makepung Dihentikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213725/jembrana-zona-merah-massa-abai-jaga-jarak-ajang-makepung-dihentikan
2020-09-14_ja_0447,2020-09-14,OD-SK Pacu Infrastruktur Nusa Utara,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/09/2020/od-sk-pacu-infrastruktur-nusa-utara/
2020-09-14_ja_0448,2020-09-14,"Agustus, Ekspor Mobil Beranjak Naik",Jawa Pos,https://padek.jawapos.com/bisnis/14/09/2020/agustus-ekspor-mobil-beranjak-naik/
2020-09-14_ja_0449,2020-09-14,75 Persen Penumpang Pesawat Tetap ingin Bepergian Meski Ada PSBB,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/75-persen-penumpang-pesawat-tetap-ingin-bepergian-meski-ada-psbb/
2020-09-14_ja_0450,2020-09-14,"Kesepakatan Israel-Bahrain Dikecam, Palestina Merasa Ditikam Lagi",Jawa Pos,https://padek.jawapos.com/internasional/14/09/2020/kesepakatan-israel-bahrain-dikecam-palestina-merasa-ditikam-lagi/
2020-09-14_ja_0451,2020-09-14,"Langgar Prokes, Parade Sound System di Sumberasih Dibubarkan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/09/2020/langgar-prokes-parade-sound-system-di-sumberasih-dibubarkan/
2020-09-14_ja_0452,2020-09-14,Presiden Mengutamakan Kesehatan Rakyat Dibanding Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213724/presiden-mengutamakan-kesehatan-rakyat-dibanding-ekonomi
2020-09-14_ja_0453,2020-09-14,"Pelaku Disebut Gila, Ini Kata Kapolda Soal Penusukan Syekh Ali Jaber",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/pelaku-disebut-gila-ini-kata-kapolda-soal-penusukan-syekh-ali-jaber/
2020-09-14_ja_0454,2020-09-14,RUU Cipta Kerja Bermanfaat untuk Dunia Pendidikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213723/ruu-cipta-kerja-bermanfaat-untuk-dunia-pendidikan
2020-09-14_ja_0455,2020-09-14,"Menkeu Ketar-ketir UKM Terdampak PSBB, Jurang Krisis Makin Dekat",Jawa Pos,https://padek.jawapos.com/bisnis/14/09/2020/menkeu-ketar-ketir-ukm-terdampak-psbb-jurang-krisis-makin-dekat/
2020-09-14_ja_0456,2020-09-14,"Digelontor Rp 57,7 Miliar, Target Naik Tipe A",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/14/213677/digelontor-rp-577-miliar-target-naik-tipe-a
