unique_id,date,headline,source,url
2020-11-14_ja_0224,2020-11-14,Klaster Covid-19 Pasar Bisa Diminimalisir dengan Belanja Online,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/klaster-covid-19-pasar-bisa-diminimalisir-dengan-belanja-online/
2020-11-14_ja_0225,2020-11-14,Kata Pengamat Intelijen Soal Ucapan Nikita Mirzani ke Rizieq Shihab,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/11/2020/kata-pengamat-intelijen-soal-ucapan-nikita-mirzani-ke-rizieq-shihab/
2020-11-14_ja_0226,2020-11-14,Pendaftaran E-RDKK Tinggal 9 Hari,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224710/pendaftaran-e-rdkk-tinggal-9-hari
2020-11-14_ja_0227,2020-11-14,UMKM Diimbau Mendaftar ke NTB Mall,Jawa Pos,https://lombokpost.jawapos.com/nasional/14/11/2020/umkm-diimbau-mendaftar-ke-ntb-mall/
2020-11-14_ja_0228,2020-11-14,Andre Rosiade Berdialog dengan Warga Anak Aia Dalam,Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/11/2020/andre-rosiade-berdialog-dengan-warga-anak-aia-dalam/
2020-11-14_ja_0229,2020-11-14,Ikuti Microsoft GLC 2020 Bersama Peserta dari Berbagai Negara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224709/ikuti-microsoft-glc-2020-bersama-peserta-dari-berbagai-negara
2020-11-14_ja_0230,2020-11-14,Perhatikan Dampak Sosial dan Kemacetan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224708/perhatikan-dampak-sosial-dan-kemacetan
2020-11-14_ja_0231,2020-11-14,Pemasukan Stadion Pogar Tahun Depan Dipatok Naik Jadi Rp 10 Juta,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/11/2020/pemasukan-stadion-pogar-tahun-depan-dipatok-naik-jadi-rp-10-juta/
2020-11-14_ja_0232,2020-11-14,"Bau Tak Sedap Lelang di Kejagung, Pilih Konsultan Tak Berpengalaman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2020/bau-tak-sedap-lelang-di-kejagung-pilih-konsultan-tak-berpengalaman/
2020-11-14_ja_0233,2020-11-14,"Eri Bakal Naikkan Insentif Bulanan RT, RT, dan LPMK, ini Rinciannya",Jawa Pos,https://www.jawapos.com/surabaya/14/11/2020/eri-bakal-naikkan-insentif-bulanan-rt-rt-dan-lpmk-ini-rinciannya/
2020-11-14_ja_0234,2020-11-14,"Masih Pandemi, Simpatisan Rizieq Shihab Diminta Tunda Reuni 212",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/masih-pandemi-simpatisan-rizieq-shihab-diminta-tunda-reuni-212/
2020-11-14_ja_0235,2020-11-14,Mayat Perempuan Ditemukan Mengambang di Kalipinggir,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224706/mayat-perempuan-ditemukan-mengambang-di-kalipinggir
2020-11-14_ja_0236,2020-11-14,"Tak Harus ke Lokasi Acara, Pembukaan MTQ Bisa Disaksikan di YouTube",Jawa Pos,https://padek.jawapos.com/sumbar/14/11/2020/tak-harus-ke-lokasi-acara-pembukaan-mtq-bisa-disaksikan-di-youtubel/
2020-11-14_ja_0237,2020-11-14,11 Ribu Calon Pemilih Belum Punya KTP-el,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224705/11-ribu-calon-pemilih-belum-punya-ktp-el
2020-11-14_ja_0238,2020-11-14,"Pandemi Covid-19, Simpatisan Rizieq Shihab Diminta Tunda Reuni 212",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/pandemi-covid-19-simpatisan-rizieq-shihab-diminta-tunda-reuni-212/
2020-11-14_ja_0239,2020-11-14,Satu Kecamatan Masih Zona Merah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224702/satu-kecamatan-masih-zona-merah
2020-11-14_ja_0240,2020-11-14,"Sulit Awasi Siswa, Tetap Tatap Muka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224701/sulit-awasi-siswa-tetap-tatap-muka
2020-11-14_ja_0241,2020-11-14,Gantung Diri di Pohon Mangga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224700/gantung-diri-di-pohon-mangga
2020-11-14_ja_0242,2020-11-14,"Singapura Catat 12 Kasus Impor, Salah Satunya Usai Kunjungi Indonesia",Jawa Pos,https://www.jawapos.com/internasional/14/11/2020/singapura-catat-12-kasus-impor-salah-satunya-usai-kunjungi-indonesia/
2020-11-14_ja_0243,2020-11-14,Swab Tes Massal Utamakan Nakes,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224699/swab-tes-massal-utamakan-nakes
2020-11-14_ja_0244,2020-11-14,"Sungai Brantas Meluap, Tambangan Sepi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224698/sungai-brantas-meluap-tambangan-sepi
2020-11-14_ja_0245,2020-11-14,"Walau Banyak Temuan Masalah, POP Tetap Dilanjutkan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/11/2020/walau-banyak-temuan-masalah-pop-tetap-dilanjutkan/
2020-11-14_ja_0246,2020-11-14,"Sekeluarga Disekap Kawanan Perampok, Kuras Uang dan Barang Berharga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/14/224675/sekeluarga-disekap-kawanan-perampok-kuras-uang-dan-barang-berharga
2020-11-14_ja_0247,2020-11-14,Pemkot Pasuruan Masih Batasi Operasional Fasilitas Umum,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/11/2020/pemkot-pasuruan-masih-batasi-operasional-fasilitas-umum/
2020-11-14_ja_0248,2020-11-14,Tiga Skenario Atasi Covid-19 dari Hulu sampai Hilir,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/tiga-skenario-atasi-covid-19-dari-hulu-sampai-hilir/
2020-11-14_ja_0249,2020-11-14,"Sadis, Perampok Bersenjata Sekap hingga Telanjangi Pemilik Rumah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224694/sadis-perampok-bersenjata-sekap-hingga-telanjangi-pemilik-rumah
2020-11-14_ja_0250,2020-11-14,334 Barang Bukti Ilegal Dimusnahkan Bea Cukai Ngurah Rai,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224693/334-barang-bukti-ilegal-dimusnahkan-bea-cukai-ngurah-rai
2020-11-14_ja_0251,2020-11-14,"Banyak Beri Keuntungan, Guru NTB Diharapkan Ikut PGP",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/11/2020/banyak-beri-keuntungan-guru-ntb-diharapkan-ikut-pgp/
2020-11-14_ja_0252,2020-11-14,Banjir Orderan saat Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224692/banjir-orderan-saat-pandemi
2020-11-14_ja_0253,2020-11-14,"Irfan dan Mang Tri, Dua Wonderkid Bali United Dipanggil TC Timnas U-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224691/irfan-dan-mang-tri-dua-wonderkid-bali-united-dipanggil-tc-timnas-u-19
2020-11-14_ja_0254,2020-11-14,"Mulai Normal, KMP Siginjai Rute Jepara-Karimunjawa Tambah Trip",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224690/mulai-normal-kmp-siginjai-rute-jepara-karimunjawa-tambah-trip
2020-11-14_ja_0255,2020-11-14,"Mengundang Kerumunan, PP Muhammadiyah Kritisi Kegiatan Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/mengundang-kerumunan-pp-muhammadiyah-kritisi-kegiatan-rizieq-shihab/
2020-11-14_ja_0256,2020-11-14,"Dominasi Pemenang dari Bali, Siap Gelar Sekali Dalam Dua Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224689/dominasi-pemenang-dari-bali-siap-gelar-sekali-dalam-dua-tahun
2020-11-14_ja_0257,2020-11-14,"Tren Outer Rajut, Simpel Nggak Bikin Ribet",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/14/224596/tren-outer-rajut-simpel-nggak-bikin-ribet
2020-11-14_ja_0258,2020-11-14,Tiga Spot di Kabupaten Rembang Disiapkan Jadi Warisan Dunia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224688/tiga-spot-di-kabupaten-rembang-disiapkan-jadi-warisan-dunia
2020-11-14_ja_0259,2020-11-14,Guru dan Murid Korban Kebakaran di Sumbawa Dapat Dispensasi,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/11/2020/guru-dan-murid-korban-kebakaran-di-sumbawa-dapat-dispensasi/
2020-11-14_ja_0260,2020-11-14,Belum Ada Rapid Test Berkala Guru SMA dan SMK,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/14/224687/belum-ada-rapid-test-berkala-guru-sma-dan-smk
2020-11-14_ja_0261,2020-11-14,"E-Sports Menjanjikan, Berpotensi Ciptakan Lapangan Pekerjaan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/14/11/2020/e-sports-menjanjikan-berpotensi-ciptakan-lapangan-pekerjaan/
2020-11-14_ja_0262,2020-11-14,"PHRI Setuju Batasi Minol, tapi Jangan Dilarang Total",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/phri-setuju-batasi-minol-tapi-jangan-dilarang-total/
2020-11-14_ja_0263,2020-11-14,Gandeng Tim Ahli Tinjau Bangunan di SDN Gentong,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/11/2020/gandeng-tim-ahli-tinjau-bangunan-di-sdn-gentong/
2020-11-14_ja_0264,2020-11-14,Hand Sanitizer Berbahan Herbal Produk Warga Klungkung Tembus Pasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224683/hand-sanitizer-berbahan-herbal-produk-warga-klungkung-tembus-pasar
2020-11-14_ja_0265,2020-11-14,"Dicemooh, Halaman Rumah jadi Sasaran Poop",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224682/dicemooh-halaman-rumah-jadi-sasaran-poop
2020-11-14_ja_0266,2020-11-14,Launching dan Tandatangan MOU Pelatihan SIA Syariah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/14/224680/launching-dan-tandatangan-mou-pelatihan-sia-syariah
2020-11-14_ja_0267,2020-11-14,‘Perempuan Tanah Jahanam’ Joko Anwar Masuk Nominasi Oscar 2021,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/14/11/2020/perempuan-tanah-jahanam-joko-anwar-masuk-nominasi-oscar-2021/
2020-11-14_ja_0268,2020-11-14,"Luka Hati, Luka Diri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224677/luka-hati-luka-diri
2020-11-14_ja_0269,2020-11-14,"Pekerja Keras dan Cerdas, 5 Zodiak Ini Mampu Jadi Pemimpin Terbaik",Jawa Pos,https://www.jawapos.com/lifestyle/14/11/2020/pekerja-keras-dan-cerdas-5-zodiak-ini-mampu-jadi-pemimpin-terbaik/
2020-11-14_ja_0270,2020-11-14,"Minggu Depan, Penjurian Kampung Bersinar Tahap 2 Dimulai",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/11/2020/minggu-depan-penjurian-kampung-bersinar-tahap-2-dimulai/
2020-11-14_ja_0271,2020-11-14,Berdalih Masih Proses,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224580/berdalih-masih-proses
2020-11-14_ja_0272,2020-11-14,"Polemik UU Cipta Kerja, Pengamat: Uji Materi Adalah Hal Yang Lumrah",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/polemik-uu-cipta-kerja-pengamat-uji-materi-adalah-hal-yang-lumrah/
2020-11-14_ja_0273,2020-11-14,"Pidato Perdana Pasca Pilpres AS, Donald Trump Ogah Bahas Biden",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/14/11/2020/pidato-perdana-pasca-pilpres-as-donald-trump-ogah-bahas-biden/
2020-11-14_ja_0274,2020-11-14,"Alokasi Dana BTT dan Lab RSUD Siap, Tunggu Alat Penunjang PCR",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224674/alokasi-dana-btt-dan-lab-rsud-siap-tunggu-alat-penunjang-pcr
2020-11-14_ja_0275,2020-11-14,"Modus Baru Perampokan, Pelaku Mengaku Petugas Biro Pertanahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2020/modus-baru-perampokan-pelaku-mengaku-petugas-biro-pertanahan/
2020-11-14_ja_0276,2020-11-14,Lanjutkan Kontrak dengan CV Duta Daud,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224616/lanjutkan-kontrak-dengan-cv-duta-daud
2020-11-14_ja_0277,2020-11-14,Outer Rajut Lebih Estetik dan Trendi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/14/224595/outer-rajut-lebih-estetik-dan-trendi
2020-11-14_ja_0278,2020-11-14,"Kisah Penemu Vaksin Covid-19 yang Manjur, Sederhana, Rela Tak Liburan",Jawa Pos,https://www.jawapos.com/internasional/14/11/2020/kisah-penemu-vaksin-covid-19-yang-manjur-sederhana-rela-tak-liburan/
2020-11-14_ja_0279,2020-11-14,Material Proyek Mulai Didatangkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224591/material-proyek-mulai-didatangkan
2020-11-14_ja_0280,2020-11-14,"Tak Ajak Pemandu, 5 Pelajar Tersesat di Gunung Batukaru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224673/tak-ajak-pemandu-5-pelajar-tersesat-di-gunung-batukaru
2020-11-14_ja_0281,2020-11-14, Nikita Mirzani Tak Minta Ada Pengamanan Khusus di Rumahnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/11/2020/polisi-nikita-mirzani-tak-minta-ada-pengamanan-khusus-di-rumahnya/
2020-11-14_ja_0282,2020-11-14,Disperta Klaim Serangan Tikus Menurun,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224614/disperta-klaim-serangan-tikus-menurun
2020-11-14_ja_0283,2020-11-14,"Melihat Kerajinan Lampu Hias di Desa Banjardowo, Kecamatan Jombang.",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224584/melihat-kerajinan-lampu-hias-di-desa-banjardowo-kecamatan-jombang
2020-11-14_ja_0284,2020-11-14,"Birokrasi Lamongan Semakin Melayani, Sukses Raih Kovablik dan KBK",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/14/224672/birokrasi-lamongan-semakin-melayani-sukses-raih-kovablik-dan-kbk
2020-11-14_ja_0285,2020-11-14,Jalan Bergelombang Kasri Makin Parah dan Membahayakan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/11/2020/jalan-bergelombang-kasri-makin-parah-dan-membahayakan/
2020-11-14_ja_0286,2020-11-14,"Rem Blong, Mobil SUV Terjun ke Jurang Irung Petruk Jalur SSB",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/14/224671/rem-blong-mobil-suv-terjun-ke-jurang-irung-petruk-jalur-ssb
2020-11-14_ja_0287,2020-11-14,Warga Rusak Rumah ASN yang Hamili Keponakan di Sumber,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/11/2020/warga-rusak-rumah-asn-yang-hamili-keponakan-di-sumber/
2020-11-14_ja_0288,2020-11-14,"Ligamen Putus, Operasi Gratis Berkat BPJS Kesehatan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224669/ligamen-putus-operasi-gratis-berkat-bpjs-kesehatan
2020-11-14_ja_0289,2020-11-14,Penyelesaian Aset Ruko Simpang Tiga Tidak Jelas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224668/penyelesaian-aset-ruko-simpang-tiga-tidak-jelas
2020-11-14_ja_0290,2020-11-14,Jombang Belum Aman dari Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224605/jombang-belum-aman-dari-covid-19
2020-11-14_ja_0291,2020-11-14,"Namanya Disebut Pelaku dalam BAP, Gisel akan Diperiksa Pekan Depan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/11/2020/namanya-disebut-pelaku-dalam-bap-gisel-akan-diperiksa-pekan-depan/
2020-11-14_ja_0292,2020-11-14,"Meski PSBB Transisi, Masyarakat Tetap Terapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/meski-psbb-transisi-masyarakat-tetap-terapkan-protokol-kesehatan/
2020-11-14_ja_0293,2020-11-14,Retribusi TKA di Kab Pasuruan Belum Terimbas Pandemi,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/11/2020/retribusi-tka-di-kab-pasuruan-belum-terimbas-pandemi/
2020-11-14_ja_0294,2020-11-14,"RUU Minol Dikritik, Polri Catat 223 Kejahatan Terjadi Akibat Miras",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/ruu-minol-dikritik-polri-catat-223-kejahatan-terjadi-akibat-miras/
2020-11-14_ja_0295,2020-11-14,Dorong Pemkab Pro Aktif,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224578/dorong-pemkab-pro-aktif
2020-11-14_ja_0296,2020-11-14,"Debat Pilkada Klaten Digelar 20 November, KPU: Dijamin Soal Tak Bocor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/14/224667/debat-pilkada-klaten-digelar-20-november-kpu-dijamin-soal-tak-bocor
2020-11-14_ja_0297,2020-11-14,34 SPBU di Kabupaten Malang Mulai PLB Hari Ini,Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/14/11/2020/34-spbu-di-kabupaten-malang-mulai-plb-hari-ini/
2020-11-14_ja_0298,2020-11-14,"Hajar Pengunjung Eks Lokalisasi, Oknum Perangkat Desa Dibui",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224612/hajar-pengunjung-eks-lokalisasi-oknum-perangkat-desa-dibui
2020-11-14_ja_0299,2020-11-14,"Per 15 November, Hanya 2 SPBU Ini Jual Premium di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/11/2020/per-15-november-hanya-2-spbu-ini-jual-premium-di-kota-probolinggo/
2020-11-14_ja_0300,2020-11-14,Grand Edge Luncurkan Eco Lifestyle Campaign 2020,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/14/grand-edge-luncurkan-eco-lifestyle-campaign-2020/
2020-11-14_ja_0301,2020-11-14,Partisipasi Pelaporan Pelanggaran Kampanye Pilkada Masih Rendah,Jawa Pos,https://www.jawapos.com/nasional/politik/14/11/2020/partisipasi-pelaporan-pelanggaran-kampanye-pilkada-masih-rendah/
2020-11-14_ja_0302,2020-11-14,Wilis Sapa Pengunjung Mal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/14/224597/wilis-sapa-pengunjung-mal
2020-11-14_ja_0303,2020-11-14,"Dukungan Terus Mengalir, Mualim Akan Buat Perubahan Kemajuan Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/14/11/2020/dukungan-terus-mengalir-mualim-akan-buat-perubahan-kemajuan-sumbar/
2020-11-14_ja_0304,2020-11-14,"Jelang Pilkada, Gubernur Ganjar: ASN Harus Tahu Diri, Jaga Netralitas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/14/224665/jelang-pilkada-gubernur-ganjar-asn-harus-tahu-diri-jaga-netralitas
2020-11-14_ja_0305,2020-11-14,Atlet Biliar Rindu Atmosfer Pertandingan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224664/atlet-biliar-rindu-atmosfer-pertandingan
2020-11-14_ja_0306,2020-11-14,Pemkab Blitar Terus Gelorakan dan Sosialisasi Pencegahan Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224663/pemkab-blitar-terus-gelorakan-dan-sosialisasi-pencegahan-covid-19
2020-11-14_ja_0307,2020-11-14,Pengungsi & Relawan Merapi Mulai Jalani Tes Swab,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/14/224662/pengungsi-relawan-merapi-mulai-jalani-tes-swab
2020-11-14_ja_0308,2020-11-14,"Atasi Gangguan Hama Cara Niskala, Badung Ngaben Bikul",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224661/atasi-gangguan-hama-cara-niskala-badung-ngaben-bikul
2020-11-14_ja_0309,2020-11-14,Punya Banyak Potensi yang Sudah Dikaji,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224660/punya-banyak-potensi-yang-sudah-dikaji
2020-11-14_ja_0310,2020-11-14,"Pasca Kalah Telak, Pilih Libur Sparing",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224659/pasca-kalah-telak-pilih-libur-sparing
2020-11-14_ja_0311,2020-11-14,Optimistis Puluhan Potensi di Tulungagung Jadi Geopark Nasional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224658/optimistis-puluhan-potensi-di-tulungagung-jadi-geopark-nasional
2020-11-14_ja_0312,2020-11-14,Waswas Pupuk Subsidi Langka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224611/waswas-pupuk-subsidi-langka
2020-11-14_ja_0313,2020-11-14,"Cegah Pemalsuan Data,  Pegadaian Pakai Sistem Pemindai Wajah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/14/224657/cegah-pemalsuan-data-pegadaian-pakai-sistem-pemindai-wajah
2020-11-14_ja_0314,2020-11-14,"Masih Sepi Pembeli, Laku Tak Laku Pedagang Pasar Kodok Tetap Buka",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224656/masih-sepi-pembeli-laku-tak-laku-pedagang-pasar-kodok-tetap-buka
2020-11-14_ja_0315,2020-11-14,"Gunakan Pipa PVC, Cocok untuk Percantik Rumah dan Taman",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224655/gunakan-pipa-pvc-cocok-untuk-percantik-rumah-dan-taman
2020-11-14_ja_0316,2020-11-14,Petani Jagung di Ngrandulor Gagal Panen,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224609/petani-jagung-di-ngrandulor-gagal-panen
2020-11-14_ja_0317,2020-11-14,Pedagang Pasar Karangketug Korban Kebakaran Diusulkan Dapat Modal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/11/2020/pedagang-pasar-karangketug-korban-kebakaran-diusulkan-dapat-modal/
2020-11-14_ja_0318,2020-11-14,"Sang Maestro Meninggal, Ini Kata Sahabat Kental Made Wianta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224654/sang-maestro-meninggal-ini-kata-sahabat-kental-made-wianta
2020-11-14_ja_0319,2020-11-14,Pot Bunga dari Rotan Kreasi Samuji Diekspor Hingga ke Belanda,Jawa Pos,https://radarbromo.jawapos.com/features/14/11/2020/pot-bunga-dari-rotan-kreasi-samuji-diekspor-hingga-ke-belanda/
2020-11-14_ja_0320,2020-11-14,Sumur Pompa Irigasi di Tapen Mangkrak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224592/sumur-pompa-irigasi-di-tapen-mangkrak
2020-11-14_ja_0321,2020-11-14,Museum Rasulullah Tak Sharing Retribusi-Biaya Sewa sampai Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/11/2020/museum-rasulullah-tak-sharing-retribusi-biaya-sewa-sampai-akhir-tahun/
2020-11-14_ja_0322,2020-11-14,Lawan Covid-19 dengan Tingkatkan Imunitas Lewat Hormon Endorfin,Jawa Pos,https://www.jawapos.com/kesehatan/14/11/2020/lawan-covid-19-dengan-tingkatkan-imunitas-lewat-hormon-endorfin/
2020-11-14_ja_0323,2020-11-14,Intens Latihan di Batu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224570/intens-latihan-di-batu
2020-11-14_ja_0324,2020-11-14,"Usai Isi BBM, Carry Hangus Terbakar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224579/usai-isi-bbm-carry-hangus-terbakar
2020-11-14_ja_0325,2020-11-14,Zumba Ternyata Juga Cocok Buat yang Berusia 50 Tahun ke Atas,Jawa Pos,https://www.jawapos.com/kesehatan/14/11/2020/zumba-ternyata-juga-cocok-buat-yang-berusia-50-tahun-ke-atas/
2020-11-14_ja_0326,2020-11-14,Pemimpin Cabang BRI Pasuruan Serahkan Grand Prize 2 Unit Mobil,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/11/2020/pemimpin-cabang-bri-pasuruan-serahkan-grand-prize-2-unit-mobil/
2020-11-14_ja_0327,2020-11-14,"Otto Hasibuan Terpilih Jadi Ketua Umum Peradi, Ini Harapannya",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/otto-hasibuan-terpilih-jadi-ketua-umum-peradi/
2020-11-14_ja_0328,2020-11-14,"Sehari, Ning Ita Sabet Dua Penghargaan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/14/224599/sehari-ning-ita-sabet-dua-penghargaan
2020-11-14_ja_0329,2020-11-14,Lutung Dilindungi,Jawa Pos,https://www.jawapos.com/photo/lutung-dilindungi/
2020-11-14_ja_0330,2020-11-14,"Kisah Ratnaningsih, Raih Gelar Doktor di Unair saat Usia 74 Tahun",Jawa Pos,https://www.jawapos.com/features/14/11/2020/kisah-ratnaningsih-raih-gelar-doktor-di-unair-saat-usia-74-tahun/
2020-11-14_ja_0331,2020-11-14,JNE Pertahankan Penghargaan Courier Service Selama 7 Tahun,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/14/224610/jne-pertahankan-penghargaan-courier-service-selama-7-tahun
2020-11-14_ja_0332,2020-11-14,"Sang Maestro Wianta Meninggal,Ini Kabar dari Kampung Almarhum di Apuan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224653/sang-maestro-wianta-meninggalini-kabar-dari-kampung-almarhum-di-apuan
2020-11-14_ja_0333,2020-11-14,Giliran Puluhan Madrasah Uji Coba Pembelajaran Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/11/2020/giliran-puluhan-madrasah-uji-coba-pembelajaran-tatap-muka/
2020-11-14_ja_0334,2020-11-14,"Hari Kesehatan Nasional, DPR: Momentum Terapkan Protokol Kesehatan 3M",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/hari-kesehatan-nasional-dpr-momentum-terapkan-protokol-kesehatan-3m/
2020-11-14_ja_0335,2020-11-14,"Tujuh Pasien Berhasil Sembuh, Kasus Covid-19 di Buleleng Kian Melandai",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224652/tujuh-pasien-berhasil-sembuh-kasus-covid-19-di-buleleng-kian-melandai
2020-11-14_ja_0336,2020-11-14,Keluarga Korban Tragedi Semanggi Tagih Janji,Jawa Pos,https://www.jawapos.com/photo/keluarga-korban-tragedi-semanggi-tagih-janji/
2020-11-14_ja_0337,2020-11-14,Bawaslu Surabaya Tertibkan APK yang Melanggar Aturan,Jawa Pos,https://www.jawapos.com/surabaya/14/11/2020/bawaslu-surabaya-tertibkan-apk-yang-melanggar-aturan/
2020-11-14_ja_0338,2020-11-14, Arak Diproduksi Masyarakat Adat Bali Sebelum Republik Ada!,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224651/kariyasa-arak-diproduksi-masyarakat-adat-bali-sebelum-republik-ada
2020-11-14_ja_0339,2020-11-14,E-Dabu Mobile Permudah Yunita dalam Kepengurusan JKN-KIS Perusahaan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/14/224650/e-dabu-mobile-permudah-yunita-dalam-kepengurusan-jkn-kis-perusahaan
