unique_id,date,source,headline,url
2021-11-22_ja_0212,2021-11-22,Jawa Pos,"Gawat, Kemungkinan 80 Persen Penduduk Indonesia Sudah Terpapar Covid-19",https://gorontalopost.jawapos.com/nasional/22/11/2021/gawat-kemungkinan-80-persen-penduduk-indonesia-sudah-terpapar-covid-19/
2021-11-22_ja_0213,2021-11-22,Jawa Pos,"Gawat, Kemungkinan 80 Persen Penduduk Indonesia Sudah Terpapar Covid-19",https://radarpapua.jawapos.com/nasional/22/11/2021/gawat-kemungkinan-80-persen-penduduk-indonesia-sudah-terpapar-covid-19/
2021-11-22_ja_0214,2021-11-22,Jawa Pos,PKB Tegaskan Tidak Ikuti Langkah Golkar untuk Meminang Ganjar,https://www.jawapos.com/nasional/politik/22/11/2021/pkb-tegaskan-tidak-ikuti-langkah-golkar-untuk-meminang-ganjar/
2021-11-22_ja_0215,2021-11-22,Jawa Pos,"Tertangkap Basah Curi Rokok 23 Bungkus, Warga Ngrampal Terancam 5 Tahun Penjara",https://radarsolo.jawapos.com/daerah/sragen/22/11/2021/tertangkap-basah-curi-rokok-23-bungkus-warga-ngrampal-terancam-5-tahun-penjara/
2021-11-22_ja_0216,2021-11-22,Jawa Pos,OMG! Dua Remaja Putri di Buleleng Baku Hantam karena Rebutan Cowok,https://radarbali.jawapos.com/hukum-kriminal/22/11/2021/omg-dua-remaja-putri-di-buleleng-baku-hantam-karena-rebutan-cowok
2021-11-22_ja_0217,2021-11-22,Jawa Pos,"Jika MUI Dibubarkan, Din Syamsuddin Siap Turun ke Jalan",https://www.jawapos.com/nasional/22/11/2021/jika-mui-dibubarkan-din-syamsuddin-siap-turun-ke-jalan/
2021-11-22_ja_0218,2021-11-22,Jawa Pos,"Usai Ditetapkan Tersangka, Yana Menangis dan Minta Maaf",https://www.radarbogor.id/2021/11/22/usai-ditetapkan-tersangka-yana-menangis-dan-minta-maaf/
2021-11-22_ja_0219,2021-11-22,Jawa Pos,Partai Puncak Karapan Sapi Bupati Cup Hari Ini,https://radarmadura.jawapos.com/berita-daerah/bangkalan/22/11/2021/partai-puncak-karapan-sapi-bupati-cup-hari-ini
2021-11-22_ja_0220,2021-11-22,Jawa Pos,"Gawat, Kemungkinan 80 Persen Penduduk Indonesia Sudah Terpapar Covid-19 Varian Delta",https://manadopost.jawapos.com/nasional/22/11/2021/gawat-kemungkinan-80-persen-penduduk-indonesia-sudah-terpapar-covid-19-varian-delta/
2021-11-22_ja_0221,2021-11-22,Jawa Pos,Sang Ibunda Berusia 80 Tahun Dicaci Perempuan Muda,https://gorontalopost.jawapos.com/nasional/22/11/2021/sang-ibunda-berusia-80-tahun-dicaci-perempuan-muda/
2021-11-22_ja_0222,2021-11-22,Jawa Pos,Sang Ibunda Berusia 80 Tahun Dicaci Perempuan Muda,https://radarpapua.jawapos.com/nasional/22/11/2021/sang-ibunda-berusia-80-tahun-dicaci-perempuan-muda/
2021-11-22_ja_0223,2021-11-22,Jawa Pos,Upaya Blibli Lindungi Hak Kekayaan Intelektual Demi Produk Orisinal,https://www.jawapos.com/oto-dan-tekno/aplikasi/22/11/2021/upaya-blibli-lindungi-hak-kekayaan-intelektual-demi-produk-orisinal/
2021-11-22_ja_0224,2021-11-22,Jawa Pos,Jangan Ketinggalan! Ada Literasi Digital Netizen Fair 2021 di Kota Padang,https://padek.jawapos.com/iptek/22/11/2021/jangan-ketinggalan-ada-literasi-digital-netizen-fair-2021-di-kota-padang/
2021-11-22_ja_0225,2021-11-22,Jawa Pos,"Dikabarkan Keluar dari Perindo, Ini Sepak Terjang HKL Besarkan Perindo Sulut",https://manadopost.jawapos.com/berita-utama/22/11/2021/dikabarkan-keluar-dari-perindo-ini-sepak-terjang-hkl-besarkan-perindo-sulut/
2021-11-22_ja_0226,2021-11-22,Jawa Pos,"Bangun Jalan Lintas Dua Desa Lewat Program Samisade, Kades Pingku : Terima Kasih Bupati Ade Yasin",https://www.radarbogor.id/2021/11/22/bangun-jalan-lintas-dua-desa-lewat-program-samisade-kades-pingku-terima-kasih-bupati-ade-yasin/
2021-11-22_ja_0227,2021-11-22,Jawa Pos,Hindari Bunyi Bising Terus-menerus,https://radarmadura.jawapos.com/berita-daerah/bangkalan/22/11/2021/hindari-bunyi-bising-terus-menerus
2021-11-22_ja_0228,2021-11-22,Jawa Pos,"Sang Ibunda Berusia 80 Tahun Dicaci Perempuan Muda, Arteria Dahlan: Seolah-olah Polisi Punya Dia",https://manadopost.jawapos.com/nasional/22/11/2021/sang-ibunda-berusia-80-tahun-dicaci-perempuan-muda-arteria-dahlan-seolah-olah-polisi-punya-dia/
2021-11-22_ja_0229,2021-11-22,Jawa Pos,Kejutan! HKL (Katanya) ’Lepas Jas’ Perindo,https://manadopost.jawapos.com/berita-utama/22/11/2021/kejutan-hkl-katanya-lepas-jas-perindo/
2021-11-22_ja_0230,2021-11-22,Jawa Pos,69 Alat “Penangkal” Kebocoran Pajak Mulai Dipasang,https://radarmalang.jawapos.com/malang-raya/kota-batu/22/11/2021/69-alat-penangkal-kebocoran-pajak-mulai-dipasang/
2021-11-22_ja_0231,2021-11-22,Jawa Pos,HET Pupuk Subsidi Harus Sesuai Permentan,https://radarmadura.jawapos.com/berita-daerah/pamekasan/22/11/2021/het-pupuk-subsidi-harus-sesuai-permentan
2021-11-22_ja_0232,2021-11-22,Jawa Pos,"GIIAS 2021 Berakhir, Ini Bocoran Tanggal Pelaksanaan Tahun Depan!",https://gorontalopost.jawapos.com/ekonomi-bisnis/22/11/2021/giias-2021-berakhir-ini-bocoran-tanggal-pelaksanaan-tahun-depan/
2021-11-22_ja_0233,2021-11-22,Jawa Pos,"GIIAS 2021 Berakhir, Ini Bocoran Tanggal Pelaksanaan Tahun Depan!",https://radarpapua.jawapos.com/ekonomi-bisnis/22/11/2021/giias-2021-berakhir-ini-bocoran-tanggal-pelaksanaan-tahun-depan/
2021-11-22_ja_0234,2021-11-22,Jawa Pos,"Meski Kuliah di Malang, Tetap Peduli Pendidikan Warga",https://radarmadura.jawapos.com/features/22/11/2021/meski-kuliah-di-malang-tetap-peduli-pendidikan-warga
2021-11-22_ja_0235,2021-11-22,Jawa Pos,"Geser Squid Game, Hellbound Debut di Urutan Pertama Netflix Popular TV Shows",https://radarsolo.jawapos.com/entertainment/22/11/2021/geser-squid-game-hellbound-debut-di-urutan-pertama-netflix-popular-tv-shows/
2021-11-22_ja_0236,2021-11-22,Jawa Pos,"Tekuk Tim Mandau 1-0, Tim Kecamatan Bantan Raih Juara I",https://riaupos.jawapos.com/bengkalis/22/11/2021/262597/tekuk-tim-mandau-10-tim-kecamatan-bantan-raih-juara-i.html
2021-11-22_ja_0237,2021-11-22,Jawa Pos,Mas Tamam Minta Insan Pers Jangan Gempur Akur,https://radarmadura.jawapos.com/berita-daerah/pamekasan/22/11/2021/mas-tamam-minta-insan-pers-jangan-gempur-akur
2021-11-22_ja_0238,2021-11-22,Jawa Pos,Demo Buruh Jatim Akibat UMP Cuma Naik 22 Ribu Diwarnai Cekcok,https://www.jawapos.com/jpg-today/22/11/2021/demo-buruh-jatim-akibat-ump-cuma-naik-22-ribu-diwarnai-cekcok/
2021-11-22_ja_0239,2021-11-22,Jawa Pos,Permainan Lompat Tali dapat Meningkatkan Hasil Belajar dalam Lompat Jauh,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/22/permainan-lompat-tali-dapat-meningkatkan-hasil-belajar-dalam-lompat-jauh/
2021-11-22_ja_0240,2021-11-22,Jawa Pos,Menko Airlangga: Pemerintah Optimis Terhadap Pertumbuhan Ekonomi Tahun 2022,https://manadopost.jawapos.com/nasional/22/11/2021/menko-airlangga-pemerintah-optimis-terhadap-pertumbuhan-ekonomi-tahun-2022/
2021-11-22_ja_0241,2021-11-22,Jawa Pos,"All New Avanza dan All New Veloz Resmi Mengaspal di Sulut, Ini Keunggulannya",https://gorontalopost.jawapos.com/ekonomi-bisnis/22/11/2021/all-new-avanza-dan-all-new-veloz-resmi-mengaspal-di-sulut-ini-keunggulannya/
2021-11-22_ja_0242,2021-11-22,Jawa Pos,Jokowi Minta Menteri Cari Skema Biayai Transisi Energi Fosil ke EBT,https://radarsurabaya.jawapos.com/ekonomi/22/11/2021/jokowi-minta-menteri-cari-skema-biayai-transisi-energi-fosil-ke-ebt/
2021-11-22_ja_0243,2021-11-22,Jawa Pos,"Belum Siap, Pledoi Kasus Sate Sianida Mundur Pekan Depan",https://radarjogja.jawapos.com/bantul/2021/11/22/belum-siap-pledoi-sate-sianida-mundur-pekan-depan/
2021-11-22_ja_0244,2021-11-22,Jawa Pos,Yana Pelaku Prank Cadas Pangeran Jadi Tersangka Penyiaran Berita Bohong,https://www.radarbogor.id/2021/11/22/yana-pelaku-prank-cadas-pangeran-jadi-tersangka-penyiaran-berita-bohong/
2021-11-22_ja_0245,2021-11-22,Jawa Pos,"Menuju Target 70 Persen, Pemerintah Pastikan Pasokan Vaksin Aman",https://www.jawapos.com/nasional/22/11/2021/menuju-target-70-persen-pemerintah-pastikan-pasokan-vaksin-aman/
2021-11-22_ja_0246,2021-11-22,Jawa Pos,"Smartphone Realme C Series Naik Kelas, Dibekali Kamera Besar",https://www.jawapos.com/oto-dan-tekno/gadget/22/11/2021/smartphone-realme-c-series-naik-kelas-dibekali-kamera-besar/
2021-11-22_ja_0247,2021-11-22,Jawa Pos,Menko Airlangga: Pemerintah Optimis Terhadap Pertumbuhan Ekonomi Tahun 2022,https://radarpapua.jawapos.com/nasional/22/11/2021/menko-airlangga-pemerintah-optimis-terhadap-pertumbuhan-ekonomi-tahun-2022/
2021-11-22_ja_0248,2021-11-22,Jawa Pos,Ketahui Bahaya Paparan Sinar Biru Bagi Kesehatan Kulit,https://www.jawapos.com/kesehatan/22/11/2021/ketahui-bahaya-paparan-sinar-biru-bagi-kesehatan-kulit/
2021-11-22_ja_0249,2021-11-22,Jawa Pos,"Maunya Nambah CCTV, Tapi Anggaran Dishub Terbatas",https://radarbromo.jawapos.com/bangil/22/11/2021/maunya-nambah-cctv-tapi-anggaran-dishub-terbatas/
2021-11-22_ja_0250,2021-11-22,Jawa Pos,"Kelompok Separatis Teroris Menyerang Lagi, Satu Prajurit TNI Gugur",https://www.jawapos.com/nasional/hukum-kriminal/22/11/2021/kelompok-separatis-teroris-menyerang-lagi-satu-prajurit-tni-gugur/
2021-11-22_ja_0251,2021-11-22,Jawa Pos,Raffi Targetkan RANS Prestige Sportstainment Selesai Pertengahan 2022,https://www.jawapos.com/entertainment/infotainment/22/11/2021/raffi-targetkan-rans-prestige-sportstainment-selesai-pertengahan-2022/
2021-11-22_ja_0252,2021-11-22,Jawa Pos,Bandara Juanda Sudah Antisipasi Potensi Cuaca Buruk,https://www.jawapos.com/surabaya/22/11/2021/bandara-juanda-sudah-antisipasi-potensi-cuaca-buruk/
2021-11-22_ja_0253,2021-11-22,Jawa Pos,Fenomena Cincin Nyangkut Marak di Puncak!,https://www.radarbogor.id/2021/11/22/fenomena-cincin-nyangkut-marak-di-puncak/
2021-11-22_ja_0254,2021-11-22,Jawa Pos,"Polisi Bekuk Muncikasi Prostitusi Online, Rekrut PSK lewat Loker di Medsos",https://radarsolo.jawapos.com/nasional/22/11/2021/polisi-bekuk-muncikasi-prostitusi-online-rekrut-psk-lewat-loker-di-medsos/
2021-11-22_ja_0255,2021-11-22,Jawa Pos,BPS Riau: Disnakertrans dan Dewan Pengupahan yang Menentukan UMP,https://riaupos.jawapos.com/riau/22/11/2021/262595/bps-riau-disnakertrans-dan-dewan-pengupahan-yang-menentukan-ump.html
2021-11-22_ja_0256,2021-11-22,Jawa Pos,"Arteria Dahlan: Ngaku-ngaku Dekat dengan Ibu Mega, Saya Nggak Mau Ribut",https://radarpapua.jawapos.com/nasional/22/11/2021/arteria-dahlan-ngaku-ngaku-dekat-dengan-ibu-mega-saya-nggak-mau-ribut/
2021-11-22_ja_0257,2021-11-22,Jawa Pos,"Arteria Dahlan: Ngaku-ngaku Dekat dengan Ibu Mega, Saya Nggak Mau Ribut",https://gorontalopost.jawapos.com/nasional/22/11/2021/arteria-dahlan-ngaku-ngaku-dekat-dengan-ibu-mega-saya-nggak-mau-ribut/
2021-11-22_ja_0258,2021-11-22,Jawa Pos,"Peringatan Dini, Potensi Hujan Lebat Hingga 18.30 WIB",https://radarjogja.jawapos.com/breaking-news/2021/11/22/peringatan-dini-potensi-hujan-lebat-hingga-18-30-wib/
2021-11-22_ja_0259,2021-11-22,Jawa Pos,Bocoran Tanggal Persalinan Anak Kedua Raffi Ahmad-Nagita Slavina,https://www.jawapos.com/entertainment/infotainment/22/11/2021/bocoran-tanggal-persalinan-anak-kedua-raffi-ahmad-nagita-slavina/
2021-11-22_ja_0260,2021-11-22,Jawa Pos,"GIIAS 2021 Penuhi Ekspektasi, Hadir Lagi Agustus 2022",https://www.jawapos.com/oto-dan-tekno/otomotif/22/11/2021/giias-2021-penuhi-ekspektasi-hadir-lagi-agustus-2022/
2021-11-22_ja_0261,2021-11-22,Jawa Pos,HPMR Bengkalis Tuntut Penambangan Pasir di Rupat Dilegalkan untuk Masyarakat,https://riaupos.jawapos.com/bengkalis/22/11/2021/262593/hpmr-bengkalis-tuntut-penambangan-pasir-di-rupat-dilegalkan-untuk-masyarakat.html
2021-11-22_ja_0262,2021-11-22,Jawa Pos,Perempuan Bisa Mandiri dan Menginspirasi,https://radarsemarang.jawapos.com/features/diajeng/2021/11/22/perempuan-bisa-mandiri-dan-menginspirasi/
2021-11-22_ja_0263,2021-11-22,Jawa Pos,"Di Gresik, November Ini Sudah Tiga Orang Tewas Korban Kecelakaan",https://www.jawapos.com/surabaya/22/11/2021/di-gresik-november-ini-sudah-tiga-orang-tewas-korban-kecelakaan/
2021-11-22_ja_0264,2021-11-22,Jawa Pos,"Dipecat karena Hamili Perempuan Lain, Oknum Polisi Ini Gugat Eks Wakapolda",https://gorontalopost.jawapos.com/nasional/22/11/2021/dipecat-karena-hamili-perempuan-lain-oknum-polisi-ini-gugat-eks-wakapolda/
2021-11-22_ja_0265,2021-11-22,Jawa Pos,"Dipecat karena Hamili Perempuan Lain, Oknum Polisi Ini Gugat Eks Wakapolda",https://radarpapua.jawapos.com/nasional/22/11/2021/dipecat-karena-hamili-perempuan-lain-oknum-polisi-ini-gugat-eks-wakapolda/
2021-11-22_ja_0266,2021-11-22,Jawa Pos,"Kelompok Remaja Bersenjata Bikin Ulah di Kota Bogor, Korbannya Alami Luka Bacok hingga Ada yang Meninggal Dunia",https://www.radarbogor.id/2021/11/22/kelompok-remaja-bersenjata-bikin-ulah-di-kota-bogor-korbannya-alami-luka-bacok-hingga-ada-yang-meninggal-dunia/
2021-11-22_ja_0267,2021-11-22,Jawa Pos,"Kantor Menko Airlangga Hartarto Didemo Para Petani, Ada Apa?",https://www.jawapos.com/ekonomi/22/11/2021/kantor-menko-airlangga-hartarto-didemo-para-petani-ada-apa/
2021-11-22_ja_0268,2021-11-22,Jawa Pos,"Mesin Motor Mati, Muncul Perempuan Bergaun Putih",https://radarsemarang.jawapos.com/features/urban-mystery/2021/11/22/mesin-motor-mati-muncul-perempuan-bergaun-putih/
2021-11-22_ja_0269,2021-11-22,Jawa Pos,"Ungkap Kekerasan Seksual di Kampus, Rektor Unud Ancam Pidanakan LBH",https://radarbali.jawapos.com/hukum-kriminal/22/11/2021/ungkap-kekerasan-seksual-di-kampus-rektor-unud-ancam-pidanakan-lbh
2021-11-22_ja_0270,2021-11-22,Jawa Pos,Bangga! Tropi Tiga Kejuaraan Dibuat Handmade oleh Seniman Bali,https://baliexpress.jawapos.com/bali/22/11/2021/bangga-tropi-tiga-kejuaraan-dibuat-handmade-oleh-seniman-bali
2021-11-22_ja_0271,2021-11-22,Jawa Pos,"Bukan Hanya Kantor Bupati, Pemkab Usul Gedung OPD Senilai Rp 25 M",https://radarbromo.jawapos.com/bangil/22/11/2021/bukan-hanya-kantor-bupati-pemkab-usul-gedung-opd-senilai-rp-25-m/
2021-11-22_ja_0272,2021-11-22,Jawa Pos,"Raheem Sterling Ancang-Ancang Tinggalkan Manchester City, Bakal ke Barcelona?",https://radarsolo.jawapos.com/sport/sport-internasional/22/11/2021/raheem-sterling-ancang-ancang-tinggalkan-manchester-city-bakal-ke-barcelona/
2021-11-22_ja_0273,2021-11-22,Jawa Pos,"Selain Kasus CPNS, Anak Nia Daniaty Dipolisikan Soal Investasi Pulsa",https://www.jawapos.com/nasional/hukum-kriminal/22/11/2021/selain-kasus-cpns-anak-nia-daniaty-dipolisikan-soal-investasi-pulsa/
2021-11-22_ja_0274,2021-11-22,Jawa Pos,MUI Jakarta Bentuk Tim Cyber Bela Anies dan Ulama,https://radarpapua.jawapos.com/nasional/22/11/2021/mui-jakarta-bentuk-tim-cyber-bela-anies-dan-ulama/
2021-11-22_ja_0275,2021-11-22,Jawa Pos,MUI Jakarta Bentuk Tim Cyber Bela Anies dan Ulama,https://gorontalopost.jawapos.com/nasional/22/11/2021/mui-jakarta-bentuk-tim-cyber-bela-anies-dan-ulama/
2021-11-22_ja_0276,2021-11-22,Jawa Pos,"Ahok ke Sulut, Netizen: Pak Solar dan Biosolar Langka Sekali di Manado",https://manadopost.jawapos.com/berita-utama/22/11/2021/ahok-ke-sulut-netizen-pak-solar-dan-biosolar-langka-sekali-di-manado/
2021-11-22_ja_0277,2021-11-22,Jawa Pos,"Delapan Tahun Jomblo, Moritz Bakal Kawin dengan Betina Afrika",https://www.jawapos.com/surabaya/22/11/2021/delapan-tahun-jomblo-moritz-bakal-kawin-dengan-betina-afrika/
2021-11-22_ja_0278,2021-11-22,Jawa Pos,Pembelajaran Menyusun Laporan Keuangan Pemerintah Daerah dengan Pembelajaran Project,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/22/pembelajaran-menyusun-laporan-keuangan-pemerintah-daerah-dengan-pembelajaran-project/
2021-11-22_ja_0279,2021-11-22,Jawa Pos,Politisi Peduli Wong Cilik,https://radarsemarang.jawapos.com/features/inspirasi/2021/11/22/politisi-peduli-wong-cilik/
2021-11-22_ja_0280,2021-11-22,Jawa Pos,"GIIAS 2021 Sukses Digelar, Dihadiri 293.252 Pengunjung",https://www.jawapos.com/oto-dan-tekno/otomotif/22/11/2021/giias-2021-sukses-digelar-dihadiri-293-252-pengunjung/
2021-11-22_ja_0281,2021-11-22,Jawa Pos,Peng Shuai Video Call dengan Presiden IOC: Saya Dalam Keadaan Aman,https://www.jawapos.com/sports/22/11/2021/peng-shuai-video-call-dengan-presiden-ioc-saya-dalam-keadaan-aman/
2021-11-22_ja_0282,2021-11-22,Jawa Pos,"Kami Sudah Vaksin, Jangan Tutup Alun-Alun Lagi",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2021/kami-sudah-vaksin-jangan-tutup-alun-alun-lagi/
2021-11-22_ja_0283,2021-11-22,Jawa Pos,Bebas Penganiayaan dan Bau Tak Sedap,https://www.jawapos.com/internasional/22/11/2021/bebas-penganiayaan-dan-bau-tak-sedap/
2021-11-22_ja_0284,2021-11-22,Jawa Pos,"Keroncong Pusat Kota, Hidupkan Lagu Keroncong di Masa Kini",https://radarsemarang.jawapos.com/entertainment/musik/2021/11/22/keroncong-pusat-kota-hidupkan-lagu-keroncong-di-masa-kini/
2021-11-22_ja_0285,2021-11-22,Jawa Pos,Padu Padan Luwes Motif Argyle,https://radarsemarang.jawapos.com/entertainment/fashion/2021/11/22/padu-padan-luwes-motif-argyle/
2021-11-22_ja_0286,2021-11-22,Jawa Pos,Polisi yang Dipecat Karena Hamili Perempuan Malah Gugat Kapolda ke PTUN,https://radarpapua.jawapos.com/nasional/22/11/2021/polisi-yang-dipecat-karena-hamili-perempuan-malah-gugat-kapolda-ke-ptun/
2021-11-22_ja_0287,2021-11-22,Jawa Pos,Polisi yang Dipecat Karena Hamili Perempuan Malah Gugat Kapolda ke PTUN,https://gorontalopost.jawapos.com/nasional/22/11/2021/polisi-yang-dipecat-karena-hamili-perempuan-malah-gugat-kapolda-ke-ptun/
2021-11-22_ja_0288,2021-11-22,Jawa Pos,"Pesan Satu atau Empat Patung Animatronik, Butuh Waktu Pembuatan Sebulan",https://radarsemarang.jawapos.com/features/cover-story/2021/11/22/pesan-satu-atau-empat-patung-animatronik-butuh-waktu-pembuatan-sebulan/
2021-11-22_ja_0289,2021-11-22,Jawa Pos,Bagaimana Cara Mengenali & Menggunakan Antioksidan selama Melawan Corona?,https://padek.jawapos.com/kesehatan/22/11/2021/bagaimana-cara-mengenali-menggunakan-antioksidan-selama-melawan-corona/
2021-11-22_ja_0290,2021-11-22,Jawa Pos,"Swingayogya, Wujud Musikalitas Abdi Dalem Keraton Jogjakarta",https://radarjogja.jawapos.com/famili/2021/11/22/swingayogya-wujud-musikalitas-abdi-dalem-keraton-jogjakarta/
2021-11-22_ja_0291,2021-11-22,Jawa Pos,"Anggotanya Ditangkap Densus 88, Ketua MUI: Jadi Sarana Instrospeksi",https://www.jawapos.com/nasional/22/11/2021/anggotanya-ditangkap-densus-88-ketua-mui-jadi-sarana-instrospeksi/
2021-11-22_ja_0292,2021-11-22,Jawa Pos,"Mengenal Iwan Hasto Edi Setiawan, Pencipta Animatronik Pertama di Indonesia",https://radarsemarang.jawapos.com/features/cover-story/2021/11/22/mengenal-iwan-hasto-edi-setiawan-pencipta-animatronik-pertama-di-indonesia/
2021-11-22_ja_0293,2021-11-22,Jawa Pos,BEM FKis UTM Gelar Trunojoyo Islamic Festival,https://radarmadura.jawapos.com/berita-daerah/bangkalan/22/11/2021/bem-fkis-utm-gelar-trunojoyo-islamic-festival
2021-11-22_ja_0294,2021-11-22,Jawa Pos,"Strategi ‘Gas dan Rem’ Efektif Turunkan Kasus Aktif, Pertumbuhan Ekonomi Tetap di Jalur Positif",https://www.radarbogor.id/2021/11/22/strategi-gas-dan-rem-efektif-turunkan-kasus-aktif-pertumbuhan-ekonomi-tetap-di-jalur-positif/
2021-11-22_ja_0295,2021-11-22,Jawa Pos,"Study Tools, Beri Solusi Learning Loss Karya Juara Samsung Innovation Campus",https://manadopost.jawapos.com/sumikolah/22/11/2021/study-tools-beri-solusi-learning-loss-karya-juara-samsung-innovation-campus/
2021-11-22_ja_0296,2021-11-22,Jawa Pos,Respons Polisi soal Ibu Arteria Dahlan Cekcok dengan Perempuan Muda,https://www.jawapos.com/nasional/hukum-kriminal/22/11/2021/respons-polisi-soal-ibu-arteria-dahlan-cekcok-dengan-perempuan-muda/
2021-11-22_ja_0297,2021-11-22,Jawa Pos,"Ngeri, Korban Dukun Pengganda Uang di Magelang Ternyata 4 Orang, Polisi: Semoga Sudah Tidak Ada Korban Lagi",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/22/ngeri-korban-dukun-pengganda-uang-di-magelang-ternyata-4-orang-polisi-semoga-sudah-tidak-ada-korban-lagi/
2021-11-22_ja_0298,2021-11-22,Jawa Pos,Aplikasi dari Badung Fish-Go dan Patriot Akan Ikut Kompetisi Dunia,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/22/11/2021/aplikasi-dari-badung-fish-go-dan-patriot-akan-ikut-kompetisi-dunia
2021-11-22_ja_0299,2021-11-22,Jawa Pos,Bulan Depan Jalan Jurang Wak Kawi Tinggal Harus Rampung,https://radarbromo.jawapos.com/pandaan/22/11/2021/bulan-depan-jalan-jurang-wak-kawi-tinggal-harus-rampung/
2021-11-22_ja_0300,2021-11-22,Jawa Pos,"P2G: Dana BOS Harus Dilaporkan Berkala, Jangan Sampai Ada Kongkalikong",https://www.jawapos.com/nasional/pendidikan/22/11/2021/p2g-dana-bos-harus-dilaporkan-berkala-jangan-sampai-ada-kongkalikong/
2021-11-22_ja_0301,2021-11-22,Jawa Pos,Kelestarian Hutan Terancam Longsor,https://radarmadiun.jawapos.com/berita-daerah/pacitan/22/11/2021/kelestarian-hutan-terancam-longsor/
2021-11-22_ja_0302,2021-11-22,Jawa Pos,"Kunjungan Perdana ke Polres Tomohon, ini Harapan Kapolda",https://manadopost.jawapos.com/hukum-kriminal/22/11/2021/kunjungan-perdana-ke-polres-tomohon-ini-harapan-kapolda/
2021-11-22_ja_0303,2021-11-22,Jawa Pos,27 Tahun Gunung Parangan di Pacitan Muntahkan Batu,https://radarmadiun.jawapos.com/berita-daerah/pacitan/22/11/2021/27-tahun-gunung-parangan-di-pacitan-muntahkan-batu/
2021-11-22_ja_0304,2021-11-22,Jawa Pos,BRI Andalkan Ultra Mikro Sebagai Sumber Pertumbuhan Baru,https://radarjogja.jawapos.com/ekonomi/2021/11/22/bri-andalkan-ultra-mikro-sebagai-sumber-pertumbuhan-baru/
2021-11-22_ja_0305,2021-11-22,Jawa Pos,Zverev Bawa Pulang Trofi ATP Finals Usai Kalahkan Medvedev,https://www.jawapos.com/sports/22/11/2021/zverev-bawa-pulang-trofi-atp-finals-usai-kalahkan-medvedev/
2021-11-22_ja_0306,2021-11-22,Jawa Pos,"Banjir Perkotaan Mengkhawatirkan, DPUPR Susun Ulang Masterplan",https://radarmadiun.jawapos.com/berita-daerah/pacitan/22/11/2021/banjir-perkotaan-mengkhawatirkan-dpupr-susun-ulang-masterplan/
2021-11-22_ja_0307,2021-11-22,Jawa Pos,"Melalui  Media Visit, Mahasiswa Komunikasi SV IPB Dibekali Ilmu Media Relations",https://www.radarbogor.id/2021/11/22/melalui-media-visit-mahasiswa-komunikasi-sv-ipb-dibekali-ilmu-media-relations/
2021-11-22_ja_0308,2021-11-22,Jawa Pos,Desainer Poppy Dharsono Promosi UMKM Fashion Kulit Lokal ke Italia,https://www.jawapos.com/lifestyle/22/11/2021/desainer-poppy-dharsono-promosi-umkm-fashion-kulit-lokal-ke-italia/
2021-11-22_ja_0309,2021-11-22,Jawa Pos,"Pemkab Ngawi Bakal Pasang Videotron Rp 1,2 Miliar",https://radarmadiun.jawapos.com/berita-daerah/ngawi/22/11/2021/pemkab-ngawi-bakal-pasang-videotron-rp-12-miliar/
2021-11-22_ja_0310,2021-11-22,Jawa Pos,Wali Kota Bobby Persilakan Warga Kunjungi Balai Kota Tiap Sabtu Malam,https://www.jawapos.com/jpg-today/22/11/2021/wali-kota-bobby-persilakan-warga-kunjungi-balai-kota-tiap-sabtu-malam/
2021-11-22_ja_0311,2021-11-22,Jawa Pos,"Arteria Dahlan: Ngaku-ngaku Dekat dengan Ibu Mega, Saya Nggak Mau Ribut dan Hormati Ketum Partai",https://manadopost.jawapos.com/nasional/22/11/2021/arteria-dahlan-ngaku-ngaku-dekat-dengan-ibu-mega-saya-nggak-mau-ribut-dan-hormati-ketum-partai/
2021-11-22_ja_0312,2021-11-22,Jawa Pos,Puskesmas Ngawi Masuk 30 Top Inovasi Pelayanan Publik 2021,https://radarmadiun.jawapos.com/berita-daerah/ngawi/22/11/2021/puskesmas-ngawi-masuk-30-top-inovasi-pelayanan-publik-2021/
2021-11-22_ja_0313,2021-11-22,Jawa Pos,"Tekad Lolos, Persid Ngegas 2-0 di Babak Pertama",https://radarjember.jawapos.com/sport/22/11/2021/tekad-lolos-persid-ngegas-2-0-di-babak-pertama/
2021-11-22_ja_0314,2021-11-22,Jawa Pos,"Optimisme Pemerintah di 2022, Airlangga: Masyarakat Sehat Ekonomi Tumbuh",https://riaupos.jawapos.com/nasional/22/11/2021/262592/optimisme-pemerintah-di-2022-airlangga-masyarakat-sehat-ekonomi-tumbuh.html
2021-11-22_ja_0315,2021-11-22,Jawa Pos,Beli Yamaha Gear 125 Dapat Jaket Eksklusif,https://radarkediri.jawapos.com/show-case/22/11/2021/beli-yamaha-gear-125-dapat-jaket-eksklusif
