unique_id,date,source,headline,url
2021-11-03_ja_0216,2021-11-03,Jawa Pos,"Buka Posko Aduan, Kapolda Jatim Minta Warga Laporkan Polisi Nakal",https://www.jawapos.com/jpg-today/03/11/2021/buka-posko-aduan-kapolda-jatim-minta-warga-laporkan-polisi-nakal/
2021-11-03_ja_0217,2021-11-03,Jawa Pos,Para Korban Dugaan Kekerasan Lapas Narkotika Pakem Bermunculan,https://radarjogja.jawapos.com/jogja-raya/2021/11/03/para-korban-dugaan-kekerasan-lapas-narkotika-pakem-bermunculan/
2021-11-03_ja_0218,2021-11-03,Jawa Pos,"Kali Lamong Meluap Lagi, Lima Desa di Dua Kecamatan Ini Terdampak",https://www.jawapos.com/surabaya/03/11/2021/kali-lamong-meluap-lagi-lima-desa-di-dua-kecamatan-ini-terdampak/
2021-11-03_ja_0219,2021-11-03,Jawa Pos,"Disinari Radiasi Nuklir, Beras Merah Munduk Bisa Panen Lebih Cepat",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/03/11/2021/disinari-radiasi-nuklir-beras-merah-munduk-bisa-panen-lebih-cepat
2021-11-03_ja_0220,2021-11-03,Jawa Pos,"Bersihkan Pipa, Buruh asal Kraton Tewas Mendadak",https://radarbromo.jawapos.com/bangil/03/11/2021/bersihkan-pipa-buruh-asal-kraton-tewas-mendadak/
2021-11-03_ja_0221,2021-11-03,Jawa Pos,Rachel Vennya Beserta Manajernya Ditetapkan Tersangka Kasus Kabur Karantina,https://manadopost.jawapos.com/show-celebrities/03/11/2021/rachel-vennya-beserta-manajernya-ditetapkan-tersangka-kasus-kabur-karantina/
2021-11-03_ja_0222,2021-11-03,Jawa Pos,SMP Negeri 4 Tomohon Belajar Efisien di Masa Pandemi dengan RPP,https://manadopost.jawapos.com/sumikolah/03/11/2021/smp-negeri-4-tomohon-belajar-efisien-di-masa-pandemi-dengan-rpp/
2021-11-03_ja_0223,2021-11-03,Jawa Pos,Relokasi Pedagang Pasar Nguling Masih Tunggu Nota Dinas,https://radarbromo.jawapos.com/pasuruan/03/11/2021/relokasi-pedagang-pasar-nguling-masih-tunggu-nota-dinas/
2021-11-03_ja_0224,2021-11-03,Jawa Pos,Paket Ganja Disembunyikan di Kertas Nasi,https://riaupos.jawapos.com/kuantan-singingi/03/11/2021/261341/paket-ganja-disembunyikan-di-kertas-nasi.html
2021-11-03_ja_0225,2021-11-03,Jawa Pos,Libur Nataru Bisa Sebabkan Ledakan Kasus Covid-19,https://radarsurabaya.jawapos.com/nasional/03/11/2021/libur-nataru-bisa-sebabkan-ledakan-kasus-covid-19/
2021-11-03_ja_0226,2021-11-03,Jawa Pos,"Dorong Herd Immunity, Nanang Samodra Dorong Vaksinasi",https://lombokpost.jawapos.com/politika/03/11/2021/dorong-herd-immunity-nanang-samodra-dorong-vaksinasi/
2021-11-03_ja_0227,2021-11-03,Jawa Pos,"Kadek Krisna Ditangkap karena simpan 5 Kilogram Ganja, SS, dan Ekstasi",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/kadek-krisna-ditangkap-karena-simpan-5-kilogram-ganja-ss-dan-ekstasi
2021-11-03_ja_0228,2021-11-03,Jawa Pos,"Dukung Potensi Nasional, Piala Presiden Esports 2021 Tambah Jumlah Game Lokal",https://manadopost.jawapos.com/olahraga/03/11/2021/dukung-potensi-nasional-piala-presiden-esports-2021-tambah-jumlah-game-lokal/
2021-11-03_ja_0229,2021-11-03,Jawa Pos,"Dengan GT Neo2, Realme Lengkapi Koleksi Flagshipnya",https://www.jawapos.com/oto-dan-tekno/03/11/2021/dengan-gt-neo2-realme-lengkapi-koleksi-flagshipnya/
2021-11-03_ja_0230,2021-11-03,Jawa Pos,Kab Pasuruan Gagal Naik Level karena Vaksinasi Belum Optimal,https://radarbromo.jawapos.com/pasuruan/03/11/2021/kab-pasuruan-gagal-naik-level-karena-vaksinasi-belum-optimal/
2021-11-03_ja_0231,2021-11-03,Jawa Pos,Anggota DPRD Surabaya Pesimistis APBD 2022 Diketok Tepat Waktu,https://www.jawapos.com/surabaya/03/11/2021/anggota-dprd-surabaya-pesimistis-apbd-2022-diketok-tepat-waktu/
2021-11-03_ja_0232,2021-11-03,Jawa Pos,Mentan Syahrul Diberi Gelar Sinatria Tatanen Nusantara,https://www.jawapos.com/ekonomi/03/11/2021/mentan-syahrul-diberi-gelar-sinatria-tatanen-nusantara/
2021-11-03_ja_0233,2021-11-03,Jawa Pos,QR Code ke ”Dunia Sana”,https://www.jawapos.com/internasional/03/11/2021/qr-code-ke-dunia-sana/
2021-11-03_ja_0234,2021-11-03,Jawa Pos,"Per Hari, Rata-Rata 50 Orang Buka Tabungan Emas BRI",https://www.radarbogor.id/2021/11/03/per-hari-rata-rata-50-orang-buka-tabungan-emas-bri/
2021-11-03_ja_0235,2021-11-03,Jawa Pos,Soal Bonus Atlet PON asal Badung Belum Pasti,https://radarbali.jawapos.com/sportainment/03/11/2021/soal-bonus-atlet-pon-asal-badung-belum-pasti
2021-11-03_ja_0236,2021-11-03,Jawa Pos,Minta Bupati Tinjau Ulang Izin Toko Waralaba,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/11/2021/minta-bupati-tinjau-ulang-izin-toko-waralaba
2021-11-03_ja_0237,2021-11-03,Jawa Pos,"PPKM Terus Turun, IKK Kota Malang Terus Naik",https://radarmalang.jawapos.com/malang-raya/03/11/2021/ppkm-terus-turun-ikk-kota-malang-terus-naik/
2021-11-03_ja_0238,2021-11-03,Jawa Pos,"Akui Berat Ditinggal Hanna Kirana, Ibunda: Kita Harus Ikhlas",https://www.jawapos.com/entertainment/infotainment/03/11/2021/akui-berat-ditinggal-hanna-kirana-ibunda-kita-harus-ikhlas/
2021-11-03_ja_0239,2021-11-03,Jawa Pos,Ekosistem Ultra Mikro BRI Akselerasi Inklusi Keuangan,https://radarmalang.jawapos.com/ekonomi-bisnis/03/11/2021/ekosistem-ultra-mikro-bri-akselerasi-inklusi-keuangan/
2021-11-03_ja_0240,2021-11-03,Jawa Pos,Besok DPR Gelar Fit And Proper Calon Panglima TNI,https://www.jawapos.com/nasional/politik/03/11/2021/besok-dpr-gelar-fit-and-proper-calon-panglima-tni/
2021-11-03_ja_0241,2021-11-03,Jawa Pos,Per Hari rata-rata 50 Orang Buka Tabungan Emas di Kantor BRI,https://radarjogja.jawapos.com/ekonomi/2021/11/03/per-hari-rata-rata-50-orang-buka-tabungan-emas-di-kantor-bri/
2021-11-03_ja_0242,2021-11-03,Jawa Pos,"Kabur dari Karantina, Rachel Vennya dan 3 Orang Lainnya Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/03/11/2021/kabur-dari-karantina-rachel-vennya-dan-3-orang-lainnya-jadi-tersangka/
2021-11-03_ja_0243,2021-11-03,Jawa Pos,Kisah Haru Hakim yang Mengadili dan Memenjarakan Reynhard Sinaga,https://www.jawapos.com/internasional/03/11/2021/kisah-haru-hakim-yang-mengadili-dan-memenjarakan-reynhard-sinaga/
2021-11-03_ja_0244,2021-11-03,Jawa Pos,Peringatan Dini Hujan Sedang-Lebat Hingga 18.00 WIB,https://radarjogja.jawapos.com/breaking-news/2021/11/03/peringatan-dini-hujan-sedang-lebat-hingga-18-00-wib/
2021-11-03_ja_0245,2021-11-03,Jawa Pos,"Prihatin Kondisi Kuta, JRX Minta Hapus Karantina Bagi Wisman",https://radarbali.jawapos.com/berita-daerah/dwipa/03/11/2021/prihatin-kondisi-kuta-jrx-minta-hapus-karantina-bagi-wisman
2021-11-03_ja_0246,2021-11-03,Jawa Pos,Bonek Galang Bonus untuk Pemain Persebaya Lewat Tiket Online,https://radarsurabaya.jawapos.com/sport/nasional-sport/03/11/2021/bonek-galang-bonus-untuk-pemain-persebaya-lewat-tiket-online/
2021-11-03_ja_0247,2021-11-03,Jawa Pos,AGJT Kecam Tindakan Oknum Yang Letakan Material Batu di Jalan Janala-Cicangkal,https://www.radarbogor.id/2021/11/03/agjt-kecam-tindakan-oknum-yang-letakan-material-batu-di-jalan-janala-cicangkal/
2021-11-03_ja_0248,2021-11-03,Jawa Pos,Polisi Belum Temukan Pelaku yang Jual Bocah SD ke Om-Om,https://radarbromo.jawapos.com/hukrim/03/11/2021/polisi-belum-temukan-pelaku-yang-jual-bocah-sd-ke-om-om/
2021-11-03_ja_0249,2021-11-03,Jawa Pos,"Antisipasi Keluhan, Distributor Pupuk di Rembang Dikumpulkan",https://radarkudus.jawapos.com/read/2021/11/03/300433/antisipasi-keluhan-distributor-pupuk-di-rembang-dikumpulkan
2021-11-03_ja_0250,2021-11-03,Jawa Pos,Kapolri Minta Forkopimda Sumut Antisipasi Covid-19 Saat Nataru,https://www.jawapos.com/jpg-today/03/11/2021/kapolri-minta-forkopimda-sumut-antisipasi-covid-19-saat-nataru/
2021-11-03_ja_0251,2021-11-03,Jawa Pos,"Kehilangan Hanna Kirana, Sahabat: Sosok yang Bawa Keceriaan",https://www.jawapos.com/entertainment/infotainment/03/11/2021/kehilangan-hanna-kirana-sahabat-sosok-yang-bawa-keceriaan/
2021-11-03_ja_0252,2021-11-03,Jawa Pos,"Lupa Matikan Tungku, Rumah Sahiwan Terbakar",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/11/2021/lupa-matikan-tungku-rumah-sahiwan-terbakar
2021-11-03_ja_0253,2021-11-03,Jawa Pos,"Sudah Bisa Pakai Antigen, Ini Syarat Naik Pesawat",https://www.jawapos.com/ekonomi/03/11/2021/sudah-bisa-pakai-antigen-ini-syarat-naik-pesawat/
2021-11-03_ja_0254,2021-11-03,Jawa Pos,Museum RA Kartini Jadi Tempat “Kongres 1928”,https://radarkudus.jawapos.com/read/2021/11/03/300432/museum-ra-kartini-jadi-tempat-kongres-1928
2021-11-03_ja_0255,2021-11-03,Jawa Pos,Ketua KPK Minta Kepala Daerah Mudahkan Investor Untuk Berinvestasi,https://lombokpost.jawapos.com/ekonomi-bisnis/03/11/2021/ketua-kpk-minta-kepala-daerah-mudahkan-investor-untuk-berinvestasi/
2021-11-03_ja_0256,2021-11-03,Jawa Pos,Pengeroyokan di Lumintang Masih Jadi PR Polisi karena Satu Masih Buron,https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/pengeroyokan-di-lumintang-masih-jadi-pr-polisi-karena-satu-masih-buron
2021-11-03_ja_0257,2021-11-03,Jawa Pos,Tiga Gerakan Tingkatkan Kesiapan Anak Ikut PTM Terbatas,https://www.jawapos.com/nasional/03/11/2021/tiga-gerakan-tingkatkan-kesiapan-anak-ikut-ptm-terbatas/
2021-11-03_ja_0258,2021-11-03,Jawa Pos,"Produk UMKM Unggulan Kabupaten Malang, Check di Sini",https://radarmalang.jawapos.com/ekonomi-bisnis/03/11/2021/produk-umkm-unggulan-kabupaten-malang-check-di-sini/
2021-11-03_ja_0259,2021-11-03,Jawa Pos,"Masuk Tahap Pra-Registrasi, Game Ragnarok Versi Klasik Segera Dirilis",https://www.jawapos.com/hobi-kesenangan/03/11/2021/masuk-tahap-pra-registrasi-game-ragnarok-versi-klasik-segera-dirilis/
2021-11-03_ja_0260,2021-11-03,Jawa Pos,"Tak Terima, Warga dan Keluarga Mengadu ke Dinas PMD Bengkalis",https://riaupos.jawapos.com/bengkalis/03/11/2021/261336/tak-terima-warga-dan-keluarga-mengadu-ke-dinas-pmd-bengkalis.html
2021-11-03_ja_0261,2021-11-03,Jawa Pos,Perlu Bangun TPA di Wilayah Timur Kabupaten Pasuruan,https://radarbromo.jawapos.com/pasuruan/03/11/2021/perlu-bangun-tpa-di-wilayah-timur-kabupaten-pasuruan/
2021-11-03_ja_0262,2021-11-03,Jawa Pos,"Pengedar Narkoba Terciduk, Simpan Ganja 5 Kg Dalam Lemari Kamar",https://baliexpress.jawapos.com/bali/03/11/2021/pengedar-narkoba-terciduk-simpan-ganja-5-kg-dalam-lemari-kamar
2021-11-03_ja_0263,2021-11-03,Jawa Pos,"Perpres NEK Disahkan, BRI Dukung Pemerintah Memperkuat Sustainable Finance",https://padek.jawapos.com/kerjasama/bankbri/03/11/2021/perpres-nek-disahkan-bri-dukung-pemerintah-memperkuat-sustainable-finance/
2021-11-03_ja_0264,2021-11-03,Jawa Pos,"119 RHU Buka di Surabaya, yang Melanggar Aturan Disanksi",https://www.jawapos.com/surabaya/03/11/2021/119-rhu-buka-di-surabaya-yang-melanggar-aturan-disanksi/
2021-11-03_ja_0265,2021-11-03,Jawa Pos,"Viral Video Hujan cuma Guyur 1 Mobil di Bekasi, Begini Faktanya",https://www.jawapos.com/jabodetabek/03/11/2021/viral-video-hujan-cuma-guyur-1-mobil-di-bekasi-begini-faktanya/
2021-11-03_ja_0266,2021-11-03,Jawa Pos,"Riau Miliki Potensi SDA Melimpah, Pemprov Ambil Langkah Kebijakan Strategis",https://riaupos.jawapos.com/riau/03/11/2021/261338/riau-miliki-potensi-sda-melimpah-pemprov-ambil-langkah-kebijakan-strategis.html
2021-11-03_ja_0267,2021-11-03,Jawa Pos,Bantah Pernyataan Permudah Proses Cuti Bersyarat,https://radarjogja.jawapos.com/jogja-raya/2021/11/03/bantah-pernyataan-permudah-proses-cuti-bersyarat/
2021-11-03_ja_0268,2021-11-03,Jawa Pos,"Terpeleset ke Sungai, Pria Asal Wonorejo Terseret 500 Meter",https://radarkediri.jawapos.com/hukum-kriminal/03/11/2021/terpeleset-ke-sungai-pria-asal-wonorejo-terseret-500-meter
2021-11-03_ja_0269,2021-11-03,Jawa Pos,Indonesia Sampaikan Komitmen Kembangkan Ekonomi Hijau di COP26,https://radarbromo.jawapos.com/ekonomi-bisnis/03/11/2021/indonesia-sampaikan-komitmen-kembangkan-ekonomi-hijau-di-cop26/
2021-11-03_ja_0270,2021-11-03,Jawa Pos,"Berawal dari Lagu Barisan Badai, Ini Tugas JRX selaku Duta Antinarkoba",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/berawal-dari-lagu-barisan-badai-ini-tugas-jrx-selaku-duta-antinarkoba
2021-11-03_ja_0271,2021-11-03,Jawa Pos,Dua Teroris di Lampung Ditangkap Densus 88,https://riaupos.jawapos.com/nasional/03/11/2021/261335/dua-teroris-di-lampung-ditangkap-densus-88.html
2021-11-03_ja_0272,2021-11-03,Jawa Pos,Ada 31 Waralaba di Tiga Kecamatan Kota Kediri,https://radarkediri.jawapos.com/politik/03/11/2021/ada-31-waralaba-di-tiga-kecamatan-kota-kediri
2021-11-03_ja_0273,2021-11-03,Jawa Pos,"Gelar Truck Campaign, Strategi KTB Rawat dan Perbanyak Konsumen",https://www.jawapos.com/oto-dan-tekno/otomotif/03/11/2021/gelar-truck-campaign-strategi-ktb-rawat-dan-perbanyak-konsumen/
2021-11-03_ja_0274,2021-11-03,Jawa Pos,"Usai Daring, Puluhan Jurnalis Ikuti Pelatihan Media Digital via Luring",https://radarkudus.jawapos.com/read/2021/11/03/300425/usai-daring-puluhan-jurnalis-ikuti-pelatihan-media-digital-via-luring
2021-11-03_ja_0275,2021-11-03,Jawa Pos,Suara Tembakan Bersahutan dan Tiba-Tiba Nopelinus Tak Sadarkan Diri,https://www.jawapos.com/features/03/11/2021/suara-tembakan-bersahutan-dan-tiba-tiba-nopelinus-tak-sadarkan-diri/
2021-11-03_ja_0276,2021-11-03,Jawa Pos,"Status Pandemi Covid Tak Sembarangan Dicabut, Tergantung Keputusan WHO",https://manadopost.jawapos.com/nasional/03/11/2021/status-pandemi-covid-tak-sembarangan-dicabut-tergantung-keputusan-who/
2021-11-03_ja_0277,2021-11-03,Jawa Pos,"Status Pandemi Covid Tak Sembarangan Dicabut Lho, Tergantung Keputusan WHO",https://manadopost.jawapos.com/nasional/03/11/2021/status-pandemi-covid-tak-sembarangan-dicabut-lho-tergantung-keputusan-who/
2021-11-03_ja_0278,2021-11-03,Jawa Pos,Satu Bulan Terjadi  Enam Pencurian dan Dua Pengeroyokan di Kota Kediri,https://radarkediri.jawapos.com/hukum-kriminal/03/11/2021/satu-bulan-terjadi-enam-pencurian-dan-dua-pengeroyokan-di-kota-kediri
2021-11-03_ja_0279,2021-11-03,Jawa Pos,Tiang Lama PJU di Kraksaan Sementara Diganti Bambu,https://radarbromo.jawapos.com/kraksaan/03/11/2021/tiang-lama-pju-di-kraksaan-sementara-diganti-bambu/
2021-11-03_ja_0280,2021-11-03,Jawa Pos,Kasus Air Putih Beracun Dipicu Cemburu Lihat Istri Dibonceng Adiknya,https://radarsolo.jawapos.com/daerah/klaten/03/11/2021/kasus-air-putih-beracun-dipicu-cemburu-lihat-istri-dibonceng-adiknya/
2021-11-03_ja_0281,2021-11-03,Jawa Pos,Sepenggal Kisah Teri Super dari Buton Tengah,https://www.jawapos.com/ekonomi/03/11/2021/sepenggal-kisah-teri-super-dari-buton-tengah/
2021-11-03_ja_0282,2021-11-03,Jawa Pos,"Lewat Donor Darah, Silaturahmi Antarkomunitas di Madiun Makin Erat",https://radarmadiun.jawapos.com/advertorial/03/11/2021/lewat-donor-darah-silaturahmi-antarkomunitas-di-madiun-makin-erat/
2021-11-03_ja_0283,2021-11-03,Jawa Pos,Indonesia Berperan Penting Mengakhiri Pandemi Covid-19,https://www.jawapos.com/nasional/03/11/2021/indonesia-berperan-penting-mengakhiri-pandemi-covid-19/
2021-11-03_ja_0284,2021-11-03,Jawa Pos,Airlangga: COP26 Kembangkan Ekonomi Hijau dan Iklim Investasi,https://radarbali.jawapos.com/ekonomi/03/11/2021/airlangga-cop26-kembangkan-ekonomi-hijau-dan-iklim-investasi
2021-11-03_ja_0285,2021-11-03,Jawa Pos,Kafilah MTQ Kota Santri Meluncur ke Pamekasan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/11/2021/kafilah-mtq-kota-santri-meluncur-ke-pamekasan
2021-11-03_ja_0286,2021-11-03,Jawa Pos,J99 Resmi Sponsori Arema Indonesia di Liga 3,https://radarmalang.jawapos.com/olahraga/03/11/2021/j99-resmi-sponsori-arema-indonesia-di-liga-3/
2021-11-03_ja_0287,2021-11-03,Jawa Pos,77.69 Persen Masyarakat Bengkalis Terdaftar dalam Program JKN,https://riaupos.jawapos.com/bengkalis/03/11/2021/261334/7769-persen-masyarakat-bengkalis-terdaftar-dalam-program-jkn.html
2021-11-03_ja_0288,2021-11-03,Jawa Pos,"Residivis Edar Pil Koplo, Tukang Las Asal Bujel divonis 2 Tahun",https://radarkediri.jawapos.com/hukum-kriminal/03/11/2021/residivis-edar-pil-koplo-tukang-las-asal-bujel-divonis-2-tahun
2021-11-03_ja_0289,2021-11-03,Jawa Pos,"Advan VX Dibekali Chip Unisoc Tiger, Diklaim Nyaman Buat Main Game",https://www.jawapos.com/oto-dan-tekno/gadget/03/11/2021/advan-vx-dibekali-chip-unisoc-tiger-diklaim-nyaman-buat-main-game/
2021-11-03_ja_0290,2021-11-03,Jawa Pos,IDAI Beri Rekomendasi Vaksinasi Anak 6–11 Tahun,https://www.jawapos.com/nasional/03/11/2021/idai-beri-rekomendasi-vaksinasi-anak-6-11-tahun/
2021-11-03_ja_0291,2021-11-03,Jawa Pos,Pembuktian Andika Perkasa di Masa Jabatan Panglima TNI yang Singkat,https://www.jawapos.com/nasional/03/11/2021/pembuktian-andika-perkasa-di-masa-jabatan-panglima-tni-yang-singkat/
2021-11-03_ja_0292,2021-11-03,Jawa Pos,Sudrun Tega ‘Makan’ Istri Teman,https://radarkediri.jawapos.com/hukum-kriminal/03/11/2021/sudrun-tega-makan-istri-teman
2021-11-03_ja_0293,2021-11-03,Jawa Pos,"Keracunan Massal Nasi Kotak Berlogo PSI, Makanan Diduga Tidak Higienis",https://www.jawapos.com/jabodetabek/03/11/2021/keracunan-massal-nasi-kotak-berlogo-psi-makanan-diduga-tidak-higienis/
2021-11-03_ja_0294,2021-11-03,Jawa Pos,"Dunia Malam di Puncak Bergeliat Lagi, Waspada Klaster PSK",https://www.radarbogor.id/2021/11/03/dunia-malam-di-puncak-bergeliat-lagi-waspada-klaster-psk/
2021-11-03_ja_0295,2021-11-03,Jawa Pos,RI Komitmen Kembangkan Ekonomi Hijau dan Kuatkan Iklim Investasi,https://radarsurabaya.jawapos.com/ekonomi/03/11/2021/ri-komitmen-kembangkan-ekonomi-hijau-dan-kuatkan-iklim-investasi/
2021-11-03_ja_0296,2021-11-03,Jawa Pos,"Tak Pakai Logo, Toko Modern di Kediri Menyaru dengan Nama Berbeda",https://radarkediri.jawapos.com/politik/03/11/2021/tak-pakai-logo-toko-modern-di-kediri-menyaru-dengan-nama-berbeda
2021-11-03_ja_0297,2021-11-03,Jawa Pos,"Bukti Penggugat Belum Lengkap, Sidang Sengketa Lahan Guwang Ditunda",https://baliexpress.jawapos.com/bali/03/11/2021/bukti-penggugat-belum-lengkap-sidang-sengketa-lahan-guwang-ditunda
2021-11-03_ja_0298,2021-11-03,Jawa Pos,"Tersangka Narkoba Ngaku Setor Bulanan, Propam Periksa Enam Polisi",https://www.jawapos.com/surabaya/03/11/2021/tersangka-narkoba-ngaku-setor-bulanan-propam-periksa-enam-polisi/
2021-11-03_ja_0299,2021-11-03,Jawa Pos,"Punya Tanah di AS dan Australia, Segini Total Harta Jendral Andika Perkasa, Calon Panglima TNI",https://manadopost.jawapos.com/nasional/03/11/2021/punya-tanah-di-as-dan-australia-segini-total-harta-jendral-andika-perkasa-calon-panglima-tni/
2021-11-03_ja_0300,2021-11-03,Jawa Pos,"Punya Tanah di AS dan Australia, Ini Total Harta Jendral Andika Perkasa, Calon Panglima TNI",https://manadopost.jawapos.com/nasional/03/11/2021/punya-tanah-di-as-dan-australia-ini-total-harta-jendral-andika-perkasa-calon-panglima-tni/
2021-11-03_ja_0301,2021-11-03,Jawa Pos,"Tahapan Pilkades Kab Probolinggo Dimulai, Anggaran Belum Cair",https://radarbromo.jawapos.com/kraksaan/03/11/2021/tahapan-pilkades-kab-probolinggo-dimulai-anggaran-belum-cair/
2021-11-03_ja_0302,2021-11-03,Jawa Pos,BRI Dukung Pemerintah Perkuat Sustainable Finance,https://radarbali.jawapos.com/ekonomi/03/11/2021/bri-dukung-pemerintah-perkuat-sustainable-finance
2021-11-03_ja_0303,2021-11-03,Jawa Pos,Seluruh Kecamatan di Surabaya Latihan Kembangkan Toko Kelontong,https://www.jawapos.com/surabaya/03/11/2021/seluruh-kecamatan-di-surabaya-latihan-kembangkan-toko-kelontong/
2021-11-03_ja_0304,2021-11-03,Jawa Pos,Targetkan 26 Juta Anak Usia 6-11 Tahun Divaksinasi,https://riaupos.jawapos.com/nasional/03/11/2021/261331/targetkan-26-juta-anak-usia-611-tahun-divaksinasi.html
2021-11-03_ja_0305,2021-11-03,Jawa Pos,Yamaha Terus Sempurnakan Fitur dan Warna All New Aerox 155,https://www.jawapos.com/oto-dan-tekno/otomotif/03/11/2021/yamaha-terus-sempurnakan-fitur-dan-warna-all-new-aerox-155/
2021-11-03_ja_0306,2021-11-03,Jawa Pos,Begini Mekanisme Pergantian Panglima TNI di DPR,https://www.jawapos.com/nasional/politik/03/11/2021/begini-mekanisme-pergantian-panglima-tni-di-dpr-3/
2021-11-03_ja_0307,2021-11-03,Jawa Pos,Pencabutan Status Pandemi Covid-19 Tergantung Keputusan WHO,https://www.jawapos.com/nasional/03/11/2021/pencabutan-status-pandemi-covid-19-tergantung-keputusan-who/
2021-11-03_ja_0308,2021-11-03,Jawa Pos,Resmob Polres Minsel Amankan Tersangka Kasus Penganiayaan di Tumaluntung,https://manadopost.jawapos.com/hukum-kriminal/03/11/2021/resmob-polres-minsel-amankan-tersangka-kasus-penganiayaan-di-tumaluntung/
2021-11-03_ja_0309,2021-11-03,Jawa Pos,"Jangan Abai Prokes, Danrem 061/Suryakencana : Kita Berharap Tidak Ada Gelombang ke Tiga",https://www.radarbogor.id/2021/11/03/jangan-abai-prokes-danrem-061-suryakencana-kita-berharap-tidak-ada-gelombang-ke-tiga/
2021-11-03_ja_0310,2021-11-03,Jawa Pos,"Setahun Lagi Pensiun, Jokowi Tetap Pilih Jendral Andika Perkasa Calon Tunggal Panglima TNI",https://manadopost.jawapos.com/nasional/03/11/2021/setahun-lagi-pensiun-jokowi-tetap-pilih-jendral-andika-perkasa-calon-tunggal-panglima-tni/
2021-11-03_ja_0311,2021-11-03,Jawa Pos,SMAN 2 Situbondo Resmikan Perpustakaan Digital ‘Pelita Prima’,https://radarbanyuwangi.jawapos.com/edukasi/03/11/2021/sman-2-situbondo-resmikan-perpustakaan-digital-pelita-prima
2021-11-03_ja_0312,2021-11-03,Jawa Pos,Nevi Minta Ratifikasi RCEP Setebal 14.367 Halaman Untungkan RI,https://padek.jawapos.com/sumbar/03/11/2021/nevi-minta-ratifikasi-rcep-setebal-14-367-halaman-untungkan-ri/
2021-11-03_ja_0313,2021-11-03,Jawa Pos,"Penyaluran Kredit Perbankan Naik, Kontribusi Himbara dan BPD Besar",https://www.jawapos.com/ekonomi/finance/03/11/2021/penyaluran-kredit-perbankan-naik-kontribusi-himbara-dan-bpd-besar/
2021-11-03_ja_0314,2021-11-03,Jawa Pos,"Habis-habisan Menguji Realme GT Neo2, Flagship Papan Atas Antipanas",https://www.jawapos.com/oto-dan-tekno/review/03/11/2021/habis-habisan-menguji-realme-gt-neo2-flagship-papan-atas-antipanas/
2021-11-03_ja_0315,2021-11-03,Jawa Pos,"Ribuan Tenaga Kesehatan di Singapura Tetap Mundur Meski Gajinya Fantastis, Berikut Kisarannya",https://manadopost.jawapos.com/international/03/11/2021/ribuan-tenaga-kesehatan-di-singapura-tetap-mundur-meski-gajinya-fantastis-berikut-kisarannya/
2021-11-03_ja_0316,2021-11-03,Jawa Pos,"Hilang Kendali, Pengendara Motor Tewas Terlindas Truk Tronton",https://www.radarbogor.id/2021/11/03/hilang-kendali-pengendara-motor-tewas-terlindas-truk-tronton/
2021-11-03_ja_0317,2021-11-03,Jawa Pos,Modal Positif Sebelum Kickoff Persedikab Tundukkan Persiga 7-0,https://radarkediri.jawapos.com/sportainment/persedikab/03/11/2021/modal-positif-sebelum-kickoff-persedikab-tundukkan-persiga-7-0
2021-11-03_ja_0318,2021-11-03,Jawa Pos,Pemkot Persiapkan Program Mlaku-mlaku Tunjungan,https://www.jawapos.com/surabaya/03/11/2021/pemkot-persiapkan-program-mlaku-mlaku-tunjungan/
2021-11-03_ja_0319,2021-11-03,Jawa Pos,Sehari Target Vaksinasi 10.000 Dosis di Kabupaten Probolinggo,https://radarbromo.jawapos.com/kraksaan/03/11/2021/sehari-target-vaksinasi-10-000-dosis-di-kabupaten-probolinggo/
2021-11-03_ja_0320,2021-11-03,Jawa Pos,"Ini Dia, Motif Siswi yang Lompat ke Sungai di Tempurejo",https://radarjember.jawapos.com/berita-jember/03/11/2021/ini-dia-motif-siswi-yang-lompat-ke-sungai-di-tempurejo/
2021-11-03_ja_0321,2021-11-03,Jawa Pos,"Sarasehan Kehumasan MPR, Wawan Ajak Mahasiswa Bijak Bermedsos",https://www.jawapos.com/nasional/politik/03/11/2021/sarasehan-kehumasan-mpr-wawan-ajak-mahasiswa-bijak-bermedsos/
2021-11-03_ja_0322,2021-11-03,Jawa Pos,"Perpres NEK Disahkan, BRI Dukung Pemerintah Perkuat Sustainable Finance",https://lombokpost.jawapos.com/ekonomi-bisnis/03/11/2021/perpres-nek-disahkan-bri-dukung-pemerintah-perkuat-sustainable-finance/
2021-11-03_ja_0323,2021-11-03,Jawa Pos,"JRX SID Didaulat Jadi Duta Antinarkoba, Ini Alasannya",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/jrx-sid-didaulat-jadi-duta-antinarkoba-ini-alasannya
2021-11-03_ja_0324,2021-11-03,Jawa Pos,"Selama 20 Hari, Polres Blora Ungkap 6 Kasus dan Amankan 9 Tersangka",https://radarkudus.jawapos.com/read/2021/11/03/300412/selama-20-hari-polres-blora-ungkap-6-kasus-dan-amankan-9-tersangka
