unique_id,date,source,headline,url
2021-11-28_ja_0217,2021-11-28,Jawa Pos,"Unggul Jauh, Kehilangan Momentum, Greysia/Apriyani Tumbang di Final",https://www.jawapos.com/sports/28/11/2021/unggul-jauh-kehilangan-momentum-greysia-apriyani-tumbang-di-final/
2021-11-28_ja_0218,2021-11-28,Jawa Pos,Banjir Rendam Empat Kecamatan di Kabupaten Hulu Sungai Tengah,https://www.jawapos.com/nasional/28/11/2021/banjir-rendam-empat-kecamatan-di-kabupaten-hulu-sungai-tengah/
2021-11-28_ja_0219,2021-11-28,Jawa Pos,"Untuk Kajati-Kajari, Perintah Jaksa Agung: Bentuk Timsus Penanggulangan Mafia Tanah, Pelabuhan",https://manadopost.jawapos.com/nasional/28/11/2021/untuk-kajati-kajari-perintah-jaksa-agung-bentuk-timsus-penanggulangan-mafia-tanah-pelabuhan/
2021-11-28_ja_0220,2021-11-28,Jawa Pos,Irmansyah dan Chandra Dewi Finish Pertama di Bank Jateng Tilik Candi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/28/irmansyah-dan-chandra-dewi-finish-pertama-di-bank-jateng-tilik-candi/
2021-11-28_ja_0221,2021-11-28,Jawa Pos,"Manfaat KUR, Pacu Perkembangan UMKM di Masa Pandemi",https://lombokpost.jawapos.com/ekonomi-bisnis/28/11/2021/manfaat-kur-pacu-perkembangan-umkm-di-masa-pandemi/
2021-11-28_ja_0222,2021-11-28,Jawa Pos,"Mangkal di Jalan Tunjungan, Bus Vaksin Siapkan 200 Dosis Tiap hari",https://www.jawapos.com/surabaya/28/11/2021/mangkal-di-jalan-tunjungan-bus-vaksin-siapkan-200-dosis-tiap-hari/
2021-11-28_ja_0223,2021-11-28,Jawa Pos,"Berantas Sindikat Mafia Tanah, Jaksa Agung Siapkan Tim Khusus",https://www.jawapos.com/nasional/hukum-kriminal/28/11/2021/berantas-sindikat-mafia-tanah-jaksa-agung-siapkan-tim-khusus/
2021-11-28_ja_0224,2021-11-28,Jawa Pos,"Arab Saudi Cabut Larangan Terbang, Warga Indonesia Bisa Umrah Mulai 1 Desember",https://radarsemarang.jawapos.com/berita/nasional/2021/11/28/arab-saudi-cabut-larangan-terbang-warga-indonesia-bisa-umrah-mulai-1-desember/
2021-11-28_ja_0225,2021-11-28,Jawa Pos,Dispendik Surabaya Bakal Gelar Konsel Amal Bantu Guru,https://www.jawapos.com/surabaya/28/11/2021/dispendik-surabaya-bakal-gelar-konsel-amal-bantu-guru/
2021-11-28_ja_0226,2021-11-28,Jawa Pos,"Pacarnya Digoda, Satu Pelajar Ajak Temannya Serang Sekolah Ini",https://www.radarbogor.id/2021/11/28/pacarnya-digoda-satu-pelajar-ajak-temannya-serang-sekolah-ini/
2021-11-28_ja_0227,2021-11-28,Jawa Pos,"BRI Terus Genjot Penyaluran KUR,  Pacu UMKM di Masa Pandemi",https://radarsolo.jawapos.com/ekonomi/28/11/2021/bri-terus-genjot-penyaluran-kur-pacu-umkm-di-masa-pandemi/
2021-11-28_ja_0228,2021-11-28,Jawa Pos,"Sebelum Tewas Hanyut di Sungai, Korban Punya Penyakit Epilepsi",https://radarbali.jawapos.com/berita-daerah/dwipa/28/11/2021/sebelum-tewas-hanyut-di-sungai-korban-punya-penyakit-epilepsi
2021-11-28_ja_0229,2021-11-28,Jawa Pos,"Saber Pungli Periksa Kades di Bogor, Atiek: Pungli Bansos di Bogor Tersistematis!",https://www.radarbogor.id/2021/11/28/saber-pungli-periksa-kades-di-bogor-atiek-pungli-bansos-di-bogor-tersistematis/
2021-11-28_ja_0230,2021-11-28,Jawa Pos,Start Syamsuddin Batola Tersendat,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2021/start-syamsuddin-batola-tersendat/
2021-11-28_ja_0231,2021-11-28,Jawa Pos,"Jaksa Agung kembali Ultimatum Para Jaksa, Begini Penegasannya",https://manadopost.jawapos.com/nasional/28/11/2021/jaksa-agung-kembali-ultimatum-para-jaksa-begini-penegasannya/
2021-11-28_ja_0232,2021-11-28,Jawa Pos,"Butuh Ketelatenan dalam Sebuah Karya Pirografi, Seni Lukis Bakar Ikut Dilirik",https://radarsolo.jawapos.com/features/28/11/2021/butuh-ketelatenan-dalam-sebuah-karya-pirografi-seni-lukis-bakar-ikut-dilirik/
2021-11-28_ja_0233,2021-11-28,Jawa Pos,APINDO Tolak Rekomendasi Bupati Bogor Tentang kenaikan UMK 2022,https://www.radarbogor.id/2021/11/28/apindo-tolak-rekomendasi-bupati-bogor-tentang-kenaikan-umk-2022/
2021-11-28_ja_0234,2021-11-28,Jawa Pos,BKD Sulut Siapkan Duta Wisata KORPRI,https://manadopost.jawapos.com/publika-politika/28/11/2021/bkd-sulut-siapkan-duta-wisata-korpri/
2021-11-28_ja_0235,2021-11-28,Jawa Pos,5 Tips Menjadi Guru Favorit Masa Kini,https://radarjember.jawapos.com/nasional/28/11/2021/5-tips-menjadi-guru-favorit-masa-kini/
2021-11-28_ja_0236,2021-11-28,Jawa Pos,Iwan Setiawan Blak-blakan Sebut Kualitas Pemain Persela Tidak Bagus,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2021/iwan-setiawan-blak-blakan-sebut-kualitas-pemain-persela-tidak-bagus/
2021-11-28_ja_0237,2021-11-28,Jawa Pos,Sepekan Kab Probolinggo Dilanda 10 Bencana Hidrometeorologi,https://radarbromo.jawapos.com/probolinggo/28/11/2021/sepekan-kab-probolinggo-dilanda-10-bencana-hidrometeorologi/
2021-11-28_ja_0238,2021-11-28,Jawa Pos,Airlangga: Pondok Pesantren Harus Mandiri dan Berdayakan Masyarakat,https://radarbali.jawapos.com/ekonomi/28/11/2021/airlangga-pondok-pesantren-harus-mandiri-dan-berdayakan-masyarakat
2021-11-28_ja_0239,2021-11-28,Jawa Pos,"Permudah Pasien, RS JIH Solo Hadirkan Aplikasi Praktis di Smartphone",https://www.jawapos.com/oto-dan-tekno/aplikasi/28/11/2021/permudah-pasien-rs-jih-solo-hadirkan-aplikasi-praktis-di-smartphone/
2021-11-28_ja_0240,2021-11-28,Jawa Pos,RI Tolak Kedatangan Warga dari 8 Negara di Afrika Selatan Cegah COVID-19,https://radarsurabaya.jawapos.com/nasional/28/11/2021/ri-tolak-kedatangan-warga-dari-8-negara-di-afrika-selatan-cegah-covid-19/
2021-11-28_ja_0241,2021-11-28,Jawa Pos,"Pendapatan Negara Naik, Defisit APBN Turun jadi Rp548,9 Triliun",https://www.jawapos.com/ekonomi/28/11/2021/pendapatan-negara-naik-defisit-apbn-turun-jadi-rp5489-triliun/
2021-11-28_ja_0242,2021-11-28,Jawa Pos,PLN: Konsumsi Listrik di Indonesia Capai 210 Tera Watt pada Oktober 2021,https://radarsurabaya.jawapos.com/ekonomi/28/11/2021/pln-konsumsi-listrik-di-indonesia-capai-210-tera-watt-pada-oktober-2021/
2021-11-28_ja_0243,2021-11-28,Jawa Pos,Kapolres: Calon Kades Harus Sportif,https://radarmalang.jawapos.com/malang-raya/28/11/2021/kapolres-calon-kades-harus-sportif/
2021-11-28_ja_0244,2021-11-28,Jawa Pos,Momen Lucu Gubernur Ganjar Pranowo Turun di Kategori Tilik Candi Ajang Borobudur Marathon 2021,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/28/momen-lucu-gubernur-ganjar-pranowo-turun-di-kategori-tilik-candi-ajang-borobudur-marathon-2021/
2021-11-28_ja_0245,2021-11-28,Jawa Pos,"DRAMATIS, Lawan Petugas, Pelaku Tumbang Didor Resmob Polda Sulut, Ini Kronologinya",https://manadopost.jawapos.com/berita-utama/28/11/2021/dramatis-lawan-petugas-pelaku-tumbang-didor-resmob-polda-sulut-ini-kronologinya/
2021-11-28_ja_0246,2021-11-28,Jawa Pos,"Larangan Terbang Dicabut, RI-Saudi Bahas Teknis Pelaksanaan Umrah",https://www.jawapos.com/nasional/28/11/2021/larangan-terbang-dicabut-ri-saudi-bahas-teknis-pelaksanaan-umrah/
2021-11-28_ja_0247,2021-11-28,Jawa Pos,"Indonesia Open: Greysia/Apriyani Runner Up, Dikalahkan Jepang di Final",https://manadopost.jawapos.com/berita-utama/28/11/2021/indonesia-open-greysia-apriyani-runner-up-dikalahkan-jepang-di-final/
2021-11-28_ja_0248,2021-11-28,Jawa Pos,"Tak Cuma Kalah Telak, Persela Juga Kehilangan Striker Andalannya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2021/tak-cuma-kalah-telak-persela-juga-kehilangan-striker-andalannya/
2021-11-28_ja_0249,2021-11-28,Jawa Pos,"Viral, Kawanan Geng Motor Keroyok Warga saat Pulang Kerja",https://radarbali.jawapos.com/hukum-kriminal/28/11/2021/viral-kawanan-geng-motor-keroyok-warga-saat-pulang-kerja
2021-11-28_ja_0250,2021-11-28,Jawa Pos,UMKM Benteng Ekonomi Warga Kelurahan Srondol Wetan,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/28/umkm-benteng-ekonomi-warga-kelurahan-srondol-wetan/
2021-11-28_ja_0251,2021-11-28,Jawa Pos,"Fadli Zon Muncul Lagi Usai Ditegur Ketum Gerindra, Fahri Hamzah: Tetaplah Bersuara!",https://manadopost.jawapos.com/nasional/28/11/2021/fadli-zon-muncul-lagi-usai-ditegur-ketum-gerindra-fahri-hamzah-tetaplah-bersuara/
2021-11-28_ja_0252,2021-11-28,Jawa Pos,Tambah Amunisi dengan Asupan Air Mineral,https://www.jawapos.com/sports/28/11/2021/tambah-amunisi-dengan-asupan-air-mineral/
2021-11-28_ja_0253,2021-11-28,Jawa Pos,Buketi Dekatkan Pemerintah Kelurahan Purwodinatan dengan Masyarakat,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/28/buketi-dekatkan-pemerintah-kelurahan-purwodinatan-dengan-masyarakat/
2021-11-28_ja_0254,2021-11-28,Jawa Pos,Pemerintah Kelurahan Penggaron Lor Lakukan Pendekatan Humanis Agar Warga Mau Divaksin,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/28/pemerintah-kelurahan-penggaron-lor-lakukan-pendekatan-humanis-agar-warga-mau-divaksin/
2021-11-28_ja_0255,2021-11-28,Jawa Pos,Giatkan UMKM untuk Pulihkan Ekonomi Warga Kelurahan Ngijo,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/28/giatkan-umkm-untuk-pulihkan-ekonomi-warga-kelurahan-ngijo/
2021-11-28_ja_0256,2021-11-28,Jawa Pos,Tinggalkan Persebaya demi Meraih Tantangan Baru,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2021/tinggalkan-persebaya-demi-meraih-tantangan-baru/
2021-11-28_ja_0257,2021-11-28,Jawa Pos,"Hari ini Persija Ulang Tahun, ini Harapan Anies Baswedan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2021/hari-ini-persija-ulang-tahun-ini-harapan-anies-baswedan/
2021-11-28_ja_0258,2021-11-28,Jawa Pos,Kelurahan Kalibanteng Kulon Siapkan Shelter UMKM,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/28/kelurahan-kalibanteng-kulon-siapkan-shelter-umkm/
2021-11-28_ja_0259,2021-11-28,Jawa Pos,"Tepergok Curi Motor, Warga Jelbuk Dimasa hingga Babak Belur",https://radarjember.jawapos.com/peristiwa/28/11/2021/tepergok-curi-motor-warga-jelbuk-dimasa-hingga-babak-belur/
2021-11-28_ja_0260,2021-11-28,Jawa Pos,"Larangan Dicabut, Indonesia dan Saudi Bahas Teknis Pelaksanaan Umrah",https://www.jawapos.com/nasional/28/11/2021/larangan-dicabut-indonesia-dan-saudi-bahas-teknis-pelaksanaan-umrah/
2021-11-28_ja_0261,2021-11-28,Jawa Pos,Pemerintah Kelurahan Bulusan Segera Atasi Cekungan dan Benahi Internal,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/28/pemerintah-kelurahan-bulusan-segera-atasi-cekungan-dan-benahi-internal/
2021-11-28_ja_0262,2021-11-28,Jawa Pos,"Cegah Angka Kematian Ibu sejak Dini, Bekali Calon Pengantin soal Reproduksi",https://radarsolo.jawapos.com/daerah/sragen/28/11/2021/cegah-angka-kematian-ibu-sejak-dini-bekali-calon-pengantin-soal-reproduksi/
2021-11-28_ja_0263,2021-11-28,Jawa Pos,PJJ akan Tetap Ada Dalam Sistem Pendidikan Indonesia pada Masa Depan,https://riaupos.jawapos.com/nasional/28/11/2021/262944/pjj-akan-tetap-ada-dalam-sistem-pendidikan-indonesia-pada-masa-depan.html
2021-11-28_ja_0264,2021-11-28,Jawa Pos,Kampung Jajanan Pasar di Kelurahan Pedurungan Tengah Tetap Bergeliat,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/28/kampung-jajanan-pasar-di-kelurahan-pedurungan-tengah-tetap-bergeliat/
2021-11-28_ja_0265,2021-11-28,Jawa Pos,"Cerita Vaksinator Covid-19, Sering Ditolak-Nyanggong Warga Jumatan",https://radarbromo.jawapos.com/features/28/11/2021/cerita-vaksinator-covid-19-sering-ditolak-nyanggong-warga-jumatan/
2021-11-28_ja_0266,2021-11-28,Jawa Pos,"Manfaat KUR, Pacu UMKM di Masa Pandemi",https://www.radarbogor.id/2021/11/28/manfaat-kur-pacu-umkm-di-masa-pandemi/
2021-11-28_ja_0267,2021-11-28,Jawa Pos,"Fitur ListriQu, Layanan PLN untuk Perbaikan Instalasi Listrik Rumah",https://padek.jawapos.com/sumbar/28/11/2021/fitur-listriqu-layanan-pln-untuk-perbaikan-instalasi-listrik-rumah/
2021-11-28_ja_0268,2021-11-28,Jawa Pos,Gubernur Ganjar Ikut Borobudur Marathon,https://radarkediri.jawapos.com/show-case/28/11/2021/gubernur-ganjar-ikut-borobudur-marathon
2021-11-28_ja_0269,2021-11-28,Jawa Pos,Sang Whistleblower Kecewa karena Polisi Nyatakan Kecelakaan Tunggal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2021/sang-whistleblower-kecewa-karena-polisi-nyatakan-kecelakaan-tunggal/
2021-11-28_ja_0270,2021-11-28,Jawa Pos,"Bantu Tekan Angka Stunting di Jaktim, FFI Donasikan 2 Ton Susu Bubuk",https://www.jawapos.com/jabodetabek/28/11/2021/bantu-tekan-angka-stunting-di-jaktim-ffi-donasikan-2-ton-susu-bubuk/
2021-11-28_ja_0271,2021-11-28,Jawa Pos,Pemerintah Kelurahan Karanganyar Terus Genjot Program Pemulihan Ekonomi Warga,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/28/pemerintah-kelurahan-karanganyar-terus-genjot-program-pemulihan-ekonomi-warga/
2021-11-28_ja_0272,2021-11-28,Jawa Pos,Pemerintah Terus Dorong Akselerasi Keuangan di Ponpes Dukung Pertumbuhan Ekonomi Nasional,https://www.radarbogor.id/2021/11/28/pemerintah-terus-dorong-akselerasi-keuangan-di-ponpes-dukung-pertumbuhan-ekonomi-nasional/
2021-11-28_ja_0273,2021-11-28,Jawa Pos,"PENTING! WNA yang Transit di 8 Negara Ini, Dilarang Masuk Wilayah Indonesia",https://manadopost.jawapos.com/nasional/28/11/2021/penting-wna-yang-transit-di-8-negara-ini-dilarang-masuk-wilayah-indonesia/
2021-11-28_ja_0274,2021-11-28,Jawa Pos,Mana Kubu Pendukung Mama Ani? Lagu ‘Mama Ani Angka Suara’ Dirilis,https://manadopost.jawapos.com/show-celebrities/28/11/2021/mana-kubu-pendukung-mama-ani-lagu-mama-ani-angka-suara-dirilis/
2021-11-28_ja_0275,2021-11-28,Jawa Pos,WNA yang Pernah Mampir di 8 Negara di Afrika Tak Boleh Masuk Indonesia,https://www.jawapos.com/nasional/28/11/2021/wna-yang-pernah-mampir-di-8-negara-di-afrika-tak-boleh-masuk-indonesia/
2021-11-28_ja_0276,2021-11-28,Jawa Pos,"Manfaat KUR, Pacu UMKM di Masa Pandemi",https://radarsurabaya.jawapos.com/ekonomi/28/11/2021/manfaat-kur-pacu-umkm-di-masa-pandemi/
2021-11-28_ja_0277,2021-11-28,Jawa Pos,"Bambang Soesatyo: Salto Tiga Kali Penumpang Tetap Aman, Meski Kendaraan Rusak Berat",https://manadopost.jawapos.com/nasional/28/11/2021/bambang-soesatyo-salto-tiga-kali-penumpang-tetap-aman-meski-kendaraan-rusak-berat/
2021-11-28_ja_0278,2021-11-28,Jawa Pos,Pacu UMKM di Masa Pandemi lewat Program KUR,https://radarmalang.jawapos.com/ekonomi-bisnis/28/11/2021/pacu-umkm-di-masa-pandemi-lewat-program-kur/
2021-11-28_ja_0279,2021-11-28,Jawa Pos,Percepatan Inklusi Keuangan di Ponpes Dukung Growth Ekonomi Nasional,https://radarmalang.jawapos.com/politik-pemerintahan/28/11/2021/percepatan-inklusi-keuangan-di-ponpes-dukung-growth-ekonomi-nasional/
2021-11-28_ja_0280,2021-11-28,Jawa Pos,Ni Nyoman Tambir Ditemukan Tewas dalam Kondisi Sudah Mengenaskan,https://radarbali.jawapos.com/berita-daerah/dwipa/28/11/2021/ni-nyoman-tambir-ditemukan-tewas-dalam-kondisi-sudah-mengenaskan
2021-11-28_ja_0281,2021-11-28,Jawa Pos,"Sentra Vaksin tvOne dan ANTV Sukses, Ini Harapan Ade Yasin",https://www.radarbogor.id/2021/11/28/sentra-vaksin-tvone-dan-antv-sukses-ini-harapan-ade-yasin/
2021-11-28_ja_0282,2021-11-28,Jawa Pos,Gemilang! Bocah Ajaib Korea 2 Kali Naik Tahta di Pulau Dewata,https://www.jawapos.com/sports/28/11/2021/gemilang-bocah-ajaib-korea-2-kali-naik-tahta-di-pulau-dewata/
2021-11-28_ja_0283,2021-11-28,Jawa Pos,Guru Besar UI Beri Rekomendasi Agar Varian Omicorn Tak Masuk ke RI,https://www.jawapos.com/nasional/28/11/2021/guru-besar-ui-beri-rekomendasi-agar-varian-omicorn-tak-masuk-ke-ri/
2021-11-28_ja_0284,2021-11-28,Jawa Pos,"Naga Berjanggut dari Benua Australia: Tampang Garang, Sifat Tenang",https://radarsolo.jawapos.com/entertainment/lifestyle/28/11/2021/naga-berjanggut-dari-benua-australia-tampang-garang-sifat-tenang/
2021-11-28_ja_0285,2021-11-28,Jawa Pos,"Kecelakaan di Kediri, Bodi Mobil Terkelupas Diseruduk Trailer",https://www.jawapos.com/surabaya/28/11/2021/kecelakaan-di-kediri-bodi-mobil-terkelupas-diseruduk-trailer/
2021-11-28_ja_0286,2021-11-28,Jawa Pos,Tjahjo Larang ASN Cuti Nataru Sejak 24 Desember 2021-2 Januari 2022,https://www.jawapos.com/nasional/28/11/2021/tjahjo-larang-asn-cuti-nataru-sejak-24-desember-2021-2-januari-2022/
2021-11-28_ja_0287,2021-11-28,Jawa Pos,"Soto Sapi EDS Wonosobo, Punya Pelanggan Tiga Generasi",https://radarsemarang.jawapos.com/traveling/kuliner/2021/11/28/soto-sapi-eds-wonosobo-punya-pelanggan-tiga-generasi/
2021-11-28_ja_0288,2021-11-28,Jawa Pos,Laporkan Gangguan Kelistrikan Lewat PLN Mobile. Berikut Ini Caranya…,https://padek.jawapos.com/sumbar/28/11/2021/laporkan-gangguan-kelistrikan-lewat-pln-mobile-berikut-ini-caranya/
2021-11-28_ja_0289,2021-11-28,Jawa Pos,Tingkatkan Prestasi dengan Mencintai Diri Sendiri,https://radarsemarang.jawapos.com/features/diajeng/2021/11/28/tingkatkan-prestasi-dengan-mencintai-diri-sendiri/
2021-11-28_ja_0290,2021-11-28,Jawa Pos,"Cegah Varian Baru Covid-19, Imigrasi Tolak Masuk WNA Asal Afrika",https://www.jawapos.com/nasional/28/11/2021/cegah-varian-baru-covid-19-imigrasi-tolak-masuk-wna-asal-afrika/
2021-11-28_ja_0291,2021-11-28,Jawa Pos,"Hari Dongeng Nasional, Ajari Orang Tua",https://www.radarbogor.id/2021/11/28/hari-dongeng-nasional-ajari-orang-tua/
2021-11-28_ja_0292,2021-11-28,Jawa Pos,MUI: Terorisme Berawal dari Ketimpangan,https://radarbromo.jawapos.com/probolinggo/28/11/2021/mui-terorisme-berawal-dari-ketimpangan/
2021-11-28_ja_0293,2021-11-28,Jawa Pos,"Pantau Kerumunan Seputar SSA, Kapolresta: Pengunjung Relatif Sudah Divaksin",https://www.radarbogor.id/2021/11/28/pantau-kerumunan-seputar-ssa-kapolresta-pengunjung-relatif-sudah-divaksin/
2021-11-28_ja_0294,2021-11-28,Jawa Pos,Serem! Sosok Perempuan Berbaju Putih Berambut Panjang Terlihat di Terowongan Arteri Kaliwungu,https://radarsemarang.jawapos.com/features/urban-mystery/2021/11/28/serem-sosok-perempuan-berbaju-putih-berambut-panjang-terlihat-di-terowongan-arteri-kaliwungu/
2021-11-28_ja_0295,2021-11-28,Jawa Pos,"Cegah Covid-19 Varian Baru, Orang Asing Masuk Indonesia Dibatasi",https://baliexpress.jawapos.com/internasional/28/11/2021/cegah-covid-19-varian-baru-orang-asing-masuk-indonesia-dibatasi
2021-11-28_ja_0296,2021-11-28,Jawa Pos,"Persik vs Persebaya: Ibarat David & Goliath, Bisakah Menang Roca?",https://radarkediri.jawapos.com/sportainment/persik-kediri/28/11/2021/persik-vs-persebaya-ibarat-david-goliath-bisakah-menang-roca
2021-11-28_ja_0297,2021-11-28,Jawa Pos,Kota Magelang Peringkat Ketiga Ajang Porprov Korpri,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/28/kota-magelang-peringkat-ketiga-ajang-porprov-korpri/
2021-11-28_ja_0298,2021-11-28,Jawa Pos,"Mabuk di Sawah dan Bikin Resah Warga, 9 Remaja Diamankan Sapol PP Sukoharjo",https://radarsolo.jawapos.com/daerah/sukoharjo/28/11/2021/mabuk-di-sawah-dan-bikin-resah-warga-9-remaja-diamankan-sapol-pp-sukoharjo/
2021-11-28_ja_0299,2021-11-28,Jawa Pos,Kota Primadona Investor,https://radarmalang.jawapos.com/malang-raya/28/11/2021/kota-primadona-investor/
2021-11-28_ja_0300,2021-11-28,Jawa Pos,"Komandan Operasi KKB Ditangkap Pura-pura Jadi Warga, Tapi Tni/Polri Temukan Hal Mengejutkan Ini",https://manadopost.jawapos.com/nasional/28/11/2021/komandan-operasi-kkb-ditangkap-pura-pura-jadi-warga-tapi-tni-polri-temukan-hal-mengejutkan-ini/
2021-11-28_ja_0301,2021-11-28,Jawa Pos,"Diduga Pikun, Pengemudi Mercy Lansia Lawan Arus di Tol JORR Tabrak 3 Mobil",https://radarsurabaya.jawapos.com/nasional/28/11/2021/diduga-pikun-pengemudi-mercy-lansia-lawan-arus-di-tol-jorr-tabrak-3-mobil/
2021-11-28_ja_0302,2021-11-28,Jawa Pos,"Laka Maut Gampeng: Truk vs Bus Sekolah, Empat Warga Jombang Tewas",https://radarkediri.jawapos.com/hukum-kriminal/28/11/2021/laka-maut-gampeng-truk-vs-bus-sekolah-empat-warga-jombang-tewas
2021-11-28_ja_0303,2021-11-28,Jawa Pos,"Istri Selingkuh di Rumah, Suami Ngamuk, Selingkuhan Ditusuk Mati",https://www.jawapos.com/nasional/hukum-kriminal/28/11/2021/istri-selingkuh-di-rumah-suami-ngamuk-selingkuhan-ditusuk-mati/
2021-11-28_ja_0304,2021-11-28,Jawa Pos,STIE Dharma Putra Gelar Wisuda Ke-XI,https://riaupos.jawapos.com/riau/28/11/2021/262935/stie-dharma-putra-gelar-wisuda-kexi.html
2021-11-28_ja_0305,2021-11-28,Jawa Pos,Airlangga: Inklusi Keuangan di Pondok Pesantren Mendukung Pertumbuhan Ekonomi,https://gorontalopost.jawapos.com/news/28/11/2021/airlangga-inklusi-keuangan-di-pondok-pesantren-mendukung-pertumbuhan-ekonomi/
2021-11-28_ja_0306,2021-11-28,Jawa Pos,Korban Tewas dengan Kaki Tersangkut Bambu dan Kepala di Bawah,https://radarbali.jawapos.com/berita-daerah/dwipa/28/11/2021/korban-tewas-dengan-kaki-tersangkut-bambu-dan-kepala-di-bawah
2021-11-28_ja_0307,2021-11-28,Jawa Pos,Maslow dan Masyarakat Kita,https://radarkediri.jawapos.com/kolom/catatan/28/11/2021/maslow-dan-masyarakat-kita
2021-11-28_ja_0308,2021-11-28,Jawa Pos,"Terungkap! Ayah dan Ibu Tirinya Tertawa di Depan Peti Jenazah Vanessa Angel, Netizen Geram",https://manadopost.jawapos.com/berita-utama/28/11/2021/terungkap-ayah-dan-ibu-tirinya-tertawa-di-depan-peti-jenazah-vanessa-angel-netizen-geram/
2021-11-28_ja_0309,2021-11-28,Jawa Pos,"Kolaborasi Bersama Pentahelix, BPS Luncurkan Aplikasi For D One, Ini Fungsinya!",https://manadopost.jawapos.com/berita-utama/28/11/2021/kolaborasi-bersama-pentahelix-bps-luncurkan-aplikasi-for-d-one-ini-fungsinya/
2021-11-28_ja_0310,2021-11-28,Jawa Pos,"Melihat Aktivitas Rina Iriani, Mantan Bupati Karanganyar Dua Periode",https://radarsolo.jawapos.com/features/28/11/2021/melihat-aktivitas-rina-iriani-mantan-bupati-karanganyar-dua-periode/
2021-11-28_ja_0311,2021-11-28,Jawa Pos,Taco Bell Buka Gerai Kedua di Pantai Indah Kapuk,https://www.jawapos.com/wisata-dan-kuliner/28/11/2021/taco-bell-buka-gerai-kedua-di-pantai-indah-kapuk/
2021-11-28_ja_0312,2021-11-28,Jawa Pos,"Komandan Operasi KKB Yahukimo Berhasil Ditangkap TNI/Polri, Sering Terlibat Teror Mengerikan",https://manadopost.jawapos.com/berita-utama/28/11/2021/komandan-operasi-kkb-yahukimo-berhasil-ditangkap-tni-polri-sering-terlibat-teror-mengerikan/
2021-11-28_ja_0313,2021-11-28,Jawa Pos,Nikmati Kuliner Nusantara Tempoe Doeloe di Festival Glodok Pancoran,https://www.jawapos.com/wisata-dan-kuliner/28/11/2021/nikmati-kuliner-nusantara-tempoe-doeloe-di-festival-glodok-pancoran/
2021-11-28_ja_0314,2021-11-28,Jawa Pos,Menko Airlangga: Ekosistem Ekonomi Pondok Pesantren Dukung PE Nasional,https://radarpapua.jawapos.com/nasional/28/11/2021/menko-airlangga-ekosistem-ekonomi-pondok-pesantren-dukung-pe-nasional/
2021-11-28_ja_0315,2021-11-28,Jawa Pos,SDN 1 Pandian Gelar Festival Kearifan Lokal,https://radarmadura.jawapos.com/berita-daerah/sumenep/28/11/2021/sdn-1-pandian-gelar-festival-kearifan-lokal
2021-11-28_ja_0316,2021-11-28,Jawa Pos,SDN Pandian 1 Gelar Festival Kearifan Lokal,https://radarmadura.jawapos.com/berita-daerah/sumenep/28/11/2021/sdn-pandian-1-gelar-festival-kearifan-lokal
2021-11-28_ja_0317,2021-11-28,Jawa Pos,Beri Bimbingan Kesehatan Reproduksi Calon Pengantin,https://radarjogja.jawapos.com/kesehatan/2021/11/28/beri-bimbingan-kesehatan-reproduksi-calon-pengantin/
2021-11-28_ja_0318,2021-11-28,Jawa Pos,"Impor 6 Juta Ton LPG per Tahun, Pemerintah Habiskan Anggaran 70 Triliun",https://manadopost.jawapos.com/berita-utama/28/11/2021/impor-6-juta-ton-lpg-per-tahun-pemerintah-habiskan-anggaran-70-triliun/
2021-11-28_ja_0319,2021-11-28,Jawa Pos,Dari Ikan Tuna Melacak Perubahan Iklim,https://baliexpress.jawapos.com/kolom/28/11/2021/dari-ikan-tuna-melacak-perubahan-iklim
2021-11-28_ja_0320,2021-11-28,Jawa Pos,Menko Airlangga Dukung Akselerasi Inklusi Keuangan Ponpes,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/11/2021/menko-airlangga-dukung-akselerasi-inklusi-keuangan-ponpes/
2021-11-28_ja_0321,2021-11-28,Jawa Pos,Menko Dukung Akselerasi Inklusi Keuangan Ponpes Tingkatkan Ekonomi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/11/2021/menko-dukung-akselerasi-inklusi-keuangan-ponpes-tingkatkan-ekonimi/
