unique_id,date,headline,source,url
2020-11-29_ja_0226,2020-11-29, Pelaku Pernah Check In di Hotel dengan Wanita Lain,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227412/kasatreskrim-pelaku-pernah-check-in-di-hotel-dengan-wanita-lain
2020-11-29_ja_0227,2020-11-29,"Luhut Minta Edhy Prabowo Tidak Diperiksa Berlebihan, Ini Respons KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/luhut-minta-edhy-prabowo-tidak-diperiksa-berlebihan-ini-respons-kpk/
2020-11-29_ja_0228,2020-11-29,"Sosialisasi dan Pasang Stiker,  Kelurahan Penatih Gencar Sidak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/29/227410/sosialisasi-dan-pasang-stiker-kelurahan-penatih-gencar-sidak
2020-11-29_ja_0229,2020-11-29,"Sidak Rutin, Pelanggar Prokes Dicokok dan Didenda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/29/227409/sidak-rutin-pelanggar-prokes-dicokok-dan-didenda
2020-11-29_ja_0230,2020-11-29,Pihak Keluarga Korban Pembunuhan Tuntut Tersangka Dihukum Mati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227408/pihak-keluarga-korban-pembunuhan-tuntut-tersangka-dihukum-mati
2020-11-29_ja_0231,2020-11-29,"Sinergi Wisata: Belanja Kota Malang, Alam Kabupaten, Artifisial Batu",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-batu/29/11/2020/sinergi-wisata-belanja-kota-malang-alam-kabupaten-artifisial-batu/
2020-11-29_ja_0232,2020-11-29,Wali Kota Cimahi Ajay Priatna Diduga Terima Suap Untuk Biaya Pilkada,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/wali-kota-cimahi-ajay-priatna-diduga-terima-suap-untuk-biaya-pilkada/
2020-11-29_ja_0233,2020-11-29,"Terlalu Kecil, Ada Hotel dan Restoran di Klungkung Tak Cairkan Hibah",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227399/terlalu-kecil-ada-hotel-dan-restoran-di-klungkung-tak-cairkan-hibah
2020-11-29_ja_0234,2020-11-29,"Mengaku Sakit Hati Kerap Dihina, Ini Alasan Pelaku Membunuh Korban",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227406/mengaku-sakit-hati-kerap-dihina-ini-alasan-pelaku-membunuh-korban
2020-11-29_ja_0235,2020-11-29,Pedas Sedap Lodeh Pincuk Plabuhan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227368/pedas-sedap-lodeh-pincuk-plabuhan
2020-11-29_ja_0236,2020-11-29,Ini Profesi Pembunuh Siswi SMA Asal Demak di Hotel Bandungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227404/ini-profesi-pembunuh-siswi-sma-asal-demak-di-hotel-bandungan
2020-11-29_ja_0237,2020-11-29,Samsul Hudah Ketua IGI Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227370/samsul-hudah-ketua-igi-jombang
2020-11-29_ja_0238,2020-11-29,Makin Kuat Dalam Tuhan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227371/makin-kuat-dalam-tuhan
2020-11-29_ja_0239,2020-11-29,Tatap Muka SMK/SMA Dihentikan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227375/tatap-muka-smksma-dihentikan
2020-11-29_ja_0240,2020-11-29,Wabup Sumrambah Ajak BPD Sosialisasikan Sadar 3M,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227376/wabup-sumrambah-ajak-bpd-sosialisasikan-sadar-3m
2020-11-29_ja_0241,2020-11-29,"Dam Sidomulyo Rusak, Sisi Barat Ambrol",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227373/dam-sidomulyo-rusak-sisi-barat-ambrol
2020-11-29_ja_0242,2020-11-29,Pepeng Putra Wirawan Ketua PSMTI Jatim,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/29/227402/pepeng-putra-wirawan-ketua-psmti-jatim
2020-11-29_ja_0243,2020-11-29,"Cabup Lamongan, Yuhronur Efendi Tampil Brilian Dalam Debat Pilkada",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/29/227401/cabup-lamongan-yuhronur-efendi-tampil-brilian-dalam-debat-pilkada
2020-11-29_ja_0244,2020-11-29,"Ambil Lisensi Kepelatihan, Dias Angga Ungkap Alasan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227398/ambil-lisensi-kepelatihan-dias-angga-ungkap-alasan-ini
2020-11-29_ja_0245,2020-11-29,"Pesta di Green Red Hotel, Mewah dan Meriah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227367/pesta-di-green-red-hotel-mewah-dan-meriah
2020-11-29_ja_0246,2020-11-29,"Chamimah, Adik Wapres Ke-6 RI Try Sutrisno Diwisuda pada Usia 78 Tahun",Jawa Pos,https://www.jawapos.com/features/29/11/2020/chamimah-adik-wapres-ke-6-ri-try-sutrisno-diwisuda-pada-usia-78-tahun/
2020-11-29_ja_0247,2020-11-29,Dipersilahkan Melangkah Lebih Jauh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227377/dipersilahkan-melangkah-lebih-jauh
2020-11-29_ja_0248,2020-11-29,Warga Demo Pelantikan Perangkat Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227378/warga-demo-pelantikan-perangkat-desa
2020-11-29_ja_0249,2020-11-29,"Akun Bidan Cantik Tewas Mendadak Melonjak, Reaksi Netizen Menyengat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227397/akun-bidan-cantik-tewas-mendadak-melonjak-reaksi-netizen-menyengat
2020-11-29_ja_0250,2020-11-29,"Pendaki Gunung Merbabu Dibekali Gelang Pintar RFID, Ini Fungsinya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/29/227382/pendaki-gunung-merbabu-dibekali-gelang-pintar-rfid-ini-fungsinya
2020-11-29_ja_0251,2020-11-29,Utamakan Keamanan dan Keselamatan Pendaki Gunung Merbabu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/29/227382/utamakan-keamanan-dan-keselamatan-pendaki-gunung-merbabu
2020-11-29_ja_0252,2020-11-29,"Hampir 2 Minggu, Ketiga Anak Oki Setiana Dewi Belum Lihat Sulaiman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/11/2020/hampir-2-minggu-ketiga-anak-oki-setiana-dewi-belum-lihat-sulaiman/
2020-11-29_ja_0253,2020-11-29,"Baru Produksi Setelah 8 Bulan Tutup, Gudang Sterno Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227396/baru-produksi-setelah-8-bulan-tutup-gudang-sterno-ludes-terbakar
2020-11-29_ja_0254,2020-11-29,"Jelang Akhir Tahun, Summarecon Serpong Pasarkan Klaster Buat Milenial",Jawa Pos,https://www.jawapos.com/ekonomi/properti/29/11/2020/jelang-akhir-tahun-summarecon-serpong-pasarkan-klaster-buat-milenial/
2020-11-29_ja_0255,2020-11-29,Dewan Buleleng Desak Penyediaan Internet Gratis Hingga ke Dusun-dusun,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227395/dewan-buleleng-desak-penyediaan-internet-gratis-hingga-ke-dusun-dusun
2020-11-29_ja_0256,2020-11-29,Kapolda Baru Komitmen Amankan Bali dari Preman dan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/29/227191/kapolda-baru-komitmen-amankan-bali-dari-preman-dan-covid-19
2020-11-29_ja_0257,2020-11-29,"Tetap Produktif Saat Pandemi, Dina Febriana Beralih Produksi Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/29/227170/tetap-produktif-saat-pandemi-dina-febriana-beralih-produksi-masker
2020-11-29_ja_0258,2020-11-29,"Bangun Kepercayaan Dunia, Pekerja Pariwisata Jalani Swab PCR",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/29/227187/bangun-kepercayaan-dunia-pekerja-pariwisata-jalani-swab-pcr
2020-11-29_ja_0259,2020-11-29,Epaper 29 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/29/11/2020/epaper-29-november-2020/
2020-11-29_ja_0260,2020-11-29,"Ambil Lisensi C AFC Bareng Toni Sucipto Dkk, Begini Kata Dias Angga",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227394/ambil-lisensi-c-afc-bareng-toni-sucipto-dkk-begini-kata-dias-angga
2020-11-29_ja_0261,2020-11-29,"Banyak Hotel dan Restoran di Ubud Tutup, Polres Gianyar Gencar Patroli",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227393/banyak-hotel-dan-restoran-di-ubud-tutup-polres-gianyar-gencar-patroli
2020-11-29_ja_0262,2020-11-29,Hoax Susi Menari setelah Edhy Ditangkap KPK,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/29/11/2020/hoax-susi-menari-setelah-edhy-ditangkap-kpk/
2020-11-29_ja_0263,2020-11-29,"Dua Hari Berturut-turut Nihil Kasus, Covid-19 di Karangasem Mereda?",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227392/dua-hari-berturut-turut-nihil-kasus-covid-19-di-karangasem-mereda
2020-11-29_ja_0264,2020-11-29,"Keluar Rumah Tanpa Masker, Tiga Pelanggar di Bangli Diberi Teguran",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227391/keluar-rumah-tanpa-masker-tiga-pelanggar-di-bangli-diberi-teguran
2020-11-29_ja_0265,2020-11-29,"Sebelum Meninggal Sempat Temui Warga, Ini Sosok Almarhum di Mata Camat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227390/sebelum-meninggal-sempat-temui-warga-ini-sosok-almarhum-di-mata-camat
