unique_id,date,source,headline,url
2021-02-02_ja_0325,2021-02-02,Jawa Pos,Jembatan Kaca Seruni Point Perlu Bebaskan Lahan 2.500 Meter Persegi,https://radarbromo.jawapos.com/probolinggo/02/02/2021/jembatan-kaca-seruni-point-perlu-bebaskan-lahan-2-500-meter-persegi/
2021-02-02_ja_0326,2021-02-02,Jawa Pos,"Optimis Perekonomian Membaik, Sri Mulyani Beberkan Tanda-tandanya",https://www.jawapos.com/ekonomi/02/02/2021/optimis-perekonomian-membaik-sri-mulyani-beberkan-tanda-tandanya/
2021-02-02_ja_0327,2021-02-02,Jawa Pos,"Merapat ke Zakho SC, Begini Respons Eks Kapten Timnas Irak",https://radarbali.jawapos.com/read/2021/02/02/238971/merapat-ke-zakho-sc-begini-respons-eks-kapten-timnas-irak
2021-02-02_ja_0328,2021-02-02,Jawa Pos,"Ada Program Keroyok Covid-19 di Cakranegara, seperti Apa?",https://lombokpost.jawapos.com/metropolis/02/02/2021/ada-program-keroyok-covid-19-di-cakranegara-seperti-apa/
2021-02-02_ja_0329,2021-02-02,Jawa Pos,Alasan KPK Tak Hadirkan Eks Mensos Juliari Batubara dalam Rekonstruksi,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/alasan-kpk-tak-hadirkan-eks-mensos-juliari-batubara-dalam-rekonstruksi/
2021-02-02_ja_0330,2021-02-02,Jawa Pos,"Diterjang Angin Ngelinus, Bale Gong Pura Desa Lemukih Buleleng Ambruk",http://radarbali.jawapos.com/read/2021/02/02/238969/diterjang-angin-ngelinus-bale-gong-pura-desa-lemukih-buleleng-ambruk
2021-02-02_ja_0331,2021-02-02,Jawa Pos,Wakil Ketua DPRD Jabar Dicecar Aliran Suap Banprov untuk Indramayu,https://www.jawapos.com/jpg-today/02/02/2021/wakil-ketua-dprd-jabar-dicecar-aliran-suap-banprov-untuk-indramayu/
2021-02-02_ja_0332,2021-02-02,Jawa Pos,Tingkatkan Batas Ambang Kecepatan di Perlintasan Pasuruan–Probolinggo,https://radarbromo.jawapos.com/utama/02/02/2021/tingkatkan-batas-ambang-kecepatan-di-perlintasan-pasuruan-probolinggo/
2021-02-02_ja_0333,2021-02-02,Jawa Pos,"Tak Dianggarkan di APBN, BSU Tahun Ini Belum Jelas",https://radarbromo.jawapos.com/bangil/02/02/2021/tak-dianggarkan-di-apbn-bsu-tahun-ini-belum-jelas/
2021-02-02_ja_0334,2021-02-02,Jawa Pos,Proyek Lingkungan Hidup Sasar Sulut,https://manadopost.jawapos.com/publika-politika/02/02/2021/proyek-lingkungan-hidup-sasar-sulut/
2021-02-02_ja_0335,2021-02-02,Jawa Pos,Kemendagri dan DPR Siap Sukseskan Program Sekolah Penggerak,https://www.jawapos.com/nasional/pendidikan/02/02/2021/kemendagri-dan-dpr-siap-sukseskan-program-sekolah-penggerak/
2021-02-02_ja_0336,2021-02-02,Jawa Pos,"E-Tilang di Kota Pasuruan Butuh Dana Besar, Satu Titik Rp 800 Juta",https://radarbromo.jawapos.com/pasuruan/02/02/2021/e-tilang-di-kota-pasuruan-butuh-dana-besar-satu-titik-rp-800-juta/
2021-02-02_ja_0337,2021-02-02,Jawa Pos,Gubernur Ridwan Kamil Sebut Jabar Harus Punya 7 Ribu Puskesmas,https://www.jawapos.com/jpg-today/02/02/2021/gubernur-ridwan-kamil-sebut-jabar-harus-punya-7-ribu-puskesmas/
2021-02-02_ja_0338,2021-02-02,Jawa Pos,Pemkab Pasuruan Evaluasi Efektivitas PPKM,https://radarbromo.jawapos.com/bangil/02/02/2021/pemkab-pasuruan-evaluasi-efektivitas-ppkm/
2021-02-02_ja_0339,2021-02-02,Jawa Pos,"Viral Emak-emak Bunuh Kucing, Alasannya Untuk Jadi Obat Asma",https://www.jawapos.com/jabodetabek/02/02/2021/viral-emak-emak-bunuh-kucing-alasannya-untuk-jadi-obat-asma/
2021-02-02_ja_0340,2021-02-02,Jawa Pos,Wuling Interconnected Smart Ecosystem Diperkenalkan di Indonesia,https://radarsurabaya.jawapos.com/read/2021/02/02/238967/wuling-interconnected-smart-ecosystem-diperkenalkan-di-indonesia
2021-02-02_ja_0341,2021-02-02,Jawa Pos,Rekam Video Layaknya Film Makin Epic dengan Director’s View di Samsung Galaxy S21 Ultra 5G,https://radarsemarang.jawapos.com/webtorial/2021/02/02/rekam-video-layaknya-film-makin-epic-dengan-directors-view-di-samsung-galaxy-s21-ultra-5g/
2021-02-02_ja_0342,2021-02-02,Jawa Pos,"Tagihan PJU Disiapkan Rp 22 M, Padahal Tahun Lalu Habis Rp 29 M",https://radarbromo.jawapos.com/kraksaan/02/02/2021/tagihan-pju-disiapkan-rp-22-m-padahal-tahun-lalu-habis-rp-29-m/
2021-02-02_ja_0343,2021-02-02,Jawa Pos,"Program Sekolah Penggerak, Nadiem: Tak Ada Unggulan, Fokus Pada SDM",https://www.jawapos.com/nasional/pendidikan/02/02/2021/program-sekolah-penggerak-nadiem-tak-ada-unggulan-fokus-pada-sdm/
2021-02-02_ja_0344,2021-02-02,Jawa Pos,"Tak Lagi Eksotis, Dihajar Ombak Pasang, Begini Penampakan Pantai Kuta",https://radarbali.jawapos.com/read/2021/02/02/238965/tak-lagi-eksotis-dihajar-ombak-pasang-begini-penampakan-pantai-kuta
2021-02-02_ja_0345,2021-02-02,Jawa Pos,"Ditanya Pilgub, Rohmi Pilih Fokus Bekerja Dulu",https://lombokpost.jawapos.com/politika/02/02/2021/ditanya-pilgub-rohmi-pilih-fokus-bekerja-dulu/
2021-02-02_ja_0346,2021-02-02,Jawa Pos,Cabai Rawit Sumbang Inflasi Terbesar di Januari,https://manadopost.jawapos.com/ekonomi-bisnis/02/02/2021/cabai-rawit-sumbang-inflasi-terbesar-di-januari/
2021-02-02_ja_0347,2021-02-02,Jawa Pos,"Kerusakan Bypass Gempol Kian Parah, Kondisinya Begini",https://radarbromo.jawapos.com/pandaan/02/02/2021/kerusakan-bypass-gempol-kian-parah-kondisinya-begini/
2021-02-02_ja_0348,2021-02-02,Jawa Pos,Ambroncius Nababan Ajukan Penangguhan Penahanan Terkait Kasus Rasis,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/ambroncius-nababan-ajukan-penangguhan-penahanan-terkait-kasus-rasis/
2021-02-02_ja_0349,2021-02-02,Jawa Pos,Penundaan Kongres XXXI 2021 PB HMI,https://www.jawapos.com/photo/penundaan-kongres-xxxi-2021-pb-hmi/
2021-02-02_ja_0350,2021-02-02,Jawa Pos,"Selebgram Abdul Kadir Akan Direhabilitas, Polisi: Kasus Terus Jalan",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/selebgram-abdul-kadir-akan-direhabilitas-polisi-kasus-terus-jalan/
2021-02-02_ja_0351,2021-02-02,Jawa Pos,"Dihajar Ombak Pasang, Ini Dampak yang Dialami Warga Pesisir Jembrana",https://radarbali.jawapos.com/read/2021/02/02/238959/dihajar-ombak-pasang-ini-dampak-yang-dialami-warga-pesisir-jembrana
2021-02-02_ja_0352,2021-02-02,Jawa Pos,Selebgram Abdul Kadir Ngaku Baru Sekali Pakai Sabu,https://www.jawapos.com/entertainment/infotainment/02/02/2021/selebgram-abdul-kadir-ngaku-baru-sekali-pakai-sabu/
2021-02-02_ja_0353,2021-02-02,Jawa Pos,"Penanganan Sampah Disorot, OD: Awas Kolera",https://manadopost.jawapos.com/publika-politika/02/02/2021/penanganan-sampah-disorot-od-awas-kolera/
2021-02-02_ja_0354,2021-02-02,Jawa Pos,Covid-19 Kota Pasuruan Rendah tapi Tingkat Kematian Masih Tinggi,https://radarbromo.jawapos.com/pasuruan/02/02/2021/covid-19-kota-pasuruan-rendah-tapi-tingkat-kematian-masih-tinggi/
2021-02-02_ja_0355,2021-02-02,Jawa Pos,"VIRAL! Kritik Habis PPKM, Ini Pesan KINGOFBARBAR1BALI Untuk Penguasa",https://radarbali.jawapos.com/read/2021/02/02/238958/viral-kritik-habis-ppkm-ini-pesan-kingofbarbar1bali-untuk-penguasa
2021-02-02_ja_0356,2021-02-02,Jawa Pos,Begini Cerita Pengalaman Mereka yang Sudah Divaksin Covid-19,https://radarbromo.jawapos.com/features/02/02/2021/begini-cerita-pengalaman-mereka-yang-sudah-divaksin-covid-19/
2021-02-02_ja_0357,2021-02-02,Jawa Pos,"Apresiasi Pengguna Masker, Dandim 1610/Klungkung Bagi-bagi Nasi Jinggo",https://radarbali.jawapos.com/read/2021/02/02/238956/apresiasi-pengguna-masker-dandim-1610klungkung-bagi-bagi-nasi-jinggo
2021-02-02_ja_0358,2021-02-02,Jawa Pos,"Menteri Singapura Sebut Pandemi Masih Lama, Bisa 5 Tahun Baru Normal",https://www.jawapos.com/internasional/02/02/2021/menteri-singapura-sebut-pandemi-masih-lama-bisa-5-tahun-baru-normal/
2021-02-02_ja_0359,2021-02-02,Jawa Pos,"Vaksin Covid-19, Harapan Positif Masyarakat Indonesia",https://manadopost.jawapos.com/opini/02/02/2021/vaksin-covid-19-harapan-positif-masyarakat-indonesia/
2021-02-02_ja_0360,2021-02-02,Jawa Pos,"Tensi Tinggi, Wali Kota Probolinggo Habib Hadi Urung Divaksin",https://radarbromo.jawapos.com/probolinggo/02/02/2021/tensi-tinggi-wali-kota-probolinggo-habib-hadi-urung-divaksin/
2021-02-02_ja_0361,2021-02-02,Jawa Pos,"Pembunuh Sopir Grab Pandaan Dikenal Pendiam, Penjual Roti Keliling",https://radarbromo.jawapos.com/pandaan/02/02/2021/pembunuh-sopir-grab-pandaan-dikenal-pendiam-penjual-roti-keliling/
2021-02-02_ja_0362,2021-02-02,Jawa Pos,"Traffic Light Jalan Pangsud Kraksaan Mati, Arus Kendaraan Semrawut",https://radarbromo.jawapos.com/kraksaan/02/02/2021/traffic-light-jalan-pangsud-kraksaan-mati-arus-kendaraan-semrawut/
2021-02-02_ja_0363,2021-02-02,Jawa Pos,"Jokowi Bilang PPKM Tak Efektif, Respons Kasatpol PP Bali Mengejutkan",https://radarbali.jawapos.com/read/2021/02/02/238955/jokowi-bilang-ppkm-tak-efektif-respons-kasatpol-pp-bali-mengejutkan
2021-02-02_ja_0364,2021-02-02,Jawa Pos,"Pembunuh Sopir Grab Pandaan Awalnya Berniat Merampok, Order Offline",https://radarbromo.jawapos.com/pandaan/02/02/2021/pembunuh-sopir-grab-pandaan-awalnya-berniat-merampok-order-offline/
2021-02-02_ja_0365,2021-02-02,Jawa Pos,Kisah Tim Relawan RSTKA Tangani Para Pengungsi Gempa di Mamuju,https://www.jawapos.com/features/02/02/2021/kisah-tim-relawan-rstka-tangani-para-pengungsi-gempa-di-mamuju/
2021-02-02_ja_0366,2021-02-02,Jawa Pos,"Berkaca dari Raffi Ahmad, Syahnaz Nyatakan Siap Divaksin",https://www.jawapos.com/entertainment/infotainment/02/02/2021/berkaca-dari-raffi-ahmad-syahnaz-nyatakan-siap-divaksin/
2021-02-02_ja_0367,2021-02-02,Jawa Pos,Sebagian OPD Pemkab Jember Belum Ajukan Pencairan Gaji,https://www.jawapos.com/jpg-today/02/02/2021/sebagian-opd-pemkab-jember-belum-ajukan-pencairan-gaji/
2021-02-02_ja_0368,2021-02-02,Jawa Pos,Gerakan Perempuan Desak DPRD Ambil Langkah Tegas,https://manadopost.jawapos.com/berita-utama/02/02/2021/gerakan-perempuan-desak-dprd-ambil-langkah-tegas/
2021-02-02_ja_0369,2021-02-02,Jawa Pos,"Bocor, Jaringan Gas di Perum Arum Permai Mangunharjo Terbakar",https://radarbromo.jawapos.com/probolinggo/02/02/2021/bocor-jaringan-gas-di-perum-arum-permai-mangunharjo-terbakar/
2021-02-02_ja_0370,2021-02-02,Jawa Pos,Badung Larang Bade Ngaben dan Resepsi Pernikahan Selama PKM,https://baliexpress.jawapos.com/read/2021/02/02/238954/badung-larang-bade-ngaben-dan-resepsi-pernikahan-selama-pkm
2021-02-02_ja_0371,2021-02-02,Jawa Pos,DPHK DKI Bantah Perkecil Ukuran Petak Makam,https://www.jawapos.com/jabodetabek/02/02/2021/dphk-dki-bantah-perkecil-ukuran-petak-makam/
2021-02-02_ja_0372,2021-02-02,Jawa Pos,"Terseret Arus Parit, Balita asal Pikatan Gending Tenggelam",https://radarbromo.jawapos.com/hukrim/02/02/2021/terseret-arus-parit-balita-asal-pikatan-gending-tenggelam/
2021-02-02_ja_0373,2021-02-02,Jawa Pos,"Cegah Covid di Area Publik, Trans Metro Dewata Disemprot Disinfektan",https://radarbali.jawapos.com/read/2021/02/02/238953/cegah-covid-di-area-publik-trans-metro-dewata-disemprot-disinfektan
2021-02-02_ja_0374,2021-02-02,Jawa Pos,BMKG Ingatkan Potensi Angin Kencang Awal Februari,https://www.jawapos.com/surabaya/02/02/2021/bmkg-ingatkan-potensi-angin-kencang-awal-februari/
2021-02-02_ja_0375,2021-02-02,Jawa Pos,Gubernur Koster Komit Jaga Bahasa dan Budaya Bali Lestari,https://baliexpress.jawapos.com/read/2021/02/02/238952/gubernur-koster-komit-jaga-bahasa-dan-budaya-bali-lestari
2021-02-02_ja_0376,2021-02-02,Jawa Pos,"Rayakan Ultah Bareng Artis saat Pandemi, 2 Warga Singapura Disidang",https://www.jawapos.com/internasional/02/02/2021/rayakan-ultah-bareng-artis-saat-pandemi-2-warga-singapura-disidang/
2021-02-02_ja_0377,2021-02-02,Jawa Pos,"Kenaikan Harga Cabai dan Tarif Tol Picu Inflasi di Jatim 0,32 Persen",https://radarsurabaya.jawapos.com/read/2021/02/02/238940/kenaikan-harga-cabai-dan-tarif-tol-picu-inflasi-di-jatim-032-persen
2021-02-02_ja_0378,2021-02-02,Jawa Pos,"Melvin Hengkang, Resmi Dipinjamkan ke De Graafschap Hingga 1 Juni",https://radarbali.jawapos.com/read/2021/02/02/238951/melvin-hengkang-resmi-dipinjamkan-ke-de-graafschap-hingga-1-juni
2021-02-02_ja_0379,2021-02-02,Jawa Pos,"Soal Tersangka yang Testisnya Pecah, Polisi: Punya Hernia",https://radarbromo.jawapos.com/bangil/02/02/2021/soal-tersangka-yang-testisnya-pecah-polisi-punya-hernia/
2021-02-02_ja_0380,2021-02-02,Jawa Pos,"Terima Dinonaktifkan Partai, JAK Minta Diberi Kesempatan di DPRD",https://manadopost.jawapos.com/publika-politika/02/02/2021/terima-dinonaktifkan-partai-jak-minta-diberi-kesempatan-di-dprd/
2021-02-02_ja_0381,2021-02-02,Jawa Pos,Program SMKN 2 Selong Bersedekah Patut Dicontoh,https://lombokpost.jawapos.com/pendidikan/02/02/2021/program-bersedekah-smkn-2-selong-patut-dicontoh/
2021-02-02_ja_0382,2021-02-02,Jawa Pos,Eks Wawali Suhadak Bayar Kerugian Negara Kasus Korupsi GIC,https://radarbromo.jawapos.com/probolinggo/02/02/2021/eks-wawali-suhadak-bayar-kerugian-negara-kasus-korupsi-gic/
2021-02-02_ja_0383,2021-02-02,Jawa Pos,Virus Covid Jenis Baru Diduga Percepat Penularan di Balikpapan,https://www.jawapos.com/jpg-today/02/02/2021/virus-covid-jenis-baru-diduga-percepat-penularan-di-balikpapan/
2021-02-02_ja_0384,2021-02-02,Jawa Pos,"Edarkan Sabu Karena Lama Menganggur, Pemuda 19 Tahun Syok",https://radarbali.jawapos.com/read/2021/02/02/238950/edarkan-sabu-karena-lama-menganggur-pemuda-19-tahun-syok
2021-02-02_ja_0385,2021-02-02,Jawa Pos,"Positif Covid, Kapolsek Mayangan Meninggal",https://radarbromo.jawapos.com/probolinggo/02/02/2021/positif-covid-kapolsek-mayangan-meninggal/
2021-02-02_ja_0386,2021-02-02,Jawa Pos,Sahbirin-Muhidin Minta MK Tolak Gugatan Denny-Difriadi,https://www.jawapos.com/jpg-today/02/02/2021/sahbirin-muhidin-minta-mk-tolak-gugatan-denny-difriadi/
2021-02-02_ja_0387,2021-02-02,Jawa Pos,"Mark Idol Lolos ke Top 10, Berkat Dukungan Masyarakat Manado",https://manadopost.jawapos.com/show-celebrities/02/02/2021/mark-idol-lolos-ke-top-10-berkat-dukungan-masyarakat-manado/
2021-02-02_ja_0388,2021-02-02,Jawa Pos,"Ditangkap di Bawah Beringin, Warga Bandung Dituntut 13 Tahun Penjara",http://radarbali.jawapos.com/read/2021/02/02/238949/ditangkap-di-bawah-beringin-warga-bandung-dituntut-13-tahun-penjara
2021-02-02_ja_0389,2021-02-02,Jawa Pos,"Kasasi Kasus JRX, Kejati Ingin Edukasi Masyarakat Bijak Gunakan Medsos",http://radarbali.jawapos.com/read/2021/02/02/238948/kasasi-kasus-jrx-kejati-ingin-edukasi-masyarakat-bijak-gunakan-medsos
2021-02-02_ja_0390,2021-02-02,Jawa Pos,Pengakuan Mengejutkan Nikita Mirzani Mau Sumbang Kondom saat Pandemi,https://www.jawapos.com/entertainment/infotainment/02/02/2021/pengakuan-mengejutkan-nikita-mirzani-mau-sumbang-kondom-saat-pandemi/
2021-02-02_ja_0391,2021-02-02,Jawa Pos,Badan Pekerja GMIM Berpeluang Tiga Periode,https://manadopost.jawapos.com/berita-utama/02/02/2021/badan-pekerja-gmim-berpeluang-tiga-periode/
2021-02-02_ja_0392,2021-02-02,Jawa Pos,Reklame di Gadingrejo Ini Dilepas karena Membahayakan,https://radarbromo.jawapos.com/pasuruan/02/02/2021/reklame-di-gadingrejo-ini-dilepas-karena-membahayakan/
2021-02-02_ja_0393,2021-02-02,Jawa Pos,"Nissan Note e-POWER Laris Manis, Dipesan Dua Kali Lipat dari Target",https://www.jawapos.com/oto-dan-tekno/otomotif/02/02/2021/nissan-note-e-power-laris-manis-dipesan-dua-kali-lipat-dari-target/
2021-02-02_ja_0394,2021-02-02,Jawa Pos,"Hari Ini Gantian JRX SID Kasasi, JPU Bantah Balas Dendam",http://radarbali.jawapos.com/read/2021/02/02/238947/hari-ini-gantian-jrx-sid-kasasi-jpu-bantah-balas-dendam
2021-02-02_ja_0395,2021-02-02,Jawa Pos,IBH Jajaki Kerja Sama dengan Tujuh Calon Mitra Global,https://www.jawapos.com/ekonomi/energi/02/02/2021/ibh-jajaki-kerja-sama-dengan-tujuh-calon-mitra-global/
2021-02-02_ja_0396,2021-02-02,Jawa Pos,Hoax Rekaman Suara Kokpit Sriwijaya Air SJ182 yang Jatuh,https://www.jawapos.com/hoax-atau-bukan/02/02/2021/hoax-rekaman-suara-kokpit-sriwijaya-air-sj182-yang-jatuh/
2021-02-02_ja_0397,2021-02-02,Jawa Pos,"Rutin Cek Proyek Pusat Kebudayaan Bali di Klungkung, Ini Temuan Koster",http://radarbali.jawapos.com/read/2021/02/02/238946/rutin-cek-proyek-pusat-kebudayaan-bali-di-klungkung-ini-temuan-koster
2021-02-02_ja_0398,2021-02-02,Jawa Pos,"Awal Februari, Kasus Sembuh Covid-19 di Bali Meningkat",http://radarbali.jawapos.com/read/2021/02/02/238945/awal-februari-kasus-sembuh-covid-19-di-bali-meningkat
2021-02-02_ja_0399,2021-02-02,Jawa Pos,HNW: Jangan Sampai Besaran PT Mengebiri Kedaulatan Rakyat,https://www.jawapos.com/nasional/politik/02/02/2021/hnw-jangan-sampai-besaran-pt-mengebiri-kedaulatan-rakyat/
2021-02-02_ja_0400,2021-02-02,Jawa Pos,"PPKM di Jatim Belum Efektif, Mobiltas Warga Hanya Turun 13 Persen",https://radarsurabaya.jawapos.com/read/2021/02/02/238942/ppkm-di-jatim-belum-efektif-mobiltas-warga-hanya-turun-13-persen
2021-02-02_ja_0401,2021-02-02,Jawa Pos,Pembakar Mobil Via Vallen Divonis 6 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/pembakar-mobil-via-vallen-divonis-6-tahun-penjara-2/
2021-02-02_ja_0402,2021-02-02,Jawa Pos,Forkopimda Jatim Sidak Penerapan Prokes di Pusat Grosir Surabaya,https://radarsurabaya.jawapos.com/read/2021/02/02/238943/forkopimda-jatim-sidak-penerapan-prokes-di-pusat-grosir-surabaya
2021-02-02_ja_0403,2021-02-02,Jawa Pos,Penutupan Jalan di Surabaya,https://www.jawapos.com/photo/penutupan-jalan-di-surabaya/
2021-02-02_ja_0404,2021-02-02,Jawa Pos,Kereta Isolasi Covid-19,https://www.jawapos.com/photo/kereta-isolasi-covid-19/
2021-02-02_ja_0405,2021-02-02,Jawa Pos,Tumpukan Sampah di Pantai Trisik Jogjakarta,https://www.jawapos.com/photo/tumpukan-sampah-di-pantai-trisik-jogjakarta/
2021-02-02_ja_0406,2021-02-02,Jawa Pos,Polisi Kenjeran Gencarkan Operasi PPKM di Warung,https://radarsurabaya.jawapos.com/read/2021/02/02/238944/polisi-kenjeran-gencarkan-operasi-ppkm-di-warung
2021-02-02_ja_0407,2021-02-02,Jawa Pos,"Pakai Nama-Nama Kartun, Germo Ini Jual 36 Siswi SMP-SMA di Facebook",https://radarsurabaya.jawapos.com/read/2021/02/02/238921/pakai-nama-nama-kartun-germo-ini-jual-36-siswi-smp-sma-di-facebook
2021-02-02_ja_0408,2021-02-02,Jawa Pos,"Bantu Pacar Edarkan Sabu, Oknum Polisi Jalani Persidangan",https://radarsurabaya.jawapos.com/read/2021/02/02/238941/bantu-pacar-edarkan-sabu-oknum-polisi-jalani-persidangan
2021-02-02_ja_0409,2021-02-02,Jawa Pos,Sambiloto Belum Teruji Klinis Mampu Sembuhkan Covid-19,https://radarsurabaya.jawapos.com/read/2021/02/02/238939/sambiloto-belum-teruji-klinis-mampu-sembuhkan-covid-19
2021-02-02_ja_0410,2021-02-02,Jawa Pos,ACC Kembangkan Layanan Bangun Digital Operation Center,https://www.jawapos.com/oto-dan-tekno/teknologi/02/02/2021/astra-credit-companies-kembangkan-layanan-bangun-doc/
2021-02-02_ja_0411,2021-02-02,Jawa Pos,"Dicokot Pembeli, Pengedar Sabu di Gubeng Dibekuk",https://radarsurabaya.jawapos.com/read/2021/02/02/238938/dicokot-pembeli-pengedar-sabu-di-gubeng-dibekuk
2021-02-02_ja_0412,2021-02-02,Jawa Pos,"Tak Temu Sasaran di Mal, Curi Dompet Jamaah Masjid",https://radarsurabaya.jawapos.com/read/2021/02/02/238937/tak-temu-sasaran-di-mal-curi-dompet-jamaah-masjid
2021-02-02_ja_0413,2021-02-02,Jawa Pos,"Kampanye Daring, Para Calon Perbekel Juga Diwajibkan Panel",https://baliexpress.jawapos.com/read/2021/02/02/238936/kampanye-daring-para-calon-perbekel-juga-diwajibkan-panel
2021-02-02_ja_0414,2021-02-02,Jawa Pos,Film Wonder Woman 1984 Masuk Daftar Teratas Terpopuler Nielsen,https://www.jawapos.com/entertainment/music-movie/02/02/2021/film-wonder-woman-1984-masuk-daftar-teratas-terpopuler-nielsen/
2021-02-02_ja_0415,2021-02-02,Jawa Pos,Rekam Video Layaknya Film Makin Epic dengan Director's View,https://radarsurabaya.jawapos.com/read/2021/02/02/238881/rekam-video-layaknya-film-makin-epic-dengan-directors-view
