unique_id,date,headline,source,url
2020-12-04_ja_0219,2020-12-04,Polisi Ungkap Bukti Pernikahan Putri Habib Rizieq untuk Banyak Massa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/polisi-ungkap-bukti-pernikahan-putri-habib-rizieq-untuk-banyak-massa/
2020-12-04_ja_0220,2020-12-04,"Hibah Pariwisata di Buleleng Cair, Pengelola Manfaatkan untuk Gaji",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228388/hibah-pariwisata-di-buleleng-cair-pengelola-manfaatkan-untuk-gaji
2020-12-04_ja_0221,2020-12-04,"Thomy Ungkap Penyebab Kemarahan Nikita Mirzani, Ibunya Disebut Pelacur",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/12/2020/thomy-ungkap-penyebab-kemarahan-nikita-mirzani-ibunya-disebut-pelacur/
2020-12-04_ja_0222,2020-12-04,Fuso Mampu Bertahan dan Menjadi Market Leader Tak Lepas dari Inovasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/12/2020/fuso-mampu-bertahan-dan-menjadi-market-leader-tak-lepas-dari-inovasi/
2020-12-04_ja_0223,2020-12-04,BPJS Kesehatan Dorong RS Kembangkan Layanan Digital,Jawa Pos,https://www.jawapos.com/kesehatan/04/12/2020/bpjs-kesehatan-dorong-rs-kembangkan-layanan-digital/
2020-12-04_ja_0224,2020-12-04,CATAT! Kadiskes: Tabanan Belum Bisa Berlakukan Pembelajaran Tatap Muka,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228386/catat-kadiskes-tabanan-belum-bisa-berlakukan-pembelajaran-tatap-muka
2020-12-04_ja_0225,2020-12-04,"Gencarkan Sidak Prokes, Linmas Badung Dapat Insentif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228393/gencarkan-sidak-prokes-linmas-badung-dapat-insentif
2020-12-04_ja_0226,2020-12-04,"Terowongan di Area Bendungan Bakal Ditutup, Disbud Minta Dipertahankan",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/04/228385/terowongan-di-area-bendungan-bakal-ditutup-disbud-minta-dipertahankan
2020-12-04_ja_0227,2020-12-04,"Gali Bendungan Tamblang, Pekerja Temukan Terowongan Bekas Kolonial",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228384/gali-bendungan-tamblang-pekerja-temukan-terowongan-bekas-kolonial
2020-12-04_ja_0228,2020-12-04,Gubernur Khofifah dan Kepala BNPB Tinjau Area Terdampak Erupsi Semeru,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/gubernur-khofifah-dan-kepala-bnpb-tinjau-area-terdampak-erupsi-semeru/
2020-12-04_ja_0229,2020-12-04,"Arie Sujono, Gigih Kembangkan Kapal Fiber di Surabaya",Jawa Pos,https://www.jawapos.com/features/04/12/2020/arie-sujono-gigih-kembangkan-kapal-fiber-di-surabaya/
2020-12-04_ja_0230,2020-12-04,"Nekat Dirikan Bangunan 2 Lantai Tanpa Izin, Kencana Didenda Rp 5 Juta",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/04/228382/nekat-dirikan-bangunan-2-lantai-tanpa-izin-kencana-didenda-rp-5-juta
2020-12-04_ja_0231,2020-12-04,"Jadi Wakil Indonesia di AFC Cup 2021, Semangat Andhika Wijaya Berlipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228380/jadi-wakil-indonesia-di-afc-cup-2021-semangat-andhika-wijaya-berlipat
2020-12-04_ja_0232,2020-12-04,Ridwan Kamil Prediksi Tahun Depan Jawa Barat Alami Krisis Pangan,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/ridwan-kamil-prediksi-tahun-depan-jawa-barat-alami-krisis-pangan/
2020-12-04_ja_0233,2020-12-04,"Ratusan Taruna Terpapar Covid, Ini Langkah Cepat Direktur Poltrada",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228375/ratusan-taruna-terpapar-covid-ini-langkah-cepat-direktur-poltrada
2020-12-04_ja_0234,2020-12-04,Pemkab Lumajang Berikan Penghormatan Terakhir untuk Tenaga Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/04/12/2020/pemkab-lumajang-berikan-penghormatan-terakhir-untuk-tenaga-kesehatan/
2020-12-04_ja_0235,2020-12-04,"Wadahi Tren, Pemkot Bangun Lajur Sepeda 20 Km",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228365/wadahi-tren-pemkot-bangun-lajur-sepeda-20-km
2020-12-04_ja_0236,2020-12-04,Pemda Jogjakarta Akan Telusuri Jejak Rombongan Guru MAN 22 Jakbar,Jawa Pos,https://www.jawapos.com/jpg-today/04/12/2020/pemda-jogjakarta-akan-telusuri-jejak-rombongan-guru-man-22-jakbar/
2020-12-04_ja_0237,2020-12-04,"Terkuak Awal Mula Penularan Covid di Poltrada Bali, Bermula 7 November",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228373/terkuak-awal-mula-penularan-covid-di-poltrada-bali-bermula-7-november
2020-12-04_ja_0238,2020-12-04,"Sudah 17 Hari Belum Ditemukan, TNI Lanjutkan Pencarian Prajurit Hilang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/sudah-17-hari-belum-ditemukan-tni-lanjutkan-pencarian-prajurit-hilang/
2020-12-04_ja_0239,2020-12-04,"Ancam Habib Rizieq Sihab di Medsos, Oknum Polisi Diperiksa Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/ancam-habib-rizieq-sihab-di-medsos-oknum-polisi-diperiksa-polisi/
2020-12-04_ja_0240,2020-12-04,"Penularan Covid di Kampus Poltrada Kian Massif, 238 Taruna Terjangkit",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228372/penularan-covid-di-kampus-poltrada-kian-massif-238-taruna-terjangkit
2020-12-04_ja_0241,2020-12-04,PVMBG Sebut Aktivitas Gunung Semeru Masih Fluktuatif,Jawa Pos,https://www.jawapos.com/jpg-today/04/12/2020/pvmbg-sebut-aktivitas-gunung-semeru-masih-fluktuatif/
2020-12-04_ja_0242,2020-12-04,Angka Kematian Covid-19  Indonesia Tertinggi di Asia Tenggara,Jawa Pos,https://www.jawapos.com/photo/angka-kematian-covid-19-indonesia-tertinggi-di-asia-tenggara/
2020-12-04_ja_0243,2020-12-04,"Mandi Sambil Makan di Sungai Jadi Trend, Tukad Bembeng Solusinya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228371/mandi-sambil-makan-di-sungai-jadi-trend-tukad-bembeng-solusinya
2020-12-04_ja_0244,2020-12-04,"Masa Pandemi, Transaksi di Denfest Capai Rp 2 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228283/masa-pandemi-transaksi-di-denfest-capai-rp-2-miliar
2020-12-04_ja_0245,2020-12-04,"Cegah Kerumunan, Peluncuran Buku Dilakukan Secara Daring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228281/cegah-kerumunan-peluncuran-buku-dilakukan-secara-daring
2020-12-04_ja_0246,2020-12-04,"Banting HP Pacar, Main Kabur, Bule Kanada Dituntut 6 Bulan Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228370/banting-hp-pacar-main-kabur-bule-kanada-dituntut-6-bulan-penjara
2020-12-04_ja_0247,2020-12-04,995 Hotel dan Restoran Terima Dana Hibah Pariwisata,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228366/995-hotel-dan-restoran-terima-dana-hibah-pariwisata
2020-12-04_ja_0248,2020-12-04,"Menangkan Golkar, Ketum SOKSI: Kita Siapkan Pasukan Perangnya",Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/menangkan-golkar-ketum-soksi-kita-siapkan-pasukan-perangnya/
2020-12-04_ja_0249,2020-12-04,Kisah AHY Belajar Nyetir dan Jatuh Cinta Pada Mobil Double Cabin,Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/kisah-ahy-belajar-nyetir-dan-jatuh-cinta-pada-mobil-double-cabin/
2020-12-04_ja_0250,2020-12-04,Kelurahan Pemecutan Sasar Indekos Edukasi Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228298/kelurahan-pemecutan-sasar-indekos-edukasi-protokol-kesehatan
2020-12-04_ja_0251,2020-12-04,Awas Hoaks Rekaman Pesan Terakhir Bupati Situbondo,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/04/12/2020/awas-hoaks-rekaman-pesan-terakhir-bupati-situbondo/
2020-12-04_ja_0252,2020-12-04,"Kantongi Identitas, Polisi Kejar 3 DPO Penganiayaan di Jalan Tembaan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228364/kantongi-identitas-polisi-kejar-3-dpo-penganiayaan-di-jalan-tembaan
2020-12-04_ja_0253,2020-12-04,"Terorisme Bahayakan Keutuhan NKRI, Begini Kata Kapolres Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228338/terorisme-bahayakan-keutuhan-nkri-begini-kata-kapolres-badung
2020-12-04_ja_0254,2020-12-04,"Debat Terakhir, Jaya-Wira dan Panji-Budi Saling Serang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228369/debat-terakhir-jaya-wira-dan-panji-budi-saling-serang
2020-12-04_ja_0255,2020-12-04,"Pamitnya Nagih ke Luar Kota, Njeketek Booking Hotel di Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228361/pamitnya-nagih-ke-luar-kota-njeketek-booking-hotel-di-surabaya
2020-12-04_ja_0256,2020-12-04,"Paling Banyak Laporan, Tim Hukum Golkar Bali Kawal Pilkada Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228335/paling-banyak-laporan-tim-hukum-golkar-bali-kawal-pilkada-jembrana
2020-12-04_ja_0257,2020-12-04,"Hindari Salah Informasi, Gugus Tugas Jelaskan Kasus Covid-19 Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228368/hindari-salah-informasi-gugus-tugas-jelaskan-kasus-covid-19-tabanan
2020-12-04_ja_0258,2020-12-04,"Saking Pelitnya Suami, Akhirnya Ditinggal Minggat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228360/saking-pelitnya-suami-akhirnya-ditinggal-minggat
2020-12-04_ja_0259,2020-12-04,"Pentas Seni Virtual, Solusi Berkesenian di Masa Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228367/pentas-seni-virtual-solusi-berkesenian-di-masa-pandemi
2020-12-04_ja_0260,2020-12-04,KPK Tahan Eks Anggota BPK Rizal Djalil Terkait Kasus SPAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/kpk-tahan-eks-anggota-bpk-rizal-djalil-terkait-kasus-spam/
2020-12-04_ja_0261,2020-12-04,"Break Kompetisi, Bek Tengah Bali United Terapi Emosi dengan Main Golf",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228330/break-kompetisi-bek-tengah-bali-united-terapi-emosi-dengan-main-golf
2020-12-04_ja_0262,2020-12-04,"Kenal di Biro Jodoh Online, TNI Gadungan Tipu Pacar Rp 28 Juta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228359/kenal-di-biro-jodoh-online-tni-gadungan-tipu-pacar-rp-28-juta
2020-12-04_ja_0263,2020-12-04,Disdukcapil Jembrana Kejar Target Pemilih Belum Rekam KTP,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228327/disdukcapil-jembrana-kejar-target-pemilih-belum-rekam-ktp
2020-12-04_ja_0264,2020-12-04,"Buat Pasar Baru, Antisipasi Kerumunan Penyebaran Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228264/buat-pasar-baru-antisipasi-kerumunan-penyebaran-covid-19
2020-12-04_ja_0265,2020-12-04,"Taruna Banyak Positif Covid-19, Poltrada Bali Temui Tokoh Desa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228300/taruna-banyak-positif-covid-19-poltrada-bali-temui-tokoh-desa
2020-12-04_ja_0266,2020-12-04,"Satroni Penginapan Oyo, Bandit Gasak Motor Vario",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228358/satroni-penginapan-oyo-bandit-gasak-motor-vario
2020-12-04_ja_0267,2020-12-04,"Pesan Kerikil Rp 1,9 Miliar Pakai Cek Kosong Diciduk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228357/pesan-kerikil-rp-19-miliar-pakai-cek-kosong-diciduk-polisi
2020-12-04_ja_0268,2020-12-04,Renovasi Terminal Wisata Religi Ampel Tertunda karena Covid,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228362/renovasi-terminal-wisata-religi-ampel-tertunda-karena-covid
2020-12-04_ja_0269,2020-12-04,"Susah Payah Perawatan bak Model, Tetap Saja Ditinggal Selingkuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228188/susah-payah-perawatan-bak-model-tetap-saja-ditinggal-selingkuh
2020-12-04_ja_0270,2020-12-04,"Rusunawa Tambak Wedi Dilanjutkan, Target Rampung April 2021",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228363/rusunawa-tambak-wedi-dilanjutkan-target-rampung-april-2021
2020-12-04_ja_0271,2020-12-04,"7 Persen Warga Buleleng Tinggal di Zona Bencana, Minta Warga Waspada",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228325/7-persen-warga-buleleng-tinggal-di-zona-bencana-minta-warga-waspada
2020-12-04_ja_0272,2020-12-04,"Maling Obok-Obok Rumah Kos, Motor Driver Ojol Amblas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228356/maling-obok-obok-rumah-kos-motor-driver-ojol-amblas
2020-12-04_ja_0273,2020-12-04,Dua Bandar Sabu Divonis 7 Tahun dan Denda Rp 1 Miliar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228355/dua-bandar-sabu-divonis-7-tahun-dan-denda-rp-1-miliar
2020-12-04_ja_0274,2020-12-04,"Jelang Coblosan, Polda Jatim Tingkatkan Patroli Cyber",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228354/jelang-coblosan-polda-jatim-tingkatkan-patroli-cyber
2020-12-04_ja_0275,2020-12-04," Pasien AIDS di Jatim Menurun, 4 Kota Ini Terbanyak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228353/dinkes-pasien-aids-di-jatim-menurun-4-kota-ini-terbanyak
2020-12-04_ja_0276,2020-12-04,Inflasi November Indikasikan Pemulihan Daya Beli,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228352/inflasi-november-indikasikan-pemulihan-daya-beli
2020-12-04_ja_0277,2020-12-04,Sales Motor Nyambi Jual SS Dicokok Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228351/sales-motor-nyambi-jual-ss-dicokok-polisi
2020-12-04_ja_0278,2020-12-04,Simulasi TPS Fokus pada Pelaksanaan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228350/simulasi-tps-fokus-pada-pelaksanaan-protokol-kesehatan
2020-12-04_ja_0279,2020-12-04,"APBD Jatim 2021 Digedok Rp 32,8 T dengan Pendapatan Rp31,13 T",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228349/apbd-jatim-2021-digedok-rp-328-t-dengan-pendapatan-rp3113-t
