unique_id,date,source,headline,url
2021-03-22_ja_0214,2021-03-22,Jawa Pos,Satgas TMMD 110 Bagikan Masker ke Siswa SD,https://radarsemarang.jawapos.com/advertorial/service/2021/03/22/satgas-tmmd-110-bagikan-masker-ke-siswa-sd/
2021-03-22_ja_0215,2021-03-22,Jawa Pos,"Masih Ingin Koleksi Uang Rp 75.000, BI: Kini 1 KTP Maksimal 100 Lembar",https://www.jawapos.com/ekonomi/22/03/2021/masih-ingin-koleksi-uang-rp-75-000-bi-kini-1-ktp-maksimal-100-lembar/
2021-03-22_ja_0216,2021-03-22,Jawa Pos,"Kenalan di Facebook, VCS, Wanita Asal Sumbawa Diperas",https://lombokpost.jawapos.com/sumbawa/22/03/2021/kenalan-di-facebook-vcs-wanita-asal-sumbawa-diperas/
2021-03-22_ja_0217,2021-03-22,Jawa Pos,Ketua Persit 1201 Edukasi Bumil di Lokasi TMMD 110,https://radarsemarang.jawapos.com/advertorial/service/2021/03/22/ketua-persit-1201-edukasi-bumil-di-lokasi-tmmd-110/
2021-03-22_ja_0218,2021-03-22,Jawa Pos,Respons DPR Terkait Pertamina Kirim Tabung LPG untuk Warga Perbatasan,https://www.jawapos.com/ekonomi/22/03/2021/respons-dpr-terkait-pertamina-kirim-tabung-lpg-untuk-warga-perbatasan/
2021-03-22_ja_0219,2021-03-22,Jawa Pos,"Pengelolaan Sampah Tak Becus, Warga Protes",https://manadopost.jawapos.com/bolmong-raya/bolsel/22/03/2021/pengelolaan-sampah-tak-becus-warga-protes/
2021-03-22_ja_0220,2021-03-22,Jawa Pos,Aspal di Akses Wisata Tretes Ngelupas dan Membahayakan,https://radarbromo.jawapos.com/pandaan/22/03/2021/aspal-di-akses-wisata-tretes-ngelupas-dan-membahayakan/
2021-03-22_ja_0221,2021-03-22,Jawa Pos,Jokowi Sebut Jawa Timur Siap Gunakan Vaksin Covid-19 AstraZeneca,https://www.jawapos.com/nasional/22/03/2021/jokowi-sebut-jawa-timur-siap-gunakan-vaksin-covid-19-astrazeneca/
2021-03-22_ja_0222,2021-03-22,Jawa Pos,"Ini PTN Paling Banyak Terima Peserta di SNMPTN 2021, Unibraw Tertinggi",https://www.jawapos.com/nasional/pendidikan/22/03/2021/ini-ptn-paling-banyak-terima-peserta-di-snmptn-2021-unibraw-tertinggi/
2021-03-22_ja_0223,2021-03-22,Jawa Pos,Beli Motor Honda Semakin Untung dengan Program Group Customer,https://lombokpost.jawapos.com/astra-honda/22/03/2021/beli-motor-honda-semakin-untung-dengan-program-group-customer/
2021-03-22_ja_0224,2021-03-22,Jawa Pos,"Pertumbuhan Ekonomi Mataram Minus 5,5 Persen, BPS Beberkan Penyebabnya",https://lombokpost.jawapos.com/metropolis/22/03/2021/pertumbuhan-ekonomi-mataram-minus-55-persen-bps-beberkan-penyebabnya/
2021-03-22_ja_0225,2021-03-22,Jawa Pos,"Istri Diselingkuhi, Suami Carok Pakai Celurit hingga Pria Itu Tewas",https://radarbali.jawapos.com/read/2021/03/22/248884/istri-diselingkuhi-suami-carok-pakai-celurit-hingga-pria-itu-tewas
2021-03-22_ja_0226,2021-03-22,Jawa Pos,Ini 20 Prodi Saintek dan Soshum Paling Diminati pada SNMPTN 2021,https://www.jawapos.com/nasional/pendidikan/22/03/2021/ini-20-prodi-saintek-dan-soshum-paling-diminati-pada-snmptn-2021/
2021-03-22_ja_0227,2021-03-22,Jawa Pos,"Terkena Tifus, JKN-KIS Jamin Penuh Biaya Pengobatan Azzam",https://lombokpost.jawapos.com/kesehatan/22/03/2021/terkena-tifus-jkn-kis-jamin-penuh-biaya-pengobatan-azzam/
2021-03-22_ja_0228,2021-03-22,Jawa Pos,AHY Ditagih Ganti Rugi Rp 5 Miliar oleh Mantan Ketua DPC Demokrat,https://www.jawapos.com/nasional/politik/22/03/2021/ahy-ditagih-ganti-rugi-rp-5-miliar-oleh-mantan-ketua-dpc-demokrat/
2021-03-22_ja_0229,2021-03-22,Jawa Pos,Tamanisasi Median di Bangil Gersang,https://radarbromo.jawapos.com/bangil/22/03/2021/tamanisasi-median-di-bangil-gersang/
2021-03-22_ja_0230,2021-03-22,Jawa Pos,Kaawoan: Gereja Sion Tomohon Cagar Budaya Nasional,https://manadopost.jawapos.com/publika-politika/22/03/2021/kaawoan-gereja-sion-tomohon-cagar-budaya-nasional/
2021-03-22_ja_0231,2021-03-22,Jawa Pos,"Band Svami Gebrak Album Perdana, Ingin Jadi Payung Teduh-nya Bali",https://radarbali.jawapos.com/read/2021/03/22/248878/band-svami-gebrak-album-perdana-ingin-jadi-payung-teduh-nya-bali
2021-03-22_ja_0232,2021-03-22,Jawa Pos,"Lawan Grandmaster Irene Sukandar, Kesaktian Dewa Kipas Diuji Sore Ini",https://www.jawapos.com/entertainment/22/03/2021/lawan-grandmaster-irene-sukandar-kesaktian-dewa-kipas-diuji-sore-ini/
2021-03-22_ja_0233,2021-03-22,Jawa Pos,Mayat Pria Mengapung di Pelabuhan Sape Bima,https://lombokpost.jawapos.com/bima-dompu/22/03/2021/mayat-pria-mengapung-di-pelabuhan-sape-bima/
2021-03-22_ja_0234,2021-03-22,Jawa Pos,Kebakaran Hebat Toko Keramik di Denpasar Akibatkan Kerugian Rp4 Miliar,https://radarbali.jawapos.com/read/2021/03/22/248874/kebakaran-hebat-toko-keramik-di-denpasar-akibatkan-kerugian-rp4-miliar
2021-03-22_ja_0235,2021-03-22,Jawa Pos,Tokoh Buruh Muchtar Pakpahan Meninggal Dunia,https://www.jawapos.com/nasional/22/03/2021/tokoh-buruh-muchtar-pakpahan-meninggal-dunia/
2021-03-22_ja_0236,2021-03-22,Jawa Pos,"Lalai CSR, Izin Tambang Terancam Dicabut",https://manadopost.jawapos.com/publika-politika/22/03/2021/lalai-csr-izin-tambang-terancam-dicabut/
2021-03-22_ja_0237,2021-03-22,Jawa Pos,Basarah Prihatin Sentimen Rasialisme di AS Makin Masif,https://www.jawapos.com/nasional/22/03/2021/basarah-prihatin-sentimen-rasialisme-di-as-makin-masif/
2021-03-22_ja_0238,2021-03-22,Jawa Pos,"Sering Dilanggar, Traffic Light Gununggangsir Bakal Dievaluasi",https://radarbromo.jawapos.com/bangil/22/03/2021/sering-dilanggar-traffic-light-gununggangsir-bakal-dievaluasi/
2021-03-22_ja_0239,2021-03-22,Jawa Pos,"Anak dan Istrinya Difitnah, Bos Kapal Api Marah",https://www.jawapos.com/surabaya/22/03/2021/anak-dan-istrinya-difitnah-bos-kapal-api-marah/
2021-03-22_ja_0240,2021-03-22,Jawa Pos,Anggota Polres Minsel yang Viral di Medsos Ditahan Propam,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/22/03/2021/anggota-polres-minsel-yang-viral-di-medsos-ditahan-propam/
2021-03-22_ja_0241,2021-03-22,Jawa Pos,Survei: Separo Populasi Perempuan Selingkuh di India Berstatus Istri,https://www.jawapos.com/internasional/22/03/2021/survei-separo-populasi-perempuan-selingkuh-di-india-berstatus-istri/
2021-03-22_ja_0242,2021-03-22,Jawa Pos,LTMPT Umumkan Ada 110 Ribu Siswa yang Lolos SNMPTN 2021,https://www.jawapos.com/nasional/22/03/2021/ltmpt-umumkan-ada-110-ribu-siswa-yang-lolos-snmptn-2021/
2021-03-22_ja_0243,2021-03-22,Jawa Pos,"Erdogan Pecat Gubernur Bank Sentral Turki, Harga Emas Makin Murah",https://www.jawapos.com/ekonomi/22/03/2021/erdogan-pecat-gubernur-bank-sentral-turki-harga-emas-makin-murah/
2021-03-22_ja_0244,2021-03-22,Jawa Pos,"Diduga Jual Sabu, Tiga IRT di Karang Bagu Dicokok Polisi",https://lombokpost.jawapos.com/kriminal/22/03/2021/diduga-jual-sabu-tiga-irt-di-karang-bagu-dicokok-polisi/
2021-03-22_ja_0245,2021-03-22,Jawa Pos,Satgas TMMD 110 Gelar Simulasi Damkar,https://radarsemarang.jawapos.com/advertorial/service/2021/03/22/satgas-tmmd-110-gelar-simulasi-damkar/
2021-03-22_ja_0246,2021-03-22,Jawa Pos,Presiden Jokowi Sebut Jawa Timur Siap Gunakan Vaksin AstraZeneca,https://www.jawapos.com/nasional/22/03/2021/presiden-jokowi-sebut-jawa-timur-siap-gunakan-vaksin-astrazeneca/
2021-03-22_ja_0247,2021-03-22,Jawa Pos,Wakil Ketua MPR: Kudeta Preseden Buruk Bagi Demokrasi,https://www.jawapos.com/nasional/politik/22/03/2021/wakil-ketua-mpr-kudeta-preseden-buruk-bagi-demokrasi/
2021-03-22_ja_0248,2021-03-22,Jawa Pos,Ikatan Bidan Minta Susu Kental Manis Cantumkan Larangan untuk Balita,https://www.jawapos.com/kesehatan/22/03/2021/ikatan-bidan-minta-susu-kental-manis-cantumkan-larangan-untuk-balita/
2021-03-22_ja_0249,2021-03-22,Jawa Pos,"Kasus Covid di Probolinggo Turun, Mulai Kurang Disiplin Bermasker",https://radarbromo.jawapos.com/probolinggo/22/03/2021/kasus-covid-di-probolinggo-turun-mulai-kurang-disiplin-bermasker/
2021-03-22_ja_0250,2021-03-22,Jawa Pos,Kasrem 121 Tinjau Lokasi TMMD 110,https://radarsemarang.jawapos.com/advertorial/service/2021/03/22/kasrem-121-tinjau-lokasi-tmmd-110/
2021-03-22_ja_0251,2021-03-22,Jawa Pos,Muncul Mural The Falcon and The Winter Soldier di Depan Mal FX Senayan,https://www.jawapos.com/entertainment/music-movie/22/03/2021/muncul-mural-the-falcon-and-the-winter-soldier-di-depan-mal-fx-senayan/
2021-03-22_ja_0252,2021-03-22,Jawa Pos,Anggota Satgas TMMD 110 Jadi Guru Dadakan,https://radarsemarang.jawapos.com/advertorial/service/2021/03/22/anggota-satgas-tmmd-110-jadi-guru-dadakan/
2021-03-22_ja_0253,2021-03-22,Jawa Pos,"Kejar Nusa Dua Jadi Green Zone Covid-19, Majukan Vaksinasi Hari Ini",https://radarbali.jawapos.com/read/2021/03/22/248796/kejar-nusa-dua-jadi-green-zone-covid-19-majukan-vaksinasi-hari-ini
2021-03-22_ja_0254,2021-03-22,Jawa Pos,Politikus Golkar Setuju Impor Beras dan Minta Bulog Berbenah,https://www.jawapos.com/nasional/politik/22/03/2021/politikus-golkar-setuju-impor-beras-dan-minta-bulog-berbenah/
2021-03-22_ja_0255,2021-03-22,Jawa Pos,Dorong Generasi Milenial Terjun ke Sektor Pertanian,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/22/dorong-generasi-milenial-terjun-ke-sektor-pertanian/
2021-03-22_ja_0256,2021-03-22,Jawa Pos,"Galian C Ilegal Marak, Perda RTRW Mendesak Dikeluarkan",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/22/galian-c-ilegal-marak-perda-rtrw-mendesak-dikeluarkan/
2021-03-22_ja_0257,2021-03-22,Jawa Pos,"Siap-siap, Hasil SNMPTN Diumumkan Nanti Sore",https://lombokpost.jawapos.com/nasional/22/03/2021/siap-siap-hasil-snmptn-diumumkan-nanti-sore/
2021-03-22_ja_0258,2021-03-22,Jawa Pos,Silangen Cs Dibekali Bahaya Korupsi,https://manadopost.jawapos.com/publika-politika/22/03/2021/silangen-cs-dibekali-bahaya-korupsi/
2021-03-22_ja_0259,2021-03-22,Jawa Pos,"Tak Ada Sidang Yustisi, Satpol PP Pastikan Pengawasan Tetap Jalan",https://radarbromo.jawapos.com/probolinggo/22/03/2021/tak-ada-sidang-yustisi-satpol-pp-pastikan-pengawasan-tetap-jalan/
2021-03-22_ja_0260,2021-03-22,Jawa Pos,"Sebelum Tuntas, Nayaka Tak Berhenti Protes Oknum Sulinggih Dulang",https://baliexpress.jawapos.com/read/2021/03/22/248847/sebelum-tuntas-nayaka-tak-berhenti-protes-oknum-sulinggih-dulang
2021-03-22_ja_0261,2021-03-22,Jawa Pos,Traveloka Resmikan Traveloka Campus di BSD Green Office Park BSD City,https://www.jawapos.com/nasional/pendidikan/22/03/2021/traveloka-resmikan-traveloka-campus-di-bsd-green-office-park-bsd-city/
2021-03-22_ja_0262,2021-03-22,Jawa Pos,KPK Amankan Barang Bukti Kasus Pengadaan Barang di Bandung Barat,https://www.jawapos.com/jpg-today/22/03/2021/kpk-amankan-barang-bukti-kasus-pengadaan-barang-di-bandung-barat/
2021-03-22_ja_0263,2021-03-22,Jawa Pos,Pedagang Pasar Rejowinangun Khawatirkan Impor Beras,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/22/pedagang-pasar-rejowinangun-khawatirkan-impor-beras/
2021-03-22_ja_0264,2021-03-22,Jawa Pos,Eks Dirut BTN Maryono dan 4 Terdakwa Lain Hadapi Sidang Perdana,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/eks-dirut-btn-maryono-dan-4-terdakwa-lain-hadapi-sidang-perdana/
2021-03-22_ja_0265,2021-03-22,Jawa Pos,"Rumah Mewah Dirampok Selama Seminggu, Kusen dan Ubin Diambil Juga",https://www.jawapos.com/jabodetabek/22/03/2021/rumah-mewah-dirampok-selama-seminggu-kusen-dan-ubin-diambil-juga/
2021-03-22_ja_0266,2021-03-22,Jawa Pos,SD dan SMP di Banjarmasin Mulai Melaksanakan Pembelajaran Tatap Muka,https://www.jawapos.com/jpg-today/22/03/2021/sd-dan-smp-di-banjarmasin-mulai-melaksanakan-pembelajaran-tatap-muka/
2021-03-22_ja_0267,2021-03-22,Jawa Pos,Kecelakaan Didominasi Kendaraan Roda Dua,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/22/kecelakaan-didominasi-kendaraan-roda-dua/
2021-03-22_ja_0268,2021-03-22,Jawa Pos,Dua Maling Motor di Lombok Tengah Nyaris Meregang Nyawa,https://lombokpost.jawapos.com/kriminal/22/03/2021/dua-maling-motor-di-lombok-tengah-nyaris-meregang-nyawa/
2021-03-22_ja_0269,2021-03-22,Jawa Pos,"Temukan Anak Putus Sekolah saat Cek Proyek Jalan, Ini Perintah Suwirta",https://radarbali.jawapos.com/read/2021/03/22/248793/temukan-anak-putus-sekolah-saat-cek-proyek-jalan-ini-perintah-suwirta
2021-03-22_ja_0270,2021-03-22,Jawa Pos,"Setahun Pandemi Covid-19, Kabupaten Magelang Siap Bangkit",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/22/setahun-pandemi-covid-19-kabupaten-magelang-siap-bangkit/
2021-03-22_ja_0271,2021-03-22,Jawa Pos,"Punya Sinovac, Tiongkok juga Pesan Vaksin AS, tapi Belum Disetujui",https://www.jawapos.com/internasional/22/03/2021/punya-sinovac-tiongkok-juga-pesan-vaksin-as-tapi-belum-disetujui/
2021-03-22_ja_0272,2021-03-22,Jawa Pos,Jokowi ke Jatim Pantau Vaksinasi Covid-19 dan Resmikan Infrastruktur,https://www.jawapos.com/nasional/22/03/2021/jokowi-ke-jatim-pantau-vaksinasi-covid-19-dan-resmikan-infrastruktur/
2021-03-22_ja_0273,2021-03-22,Jawa Pos,Prospek Cerah Budidaya Bibit Buah-Buahan,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/22/prospek-cerah-budidaya-bibit-buah-buahan/
2021-03-22_ja_0274,2021-03-22,Jawa Pos,"Tahun Ini, BSG Kucurkan 32 Miliar untuk CSR",https://manadopost.jawapos.com/ekonomi-bisnis/22/03/2021/tahun-ini-bsg-kucurkan-32-miliar-untuk-csr/
2021-03-22_ja_0275,2021-03-22,Jawa Pos,Warga Gempol Ini Dibekuk usai Gelapkan Motor Tetangga,https://radarbromo.jawapos.com/hukrim/22/03/2021/warga-gempol-ini-dibekuk-usai-gelapkan-motor-tetangga/
2021-03-22_ja_0276,2021-03-22,Jawa Pos,Polisi Penembak 6 Angggota Laskar FPI Akan Ditetapkan Jadi Tersangka,https://www.jawapos.com/nasional/22/03/2021/polisi-penembak-6-angggota-laskar-fpi-akan-ditetapkan-jadi-tersangka/
2021-03-22_ja_0277,2021-03-22,Jawa Pos,Guru di Loteng Mulai Suntik Vaksin,https://lombokpost.jawapos.com/pendidikan/22/03/2021/guru-di-loteng-mulai-suntik-vaksin/
2021-03-22_ja_0278,2021-03-22,Jawa Pos,ATCS Pantau Kepadatan Lalu Lintas,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/22/atcs-pantau-kepadatan-lalu-lintas/
2021-03-22_ja_0279,2021-03-22,Jawa Pos,Andre Rosiade: Ekosistem BUMN Ultra Mikro Untuk Perangi Rentenir!,https://padek.jawapos.com/andre-rosiade-ekosistem-bumn-ultra-mikro-untuk-perangi-rentenir/
2021-03-22_ja_0280,2021-03-22,Jawa Pos,"Kinerja PT BPR Solok Sakato, Asset Tumbuh, NPL Hanya 0,31 Persen",https://padek.jawapos.com/kinerja-pt-bpr-solok-sakato-asset-tumbuh-npl-hanya-031-persen/
2021-03-22_ja_0281,2021-03-22,Jawa Pos,"Jemput Bola, UPT Samsat Karangasem Bangun Gerai di Manggis",https://radarbali.jawapos.com/read/2021/03/22/248794/jemput-bola-upt-samsat-karangasem-bangun-gerai-di-manggis
2021-03-22_ja_0282,2021-03-22,Jawa Pos,"Di TPU Sompok, Warga Harus Rogoh Kocek Rp 3 Juta",https://radarsemarang.jawapos.com/berita/2021/03/22/di-tpu-sompok-warga-harus-rogoh-kocek-rp-3-juta/
2021-03-22_ja_0283,2021-03-22,Jawa Pos,Pemkab Probolinggo Pantau Intensif 18 Desa Ini,https://radarbromo.jawapos.com/kraksaan/22/03/2021/pemkab-probolinggo-pantau-intensif-18-desa-ini/
2021-03-22_ja_0284,2021-03-22,Jawa Pos,Siapkan Dana Pendidikan Anak dengan Investasi Emas,https://www.jawapos.com/ekonomi/22/03/2021/siapkan-dana-pendidikan-anak-dengan-investasi-emas/
2021-03-22_ja_0285,2021-03-22,Jawa Pos,Begini Cara Mengurus Uji Kir Kendaraan secara Online,https://www.jawapos.com/oto-dan-tekno/otomotif/22/03/2021/begini-cara-mengurus-uji-kir-kendaraan-secara-online/
2021-03-22_ja_0286,2021-03-22,Jawa Pos,Ahli Hongkong Tolak Vaksinasi Covid-19 jadi Paspor Kekebalan Pelancong,https://www.jawapos.com/internasional/22/03/2021/ahli-hongkong-tolak-vaksinasi-covid-19-jadi-paspor-kekebalan-pelancong/
2021-03-22_ja_0287,2021-03-22,Jawa Pos,Rukman Rasyid Terus Gaungkan Sosialiasi Covid-19,https://manadopost.jawapos.com/minahasa-raya/bitung/22/03/2021/rukman-rasyid-terus-gaungkan-sosialiasi-covid-19/
2021-03-22_ja_0288,2021-03-22,Jawa Pos,Insentif Cagar Budaya Tak Hanya Berupa Pemeliharaan,https://radarbromo.jawapos.com/pasuruan/22/03/2021/insentif-cagar-budaya-tak-hanya-berupa-pemeliharaan/
2021-03-22_ja_0289,2021-03-22,Jawa Pos,Polri Selidiki Video Hoaks JPU Terima Suap dalam Kasus Rizieq,https://www.jawapos.com/nasional/22/03/2021/polri-selidiki-video-hoaks-jpu-terima-suap-dalam-kasus-rizieq/
2021-03-22_ja_0290,2021-03-22,Jawa Pos,"MM-HH Terima Warisan Utang 31 M, Pemkot Bitung Diminta Transparan Soal Keuangan",https://manadopost.jawapos.com/minahasa-raya/bitung/22/03/2021/mm-hh-terima-warisan-utang-31-m-pemkot-bitung-diminta-transparan-soal-keuangan/
2021-03-22_ja_0291,2021-03-22,Jawa Pos,"Pertanyakan Dasar Pengembalian Uang, Kejati Bali Incar “Ikan Besar”",https://radarbali.jawapos.com/read/2021/03/22/248775/pertanyakan-dasar-pengembalian-uang-kejati-bali-incar-ikan-besar
2021-03-22_ja_0292,2021-03-22,Jawa Pos,Herson Mayulu Buka Padat Karya KSOP Bitung Cs,https://manadopost.jawapos.com/minahasa-raya/bitung/22/03/2021/herson-mayulu-buka-padat-karya-ksop-bitung-cs/
2021-03-22_ja_0293,2021-03-22,Jawa Pos,KPK Temukan Bukti Baru Dugaan Korupsi Pengadaan Bansos Bandung Barat,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/kpk-temukan-bukti-baru-dugaan-korupsi-pengadaan-bansos-bandung-barat/
2021-03-22_ja_0294,2021-03-22,Jawa Pos,"OPD Jangan Tutupi Program Kemiskinan, Bupati Loteng: Harus Bersinergi!",https://lombokpost.jawapos.com/praya/22/03/2021/opd-jangan-tutupi-program-kemiskinan-bupati-loteng-harus-bersinergi/
2021-03-22_ja_0295,2021-03-22,Jawa Pos,"Akhir Maret, Baru Umumkan Satu Lelang Proyek di Kota Probolinggo",https://radarbromo.jawapos.com/probolinggo/22/03/2021/akhir-maret-baru-umumkan-satu-lelang-proyek-di-kota-probolinggo/
2021-03-22_ja_0296,2021-03-22,Jawa Pos,Millennial Bisa Nyicil Rumah Dengan Cicilan Ringan Untuk Gaji UMR,https://www.jawapos.com/ekonomi/properti/22/03/2021/millennial-bisa-nyicil-rumah-dengan-cicilan-ringan-untuk-gaji-umr/
2021-03-22_ja_0297,2021-03-22,Jawa Pos,"Tekan Kriminalitas, Polres Lotara Libatkan Pemuda",https://lombokpost.jawapos.com/tanjung/22/03/2021/tekan-kriminalitas-polres-lotara-libatkan-pemuda/
2021-03-22_ja_0298,2021-03-22,Jawa Pos,"Kelurahan Mayangan Segera Direhab, Anggarannya Segini",https://radarbromo.jawapos.com/pasuruan/22/03/2021/kelurahan-mayangan-segera-direhab-anggarannya-segini/
2021-03-22_ja_0299,2021-03-22,Jawa Pos,"Kabar Baik, Motor Listrik Gesits Sudah Hadir di NTB",https://lombokpost.jawapos.com/ekonomi-bisnis/22/03/2021/kabar-baik-motor-listrik-gesits-sudah-hadir-di-ntb/
2021-03-22_ja_0300,2021-03-22,Jawa Pos,Guru Honorer di Atas 35 Tahun Diharapkan Dapat Pengecualian untuk Tes,https://www.jawapos.com/nasional/pendidikan/22/03/2021/guru-honorer-di-atas-35-tahun-diharapkan-dapat-pengecualian-untuk-tes/
2021-03-22_ja_0301,2021-03-22,Jawa Pos,"Marak Pencurian Kayu di Hutan Rendang, Ini Respons Polisi Karangasem",https://radarbali.jawapos.com/read/2021/03/22/248776/marak-pencurian-kayu-di-hutan-rendang-ini-respons-polisi-karangasem
2021-03-22_ja_0302,2021-03-22,Jawa Pos,Gubernur Khofifah: Terbukti Efektif Tekan Penyebaran Covid-19,https://www.jawapos.com/surabaya/22/03/2021/gubernur-khofifah-terbukti-efektif-tekan-penyebaran-covid-19/
2021-03-22_ja_0303,2021-03-22,Jawa Pos,"Boleh Masuk Tiongkok, Asal Divaksinasi Vaksin Covid-19 Made In China",https://www.jawapos.com/internasional/22/03/2021/boleh-masuk-tiongkok-asal-divaksinasi-vaksin-covid-19-made-in-china/
2021-03-22_ja_0304,2021-03-22,Jawa Pos,"Samsung Galaxy A52 dan A72 Bisa Diajak Nyelam, Ditawarkan Rp 4 Jutaan",https://www.jawapos.com/oto-dan-tekno/gadget/22/03/2021/samsung-galaxy-a52-dan-a72-bisa-diajak-nyelam-ditawarkan-rp-4-jutaan/
2021-03-22_ja_0305,2021-03-22,Jawa Pos,"Nadya Sekar Permata Sivi, Terkesan saat  Hibur Anak Panti",https://radarsemarang.jawapos.com/rubrik/sosok/2021/03/22/nadya-sekar-permata-sivi-terkesan-saat-hibur-anak-panti/
2021-03-22_ja_0306,2021-03-22,Jawa Pos,Bupati: Usulan Rehab Rumah Dinas-Lapangan Tenis dari OPD,https://radarbromo.jawapos.com/pasuruan/22/03/2021/bupati-usulan-rehab-rumah-dinas-lapangan-tenis-dari-opd/
2021-03-22_ja_0307,2021-03-22,Jawa Pos,Pembelajaran Daring di Masa Pandemi Covid-19,https://manadopost.jawapos.com/opini/22/03/2021/pembelajaran-daring-di-masa-pandemi-covid-19/
2021-03-22_ja_0308,2021-03-22,Jawa Pos,Baru 5.663 Lansia di NTB Divaksin,https://lombokpost.jawapos.com/ntb/22/03/2021/baru-5-663-lansia-di-ntb-divaksinasi/
2021-03-22_ja_0309,2021-03-22,Jawa Pos,Baru 5.663 Lansia di NTB Divaksinasi,https://lombokpost.jawapos.com/ntb/22/03/2021/baru-5-663-lansia-di-ntb-divaksinasi/
2021-03-22_ja_0310,2021-03-22,Jawa Pos,Dewan: Rekom Kejaksaan untuk Proyek Pasar Baru Tidak Turun,https://radarbromo.jawapos.com/probolinggo/22/03/2021/dewan-rekom-kejaksaan-untuk-proyek-pasar-baru-tidak-turun/
2021-03-22_ja_0311,2021-03-22,Jawa Pos,Mudah Pahami Oksigen Hasil Fotosintesis dengan Percobaan Ingenhousz,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/22/mudah-pahami-oksigen-hasil-fotosintesis-dengan-percobaan-ingenhousz/
2021-03-22_ja_0312,2021-03-22,Jawa Pos,Penggunaan Video Meningkatkan Kreativitas Writing Skill pada Deskriptive Text.,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/22/penggunaan-video-meningkatkan-kreativitas-writing-skill-pada-deskriptive-text/
2021-03-22_ja_0313,2021-03-22,Jawa Pos,"Tegas, Malaysia Usir Semua Diplomat Korea Utara",https://www.jawapos.com/internasional/22/03/2021/tegas-malaysia-usir-semua-diplomat-korea-utara/
2021-03-22_ja_0314,2021-03-22,Jawa Pos,Revitalisasi Pasar Mebel Bukir Gagal Lagi Tahun Ini,https://radarbromo.jawapos.com/pasuruan/22/03/2021/revitalisasi-pasar-mebel-bukir-gagal-lagi-tahun-ini/
2021-03-22_ja_0315,2021-03-22,Jawa Pos,Asesmen Nasional (AN): Cara Memotret Sistem Pendidikan secara Keseluruhan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/22/asesmen-nasional-an-cara-memotret-sistem-pendidikan-secara-keseluruhan/
2021-03-22_ja_0316,2021-03-22,Jawa Pos,Inilah Harta Kekayaan Tiga Kandidat Sekda Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/22/03/2021/inilah-harta-kekayaan-tiga-kandidat-sekda-kota-pasuruan/
2021-03-22_ja_0317,2021-03-22,Jawa Pos,"Duh Gusti! Hilang, Nelayan Perancak Ditemukan Tewas Hanya Kenakan CD",https://radarbali.jawapos.com/read/2021/03/22/248795/duh-gusti-hilang-nelayan-perancak-ditemukan-tewas-hanya-kenakan-cd
2021-03-22_ja_0318,2021-03-22,Jawa Pos,Mengembangkan Komunikasi Kepala Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/22/mengembangkan-komunikasi-kepala-sekolah/
2021-03-22_ja_0319,2021-03-22,Jawa Pos,Mudah Belajar Personal Identity dengan Silent Line-Up,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/22/mudah-belajar-personal-identity-dengan-silent-line-up/
2021-03-22_ja_0320,2021-03-22,Jawa Pos,Pembelajaran E-Learning Quizizz dalam Analisis Bahasa Teks Esai,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/22/pembelajaran-e-learning-quizizz-dalam-analisis-bahasa-teks-esai/
2021-03-22_ja_0321,2021-03-22,Jawa Pos,Eks Mensos Juliari Batubara Bersaksi di Sidang Terdakwa Penyuap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/eks-mensos-juliari-batubara-bersaksi-di-sidang-terdakwa-penyuap-bansos/
2021-03-22_ja_0322,2021-03-22,Jawa Pos,DM Solusi di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/22/dm-solusi-di-masa-pandemi/
2021-03-22_ja_0323,2021-03-22,Jawa Pos,Tingkatkan Pemahaman Konsep Respirasi dengan Kegiatan Praktikum,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/22/tingkatkan-pemahaman-konsep-respirasi-dengan-kegiatan-praktikum/
2021-03-22_ja_0324,2021-03-22,Jawa Pos,"Mulai Tertinggal, Pemerintah Ingin Sekolah Tatap Muka",https://manadopost.jawapos.com/berita-utama/22/03/2021/mulai-tertinggal-pemerintah-ingin-sekolah-tatap-muka/
