unique_id,date,headline,source,url
2020-11-03_ja_0223,2020-11-03,Tukang Tatto Razia Perut Lapar di Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222617/tukang-tatto-razia-perut-lapar-di-karangasem
2020-11-03_ja_0224,2020-11-03,"Kantongi 5 Suara, Biden Raih Kemenangan di New Hampshire",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/kantongi-5-suara-biden-raih-kemenangan-di-new-hampshire/
2020-11-03_ja_0225,2020-11-03,Penuhi Kebutuhan Nutrisi Anak Terlantar di Delapan Daerah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/03/penuhi-kebutuhan-nutrisi-anak-terlantar-di-delapan-daerah/
2020-11-03_ja_0226,2020-11-03,PKS Tetap Ngotot Tolak UU Omnibus Law Cipta Kerja yang Diteken Jokowi,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/pks-tetap-ngotot-tolak-uu-omnibus-law-cipta-kerja-yang-diteken-jokowi/
2020-11-03_ja_0227,2020-11-03,"Bunda PAUD Bantu Siswa Buku Mewarnai, Antisipasi Jenuh Daring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222624/bunda-paud-bantu-siswa-buku-mewarnai-antisipasi-jenuh-daring
2020-11-03_ja_0228,2020-11-03,Presiden Jokowi Genjot Realisasi Belanja Akhir dan Awal Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/03/11/2020/presiden-jokowi-genjot-realisasi-belanja-akhir-dan-awal-tahun/
2020-11-03_ja_0229,2020-11-03,"Satlantas Jepara Pampang Baner Operasi Zebra Candi, Ini Tujuannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222622/satlantas-jepara-pampang-baner-operasi-zebra-candi-ini-tujuannya
2020-11-03_ja_0230,2020-11-03,Dalang Pemerkosa Divonis Hukuman 9 Tahun Penjara dan Denda Rp 10 Juta,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222612/dalang-pemerkosa-divonis-hukuman-9-tahun-penjara-dan-denda-rp-10-juta
2020-11-03_ja_0231,2020-11-03,Inovasi Bank Mandiri ini Lindungi Nasabah dari Serangan Iklan Spam,Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/11/2020/inovasi-bank-mandiri-ini-lindungi-nasabah-dari-serangan-iklan-spam/
2020-11-03_ja_0232,2020-11-03,15 Pemilik Lahan KEK Mandalika Tolak Uang dari PN Praya,Jawa Pos,https://lombokpost.jawapos.com/ntb/03/11/2020/15-pemilik-lahan-kek-mandalika-tolak-uang-dari-pn-praya/
2020-11-03_ja_0233,2020-11-03,"Turki Boikot Produk Prancis, Istri Erdogan Hobi Koleksi Tas Hermes",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/turki-boikot-produk-prancis-istri-erdogan-hobi-koleksi-tas-hermes/
2020-11-03_ja_0234,2020-11-03,Bupati Gianyar Proses Pencairan Dana Hibah Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222618/bupati-gianyar-proses-pencairan-dana-hibah-pariwisata
2020-11-03_ja_0235,2020-11-03,"September, Jumlah Penumpang Udara di NTB Belum Menggembirakan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/11/2020/september-jumlah-penumpang-udara-di-ntb-belum-menggembirakan/
2020-11-03_ja_0236,2020-11-03,"Dituntut 3 Tahun, JRX Tantang Pemesan: Lihatin Mukamu ke Sidang!",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/03/222607/dituntut-3-tahun-jrx-tantang-pemesan-lihatin-mukamu-ke-sidang
2020-11-03_ja_0237,2020-11-03,"Punya Salon Kecantikan, Mimpi Ivan Gunawan Akhirnya Terwujud",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/11/2020/punya-salon-kecantikan-mimpi-ivan-gunawan-akhirnya-terwujud/
2020-11-03_ja_0238,2020-11-03,Bupati Pantau Tes Wawancara Seleksi Terbuka JPTP Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222615/bupati-pantau-tes-wawancara-seleksi-terbuka-jptp-jepara
2020-11-03_ja_0239,2020-11-03,Otodidak Desain Produk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222611/otodidak-desain-produk
2020-11-03_ja_0240,2020-11-03,"Ditinggal ke Pasar, Rumah Ludes Terbakar",Jawa Pos,https://radarjember.jawapos.com/headline/03/11/2020/ditinggal-ke-pasar-rumah-ludes-terbakar/
2020-11-03_ja_0241,2020-11-03,"Nahas, Jenguk Mantu Hamil, Ibu ini Tewas Tertimpa Longsor",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222609/nahas-jenguk-mantu-hamil-ibu-ini-tewas-tertimpa-longsor
2020-11-03_ja_0242,2020-11-03,"Di Megaluh, Rumah Burung Hantu Tak Bisa Diandalkan Basmi Tikus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222610/di-megaluh-rumah-burung-hantu-tak-bisa-diandalkan-basmi-tikus
2020-11-03_ja_0243,2020-11-03,Pembangunan Drainase di Jalur Pantura Masih Minim,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/11/2020/pembangunan-drainase-di-jalur-pantura-masih-minim/
2020-11-03_ja_0244,2020-11-03,"Terlalu Mahal, Satu Rumah Burung Hantu Disperta Jombang Rp 9 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222608/terlalu-mahal-satu-rumah-burung-hantu-disperta-jombang-rp-9-juta
2020-11-03_ja_0245,2020-11-03,SPN Desak UMP NTB Naik 4-8 Persen,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/11/2020/spn-desak-ump-ntb-naik-4-8-persen/
2020-11-03_ja_0246,2020-11-03,"Jadi Lokomotif saat Pandemi, Komisi VI DPR Apresiasi Kinerja BUMN",Jawa Pos,https://www.jawapos.com/nasional/politik/03/11/2020/jadi-lokomotif-saat-pandemi-komisi-vi-dpr-apresiasi-kinerja-bumn/
2020-11-03_ja_0247,2020-11-03,"Irjen Napoleon Semula Minta Rp 3 M, lalu Naik Jadi Rp 7 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/irjen-napoleon-semula-minta-rp-3-m-lalu-naik-jadi-rp-7-m/
2020-11-03_ja_0248,2020-11-03,Petenis Meja Jombang Sabet Perunggu di Bima Cup Jember,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222606/petenis-meja-jombang-sabet-perunggu-di-bima-cup-jember
2020-11-03_ja_0249,2020-11-03,Pendemo Teriak Turunkan AWK dari DPD RI,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222603/pendemo-teriak-turunkan-awk-dari-dpd-ri
2020-11-03_ja_0250,2020-11-03,353 Hektare Semangka dan Blewah di Jombang Gagal Panen,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222605/353-hektare-semangka-dan-blewah-di-jombang-gagal-panen
2020-11-03_ja_0251,2020-11-03,"Pakar Sebut Siapapun Presiden AS, Konflik dengan Tiongkok Tetap Panas",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/pakar-sebut-siapapun-presiden-as-konflik-dengan-tiongkok-tetap-panas/
2020-11-03_ja_0252,2020-11-03,"UU Ciptaker Punya Niat Baik, Mari Kawal Implementasinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222604/uu-ciptaker-punya-niat-baik-mari-kawal-implementasinya
2020-11-03_ja_0253,2020-11-03,"Terpapar Covid, Satu Tenaga Kesehatan RSUD Jombang Dirawat Intensif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222602/terpapar-covid-satu-tenaga-kesehatan-rsud-jombang-dirawat-intensif
2020-11-03_ja_0254,2020-11-03,"Perjalanan Usmadi, Kolektor Ribuan Benda Antik Bermodal Rp 20 Ribu, Kini Miliki Barang Kuno Paling Komplet",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/11/2020/bermodal-rp-20-ribu-kini-miliki-barang-kuno-paling-komplet/
2020-11-03_ja_0255,2020-11-03,Serikat Buruh Tunggu Regulasi Resmi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/03/222476/serikat-buruh-tunggu-regulasi-resmi
2020-11-03_ja_0256,2020-11-03,"Ganas, Habisi Lawan dalam 53 Detik, Mike Tyson Baru dari Meksiko Lahir",Jawa Pos,https://www.jawapos.com/sports/03/11/2020/ganas-habisi-lawan-dalam-53-detik-mike-tyson-baru-dari-meksiko-lahir/
2020-11-03_ja_0257,2020-11-03,"Sehari, Empat Pasien Covid-19 di Jombang Mati",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222601/sehari-empat-pasien-covid-19-di-jombang-mati
2020-11-03_ja_0258,2020-11-03,"Disperta Jombang Panggil Pemenang Lelang Bibit Pisang Rp 2,1 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222600/disperta-jombang-panggil-pemenang-lelang-bibit-pisang-rp-21-miliar
2020-11-03_ja_0259,2020-11-03,"Hujan Lebat, Dua Sungai di Mojoagung Meluap",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222599/hujan-lebat-dua-sungai-di-mojoagung-meluap
2020-11-03_ja_0260,2020-11-03,"Hindari Pelanggaran Prokes, Tino Kampanye Via Daring",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/03/hindari-pelanggaran-prokes-tino-kampanye-via-daring/
2020-11-03_ja_0261,2020-11-03,"UU Ciptaker Diteken Jokowi, PDIP: Mari Kawal Implementasinya",Jawa Pos,https://www.jawapos.com/nasional/politik/03/11/2020/uu-ciptaker-diteken-jokowi-pdip-mari-kawal-implementasinya/
2020-11-03_ja_0262,2020-11-03,"Mengenal Chilblains, Benjolan di Kulit yang Dialami Pasien Covid",Jawa Pos,https://www.jawapos.com/kesehatan/03/11/2020/mengenal-chilblains-benjolan-di-kulit-yang-dialami-pasien-covid/
2020-11-03_ja_0263,2020-11-03,"Target Ekonomi Tumbuh 4 Persen, PAD Buleleng 2021 Ditarget Rp358 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222598/target-ekonomi-tumbuh-4-persen-pad-buleleng-2021-ditarget-rp358-m
2020-11-03_ja_0264,2020-11-03,"Sule Positif Covid-19, Absen Kontra Salzburg dan Laga Der Klassiker",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/11/2020/sule-positif-covid-19-absen-kontra-salzburg-dan-laga-der-klassiker/
2020-11-03_ja_0265,2020-11-03,"Bebas dari Penjara, Eks Menkes Siti Fadilah Akan Bantu Tangani Korona",Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/bebas-dari-penjara-eks-menkes-siti-fadilah-akan-bantu-tangani-korona/
2020-11-03_ja_0266,2020-11-03,"Pandemi, Jadi Kesempatan Memperkuat Organisasi",Jawa Pos,https://radarjember.jawapos.com/fashion-modeling/03/11/2020/pandemi-jadi-kesempatan-memperkuat-organisasi/
2020-11-03_ja_0267,2020-11-03,"Tiba di Saudi, Jamaah Umrah Mulai Karantina Mandiri di Hotel",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/tiba-di-saudi-jamaah-umrah-mulai-karantina-mandiri-di-hotel/
2020-11-03_ja_0268,2020-11-03,Andalkan Dana Tidak Terduga untuk Bersihkan Sungai,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/11/2020/andalkan-dana-tidak-terduga-untuk-bersihkan-sungai/
2020-11-03_ja_0269,2020-11-03,BREAKING NEWS! JRX SID Dituntut Tiga Tahun Penjara,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222597/breaking-news-jrx-sid-dituntut-tiga-tahun-penjara
2020-11-03_ja_0270,2020-11-03,"Vaksin Covid-19 Nanopartikel Dikembangkan, Respons 10 Kali Lebih Kebal",Jawa Pos,https://www.jawapos.com/kesehatan/03/11/2020/vaksin-covid-19-nanopartikel-dikembangkan-respons-10-kali-lebih-kebal/
2020-11-03_ja_0271,2020-11-03,"Minus Wisman, Okupansi Tetap di Atas 90 Persen",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/03/222596/minus-wisman-okupansi-tetap-di-atas-90-persen
2020-11-03_ja_0272,2020-11-03,"Refly Harun Penuhi Panggilan Polri, Diperiksa Kasus Sugi Nur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/refly-harun-penuhi-panggilan-polri-diperiksa-kasus-sugi-nur/
2020-11-03_ja_0273,2020-11-03,"Joe Biden Diunggulkan, tapi Trump Bikin Waswas",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/joe-biden-diunggulkan-tapi-trump-bikin-waswas/
2020-11-03_ja_0274,2020-11-03,Rutin Semprot Disinfektan dan Siskamling,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/03/rutin-semprot-disinfektan-dan-siskamling/
2020-11-03_ja_0275,2020-11-03,"Maksimalkan KSCH, Data Warga Pascalibur",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/03/maksimalkan-ksch-data-warga-pascalibur/
2020-11-03_ja_0276,2020-11-03,Penanganan Covid-19 di Indonesia di Atas Rata-Rata Dunia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222595/penanganan-covid-19-di-indonesia-di-atas-rata-rata-dunia
2020-11-03_ja_0277,2020-11-03,Ibu-ibu UPZ Dibekali Keterampilan Tata Rias,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/03/ibu-ibu-upz-dibekali-keterampilan-tata-rias/
2020-11-03_ja_0278,2020-11-03,"Survei Unggul 17,6 Persen, Banyak Warga Ingin Bertemu MA-Mujiaman",Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/survei-unggul-176-persen-banyak-warga-ingin-bertemu-ma-mujiaman/
2020-11-03_ja_0279,2020-11-03,Bijak Menyikapi Kasus Pelecehan Agama di Prancis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222594/bijak-menyikapi-kasus-pelecehan-agama-di-prancis
2020-11-03_ja_0280,2020-11-03,Stok Darah PMI Kota Magelang Kembali Normal,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/03/stok-darah-pmi-kota-magelang-kembali-normal/
2020-11-03_ja_0281,2020-11-03,"Teken UU Cipta Kerja, Demokrat: Bukti Jokowi Tak Dengarkan Rakyat",Jawa Pos,https://www.jawapos.com/nasional/politik/03/11/2020/teken-uu-cipta-kerja-demokrat-bukti-jokowi-tak-dengarkan-rakyat/
2020-11-03_ja_0282,2020-11-03,Jangan Sampai Kecele,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/03/222593/jangan-sampai-kecele
2020-11-03_ja_0283,2020-11-03,Indonesia Optimis Mampu Lewati Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222592/indonesia-optimis-mampu-lewati-pandemi-covid-19
2020-11-03_ja_0284,2020-11-03,Bupati Semarang Bina Warga yang Langgar Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/03/bupati-semarang-bina-warga-yang-langgar-prokes/
2020-11-03_ja_0285,2020-11-03,Mewaspadai Politisasi Demo Aksi Bela Nabi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222591/mewaspadai-politisasi-demo-aksi-bela-nabi
2020-11-03_ja_0286,2020-11-03,Omnibus Law UU Cipta Kerja Mengembangkan UMKM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222590/omnibus-law-uu-cipta-kerja-mengembangkan-umkm
2020-11-03_ja_0287,2020-11-03,"Nasib Pemain Kian Terjepit: Liga Tak Jelas, Tarkam Sulit Diharapkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222588/nasib-pemain-kian-terjepit-liga-tak-jelas-tarkam-sulit-diharapkan
2020-11-03_ja_0288,2020-11-03,DPC Gerindra Kabupaten Kudus Bentuk Kader Penggerak di Tingkat RT,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222587/dpc-gerindra-kabupaten-kudus-bentuk-kader-penggerak-di-tingkat-rt
2020-11-03_ja_0289,2020-11-03,Jadwal Siaran Langsung TV Matchday 3 Liga Champions 2020-2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/11/2020/jadwal-siaran-langsung-tv-matchday-3-liga-champions-2020-2021/
2020-11-03_ja_0290,2020-11-03,Perjuangan Melaney Ricardo untuk Bisa Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/11/2020/perjuangan-melaney-ricardo-untuk-bisa-sembuh-dari-covid-19/
2020-11-03_ja_0291,2020-11-03,"Kini Bisa Diganti, Begini Cara Ubah Background Google Meet",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/03/11/2020/kini-bisa-diganti-begini-cara-ubah-background-google-meet/
2020-11-03_ja_0292,2020-11-03,Mengapresiasi Ketegasan Jokowi Kecam Pelecehan Agama di Prancis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222586/mengapresiasi-ketegasan-jokowi-kecam-pelecehan-agama-di-prancis
2020-11-03_ja_0293,2020-11-03,PGRI NTB Minta Larangan Bawa Ponsel ke Sekolah Dicabut,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/03/11/2020/pgri-ntb-minta-larangan-bawa-ponsel-ke-sekolah-dicabut/
2020-11-03_ja_0294,2020-11-03, Siswa Meninggal di Gowa dan Tarakan Bukan karena PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/kemendikbud-siswa-meninggal-di-gowa-dan-tarakan-bukan-karena-pjj/
2020-11-03_ja_0295,2020-11-03,Penanganan Covid-19 Menunjukkan Perbaikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222585/penanganan-covid-19-menunjukkan-perbaikan
2020-11-03_ja_0296,2020-11-03,BPBD Siapkan Skenario Evakuasi di 3 Desa Rawan Bencana Erupsi Merapi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222584/bpbd-siapkan-skenario-evakuasi-di-3-desa-rawan-bencana-erupsi-merapi
2020-11-03_ja_0297,2020-11-03,Dua Direktur Dilantik Lagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/11/03/dua-direktur-dilantik-lagi/
2020-11-03_ja_0298,2020-11-03,Masyarakat Menolak Deklarasi KAMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222583/masyarakat-menolak-deklarasi-kami
2020-11-03_ja_0299,2020-11-03,Penakluk Petinju Indonesia Gagal Pertahankan Juara Dunia Hari Ini,Jawa Pos,https://www.jawapos.com/sports/03/11/2020/penakluk-petinju-indonesia-gagal-pertahankan-juara-dunia-hari-ini/
2020-11-03_ja_0300,2020-11-03,Bagikan Masker dan Imbau Patuh Prokes,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/11/03/bagikan-masker-dan-imbau-patuh-prokes/
2020-11-03_ja_0301,2020-11-03,SE Kemenaker Minta Upah Sama dengan Tahun Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222569/se-kemenaker-minta-upah-sama-dengan-tahun-ini
2020-11-03_ja_0302,2020-11-03,Pedestrian Jl Ahmad Yani Belum Bisa Tuntas Tahun Depan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222568/pedestrian-jl-ahmad-yani-belum-bisa-tuntas-tahun-depan
2020-11-03_ja_0303,2020-11-03,"Langganan Banjir, Warga Kelurahan Kapas, Sukomoro Perkuat Tanggul",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222564/langganan-banjir-warga-kelurahan-kapas-sukomoro-perkuat-tanggul
2020-11-03_ja_0304,2020-11-03,Personel TNI dan Polri Ikut Donor Bersama Heppiii Community Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222582/personel-tni-dan-polri-ikut-donor-bersama-heppiii-community-surabaya
2020-11-03_ja_0305,2020-11-03,"UU Cipta Kerja Sudah Sah, Pakar Sebut Jokowi Tak Dengarkan Rakyat",Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/uu-cipta-kerja-sudah-sah-pakar-sebut-jokowi-tak-dengarkan-rakyat/
2020-11-03_ja_0306,2020-11-03,Warga Sekitar TPSA Banyuurip Diganggu Serbuan Lalat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/11/03/warga-sekitar-tpsa-banyuurip-diganggu-serbuan-lalat/
2020-11-03_ja_0307,2020-11-03,Bekuk Mantan Satpam BPR,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222560/bekuk-mantan-satpam-bpr
2020-11-03_ja_0308,2020-11-03,Buang Celurit ke Sungai Brantas usai Beraksi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222562/buang-celurit-ke-sungai-brantas-usai-beraksi
2020-11-03_ja_0309,2020-11-03,Seniman Kolok KEM Bengkala Ramaikan #PanggungVirtual Abirama Budaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222581/seniman-kolok-kem-bengkala-ramaikan-panggungvirtual-abirama-budaya
2020-11-03_ja_0310,2020-11-03,UU Cipta Kerja Wujudkan Iklim Investasi Kondusif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222580/uu-cipta-kerja-wujudkan-iklim-investasi-kondusif
2020-11-03_ja_0311,2020-11-03,13 Formasi PNS Tidak Terisi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/11/03/13-formasi-pns-tidak-terisi/
2020-11-03_ja_0312,2020-11-03,Dewan Soroti Pendapa Terkunci,Jawa Pos,https://radarjember.jawapos.com/headline/03/11/2020/dewan-soroti-pendapa-terkunci/
2020-11-03_ja_0313,2020-11-03,"Topang Laju Ekspansi, bank bjb Terbitkan Obligasi Subordinasi Tahap II",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222578/topang-laju-ekspansi-bank-bjb-terbitkan-obligasi-subordinasi-tahap-ii
2020-11-03_ja_0314,2020-11-03,Di Probolinggo Tak Ada yang Mengajukan Rekomendasi Umrah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/11/2020/di-probolinggo-tak-ada-yang-mengajukan-rekomendasi-umrah/
2020-11-03_ja_0315,2020-11-03,"Tahun Depan, Pendapatan Daerah Direncanakan Naik 2,77 Persen",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/03/tahun-depan-pendapatan-daerah-direncanakan-naik-277-persen/
2020-11-03_ja_0316,2020-11-03,Peneliti Kembangkan Alat Pendeteksi Covid-19 Menggunakan Teknologi AI,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/11/2020/peneliti-kembangkan-alat-pendeteksi-covid-19-menggunakan-teknologi-ai/
2020-11-03_ja_0317,2020-11-03,"Nur Ika Ayu Apriliana, Bermimpilah Setinggi Langit",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/11/03/nur-ika-ayu-apriliana-bermimpilah-setinggi-langit/
2020-11-03_ja_0318,2020-11-03,"Angka Kesembuhan Naik, Jateng Terbaik Ketiga Penanganan Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222577/angka-kesembuhan-naik-jateng-terbaik-ketiga-penanganan-covid-19
2020-11-03_ja_0319,2020-11-03,"PSI Bali Ikut Mengecam, Minta Polda Bali Tangkap AWK",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222576/psi-bali-ikut-mengecam-minta-polda-bali-tangkap-awk
2020-11-03_ja_0320,2020-11-03,Pengacara Ketua PC NU Pamekasan Datangi Mapolda Jatim,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/03/222575/pengacara-ketua-pc-nu-pamekasan-datangi-mapolda-jatim
2020-11-03_ja_0321,2020-11-03,"Disebut Terbukti Hina IDI, Jerinx Dituntut 3 Tahun Penjara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222574/disebut-terbukti-hina-idi-jerinx-dituntut-3-tahun-penjara
2020-11-03_ja_0322,2020-11-03,"Topang Laju Ekspansi, bank bjb Terbitkan Obligasi Subordinasi Tahap II",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222573/topang-laju-ekspansi-bank-bjb-terbitkan-obligasi-subordinasi-tahap-ii
2020-11-03_ja_0323,2020-11-03,"Kasus Covid-19 Makin Rendah, Singapura Izinkan Masjid untuk 150 Jamaah",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/kasus-covid-19-makin-rendah-singapura-izinkan-masjid-untuk-150-jamaah/
2020-11-03_ja_0324,2020-11-03,"Pandemi Korona, UMK Sulit Naik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/03/222572/pandemi-korona-umk-sulit-naik
2020-11-03_ja_0325,2020-11-03,"Temui Dubes RI di Turki, Ini Pesan Ketua MPR RI",Jawa Pos,https://www.jawapos.com/nasional/politik/03/11/2020/temui-dubes-ri-di-turki-ini-pesan-ketua-mpr-ri/
2020-11-03_ja_0326,2020-11-03,"Bisa Tetap, Bisa Naik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/03/222571/bisa-tetap-bisa-naik
2020-11-03_ja_0327,2020-11-03,Jateng Masuk Tiga Besar Penanganan Covid-19 Terbaik Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222570/jateng-masuk-tiga-besar-penanganan-covid-19-terbaik-nasional
2020-11-03_ja_0328,2020-11-03,Pemkot Semarang Dukung Sosialisasi Empat Pilar MPR RI,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/03/pemkot-semarang-dukung-sosialisasi-empat-pilar-mpr-ri/
2020-11-03_ja_0329,2020-11-03,"Tak Perlu Bus Baru, Transportasi Sekolah Gandeng Angkutan Lokal",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/03/tak-perlu-bus-baru-transportasi-sekolah-gandeng-angkutan-lokal/
2020-11-03_ja_0330,2020-11-03,UMK 2021 Berpotensi Turun,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/03/222473/umk-2021-berpotensi-turun
2020-11-03_ja_0331,2020-11-03,"Punya Komorbid, Jangan Berangkat Dulu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/03/222567/punya-komorbid-jangan-berangkat-dulu
2020-11-03_ja_0332,2020-11-03,Lahirkan Program Pro Rakyat,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/03/lahirkan-program-pro-rakyat/
2020-11-03_ja_0333,2020-11-03,"Tedros Isolasi Mandiri, WHO Pastikan Kantor Jenewa Aman dari Covid-19",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/tedros-isolasi-mandiri-who-pastikan-kantor-jenewa-aman-dari-covid-19/
2020-11-03_ja_0334,2020-11-03,21 Orang Masih Diisolasi di Ascov,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/03/222565/21-orang-masih-diisolasi-di-ascov
2020-11-03_ja_0335,2020-11-03,600 Personel dari Polda Bali dan 4 Polresta Amankan Demo Tuntut AWK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222563/600-personel-dari-polda-bali-dan-4-polresta-amankan-demo-tuntut-awk
2020-11-03_ja_0336,2020-11-03,Tiga Pompa Tak Mampu Atasi Genangan Jalan Muktiharjo,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/03/tiga-pompa-tak-mampu-atasi-genangan-jalan-muktiharjo/
