unique_id,date,source,headline,url
2021-11-24_ja_0212,2021-11-24,Jawa Pos,Pedagang Sayur Pasar Asem Simo Raih Hadiah Mobilio dari BRI,https://radarsurabaya.jawapos.com/ekonomi/24/11/2021/pedagang-sayur-pasar-asem-simo-raih-hadiah-mobilio-dari-bri/
2021-11-24_ja_0213,2021-11-24,Jawa Pos,Wanita Muda di Bogor Melahirkan di Semak-Semak!,https://www.radarbogor.id/2021/11/24/wanita-muda-di-bogor-melahirkan-di-semak-semak/
2021-11-24_ja_0214,2021-11-24,Jawa Pos,Bappenas Siapkan Strategi untuk Transformasi Ekonomi Indonesia,https://www.jawapos.com/ekonomi/24/11/2021/bappenas-siapkan-strategi-untuk-transformasi-ekonomi-indonesia/
2021-11-24_ja_0215,2021-11-24,Jawa Pos,Kinerja Mitratel Diramalkan Positif Seiring Perkembangan Jaringan 5G,https://www.jawapos.com/ekonomi/bisnis/24/11/2021/kinerja-mitratel-diramalkan-positif-seiring-perkembangan-jaringan-5g/
2021-11-24_ja_0216,2021-11-24,Jawa Pos,"Rektor Unud Ragukan Data Kekerasan Seksual di Kampus, Ini Kata LBH",https://radarbali.jawapos.com/hukum-kriminal/24/11/2021/rektor-unud-ragukan-data-kekerasan-seksual-di-kampus-ini-kata-lbh
2021-11-24_ja_0217,2021-11-24,Jawa Pos,Begini Motif Pelecehan Seksual dan Penganiayaan Anak Panti di Malang,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2021/begini-motif-pelecehan-seksual-dan-penganiayaan-anak-panti-di-malang/
2021-11-24_ja_0218,2021-11-24,Jawa Pos,Trotoar di Jalan Sunan Ampel Rusak Dimakan Usia,https://radarbromo.jawapos.com/pasuruan/24/11/2021/trotoar-di-jalan-sunan-ampel-rusak-dimakan-usia/
2021-11-24_ja_0219,2021-11-24,Jawa Pos,Kota Bogor Borong Tiga Penghargaan Bidang Lingkungan Hidup,https://www.radarbogor.id/2021/11/24/kota-bogor-borong-tiga-penghargaan-bidang-lingkungan-hidup/
2021-11-24_ja_0220,2021-11-24,Jawa Pos,JSA FS UM Sukses Gelar Pelatihan Maharah Kalam dan Qiraah via Daring,https://radarmalang.jawapos.com/pendidikan/24/11/2021/jsa-fs-um-sukses-gelar-pelatihan-maharah-kalam-dan-qiraah-via-daring/
2021-11-24_ja_0221,2021-11-24,Jawa Pos,Ini Dia Dua Model Baru dari Realme di Penghujung 2021,https://www.jawapos.com/oto-dan-tekno/gadget/24/11/2021/ini-dia-dua-model-baru-dari-realme-di-penghujung-2021/
2021-11-24_ja_0222,2021-11-24,Jawa Pos,Perempuan yang Cekcok dengan Ibu Arteria Dahlan Akhirnya Minta Maaf,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2021/perempuan-yang-cekcok-dengan-ibu-arteria-dahlan-akhirnya-minta-maaf/
2021-11-24_ja_0223,2021-11-24,Jawa Pos,Jajanan Pasar UMKM Pulo Geulis Jadi Sajian di Hotel Mewah,https://www.radarbogor.id/2021/11/24/jajanan-pasar-umkm-pulo-geulis-jadi-sajian-di-hotel-mewah/
2021-11-24_ja_0224,2021-11-24,Jawa Pos,"Polisi Kejar JS, Terduga Pelaku Pembunuh Istri di Gresik",https://www.jawapos.com/surabaya/24/11/2021/polisi-kejar-js-terduga-pelaku-pembunuh-istri-di-gresik/
2021-11-24_ja_0225,2021-11-24,Jawa Pos,"Curah Hujan Tinggi, Normalisasi Sungai di Sidoarjo Terus Dikebut",https://www.jawapos.com/surabaya/24/11/2021/curah-hujan-tinggi-normalisasi-sungai-di-sidoarjo-terus-dikebut/
2021-11-24_ja_0226,2021-11-24,Jawa Pos,"Bangun Desa Wisata Edukasi, UM Lakukan Peningkatan Potensi Lokal",https://radarmalang.jawapos.com/pendidikan/24/11/2021/bangun-desa-wisata-edukasi-um-lakukan-peningkatan-potensi-lokal/
2021-11-24_ja_0227,2021-11-24,Jawa Pos,Telkomsel Kenalkan Solusi Keamanan Siber Berbasis IoT,https://www.jawapos.com/oto-dan-tekno/teknologi/24/11/2021/telkomsel-kenalkan-solusi-keamanan-siber-berbasis-iot/
2021-11-24_ja_0228,2021-11-24,Jawa Pos,Pengunjung Keluhkan Air Terjun Guruh Gemurai Keruh,https://riaupos.jawapos.com/kuantan-singingi/24/11/2021/262740/pengunjung-keluhkan-air-terjun-guruh-gemurai-keruh.html
2021-11-24_ja_0229,2021-11-24,Jawa Pos,Rencana Pembangunan 'Rumah Digital' Diapresiasi Pelaku UMKM,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/11/2021/rencana-pembangunan-rumah-digital-diapresiasi-pelaku-umkm
2021-11-24_ja_0230,2021-11-24,Jawa Pos,"Menurun, Jumlah Tambahan Koleksi e-Library",https://radarmalang.jawapos.com/pendidikan/24/11/2021/menurun-jumlah-tambahan-koleksi-e-library/
2021-11-24_ja_0231,2021-11-24,Jawa Pos,"TERUNGKAP!, Penyebab Anggiat Pasaribu Seorang Mualaf Maki Ibunda Arteria Dahlan, Suami Diproses TNI",https://manadopost.jawapos.com/berita-utama/24/11/2021/terungkap-penyebab-anggiat-pasaribu-seorang-mualaf-maki-ibunda-arteria-dahlan-suami-diproses-tni/
2021-11-24_ja_0232,2021-11-24,Jawa Pos,Penerapan Pembelajaran Kooperatif Learning Tipe Jigsaw dalam Mengajarkan Aksara Jawa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/24/penerapan-pembelajaran-kooperatif-learning-tipe-jigsaw-dalam-mengajarkan-aksara-jawa/
2021-11-24_ja_0233,2021-11-24,Jawa Pos,"500 Anak Sekolah, Pesantren dan Panti Asuhan Dapat Kacamata Gratis",https://www.radarbogor.id/2021/11/24/500-anak-sekolah-pesantren-dan-panti-asuhan-dapat-kacamata-gratis/
2021-11-24_ja_0234,2021-11-24,Jawa Pos,Indonesia Open: Ahmad/Hendra Dikandaskan Jawara Indonesia Masters,https://gorontalopost.jawapos.com/news/berita-utama/24/11/2021/indonesia-open-ahmad-hendra-dikandaskan-jawara-indonesia-masters/
2021-11-24_ja_0235,2021-11-24,Jawa Pos,Indonesia Open: Ahmad/Hendra Dikandaskan Jawara Indonesia Masters,https://radarpapua.jawapos.com/berita-utama/24/11/2021/indonesia-open-ahmad-hendra-dikandaskan-jawara-indonesia-masters/
2021-11-24_ja_0236,2021-11-24,Jawa Pos,Ratusan Ribu Rokok Ilegal Dimusnahkan Pemkab Gresik dan Bea Cukai,https://www.jawapos.com/surabaya/24/11/2021/ratusan-ribu-rokok-ilegal-dimusnahkan-pemkab-gresik-dan-bea-cukai/
2021-11-24_ja_0237,2021-11-24,Jawa Pos,Polresta Malang Kota Tetapkan Tujuh Tersangka Kasus Penganiayaan Anak,https://www.jawapos.com/jpg-today/24/11/2021/polresta-malang-kota-tetapkan-tujuh-tersangka-kasus-penganiayaan-anak/
2021-11-24_ja_0238,2021-11-24,Jawa Pos,"GERBANG UMKM, Yane: Semangat Kolaborasi",https://www.radarbogor.id/2021/11/24/gerbang-umkm-yane-semangat-kolaborasi/
2021-11-24_ja_0239,2021-11-24,Jawa Pos,Tujuh Fraksi DPRD Bengkalis Sampaikan Argumentasi Terkait RAPBD 2022,https://riaupos.jawapos.com/bengkalis/24/11/2021/262739/tujuh-fraksi-dprd-bengkalis-sampaikan-argumentasi-terkait-rapbd-2022.html
2021-11-24_ja_0240,2021-11-24,Jawa Pos,"Dishub Kaji Lagi Rute Trayek MPU, Terutama yang Sudah Mati Suri",https://radarbromo.jawapos.com/pasuruan/24/11/2021/dishub-kaji-lagi-rute-trayek-mpu-terutama-yang-sudah-mati-suri/
2021-11-24_ja_0241,2021-11-24,Jawa Pos,"TERBONGKAR!, Sosok Perempuan Maki Ibunda Arteria, Suaminya Bukan Brigjen",https://radarpapua.jawapos.com/nasional/24/11/2021/terbongkar-sosok-perempuan-maki-ibunda-arteria-suaminya-bukan-brigjen/
2021-11-24_ja_0242,2021-11-24,Jawa Pos,"TERBONGKAR!, Sosok Perempuan Maki Ibunda Arteria, Suaminya Bukan Brigjen",https://gorontalopost.jawapos.com/nasional/24/11/2021/terbongkar-sosok-perempuan-maki-ibunda-arteria-suaminya-bukan-brigjen/
2021-11-24_ja_0243,2021-11-24,Jawa Pos,"Kolaborasi Akademik, Bela Negara dan Penguatan Spiritual",https://radarsurabaya.jawapos.com/jatim/24/11/2021/kolaborasi-akademik-bela-negara-dan-penguatan-spiritual/
2021-11-24_ja_0244,2021-11-24,Jawa Pos,Sekolah Diminta Berperan Aktif Cegah Penularan Covid-19,https://www.jawapos.com/nasional/24/11/2021/sekolah-diminta-berperan-aktif-cegah-penularan-covid-19/
2021-11-24_ja_0245,2021-11-24,Jawa Pos,The Heirs yang Dibintangi Lee Min Ho Resmi Tayang di TV Nasional,https://radarsolo.jawapos.com/entertainment/24/11/2021/the-heirs-yang-dibintangi-lee-min-ho-resmi-tayang-di-tv-nasional/
2021-11-24_ja_0246,2021-11-24,Jawa Pos,"Arteria Dahlan Buka Pintu Maaf, Perempuan yang Maki Ibunnya juga Ingin Bertemu",https://gorontalopost.jawapos.com/nasional/24/11/2021/arteria-dahlan-buka-pintu-maaf-perempuan-yang-maki-ibunnya-juga-ingin-bertemu/
2021-11-24_ja_0247,2021-11-24,Jawa Pos,"Mitos atau Fakta, Main HP saat Hujan Bisa Tersambar Petir?",https://www.jawapos.com/oto-dan-tekno/teknologi/24/11/2021/mitos-atau-fakta-main-hp-saat-hujan-bisa-tersambar-petir/
2021-11-24_ja_0248,2021-11-24,Jawa Pos,"GoDaddy Dibobol Hacker, Jutaan Data Pengguna WordPress Bocor",https://www.jawapos.com/oto-dan-tekno/teknologi/24/11/2021/godaddy-dibobol-hacker-jutaan-data-pengguna-wordpress-bocor/
2021-11-24_ja_0249,2021-11-24,Jawa Pos,"Arteria Dahlan Buka Pintu Maaf, Perempuan yang Maki Ibunnya juga Ingin Bertemu",https://radarpapua.jawapos.com/nasional/24/11/2021/arteria-dahlan-buka-pintu-maaf-perempuan-yang-maki-ibunnya-juga-ingin-bertemu/
2021-11-24_ja_0250,2021-11-24,Jawa Pos,"Muskomwil 1 Banda Aceh, Bima Arya Sampaikan Catatan APEKSI untuk Pemerintah Pusat",https://www.radarbogor.id/2021/11/24/muskomwil-1-banda-aceh-bima-arya-sampaikan-catatan-apeksi-untuk-pemerintah-pusat/
2021-11-24_ja_0251,2021-11-24,Jawa Pos,Indonesia Open: Ahmad/Hendra Dikandaskan Jawara Indonesia Masters,https://manadopost.jawapos.com/berita-utama/24/11/2021/indonesia-open-ahmad-hendra-dikandaskan-jawara-indonesia-masters/
2021-11-24_ja_0252,2021-11-24,Jawa Pos,"Panglima TNI Turunkan Polisi Militer, Usut Perempuan Mengaku Anak Jenderal",https://gorontalopost.jawapos.com/news/berita-utama/24/11/2021/panglima-tni-turunkan-polisi-militer-usut-perempuan-mengaku-anak-jenderal/
2021-11-24_ja_0253,2021-11-24,Jawa Pos,"MV Boy With Luv Milik BTS faet Halsey Jadi Tercepat Capai 1,4 Miliar Views",https://radarsolo.jawapos.com/entertainment/24/11/2021/mv-boy-with-luv-milik-bts-faet-halsey-jadi-tercepat-capai-14-miliar-views/
2021-11-24_ja_0254,2021-11-24,Jawa Pos,"Panglima TNI Turunkan Polisi Militer, Usut Perempuan Mengaku Anak Jenderal",https://radarpapua.jawapos.com/berita-utama/24/11/2021/panglima-tni-turunkan-polisi-militer-usut-perempuan-mengaku-anak-jenderal/
2021-11-24_ja_0255,2021-11-24,Jawa Pos,BAB Sembarangan Diklaim Nol Persen,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/24/bab-sembarangan-diklaim-nol-persen/
2021-11-24_ja_0256,2021-11-24,Jawa Pos,"Pupuk Langka, PMII Turun Jalan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/11/2021/pupuk-langka-pmii-turun-jalan
2021-11-24_ja_0257,2021-11-24,Jawa Pos,PT Timah Sediakan Fasilitas Air Bersih untuk Warga Topang,https://riaupos.jawapos.com/kepulauan-meranti/24/11/2021/262738/pt-timah-sediakan-fasilitas-air-bersih-untuk-warga-topang.html
2021-11-24_ja_0258,2021-11-24,Jawa Pos,"Perdana, Fotografer Landscape Tanah Air Raih Penghargaan IPA",https://www.jawapos.com/lifestyle/24/11/2021/perdana-fotografer-landscape-tanah-air-raih-penghargaan-ipa/
2021-11-24_ja_0259,2021-11-24,Jawa Pos,Pabrik Palet Plastik di Sidoarjo Terbakar,https://www.jawapos.com/surabaya/24/11/2021/pabrik-palet-plastik-di-sidoarjo-terbakar/
2021-11-24_ja_0260,2021-11-24,Jawa Pos,"Forkopimda Goes to School, Kegiatan Unggulan Bina Pelajar c",https://www.radarbogor.id/2021/11/24/forkopimda-goes-to-school-kegiatan-unggulan-bina-pelajar-c/
2021-11-24_ja_0261,2021-11-24,Jawa Pos,"TERBONGKAR!, Sosok Perempuan Maki Ibunda Arteria, Suaminya Bukan Brigjen Zamroni, tapi Lettu Bayu",https://manadopost.jawapos.com/nasional/24/11/2021/terbongkar-sosok-perempuan-maki-ibunda-arteria-suaminya-bukan-brigjen-zamroni-tapi-lettu-bayu/
2021-11-24_ja_0262,2021-11-24,Jawa Pos,"Batal Diperiksa, Arteria Dahlan Heran Laporan Perempuan Mengaku Anak Jenderal",https://radarpapua.jawapos.com/nasional/24/11/2021/batal-diperiksa-arteria-dahlan-heran-laporan-perempuan-mengaku-anak-jenderal/
2021-11-24_ja_0263,2021-11-24,Jawa Pos,"Batal Diperiksa, Arteria Dahlan Heran Laporan Perempuan Mengaku Anak Jenderal",https://gorontalopost.jawapos.com/nasional/24/11/2021/batal-diperiksa-arteria-dahlan-heran-laporan-perempuan-mengaku-anak-jenderal/
2021-11-24_ja_0264,2021-11-24,Jawa Pos,"Dipuji Pika Iskandar Berkilau, Andmesh Kamaleng Ungkap Rahasia Sukses",https://www.jawapos.com/entertainment/infotainment/24/11/2021/dipuji-pika-iskandar-berkilau-andmesh-kamaleng-ungkap-rahasia-sukses/
2021-11-24_ja_0265,2021-11-24,Jawa Pos,Komitmen Ajak UMKM Naik Kelas dengan Penguatan Kewirausahaan,https://radarmalang.jawapos.com/politik-pemerintahan/24/11/2021/komitmen-ajak-umkm-naik-kelas-dengan-penguatan-kewirausahaan/
2021-11-24_ja_0266,2021-11-24,Jawa Pos,"Tanggapi Erick Thohir, YLKI: Toilet SPBU Berbayar asal Pelayanan Bagus",https://radarsolo.jawapos.com/ekonomi/24/11/2021/tanggapi-erick-thohir-ylki-toilet-spbu-berbayar-asal-pelayanan-bagus/
2021-11-24_ja_0267,2021-11-24,Jawa Pos,"Sejumlah Rumah Produksi Tiarap, MD Entertainment Tetap Berjaya",https://www.jawapos.com/entertainment/24/11/2021/sejumlah-rumah-produksi-tiarap-md-entertainment-tetap-berjaya/
2021-11-24_ja_0268,2021-11-24,Jawa Pos,"Kabar Baik, Peneliti Sebut Covid-19 Varian Delta Segera Hilang",https://www.jawapos.com/internasional/24/11/2021/kabar-baik-peneliti-sebut-covid-19-varian-delta-segera-hilang/
2021-11-24_ja_0269,2021-11-24,Jawa Pos,Persebaya Tepis Isu Datangkan Ciro Alves untuk Gantikan Jose Wilkson,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/11/2021/persebaya-tepis-isu-datangkan-ciro-alves-untuk-gantikan-jose-wilkson/
2021-11-24_ja_0270,2021-11-24,Jawa Pos,"Hindari Diabetes, Ahli Gizi Ungkap Batasan Konsumsi Gula dalam Makanan",https://www.jawapos.com/kesehatan/24/11/2021/hindari-diabetes-ahli-gizi-ungkap-batasan-konsumsi-gula-dalam-makanan/
2021-11-24_ja_0271,2021-11-24,Jawa Pos,Fraksi Partai Gerindra Klungkung Sodok Bupati Suwirta Soal TPP ASN,https://radarbali.jawapos.com/berita-daerah/dwipa/24/11/2021/fraksi-partai-gerindra-klungkung-sodok-bupati-suwirta-soal-tpp-asn
2021-11-24_ja_0272,2021-11-24,Jawa Pos,Kebut Plengsengan di Pasar Prigen,https://radarbromo.jawapos.com/pandaan/24/11/2021/kebut-plengsengan-di-pasar-prigen/
2021-11-24_ja_0273,2021-11-24,Jawa Pos,"Luncurkan Buku Pembiayaan UMKM, Menko Airlangga Beberkan Peran Penting UMKM pada Perekonomian",https://www.radarbogor.id/2021/11/24/luncurkan-buku-pembiayaan-umkm-menko-airlangga-beberkan-peran-penting-umkm-pada-perekonomian/
2021-11-24_ja_0274,2021-11-24,Jawa Pos,Belajar Menyenangkan dengan Picture and Picture,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/24/belajar-menyenangkan-dengan-picture-and-picture/
2021-11-24_ja_0275,2021-11-24,Jawa Pos,PBB Sebut Sistem Finansial di Afghanistan Bisa Ambruk dalam Hitungan Bulan,https://gorontalopost.jawapos.com/news/berita-utama/24/11/2021/pbb-sebut-sistem-finansial-di-afghanistan-bisa-ambruk-dalam-hitungan-bulan/
2021-11-24_ja_0276,2021-11-24,Jawa Pos,PBB Sebut Sistem Finansial di Afghanistan Bisa Ambruk dalam Hitungan Bulan,https://radarpapua.jawapos.com/berita-utama/24/11/2021/pbb-sebut-sistem-finansial-di-afghanistan-bisa-ambruk-dalam-hitungan-bulan/
2021-11-24_ja_0277,2021-11-24,Jawa Pos,Jokowi Bersyukur Program Vaksinasi RI Lebih Baik Dibanding Negara Lain,https://www.jawapos.com/nasional/24/11/2021/jokowi-bersyukur-program-vaksinasi-ri-lebih-baik-dibanding-negara-lain/
2021-11-24_ja_0278,2021-11-24,Jawa Pos,Pemkot Malang Pastikan Tak Ada Vaksin Covid-19 Kedaluwarsa,https://www.jawapos.com/jpg-today/24/11/2021/pemkot-malang-pastikan-tak-ada-vaksin-covid-19-kedaluwarsa/
2021-11-24_ja_0279,2021-11-24,Jawa Pos,Taliban Larang Perempuan Tampil di TV,https://gorontalopost.jawapos.com/news/internasional/24/11/2021/taliban-larang-perempuan-tampil-di-tv/
2021-11-24_ja_0280,2021-11-24,Jawa Pos,Taliban Larang Perempuan Tampil di TV,https://radarpapua.jawapos.com/internasional/24/11/2021/taliban-larang-perempuan-tampil-di-tv/
2021-11-24_ja_0281,2021-11-24,Jawa Pos,BI Prediksi Transaksi Digital Banking Capai Rp 48 Ribu Triliun pada 2022,https://radarsolo.jawapos.com/ekonomi/24/11/2021/bi-prediksi-transaksi-digital-banking-capai-rp-48-ribu-triliun-pada-2022/
2021-11-24_ja_0282,2021-11-24,Jawa Pos,FKUB Sosialisasikan Moderasi Beragama pada Pemuda-Pemudi,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/11/2021/fkub-sosialisasikan-moderasi-beragama-pada-pemuda-pemudi
2021-11-24_ja_0283,2021-11-24,Jawa Pos,"Genjot Mutu, Unmer Malang Bentuk AMI",https://radarmalang.jawapos.com/pendidikan/24/11/2021/genjot-mutu-unmer-malang-bentuk-ami/
2021-11-24_ja_0284,2021-11-24,Jawa Pos,Kakek Pensiunan di Bogor Tewas Menabrakan Diri ke KRL,https://www.radarbogor.id/2021/11/24/kakek-pensiunan-di-bogor-tewas-menabrakan-diri-ke-krl/
2021-11-24_ja_0285,2021-11-24,Jawa Pos,"Mantan Diktator Korsel Meninggal, Kelompok Penyintas Ungkit Pembantaian Gwangju",https://radarsolo.jawapos.com/mancanegara/24/11/2021/mantan-diktator-korsel-meninggal-kelompok-penyintas-ungkit-pembantaian-gwangju/
2021-11-24_ja_0286,2021-11-24,Jawa Pos,"Kasus Ibu Arteria Dahlan, MKD Minta Polres Bandara Soetta Taat Aturan",https://www.jawapos.com/nasional/hukum-kriminal/24/11/2021/kasus-ibu-arteria-dahlan-mkd-minta-polres-bandara-soetta-taat-aturan/
2021-11-24_ja_0287,2021-11-24,Jawa Pos,"Cegah Penularan Covid-19 di Sekolah, Selalu Ingat 3T dan Prokes",https://www.jawapos.com/kesehatan/24/11/2021/cegah-penularan-covid-19-di-sekolah-selalu-ingat-3t-dan-prokes/
2021-11-24_ja_0288,2021-11-24,Jawa Pos,"Kasus Penipuan Tanah, Eddy Nikahi Istri Ketiga Pakai Uang Konsumen",https://www.jawapos.com/surabaya/24/11/2021/kasus-penipuan-tanah-eddy-nikahi-istri-ketiga-pakai-uang-konsumen/
2021-11-24_ja_0289,2021-11-24,Jawa Pos,"Ekonomi RI Akan Tumbuh di Atas 5 Persen di 2022, BI: Ini Pengungkitnya",https://www.jawapos.com/ekonomi/24/11/2021/ekonomi-ri-akan-tumbuh-di-atas-5-persen-di-2022-bi-ini-pengungkitnya/
2021-11-24_ja_0290,2021-11-24,Jawa Pos,Jaminan Pekerja untuk Meningkatkan Produktivitas,https://riaupos.jawapos.com/bengkalis/24/11/2021/262734/jaminan-pekerja-untuk-meningkatkan-produktivitas.html
2021-11-24_ja_0291,2021-11-24,Jawa Pos,"Kasus Demam Berdarah Menonjol, Kecamatan Krejengan Jadi Atensi",https://radarbromo.jawapos.com/kraksaan/24/11/2021/kasus-demam-berdarah-menonjol-kecamatan-krejengan-jadi-atensi/
2021-11-24_ja_0292,2021-11-24,Jawa Pos,"Usai Cekcok dengan Perempuan, Arteria Tak Hadiri Panggilan Polisi",https://www.jawapos.com/nasional/24/11/2021/usai-cekcok-dengan-perempuan-arteria-tak-hadiri-panggilan-polisi/
2021-11-24_ja_0293,2021-11-24,Jawa Pos,"Arteria Dahlan Buka Pintu Maaf, Perempuan yang Maki Ibunnya juga Ingin Bertemu dan Minta Maaf",https://manadopost.jawapos.com/nasional/24/11/2021/arteria-dahlan-buka-pintu-maaf-perempuan-yang-maki-ibunnya-juga-ingin-bertemu-dan-minta-maaf/
2021-11-24_ja_0294,2021-11-24,Jawa Pos,"Diputus Kontrak dari Pramugara, Ricky Lucky Sukses Jadi Penyanyi Ibukota",https://lombokpost.jawapos.com/feature/24/11/2021/diputus-kontrak-dari-pramugara-ricky-lucky-sukses-jadi-penyanyi-ibukota/
2021-11-24_ja_0295,2021-11-24,Jawa Pos,Gus Miftah Ingatkan Bahaya Makan Harta Anak Yatim,https://www.jawapos.com/entertainment/infotainment/24/11/2021/gus-miftah-ingatkan-bahaya-makan-harta-anak-yatim/
2021-11-24_ja_0296,2021-11-24,Jawa Pos,Pelatih Persebaya: Persita Punya Serangan Cepat yang Berbahaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/11/2021/pelatih-persebaya-persita-punya-serangan-cepat-yang-berbahaya/
2021-11-24_ja_0297,2021-11-24,Jawa Pos,TNI-Polri Ubah Strategi Tangani Konflik di Papua,https://www.jawapos.com/nasional/24/11/2021/tni-polri-ubah-strategi-tangani-konflik-di-papua/
2021-11-24_ja_0298,2021-11-24,Jawa Pos,Layanan Home Care RSU Bhakti Husada Diminati Pasien,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/24/11/2021/layanan-home-care-rsu-bhakti-husada-diminati-pasien
2021-11-24_ja_0299,2021-11-24,Jawa Pos,Kecamatan Bengkalis Juara Umum MTQ Ke-46,https://riaupos.jawapos.com/bengkalis/24/11/2021/262733/kecamatan-bengkalis-juara-umum-mtq-ke46.html
2021-11-24_ja_0300,2021-11-24,Jawa Pos,Akses Trajumas-Bodas Putus,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/11/24/akses-trajumas-bodas-putus/
2021-11-24_ja_0301,2021-11-24,Jawa Pos,PPKM Level 3 Ajak Masyarakat Disiplin Kendalikan Kasus Covid-19,https://www.jawapos.com/nasional/24/11/2021/ppkm-level-3-ajak-masyarakat-disiplin-kendalikan-kasus-covid-19/
2021-11-24_ja_0302,2021-11-24,Jawa Pos,Menko Airlangga Dampingi Presiden Kunjungan Kerja di Sulsel,https://riaupos.jawapos.com/nasional/24/11/2021/262735/menko-airlangga-dampingi-presiden-kunjungan-kerja-di-sulsel.html
2021-11-24_ja_0303,2021-11-24,Jawa Pos,"Rafael Nadal Absen, Carlos Alcaraz Jadi Tumpuan Spanyol di Piala Davis",https://www.jawapos.com/sports/24/11/2021/rafael-nadal-absen-carlos-alcaraz-jadi-tumpuan-spanyol-di-piala-davis/
2021-11-24_ja_0304,2021-11-24,Jawa Pos,Pemerintah Perkuat Kewirausahaan dan Ekosistem UMKM,https://radarmojokerto.jawapos.com/ekonomi/24/11/2021/pemerintah-perkuat-kewirausahaan-dan-ekosistem-umkm
2021-11-24_ja_0305,2021-11-24,Jawa Pos,"Beli Akun Ojek Online, 2 Driver Abal-Abal Gelapkan Barang Paket Puluhan Juta",https://radarsolo.jawapos.com/nasional/24/11/2021/beli-akun-ojek-online-2-driver-abal-abal-gelapkan-barang-paket-puluhan-juta/
2021-11-24_ja_0306,2021-11-24,Jawa Pos,Tingkatkan UMKM Lewat Penguatan Kewirausahaan dan Dorongan Ekosistem,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/24/11/2021/tingkatkan-umkm-lewat-penguatan-kewirausahaan-dan-dorongan-ekosistem
2021-11-24_ja_0307,2021-11-24,Jawa Pos,"PPKM Level 3 Saat Nataru, Sekolah Dilarang Libur Khusus",https://www.jawapos.com/nasional/24/11/2021/ppkm-level-3-saat-nataru-sekolah-dilarang-libur-khusus/
2021-11-24_ja_0308,2021-11-24,Jawa Pos,Ratusan Orang Kontak Erat Positif Covid SDN Sukadamai Tunggu Hasil Tracing,https://www.radarbogor.id/2021/11/24/ratusan-orang-kontak-erat-positif-covid-sdn-sukadamai-tunggu-hasil-tracing/
2021-11-24_ja_0309,2021-11-24,Jawa Pos,"Tak Sesuai KHL, Buruh Jogjakarta Tolak UMP dan UMK 2022",https://radarjogja.jawapos.com/jogja-raya/2021/11/24/tak-sesuai-khl-buruh-jogjakarta-tolak-ump-dan-umk-2022/
2021-11-24_ja_0310,2021-11-24,Jawa Pos,Serunya Permainan Jual Beli dalam Menanamkan Konsep Hitung Bilangan Bulat,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/24/serunya-permainan-jual-beli-dalam-menanamkan-konsep-hitung-bilangan-bulat/
2021-11-24_ja_0311,2021-11-24,Jawa Pos,Asyik! ASN di Klungkung Diguyur Tambahan Penghasilan Rp34 Miliar,https://radarbali.jawapos.com/berita-daerah/dwipa/24/11/2021/asyik-asn-di-klungkung-diguyur-tambahan-penghasilan-rp34-miliar
2021-11-24_ja_0312,2021-11-24,Jawa Pos,Bulan Depan Buka Pendaftaran Ulang Pilkades yang Minim Calon,https://radarbromo.jawapos.com/kraksaan/24/11/2021/bulan-depan-buka-pendaftaran-ulang-pilkades-yang-minim-calon/
2021-11-24_ja_0313,2021-11-24,Jawa Pos,Tujuh Desa Bakal Terima Sertifikat Tanah Gratis,https://riaupos.jawapos.com/indragiri-hulu/24/11/2021/262732/tujuh-desa-bakal-terima-sertifikat-tanah-gratis.html
2021-11-24_ja_0314,2021-11-24,Jawa Pos,"PPKM Level 3 Saat Nataru, Buruh Hingga ASN Dilarang Cuti",https://www.jawapos.com/nasional/24/11/2021/ppkm-level-3-saat-nataru-buruh-hingga-asn-dilarang-cuti/
2021-11-24_ja_0315,2021-11-24,Jawa Pos,"BISKITA Tambah 10 Unit Baru, Siap Mengaspal di Koridor 6",https://www.radarbogor.id/2021/11/24/biskita-tambah-10-unit-baru-siap-mengaspal-di-koridor-6/
2021-11-24_ja_0316,2021-11-24,Jawa Pos,"Mantan Guru TK Tewas di Tangan Suami, Kondisi Anak Bersimbah Darah",https://radargresik.jawapos.com/pojok-perkoro/24/11/2021/mantan-guru-tk-tewas-di-tangan-suami-kondisi-anak-bersimbah-darah/
2021-11-24_ja_0317,2021-11-24,Jawa Pos,Bupati Ra Latif Buka Pameran Sejarah dan Turots Syaikhona Kholil,https://radarmadura.jawapos.com/berita-daerah/bangkalan/24/11/2021/bupati-ra-latif-buka-pameran-sejarah-dan-turots-syaikhona-kholil
