unique_id,date,source,headline,url
2021-02-04_ja_0324,2021-02-04,Jawa Pos,Pemerintah Perpanjang Insentif Pajak WP Hingga Juni 2021,https://baliexpress.jawapos.com/read/2021/02/04/239427/pemerintah-perpanjang-insentif-pajak-wp-hingga-juni-2021
2021-02-04_ja_0325,2021-02-04,Jawa Pos,"Diterjang Banjir, Tiga Jembatan di Bima Putus, Wilayah Tambora Nyaris Terisolasi",https://lombokpost.jawapos.com/bima-dompu/04/02/2021/diterjang-banjir-tiga-jembatan-di-bima-putus-wilayah-tambora-nyaris-terisolasi/
2021-02-04_ja_0326,2021-02-04,Jawa Pos,Hasil Kajian Kejati: Kontrak Produksi Pemprov NTB dan PT GTI Perlu Di-Adendum,https://lombokpost.jawapos.com/kriminal/04/02/2021/hasil-kajian-kejati-kontrak-produksi-pemprov-ntb-dan-pt-gti-perlu-di-adendum/
2021-02-04_ja_0327,2021-02-04,Jawa Pos,Tertibkan PKL-Parkir Liar di Jln Suroyo-Jln Supriyadi Belakang Eratex,https://radarbromo.jawapos.com/probolinggo/04/02/2021/tertibkan-pkl-parkir-liar-di-jln-suroyo-jln-supriyadi-belakang-eratex/
2021-02-04_ja_0328,2021-02-04,Jawa Pos,"Jenazah Pedagang Kripik Tertahan di RS, Suami Minta Polisi Tangkap TSK",https://radarbali.jawapos.com/read/2021/02/04/239414/jenazah-pedagang-kripik-tertahan-di-rs-suami-minta-polisi-tangkap-tsk
2021-02-04_ja_0329,2021-02-04,Jawa Pos,DPC PKB Bakal Laporkan Balik Anggota DPRD Kab Probolinggo Eny,https://radarbromo.jawapos.com/politik/04/02/2021/dpc-pkb-bakal-laporkan-balik-anggota-dprd-kab-probolinggo-eny/
2021-02-04_ja_0330,2021-02-04,Jawa Pos,"Akses Masuk Saudi Ditutup, 670 Jamaah Umrah Tetap Pulang Sesuai Jadwal",https://www.jawapos.com/nasional/04/02/2021/akses-masuk-saudi-ditutup-670-jamaah-umrah-tetap-pulang-sesuai-jadwal/
2021-02-04_ja_0331,2021-02-04,Jawa Pos,"Terapkan Protokol Kesehatan Ketat, Mantos Pastikan Pengunjung Aman",https://manadopost.jawapos.com/kawanuapolis/04/02/2021/terapkan-protokol-kesehatan-ketat-mantos-pastikan-pengunjung-aman/
2021-02-04_ja_0332,2021-02-04,Jawa Pos,50 Kamera ETLE Baru di Jakarta Ditargetkan Terpasang Bulan Depan,https://www.jawapos.com/jabodetabek/04/02/2021/50-kamera-etle-baru-di-jakarta-ditargetkan-terpasang-bulan-depan/
2021-02-04_ja_0333,2021-02-04,Jawa Pos,"Dari Konservasi Lingkungan, Kariadi Buat Minuman Kini Jadi Oleh-oleh",https://radarbromo.jawapos.com/features/04/02/2021/dari-konservasi-lingkungan-kariadi-buat-minuman-kini-jadi-oleh-oleh/
2021-02-04_ja_0334,2021-02-04,Jawa Pos,"Tak Kapok-kapok, Residivis Narkoba Asal Banyuwangi Dituntut 13 Tahun",https://radarbali.jawapos.com/read/2021/02/04/239411/tak-kapok-kapok-residivis-narkoba-asal-banyuwangi-dituntut-13-tahun
2021-02-04_ja_0335,2021-02-04,Jawa Pos,Anggaran Seragam Gratis di Kota Pasuruan Membengkak,https://radarbromo.jawapos.com/pasuruan/04/02/2021/anggaran-seragam-gratis-di-kota-pasuruan-membengkak/
2021-02-04_ja_0336,2021-02-04,Jawa Pos,"Polisi Ajukan Pengadaan 50 ETLE Baru, Fiturnya Lebih Canggih",https://www.jawapos.com/jabodetabek/04/02/2021/polisi-ajukan-pengadaan-50-etle-baru-fiturnya-lebih-canggih/
2021-02-04_ja_0337,2021-02-04,Jawa Pos,"Sambut HUT, Gerindra Berbagi  dengan Korban Bencana",https://manadopost.jawapos.com/publika-politika/04/02/2021/sambut-hut-gerindra-berbagi-dengan-korban-bencana/
2021-02-04_ja_0338,2021-02-04,Jawa Pos,"‘Rezim’ MJL Berakhir 30 Maret, MM-HH Catat Sejarah di Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/04/02/2021/rezim-mjl-berakhir-30-maret-mm-hh-catat-sejarah-di-bitung/
2021-02-04_ja_0339,2021-02-04,Jawa Pos,Densus 88 Hari Ini Pindahkan Sejumlah Teroris Dari Makassar ke Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/densus-88-hari-ini-pindahkan-sejumlah-teroris-dari-makassar-ke-jakarta/
2021-02-04_ja_0340,2021-02-04,Jawa Pos,"Terkait Ancaman Virus Nipah, GUPBI Minta Peternak Tak Panik",https://baliexpress.jawapos.com/read/2021/02/04/239421/terkait-ancaman-virus-nipah-gupbi-minta-peternak-tak-panik
2021-02-04_ja_0341,2021-02-04,Jawa Pos,Mendix Dorong Penguatan Ekosistem Ekonomi Digital Indonesia,https://www.jawapos.com/oto-dan-tekno/04/02/2021/mendix-dorong-penguatan-ekosistem-ekonomi-digital-indonesia/
2021-02-04_ja_0342,2021-02-04,Jawa Pos,Kandang Ayam di Sukodadi Paiton Tergerus Arus,https://radarbromo.jawapos.com/kraksaan/04/02/2021/kandang-ayam-di-sukodadi-paiton-tergerus-arus/
2021-02-04_ja_0343,2021-02-04,Jawa Pos,"Boncengan Tiga, Motor Adu Moncong di Jalur Bangil-Pandaan",https://radarbromo.jawapos.com/pandaan/04/02/2021/boncengan-tiga-motor-adu-moncong-di-jalur-bangil-pandaan/
2021-02-04_ja_0344,2021-02-04,Jawa Pos,"Selundupkan 1,1 Kg Ganja, Warga Deli Serdang Diganjar 14 Tahun di Bali",https://radarbali.jawapos.com/read/2021/02/04/239410/selundupkan-11-kg-ganja-warga-deli-serdang-diganjar-14-tahun-di-bali
2021-02-04_ja_0345,2021-02-04,Jawa Pos,"Chinatown Singapura Ramai Jelang Imlek, Dikhawatirkan Klaster Covid-19",https://www.jawapos.com/internasional/04/02/2021/chinatown-singapura-ramai-jelang-imlek-dikhawatirkan-klaster-covid-19/
2021-02-04_ja_0346,2021-02-04,Jawa Pos,"Cekcok dengan Pelatih Kepala, Ban Kapten Edin Dzeko Resmi Dicopot",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/02/2021/cekcok-dengan-pelatih-kepala-ban-kapten-edin-dzeko-resmi-dicopot/
2021-02-04_ja_0347,2021-02-04,Jawa Pos,Demokrat Bantah  Iuran untuk AHY,https://manadopost.jawapos.com/publika-politika/04/02/2021/demokrat-bantah-iuran-untuk-ahy/
2021-02-04_ja_0348,2021-02-04,Jawa Pos,Bupati Probolinggo Tak Izinkan PNS Ikut Nyalon di Pilkades Serentak,https://radarbromo.jawapos.com/kraksaan/04/02/2021/bupati-probolinggo-tak-izinkan-pns-ikut-nyalon-di-pilkades-serentak/
2021-02-04_ja_0349,2021-02-04,Jawa Pos,"Diringkus Polisi, Musisi Jalanan Rampas Ponsel Penjual Onde-onde",https://baliexpress.jawapos.com/read/2021/02/04/239417/diringkus-polisi-musisi-jalanan-rampas-ponsel-penjual-onde-onde
2021-02-04_ja_0350,2021-02-04,Jawa Pos,"Vania Santoso, Bawa HeySTARTIC Capai Posisi Kedua WEPs Awards",https://www.jawapos.com/features/04/02/2021/vania-santoso-bawa-heystartic-capai-posisi-kedua-weps-awards/
2021-02-04_ja_0351,2021-02-04,Jawa Pos,"Pohon Tumbang di Jalur Setan, Denpasar – Gilimanuk Lumpuh Berjam-jam",https://radarbali.jawapos.com/read/2021/02/04/239398/pohon-tumbang-di-jalur-setan-denpasar-gilimanuk-lumpuh-berjam-jam
2021-02-04_ja_0352,2021-02-04,Jawa Pos,Wakapolda Bali Bagikan Lima Ribu Masker di Canggu,https://baliexpress.jawapos.com/read/2021/02/04/239415/wakapolda-bali-bagikan-lima-ribu-masker-di-canggu
2021-02-04_ja_0353,2021-02-04,Jawa Pos,"Sudah Hijrah dan Berhijab, Roro Fitria Pastikan Tetap Aktif Nge-DJ",https://www.jawapos.com/entertainment/infotainment/04/02/2021/sudah-hijrah-dan-berhijab-roro-fitria-pastikan-tetap-aktif-nge-dj/
2021-02-04_ja_0354,2021-02-04,Jawa Pos,Sopir MPU yang Senggol Polisi Takut Di-Swab karena Punya Riwayat TBC,https://radarbromo.jawapos.com/hukrim/04/02/2021/sopir-mpu-yang-senggol-polisi-takut-di-swab-karena-punya-riwayat-tbc/
2021-02-04_ja_0355,2021-02-04,Jawa Pos,"Bisnis Ritel Bergantung Daya Beli, Vaksinasi Jadi Satu-Satunya Solusi",https://www.jawapos.com/ekonomi/04/02/2021/bisnis-ritel-bergantung-daya-beli-vaksinasi-jadi-satu-satunya-solusi/
2021-02-04_ja_0356,2021-02-04,Jawa Pos,Partai Demokrat Jabar Tegaskan Loyal kepada AHY,https://www.jawapos.com/jpg-today/04/02/2021/partai-demokrat-jabar-tegaskan-loyal-kepada-ahy/
2021-02-04_ja_0357,2021-02-04,Jawa Pos,Bupati Tantri Dukung Langkah PWI Persiapan Probolinggo,https://radarbromo.jawapos.com/probolinggo/04/02/2021/bupati-tantri-dukung-langkah-pwi-persiapan-probolinggo/
2021-02-04_ja_0358,2021-02-04,Jawa Pos,"Tabrak Pantat Truk Parkir di Kediri, Pengendara Beat Tewas",https://baliexpress.jawapos.com/read/2021/02/04/239413/tabrak-pantat-truk-parkir-di-kediri-pengendara-beat-tewas
2021-02-04_ja_0359,2021-02-04,Jawa Pos,"Debut Luar Biasa Jesse Lingard, Bikin Dua Gol, Kunci Kemenangan Tim",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/02/2021/debut-luar-biasa-jesse-lingard-bikin-dua-gol-kunci-kemenangan-tim/
2021-02-04_ja_0360,2021-02-04,Jawa Pos,Gubernur Sulsel Tegaskan Pulau Lantigiang Tidak Diperjualbelikan,https://www.jawapos.com/jpg-today/04/02/2021/gubernur-sulsel-tegaskan-pulau-lantigiang-tidak-diperjualbelikan/
2021-02-04_ja_0361,2021-02-04,Jawa Pos,Liga 1 Bergulir Usai Idul Fitri? PSSI Siapkan Turnamen Pra Musim,https://radarbali.jawapos.com/read/2021/02/04/239396/liga-1-bergulir-usai-idul-fitri-pssi-siapkan-turnamen-pra-musim
2021-02-04_ja_0362,2021-02-04,Jawa Pos,"Butuh Biaya Nikah, Residivis Narkoba Mencuri di Rumah Bedeng",https://baliexpress.jawapos.com/read/2021/02/04/239412/butuh-biaya-nikah-residivis-narkoba-mencuri-di-rumah-bedeng
2021-02-04_ja_0363,2021-02-04,Jawa Pos,Polisi Kembangkan Penyidikan Kasus TPPU Mantan Manajer Persis Solo,https://www.jawapos.com/jpg-today/04/02/2021/polisi-kembangkan-penyidikan-kasus-tppu-mantan-manajer-persis-solo/
2021-02-04_ja_0364,2021-02-04,Jawa Pos,Ahli Korea: Pasien Gejala Ringan Bisa Tularkan Covid-19 dalam 12 Hari,https://www.jawapos.com/internasional/04/02/2021/ahli-korea-pasien-gejala-ringan-bisa-tularkan-covid-19-dalam-12-hari/
2021-02-04_ja_0365,2021-02-04,Jawa Pos,"Liverpool Kalah Lagi, Juergen Klopp Pilih Kambing Hitam Terbaru",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/02/2021/liverpool-kalah-lagi-juergen-klopp-pilih-kambing-hitam-terbaru/
2021-02-04_ja_0366,2021-02-04,Jawa Pos,Harga Cabai Merah di Kota Pasuruan Tembus Rp 40 Ribu Per Kilo,https://radarbromo.jawapos.com/pasuruan/04/02/2021/harga-cabai-merah-di-kota-pasuruan-tembus-rp-40-ribu-per-kilo/
2021-02-04_ja_0367,2021-02-04,Jawa Pos,Komisi II Sorot Pajak  Pelindo Bitung,https://manadopost.jawapos.com/publika-politika/04/02/2021/komisi-ii-sorot-pajak-pelindo-bitung/
2021-02-04_ja_0368,2021-02-04,Jawa Pos,Tanami Akar Wangi di Jalur Bromo yang Rawan Longsor,https://radarbromo.jawapos.com/kraksaan/04/02/2021/tanami-akar-wangi-di-jalur-bromo-yang-rawan-longsor/
2021-02-04_ja_0369,2021-02-04,Jawa Pos,Polresta Sidoarjo Tangkap Delapan Pelaku Penganiayaan,https://www.jawapos.com/surabaya/04/02/2021/polresta-sidoarjo-tangkap-delapan-pelaku-penganiayaan/
2021-02-04_ja_0370,2021-02-04,Jawa Pos,Kejari Lelang Barang Rampasan Mantan Bupati Klungkung Dua Periode,https://baliexpress.jawapos.com/read/2021/02/04/239409/kejari-lelang-barang-rampasan-mantan-bupati-klungkung-dua-periode
2021-02-04_ja_0371,2021-02-04,Jawa Pos,"Hujan Lebat, Pohon Beringin Tumbang Timpa Pura Griya Desa Adat Sebuluh",https://radarbali.jawapos.com/read/2021/02/04/239395/hujan-lebat-pohon-beringin-tumbang-timpa-pura-griya-desa-adat-sebuluh
2021-02-04_ja_0372,2021-02-04,Jawa Pos,Biro Umrah Jogjakarta Tunggu Perkembangan Larangan Masuk ke Arab Saudi,https://www.jawapos.com/jpg-today/04/02/2021/biro-umrah-jogjakarta-tunggu-perkembangan-larangan-masuk-ke-arab-saudi/
2021-02-04_ja_0373,2021-02-04,Jawa Pos,"Disapu Puting Beliung, Beringin Tua Tumbang Timpa Pura Gria",https://baliexpress.jawapos.com/read/2021/02/04/239408/disapu-puting-beliung-beringin-tua-tumbang-timpa-pura-gria
2021-02-04_ja_0374,2021-02-04,Jawa Pos,Mesin Mirip ATM Ini Bisa Cetak E-KTP Kurang dari Dua Menit,https://padek.jawapos.com/sumbar/04/02/2021/mesin-mirip-atm-ini-bisa-cetak-e-ktp-kurang-dari-dua-menit/
2021-02-04_ja_0375,2021-02-04,Jawa Pos,Bupati Lombok Utara Terima Kunker Bupati Karangasem,https://lombokpost.jawapos.com/tanjung/04/02/2021/bupati-lombok-utara-terima-kunker-bupati-karangasem/
2021-02-04_ja_0376,2021-02-04,Jawa Pos,"BB Dirampas Negara dan Dilelang, Eks Bupati Candra Terancam Miskin",https://radarbali.jawapos.com/read/2021/02/04/239394/bb-dirampas-negara-dan-dilelang-eks-bupati-candra-terancam-miskin
2021-02-04_ja_0377,2021-02-04,Jawa Pos,"Hari Ini Nakes Denpasar Divaksin Massal, Diminta Datangi Tiga Lokasi",https://baliexpress.jawapos.com/read/2021/02/04/239407/hari-ini-nakes-denpasar-divaksin-massal-diminta-datangi-tiga-lokasi
2021-02-04_ja_0378,2021-02-04,Jawa Pos,Ahli Waris Tanah Lie Bun Yat Hibahkan Tanah Untuk Negara,https://manadopost.jawapos.com/publika-politika/04/02/2021/ahli-waris-tanah-lie-bun-yat-hibahkan-tanah-untuk-negara/
2021-02-04_ja_0379,2021-02-04,Jawa Pos,Rumah Rusak-Pohon Tumbang usai Angin Kencang Terjang Leces,https://radarbromo.jawapos.com/kraksaan/04/02/2021/rumah-rusak-pohon-tumbang-usai-angin-kencang-terjang-leces/
2021-02-04_ja_0380,2021-02-04,Jawa Pos,"Ngidu Bersama Keluarga, Ibu Muda Tewas Disambar Petir",https://baliexpress.jawapos.com/read/2021/02/04/239406/ngidu-bersama-keluarga-ibu-muda-tewas-disambar-petir
2021-02-04_ja_0381,2021-02-04,Jawa Pos,Begini Cara Dapat Token Listrik Gratis Lewat PLN Mobile,https://www.jawapos.com/ekonomi/energi/04/02/2021/begini-cara-dapat-token-listrik-gratis-lewat-pln-mobile/
2021-02-04_ja_0382,2021-02-04,Jawa Pos,"Dihantam Tabung Gas, Pemilik Warung Makan Tewas Bersimbah Darah",https://baliexpress.jawapos.com/read/2021/02/04/239405/dihantam-tabung-gas-pemilik-warung-makan-tewas-bersimbah-darah
2021-02-04_ja_0383,2021-02-04,Jawa Pos,"Cegah Covid-19 Meluas, Rapid Test Acak, Temukan Tiga Warga Reaktif",http://radarbali.jawapos.com/read/2021/02/04/239393/cegah-covid-19-meluas-rapid-test-acak-temukan-tiga-warga-reaktif
2021-02-04_ja_0384,2021-02-04,Jawa Pos,Edhy Prabowo Jelaskan Kedekatannya dengan Pebulu Tangkis Putri,https://www.jawapos.com/nasional/04/02/2021/edhy-prabowo-jelaskan-kedekatannya-dengan-pebulu-tangkis-putri/
2021-02-04_ja_0385,2021-02-04,Jawa Pos,"Polemik Kudeta, Ujian Kepemimpinan AHY dan Soliditas Demokrat",https://www.jawapos.com/nasional/politik/04/02/2021/polemik-kudeta-ujian-kepemimpinan-ahy-dan-soliditas-demokrat/
2021-02-04_ja_0386,2021-02-04,Jawa Pos,"Buleleng Minta Fasilitas Karantina Sendiri, Satgas Ungkap Alasan Ini",https://radarbali.jawapos.com/read/2021/02/04/239392/buleleng-minta-fasilitas-karantina-sendiri-satgas-ungkap-alasan-ini
2021-02-04_ja_0387,2021-02-04,Jawa Pos,"Gandeng KORMI, Menparekraf Ingin Hadirkan Program Wisata Bugar",https://www.jawapos.com/ekonomi/04/02/2021/gandeng-kormi-menparekraf-ingin-hadirkan-program-wisata-bugar/
2021-02-04_ja_0388,2021-02-04,Jawa Pos,"Taaruf dengan Perwira TNI, Roro Fitria Berharap Menikah Tahun Ini",https://www.jawapos.com/entertainment/infotainment/04/02/2021/taaruf-dengan-perwira-tni-roro-fitria-berharap-menikah-tahun-ini/
2021-02-04_ja_0389,2021-02-04,Jawa Pos,Kemendagri Jelaskan Riwayat Data Kependudukan Bupati Orient Riwu Kore,https://www.jawapos.com/nasional/04/02/2021/kemendagri-jelaskan-riwayat-data-kependudukan-bupati-orient-riwu-kore/
2021-02-04_ja_0390,2021-02-04,Jawa Pos,"Tidur, Pekerja TPS Lemahbang Sukorejo Ini Malah Ditemukan Meninggal",https://radarbromo.jawapos.com/pandaan/04/02/2021/tidur-pekerja-tps-lemahbang-sukorejo-ini-malah-ditemukan-meninggal/
2021-02-04_ja_0391,2021-02-04,Jawa Pos,PM Singapura dan Politisi Dunia Kompak Berharap AS-Tiongkok Berdamai,https://www.jawapos.com/internasional/04/02/2021/pm-singapura-dan-politisi-dunia-kompak-berharap-as-tiongkok-berdamai/
2021-02-04_ja_0392,2021-02-04,Jawa Pos,"Diguyur Hujan Lebat, Senderan Ambrol Timpa Pura Taman Ayu Payangan",https://radarbali.jawapos.com/read/2021/02/04/239390/diguyur-hujan-lebat-senderan-ambrol-timpa-pura-taman-ayu-payangan
2021-02-04_ja_0393,2021-02-04,Jawa Pos,"Tim Cakra Obok-obok Tajen saat Covid, Dua Penyelenggara Diciduk Polisi",https://radarbali.jawapos.com/read/2021/02/04/239389/tim-cakra-obok-obok-tajen-saat-covid-dua-penyelenggara-diciduk-polisi
2021-02-04_ja_0394,2021-02-04,Jawa Pos,"Dinikahi Pria Kaya Raya, Ternyata Suami Suka 'Jajan' di Luar",https://radarsurabaya.jawapos.com/read/2021/02/04/239285/dinikahi-pria-kaya-raya-ternyata-suami-suka-jajan-di-luar
2021-02-04_ja_0395,2021-02-04,Jawa Pos,"Polri Restui Liga 1 dan 2 Bergulir, Menpora Singgung Klaster Covid-19",https://radarbali.jawapos.com/read/2021/02/04/239388/polri-restui-liga-1-dan-2-bergulir-menpora-singgung-klaster-covid-19
2021-02-04_ja_0396,2021-02-04,Jawa Pos,"PUTR dan DLH Cek Lokasi, Wacana Perluas TPA Bengkala Kembali Menguat",https://radarbali.jawapos.com/read/2021/02/04/239386/putr-dan-dlh-cek-lokasi-wacana-perluas-tpa-bengkala-kembali-menguat
2021-02-04_ja_0397,2021-02-04,Jawa Pos,Tempat Tinggal Tersapu Banjir Bandang,https://www.jawapos.com/photo/tempat-tinggal-tersapu-banjir-bandang/
2021-02-04_ja_0398,2021-02-04,Jawa Pos,"Masuk Proyeksi Pra Olimpiade 2024, Desak Rita Dipanggil ke Pelatnas",https://radarbali.jawapos.com/read/2021/02/04/239385/masuk-proyeksi-pra-olimpiade-2024-desak-rita-dipanggil-ke-pelatnas
2021-02-04_ja_0399,2021-02-04,Jawa Pos,"Rumah Diterjang Longsor, Warga Galungan Sawan Terpaksa Mengungsi",https://radarbali.jawapos.com/read/2021/02/04/239384/rumah-diterjang-longsor-warga-galungan-sawan-terpaksa-mengungsi
2021-02-04_ja_0400,2021-02-04,Jawa Pos,Kolam Olakan Air untuk Menampung Genangan Hujan di Jakarta,https://www.jawapos.com/photo/kolam-olakan-air-untuk-menampung-genangan-hujan-di-jakarta/
2021-02-04_ja_0401,2021-02-04,Jawa Pos,Lautan Sampah Bekasi Dihijaukan,https://www.jawapos.com/photo/lautan-sampah-bekasi-dihijaukan/
