unique_id,date,headline,source,url
2020-09-12_ja_0340,2020-09-12,Kapolres Ajak Warga Rohul Ciptakan Rasa Aman dan Damai,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/11/09/2020/238019/kapolres-ajak-warga-rohul-ciptakan-rasa-aman-dan-damai.html
2020-09-12_ja_0341,2020-09-12,Pemkot Surabaya Gelar Tes Swab untuk Seluruh Anggota KPU,Jawa Pos,https://www.jawapos.com/surabaya/12/09/2020/pemkot-surabaya-gelar-tes-swab-untuk-seluruh-anggota-kpu/
2020-09-12_ja_0342,2020-09-12,Kapolres Pekanbaru Pimpin Langsung Pembagian Masker,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/09/2020/238016/kapolres-pekanbaru-pimpin-langsung-pembagian-masker-.html
2020-09-12_ja_0343,2020-09-12,Milenial Ciptakan ID Card untuk Pasien Covid-19 Saat Isolasi Mandiri,Jawa Pos,https://www.jawapos.com/nasional/12/09/2020/milenial-ciptakan-id-card-untuk-pasien-covid-19-saat-isolasi-mandiri/
2020-09-12_ja_0344,2020-09-12,Eks Mensos Idrus Marham Bebas dari Lapas Cipinang,Jawa Pos,https://www.jawapos.com/nasional/12/09/2020/eks-mensos-idrus-marham-bebas-dari-lapas-cipinang/
2020-09-12_ja_0345,2020-09-12,"Cari Sasaran Janda-Janda Kesepian di Medsos, Setelah Dipacari Ditipu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/12/213486/cari-sasaran-janda-janda-kesepian-di-medsos-setelah-dipacari-ditipu
2020-09-12_ja_0346,2020-09-12,"Terlibat Politik Praktis, Periksa 2 ASN, Bupati Giri Apresiasi Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213440/terlibat-politik-praktis-periksa-2-asn-bupati-giri-apresiasi-bawaslu
2020-09-12_ja_0347,2020-09-12,"Tak Kunjung Diperbaiki, Jalan Ini Diblokade Warga Labuhan Medan",Jawa Pos,https://www.jawapos.com/jpg-today/12/09/2020/tak-kunjung-diperbaiki-jalan-ini-diblokade-warga-labuhan-medan/
2020-09-12_ja_0348,2020-09-12,"Pake AXIS, Hadiah Istimewa untuk Pelajar dan Mahasiswa",Jawa Pos,https://padek.jawapos.com/bisnis/12/09/2020/pake-axis-hadiah-istimewa-untuk-pelajar-dan-mahasiswa/
2020-09-12_ja_0349,2020-09-12,Pengprov PBSI Berharap Moeldoko Benahi Bulu Tangkis Tanah Air,Jawa Pos,https://www.jawapos.com/sports/12/09/2020/pengprov-pbsi-berharap-moeldoko-benahi-bulu-tangkis-tanah-air/
2020-09-12_ja_0350,2020-09-12,Wali Kota Mataram Izinkan Bioskop Dibuka Kembali,Jawa Pos,https://lombokpost.jawapos.com/nasional/12/09/2020/wali-kota-mataram-izinkan-bioskop-dibuka-kembali/
2020-09-12_ja_0351,2020-09-12,Polsek Kediri Gandeng Ulama Ajak Warga Patuhi Protokol Kesehatan,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/12/09/2020/polsek-kediri-gandeng-ulama-ajak-warga-patuhi-protokol-kesehatan/
2020-09-12_ja_0352,2020-09-12,"Tak Puas, 7,5K Netizen Dislike Video Sidang Online JRX SID PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213430/tak-puas-75k-netizen-dislike-video-sidang-online-jrx-sid-pn-denpasar
2020-09-12_ja_0353,2020-09-12,"Nekat Tanam Ganja Hidroponik di Rumah, Warga Lidah Kulon Diadili",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/12/213485/nekat-tanam-ganja-hidroponik-di-rumah-warga-lidah-kulon-diadili
