unique_id,date,source,headline,url
2021-09-09_ja_0326,2021-09-09,Jawa Pos,"Program Bantuan Tunai Untuk PKL dan Warung Mulai Diluncurkan, Berawal dari Kota Medan",https://www.radarbogor.id/2021/09/09/program-bantuan-tunai-untuk-pkl-dan-warung-mulai-diluncurkan-berawal-dari-kota-medan/
2021-09-09_ja_0327,2021-09-09,Jawa Pos,"Rembang Cegah Korupsi, Kabag hingga Camat Diajak Koordinasi",https://radarkudus.jawapos.com/read/2021/09/09/288315/rembang-cegah-korupsi-kabag-hingga-camat-diajak-koordinasi
2021-09-09_ja_0328,2021-09-09,Jawa Pos,Narapidana Korban Kebakaran Lapas Tangerang Masih Trauma,https://radarsolo.jawapos.com/nasional/09/09/2021/narapidana-korban-kebakaran-lapas-tangerang-masih-trauma/
2021-09-09_ja_0329,2021-09-09,Jawa Pos,Besok Jimmy Gantikan Kapolres Harviadhi,https://radarkediri.jawapos.com/read/2021/09/09/288313/besok-jimmy-gantikan-kapolres-harviadhi
2021-09-09_ja_0330,2021-09-09,Jawa Pos,"62 SD di Jepara Bakal Di-Regrouping, Ini Pertimbangannya",https://radarkudus.jawapos.com/read/2021/09/09/288312/62-sd-di-jepara-bakal-di-regrouping-ini-pertimbangannya
2021-09-09_ja_0331,2021-09-09,Jawa Pos,"Petani di Rumpin Gelar Panen Raya, Meningkat Hingga 10 Ton",https://www.radarbogor.id/2021/09/09/petani-di-rumpin-gelar-panen-raya-meningkat-hingga-10-ton/
2021-09-09_ja_0332,2021-09-09,Jawa Pos,Presiden Bakal Resmikan Bendungan Bintang Bano,https://lombokpost.jawapos.com/sumbawa/09/09/2021/presiden-bakal-resmikan-bendungan-bintang-bano/
2021-09-09_ja_0333,2021-09-09,Jawa Pos,"Airlangga: Semoga Bantuan Rp1,2 Juta Bisa Jadi Modal Usaha PKL dan Warung",https://manadopost.jawapos.com/nasional/09/09/2021/airlangga-semoga-bantuan-rp12-juta-bisa-jadi-modal-usaha-pkl-dan-warung/
2021-09-09_ja_0334,2021-09-09,Jawa Pos,Bupati Rembang Salurkan Alsintan ke Kelompok Petani,https://radarkudus.jawapos.com/read/2021/09/09/288311/bupati-rembang-salurkan-alsintan-ke-kelompok-petani
2021-09-09_ja_0335,2021-09-09,Jawa Pos,"Kabar Bahagia, Bantuan Tunai untuk PKL dan Warung Segera Cair",https://radarkediri.jawapos.com/read/2021/09/09/288310/kabar-bahagia-bantuan-tunai-untuk-pkl-dan-warung-segera-cair
2021-09-09_ja_0336,2021-09-09,Jawa Pos,Toraja International Festival 2021 Targetkan Pertumbuhan Ekonomi,https://radarjogja.jawapos.com/jateng/2021/09/09/toraja-international-festival-2021-targetkan-pertumbuhan-ekonomi/
2021-09-09_ja_0337,2021-09-09,Jawa Pos,Dua Tahun Tumbuh 2.000 UMKM Baru di Kabupaten Pati,https://radarkudus.jawapos.com/read/2021/09/09/288309/dua-tahun-tumbuh-2000-umkm-baru-di-kabupaten-pati
2021-09-09_ja_0338,2021-09-09,Jawa Pos,"Tak Kantongi SKT, Puluhan Ormas di Rembang Kesulitan Dapatkan Hibah",https://radarkudus.jawapos.com/read/2021/09/09/288308/tak-kantongi-skt-puluhan-ormas-di-rembang-kesulitan-dapatkan-hibah
2021-09-09_ja_0339,2021-09-09,Jawa Pos,"Menko Airlangga Harap Bantuan 1,2 Juta untuk PKLW Bisa Jadi Modal Usaha",https://radarpapua.jawapos.com/nasional/09/09/2021/menko-airlangga-harap-bantuan-12-juta-untuk-pklw-bisa-jadi-modal-usaha/
2021-09-09_ja_0340,2021-09-09,Jawa Pos,"Tabrak Motor Honda GL, Kakek Ganungkidul Tewas",https://radarkediri.jawapos.com/read/2021/09/09/288307/tabrak-motor-honda-gl-kakek-ganungkidul-tewas
2021-09-09_ja_0341,2021-09-09,Jawa Pos,"Berkelahi karena Rebutan Warisan, Kakak-Adik Berdamai di Pengadilan",https://www.jawapos.com/surabaya/09/09/2021/berkelahi-karena-rebutan-warisan-kakak-adik-berdamai-di-pengadilan/
2021-09-09_ja_0342,2021-09-09,Jawa Pos,Gubernur Anies Apresiasi Vaksinasi di Ponpes Minhaajurrosyidin,https://radarbali.jawapos.com/read/2021/09/09/288297/gubernur-anies-apresiasi-vaksinasi-di-ponpes-minhaajurrosyidin
2021-09-09_ja_0343,2021-09-09,Jawa Pos,Ajudan Novi Paling Berperan,https://radarkediri.jawapos.com/read/2021/09/09/288306/ajudan-novi-paling-berperan
2021-09-09_ja_0344,2021-09-09,Jawa Pos,"Khawatir Terdampak Bencana, Pemkot Usulkan Anggaran Perbaikan RTLH Rp1,5 Miliar",https://www.radarbogor.id/2021/09/09/khawatir-terdampak-bencana-pemkot-usulkan-anggaran-perbaikan-rtlh-rp15-miliar/
2021-09-09_ja_0345,2021-09-09,Jawa Pos,Seribu Bibit dari Mahasiswa Unri untuk Masyarakat Sukaping,https://riaupos.jawapos.com/kuantan-singingi/09/09/2021/257427/seribu-bibit-dari-mahasiswa-unri-untuk-masyarakat-sukaping.html
2021-09-09_ja_0346,2021-09-09,Jawa Pos,Sriwijaya Air Kembali Buka Penerbangan Maluku Tenggara,https://baliexpress.jawapos.com/read/2021/09/09/288305/sriwijaya-air-kembali-buka-penerbangan-maluku-tenggara
2021-09-09_ja_0347,2021-09-09,Jawa Pos,Focus Group Discussion (FGD) tentang KEN di JP Radar Nganjuk,https://radarkediri.jawapos.com/read/2021/09/09/288304/focus-group-discussion-fgd-tentang-ken-di-jp-radar-nganjuk
2021-09-09_ja_0348,2021-09-09,Jawa Pos,"Lenovo Rilis Yoga Slim 7 Carbon & Yoga Slim 7 Pro, Ini Spesifikasinya",https://radarsolo.jawapos.com/tekno-oto/teknologi/09/09/2021/lenovo-rilis-yoga-slim-7-carbon-yoga-slim-7-pro-ini-spesifikasinya/
2021-09-09_ja_0349,2021-09-09,Jawa Pos,"Divonis 4 Bulan Penjara, Vicky Prasetyo Tak Mau Diwawancara",https://www.jawapos.com/entertainment/infotainment/09/09/2021/divonis-4-bulan-penjara-vicky-prasetyo-tak-mau-diwawancara/
2021-09-09_ja_0350,2021-09-09,Jawa Pos,"Ultah ke-20 Partai Demokrat, HM Nurnas: Komit Berkoalisi dengan Rakyat",https://padek.jawapos.com/politik/09/09/2021/ultah-ke-20-partai-demokrat-hm-nurnas-komit-berkoalisi-dengan-rakyat/
2021-09-09_ja_0351,2021-09-09,Jawa Pos,Tahun Depan Semua Sekolah Tetap Dapat Dana BOS,https://www.jawapos.com/nasional/09/09/2021/tahun-depan-semua-sekolah-tetap-dapat-dana-bos/
2021-09-09_ja_0352,2021-09-09,Jawa Pos,"PDAM Kab Pasuruan Tambah Dua Unit Layanan Baru, Apa Saja?",https://radarbromo.jawapos.com/pandaan/09/09/2021/pdam-kab-pasuruan-tambah-dua-unit-layanan-baru-apa-saja/
2021-09-09_ja_0353,2021-09-09,Jawa Pos,"Airlangga Hartarto: Pesan Presiden, Masyarakat Tetap Waspada Covid-19",https://radartulungagung.jawapos.com/read/2021/09/09/288300/airlangga-hartarto-pesan-presiden-masyarakat-tetap-waspada-covid-19
2021-09-09_ja_0354,2021-09-09,Jawa Pos,Mahasiswa KKN UNS Latih Warga Songbledeg Bikin Resapan Biopori & Pupuk,https://radarsolo.jawapos.com/pendidikan/09/09/2021/mahasiswa-kkn-uns-latih-warga-songbledeg-bikin-resapan-biopori-pupuk/
2021-09-09_ja_0355,2021-09-09,Jawa Pos,"41 Tewas saat Kebakaran Lapas, Presiden Wajib Evaluasi Yasonna Laoly",https://www.jawapos.com/nasional/09/09/2021/41-tewas-saat-kebakaran-lapas-presiden-wajib-evaluasi-yasonna-laoly/
2021-09-09_ja_0356,2021-09-09,Jawa Pos,Menpora Beri Penghargaan Khusus Insan Olahraga,https://baliexpress.jawapos.com/read/2021/09/09/288298/menpora-beri-penghargaan-khusus-insan-olahraga
2021-09-09_ja_0357,2021-09-09,Jawa Pos,Bojonegoro FC Baru Miliki 15 Pemain,https://radarbojonegoro.jawapos.com/read/2021/09/09/288284/bojonegoro-fc-baru-miliki-15-pemain
2021-09-09_ja_0358,2021-09-09,Jawa Pos,Korban Meninggal Kebakaran Lapas Tangerang Bertambah Jadi 44 Orang,https://radarmalang.jawapos.com/nusantara/09/09/2021/korban-meninggal-kebakaran-lapas-tangerang-bertambah-jadi-44-orang/
2021-09-09_ja_0359,2021-09-09,Jawa Pos,Lima Keseruan yang Wajib Dinanti di MotoGP Aragon,https://www.jawapos.com/sports/09/09/2021/lima-keseruan-yang-wajib-dinanti-di-gp-aragon/
2021-09-09_ja_0360,2021-09-09,Jawa Pos,Tegakkan Prokes Dalam SKD PPPK Guru Agar Tidak Jadi Klaster Covid-19,https://www.jawapos.com/nasional/09/09/2021/tegakkan-prokes-dalam-skd-pppk-guru-agar-tidak-jadi-klaster-covid-19/
2021-09-09_ja_0361,2021-09-09,Jawa Pos,Tiga Hari Nol Kasus Covid-19 di Mandau,https://riaupos.jawapos.com/bengkalis/09/09/2021/257426/tiga-hari-nol-kasus-covid19-di-mandau.html
2021-09-09_ja_0362,2021-09-09,Jawa Pos,Tujuh Pegawai Dispora Perkuat Kontingen PON Jatim,https://radarsurabaya.jawapos.com/read/2021/09/09/288295/tujuh-pegawai-dispora-perkuat-kontingen-pon-jatim
2021-09-09_ja_0363,2021-09-09,Jawa Pos,Inovasi Fashion Para Desainer Muda Syam Modelling School,https://radarjember.jawapos.com/ekoran-jember/09/09/2021/inovasi-fashion-para-desainer-muda-syam-modelling-school/
2021-09-09_ja_0364,2021-09-09,Jawa Pos,Presiden Minta Kredit ke UMKM Ditingkatkan hingga 30 Persen,https://radarsurabaya.jawapos.com/read/2021/09/09/288292/presiden-minta-kredit-ke-umkm-ditingkatkan-hingga-30-persen
2021-09-09_ja_0365,2021-09-09,Jawa Pos,KKN Kelompok 25 UM Jember Gelar Webinar Nasional Strategi UMKM Naik Kelas,https://radarjember.jawapos.com/ekoran-jember/09/09/2021/kkn-kelompok-25-um-jember-gelar-webinar-nasional-strategi-umkm-naik-kelas/
2021-09-09_ja_0366,2021-09-09,Jawa Pos,"Uang Ratusan Juta Nasabah Dipakai Judi Online, Dituntut 7 Tahun Bui",https://radarbali.jawapos.com/read/2021/09/09/288247/uang-ratusan-juta-nasabah-dipakai-judi-online-dituntut-7-tahun-bui
2021-09-09_ja_0367,2021-09-09,Jawa Pos,Presiden Jokowi Minta Kredit UMKM Ditingkatkan hingga 30 Persen,https://radarbromo.jawapos.com/ekonomi-bisnis/09/09/2021/presiden-jokowi-minta-kredit-umkm-ditingkatkan-hingga-30-persen/
2021-09-09_ja_0368,2021-09-09,Jawa Pos,Pentingnya Korespondensi dalam Dunia Bisnis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/pentingnya-korespondensi-dalam-dunia-bisnis/
2021-09-09_ja_0369,2021-09-09,Jawa Pos,Miliki Fenomena Aneh Pasien RSLI Masih Diteliti,https://www.jawapos.com/surabaya/09/09/2021/miliki-fenomena-aneh-pasien-rsli-masih-diteliti/
2021-09-09_ja_0370,2021-09-09,Jawa Pos,"Sertijab Dirresnarkoba Polda Sulut, Kombes Budi Samekto Ganti Kombes Indra",https://manadopost.jawapos.com/hukum-kriminal/09/09/2021/sertijab-dirresnarkoba-polda-sulut-kombes-budi-samekto-ganti-kombes-indra/
2021-09-09_ja_0371,2021-09-09,Jawa Pos,"Cerita Ustad Anas Fauzi, Kebanjiran Job Penghulu Sampai Luar Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/09/2021/cerita-ustad-anas-fauzi-kebanjiran-job-penghulu-sampai-luar-kota/
2021-09-09_ja_0372,2021-09-09,Jawa Pos,Pemain Persibo Masih Kesulitan Terapkan Taktikal Bertahan,https://radarbojonegoro.jawapos.com/read/2021/09/09/288283/pemain-persibo-masih-kesulitan-terapkan-taktikal-bertahan
2021-09-09_ja_0373,2021-09-09,Jawa Pos,"Indonesia Dapat Kiriman Rp 90 T dari IMF, BI Tegaskan Bukan Utang",https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2021/indonesia-dapat-kiriman-rp-90-t-dari-imf-bi-tegaskan-bukan-utang/
2021-09-09_ja_0374,2021-09-09,Jawa Pos,411 Sekolah di Kota Malang Sudah Gelar PTM,https://radarmalang.jawapos.com/pendidikan/09/09/2021/411-sekolah-di-kota-malang-sudah-gelar-ptm/
2021-09-09_ja_0375,2021-09-09,Jawa Pos,Viral Gadis Jalan Teropong Hilang,https://riaupos.jawapos.com/pekanbaru/09/09/2021/257425/viral-gadis-jalan-teropong-hilang.html
2021-09-09_ja_0376,2021-09-09,Jawa Pos,Titik Lemah Pelaksanaan SKD PPPK Guru Ada di Lokasi,https://www.jawapos.com/nasional/09/09/2021/titik-lemah-pelaksanaan-skd-pppk-guru-ada-di-lokasi/
2021-09-09_ja_0377,2021-09-09,Jawa Pos,PDAM Bima Kini Dapat ’Nyawa’ Baru,https://lombokpost.jawapos.com/bima-dompu/09/09/2021/pdam-bima-kini-dapat-nyawa-baru/
2021-09-09_ja_0378,2021-09-09,Jawa Pos,Potret Victoria Beckham dengan Rok dan Kemeja Biru Kebesaran,https://www.jawapos.com/lifestyle/09/09/2021/potret-victoria-beckham-dengan-rok-dan-kemeja-biru-kebesaran/
2021-09-09_ja_0379,2021-09-09,Jawa Pos,"Klaim Rp 5 Miliar RSUB Belum Cair, Begini Jawaban BPJS Kesehatan",https://radarmalang.jawapos.com/malang-raya/09/09/2021/klaim-rp-5-miliar-rsub-belum-cair-begini-jawaban-bpjs-kesehatan/
2021-09-09_ja_0380,2021-09-09,Jawa Pos,BPJAMSOSTEK Kudus Bantu APD Ke Rumah Sakit,https://radarkudus.jawapos.com/read/2021/09/09/288282/bpjamsostek-kudus-bantu-apd-ke-rumah-sakit
2021-09-09_ja_0381,2021-09-09,Jawa Pos,"Peringati Haornas, Jokowi Luncurkan Perpres DBON",https://baliexpress.jawapos.com/read/2021/09/09/288281/peringati-haornas-jokowi-luncurkan-perpres-dbon
2021-09-09_ja_0382,2021-09-09,Jawa Pos,"Persela Pertahankan Pertahanan, Rubah Penyerangan",https://radarbojonegoro.jawapos.com/read/2021/09/09/288280/persela-pertahankan-pertahanan-rubah-penyerangan
2021-09-09_ja_0383,2021-09-09,Jawa Pos,Pandawa dan Mobile JKN Sangat Memudahkan Pelayanan JKN-KIS,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288279/pandawa-dan-mobile-jkn-sangat-memudahkan-pelayanan-jkn-kis
2021-09-09_ja_0384,2021-09-09,Jawa Pos,"Soal Lapas Terbakar, Legislator PAN Sebut Yasonna Tak Punya Prestasi",https://www.jawapos.com/nasional/09/09/2021/soal-lapas-terbakar-legislator-pan-sebut-yasonna-tak-punya-prestasi/
2021-09-09_ja_0385,2021-09-09,Jawa Pos,"D’Graha Artha, Cocok untuk Rumah Singgah hingga Investasi",https://radarmalang.jawapos.com/ekonomi-bisnis/09/09/2021/dgraha-artha-cocok-untuk-rumah-singgah-hingga-investasi/
2021-09-09_ja_0386,2021-09-09,Jawa Pos,"Bukan Kewenangan KPI, Tayangan Kartun Diminta Tak Perlu Disensor",https://www.jawapos.com/entertainment/infotainment/09/09/2021/bukan-kewenangan-kpi-tayangan-kartun-diminta-tak-perlu-disensor/
2021-09-09_ja_0387,2021-09-09,Jawa Pos,PPLI Gaet Kawasan Industri SCS Soal Aturan Baru Pengelolaan Limbah B3,https://www.jawapos.com/ekonomi/09/09/2021/ppli-gaet-kawasan-industri-scs-soal-aturan-baru-pengelolaan-limbah-b3/
2021-09-09_ja_0388,2021-09-09,Jawa Pos,"Rangkaian HUT ke-76, TNI AL Tahuna Bersih-bersih Area Pelabuhan Petta",https://manadopost.jawapos.com/nusa-utara/sangihe/09/09/2021/rangkaian-hut-ke-76-tni-al-tahuna-bersih-bersih-area-pelabuhan-petta/
2021-09-09_ja_0389,2021-09-09,Jawa Pos,Tahun Ini Tarif Tol Pandaan-Malang Tidak Naik,https://radarbromo.jawapos.com/ekonomi-bisnis/09/09/2021/tahun-ini-tarif-tol-pandaan-malang-tidak-naik/
2021-09-09_ja_0390,2021-09-09,Jawa Pos,TNI AL Tahuna Serahkan Bapok ke Nelayan di Atas Perahu,https://manadopost.jawapos.com/nusa-utara/sangihe/09/09/2021/tni-al-tahuna-serahkan-bapok-ke-nelayan-di-atas-perahu/
2021-09-09_ja_0391,2021-09-09,Jawa Pos,"Bupati Merangin Kecelakaan di Batanghari, Mobil Beradu dengan Truk",https://baliexpress.jawapos.com/read/2021/09/09/288278/bupati-merangin-kecelakaan-di-batanghari-mobil-beradu-dengan-truk
2021-09-09_ja_0392,2021-09-09,Jawa Pos,Pangkalan TNI AL Tahuna Serahkan Sembako untuk Masyarakat di Petta Timur,https://manadopost.jawapos.com/nusa-utara/sangihe/09/09/2021/pangkalan-tni-al-tahuna-serahkan-sembako-untuk-masyarakat-di-petta-timur/
2021-09-09_ja_0393,2021-09-09,Jawa Pos,Direktur Kreatif Miss Supranational Andre Sleigh Minta Maaf,https://radarsolo.jawapos.com/entertainment/lifestyle/09/09/2021/direktur-kreatif-miss-supranational-andre-sleigh-minta-maaf/
2021-09-09_ja_0394,2021-09-09,Jawa Pos,"Film Don’t Look Up, Mampukah Leonardo DiCaprio Selamatkan Bumi?",https://radarsolo.jawapos.com/entertainment/09/09/2021/film-dont-look-up-mampukah-leonardo-dicaprio-selamatkan-bumi/
2021-09-09_ja_0395,2021-09-09,Jawa Pos,"Alibi Salat Dzuhur, Gasak Uang Kotak Infaq",https://radarjogja.jawapos.com/kriminalitas/2021/09/09/alibi-solat-dzuhur-gasak-uang-kotak-infaq/
2021-09-09_ja_0396,2021-09-09,Jawa Pos,"Kasus Kebakaran Lapas Tangerang, Polisi Dalami Potensi Kelalaian",https://www.jawapos.com/jabodetabek/09/09/2021/kasus-kebakaran-lapas-tangerang-polisi-dalami-potensi-kelalaian/
2021-09-09_ja_0397,2021-09-09,Jawa Pos,"Cegah Kecurangan, Djohan Ikut Awasi Tes CPNS dan PPPK",https://lombokpost.jawapos.com/tanjung/09/09/2021/cegah-kecurangan-djohan-ikut-awasi-tes-cpns-dan-pppk/
2021-09-09_ja_0398,2021-09-09,Jawa Pos,ESI dan IESPA NTB Kompak Majukan E-Sports,https://lombokpost.jawapos.com/sportivo/09/09/2021/esi-dan-iespa-ntb-kompak-majukan-e-sports/
2021-09-09_ja_0399,2021-09-09,Jawa Pos,3 Korban Kebakaran Lapas Tangerang Meninggal Saat Dirawat,https://baliexpress.jawapos.com/read/2021/09/09/288277/3-korban-kebakaran-lapas-tangerang-meninggal-saat-dirawat
2021-09-09_ja_0400,2021-09-09,Jawa Pos,"Dampak Banjir Bandang, Ratusan Hektare Sawah di Jasinga Terancam Kekeringan",https://www.radarbogor.id/2021/09/09/dampak-banjir-bandang-ratusan-hektare-sawah-di-jasinga-terancam-kekeringan/
2021-09-09_ja_0401,2021-09-09,Jawa Pos,"Lapas Tangerang Terbakar, Semua Lapas dan Rutan di Bali Diminta Siaga",https://radarbali.jawapos.com/read/2021/09/09/288246/lapas-tangerang-terbakar-semua-lapas-dan-rutan-di-bali-diminta-siaga
2021-09-09_ja_0402,2021-09-09,Jawa Pos,Airlangga Gandeng IA-ITB Percepat Penyaluran KUR untuk UMKM,https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2021/airlangga-gandeng-ia-itb-percepat-penyaluran-kur-untuk-umkm/
2021-09-09_ja_0403,2021-09-09,Jawa Pos,Nadiem Harapkan Siswa SMK Bisa Miliki Profil Pelajar Pancasila,https://www.jawapos.com/nasional/pendidikan/09/09/2021/nadiem-harapkan-siswa-smk-bisa-miliki-profil-pelajar-pancasila/
2021-09-09_ja_0404,2021-09-09,Jawa Pos,Bangko Nihil Zona Merah Covid-19,https://riaupos.jawapos.com/rokan-hilir/09/09/2021/257421/bangko-nihil-zona-merah-covid19.html
2021-09-09_ja_0405,2021-09-09,Jawa Pos,"Hilang Kendali di Sigar Bencah, Truk Tangki Tabrak Enam Kendaraan, Empat Orang Tewas",https://radarsemarang.jawapos.com/berita/semarang/2021/09/09/hilang-kendali-di-sigar-bencah-truk-tangki-tabrak-enam-kendaraan-empat-orang-tewas/
2021-09-09_ja_0406,2021-09-09,Jawa Pos,Pemkab Kudus Bebaskan Denda Pajak Bumi dan Bangunan,https://radarkudus.jawapos.com/read/2021/09/09/288276/pemkab-kudus-bebaskan-denda-pajak-bumi-dan-bangunan
2021-09-09_ja_0407,2021-09-09,Jawa Pos,Pembelajaran Lingkaran dengan Model Cooperative Script,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/pembelajaran-lingkaran-dengan-model-cooperative-script/
2021-09-09_ja_0408,2021-09-09,Jawa Pos,Penumpang-Bus di Terminal Unsur Masih Sepi,https://radarbromo.jawapos.com/pasuruan/09/09/2021/penumpang-bus-di-terminal-unsur-masih-sepi/
2021-09-09_ja_0409,2021-09-09,Jawa Pos,"ISKCON Sah Secara Hukum, Komnas HAM Keluarkan Rekomendasi",https://baliexpress.jawapos.com/read/2021/09/09/288275/iskcon-sah-secara-hukum-komnas-ham-keluarkan-rekomendasi
2021-09-09_ja_0410,2021-09-09,Jawa Pos,PTM Sekolah Luar Biasa di Semarang,https://www.jawapos.com/photo/ptm-sekolah-luar-biasa-di-semarang/
2021-09-09_ja_0411,2021-09-09,Jawa Pos,"Maling Gasak Rokok, HP dan Uang Korban Kebakaran",https://radarbanyuwangi.jawapos.com/read/2021/09/09/288080/maling-gasak-rokok-hp-dan-uang-korban-kebakaran
2021-09-09_ja_0412,2021-09-09,Jawa Pos,Hapkido Juga Ikut Ajang Ekshibisi PON,https://lombokpost.jawapos.com/sportivo/09/09/2021/hapkido-juga-ikut-ajang-ekshibisi-pon/
2021-09-09_ja_0413,2021-09-09,Jawa Pos,"Objek Wisata di Gianyar Mulai Buka, QR Code PeduliLindungi Jadi Syarat",https://baliexpress.jawapos.com/read/2021/09/09/288274/objek-wisata-di-gianyar-mulai-buka-qr-code-pedulilindungi-jadi-syarat
2021-09-09_ja_0414,2021-09-09,Jawa Pos,"Hasil Penelitian, 20 Persen Pasien Covid-19 Justru Tertular di Rumah Sakit",https://manadopost.jawapos.com/international/09/09/2021/hasil-penelitian-20-persen-pasien-covid-19-justru-tertular-di-rumah-sakit/
2021-09-09_ja_0415,2021-09-09,Jawa Pos,"Tantangan di Tengah Pandemi, Organda Dituntut Harus Melek Teknologi",https://www.radarbogor.id/2021/09/09/tantangan-di-tengah-pandemi-organda-dituntut-harus-melek-teknologi/
2021-09-09_ja_0416,2021-09-09,Jawa Pos,"CV EGM Launching Kantor, Beri Pelayanan Maksimal",https://radarkudus.jawapos.com/read/2021/09/09/288273/cv-egm-launching-kantor-beri-pelayanan-maksimal
2021-09-09_ja_0417,2021-09-09,Jawa Pos,"Protein dan Air Yang Cukup, Catat Tips Mengatur Nutrisi Saat Isoman",https://radarmalang.jawapos.com/opini/09/09/2021/protein-dan-air-yang-cukup-catat-tips-mengatur-nutrisi-saat-isoman/
2021-09-09_ja_0418,2021-09-09,Jawa Pos,"Protein dan Air Yang Cukup, Catat Tips Penuhi Nutrisi Saat Isoman",https://radarmalang.jawapos.com/opini/09/09/2021/protein-dan-air-yang-cukup-catat-tips-penuhi-nutrisi-saat-isoman/
2021-09-09_ja_0419,2021-09-09,Jawa Pos,Atasi Konflik di Papua dengan Mengedepankan Nilai Kebangsaan,https://www.jawapos.com/nasional/09/09/2021/atasi-konflik-di-papua-dengan-mengedepankan-nilai-kebangsaan/
2021-09-09_ja_0420,2021-09-09,Jawa Pos,Pemerintah Rencanakan Lapas Baru Tangerang di Tanah Aset BLBI,https://www.jawapos.com/nasional/09/09/2021/pemerintah-rencanakan-lapas-baru-tangerang-di-tanah-aset-blbi/
2021-09-09_ja_0421,2021-09-09,Jawa Pos,Amankan Truk Mengangkut Pasir Basah,https://radarjogja.jawapos.com/bantul/2021/09/09/amankan-truk-mengangkut-pasir-basah/
2021-09-09_ja_0422,2021-09-09,Jawa Pos,"Alami Kecelakaan, Bupati Merangin Dilarikan di Rumah Sakit",https://www.jawapos.com/nasional/09/09/2021/alami-kecelakaan-bupati-merangin-dilarikan-di-rumah-sakit/
2021-09-09_ja_0423,2021-09-09,Jawa Pos,Satu Pasien Covid-19 di RSLI Miliki Fenomena Aneh,https://www.jawapos.com/surabaya/09/09/2021/satu-pasien-covid-19-di-rsli-miliki-fenomena-aneh/
2021-09-09_ja_0424,2021-09-09,Jawa Pos,"Kenali Tanda-Tanda Penyakit Stroke, lewat Metode FAST",https://radarsolo.jawapos.com/entertainment/lifestyle/09/09/2021/kenali-tanda-tanda-penyakit-stroke-lewat-metode-fast/
2021-09-09_ja_0425,2021-09-09,Jawa Pos,"Cukai Hasil Tembakau Naik, Ancam Peritel",https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2021/cukai-hasil-tembakau-naik-ancam-peritel/
2021-09-09_ja_0426,2021-09-09,Jawa Pos,"Duh! Mau PTM, Puluhan Santri di Kota Bogor Ini Malah Positif Covid-19",https://www.radarbogor.id/2021/09/09/duh-mau-ptm-puluhan-santri-di-kota-bogor-ini-malah-positif-covid-19/
2021-09-09_ja_0427,2021-09-09,Jawa Pos,"Anies Baswedan: Holywings Khianati Jutaan Orang,Nggak Boleh Operasi, Titik",https://manadopost.jawapos.com/nasional/09/09/2021/anies-baswedan-holywings-khianati-jutaan-orangnggak-boleh-operasi-titik/
2021-09-09_ja_0428,2021-09-09,Jawa Pos,Pengiriman Ternak via Pelabuhan Tanjung Perak Mulai Meningkat,https://www.jawapos.com/surabaya/09/09/2021/pengiriman-ternak-via-pelabuhan-tanjung-perak-mulai-meningkat/
2021-09-09_ja_0429,2021-09-09,Jawa Pos,PLN Siap Gesa Pengalihan Tiang Jaringan di Badan Jalan Tj Samak,https://riaupos.jawapos.com/kepulauan-meranti/09/09/2021/257419/pln-siap-gesa-pengalihan-tiang-jaringan-di-badan-jalan-tj-samak.html
2021-09-09_ja_0430,2021-09-09,Jawa Pos,Erick Minta Jangan Sampai BUMN Untung Tapi UMKM Malah Buntung,https://www.jawapos.com/ekonomi/09/09/2021/erick-minta-jangan-sampai-bumn-untung-tapi-umkm-malah-buntung/
2021-09-09_ja_0431,2021-09-09,Jawa Pos,Kemendikbudristek Pastikan Sosialisasi PTM Terbatas Terus Dilakukan,https://www.jawapos.com/nasional/pendidikan/09/09/2021/kemendikbudristek-pastikan-sosialisasi-ptm-terbatas-terus-dilakukan/
2021-09-09_ja_0432,2021-09-09,Jawa Pos,"Bonus Produksi untuk Warga Sekitar PLTP Salak Naik Jadi 70 Persen, Sisanya Pemda",https://www.radarbogor.id/2021/09/09/bonus-produksi-untuk-warga-sekitar-pltp-salak-naik-jadi-70-persen-sisanya-pemda/
2021-09-09_ja_0433,2021-09-09,Jawa Pos,"Jember Siap Lakukan Tes SKD CPNS, Penuhi Persyaratannya",https://radarjember.jawapos.com/berita-jember/09/09/2021/jember-siap-lakukan-tes-skd-cpns-penuhi-persyaratannya/
2021-09-09_ja_0434,2021-09-09,Jawa Pos,Berikut 3 Sesi Tes SKD CPNS di Jember,https://radarjember.jawapos.com/berita-jember/09/09/2021/berikut-3-sesi-tes-skd-cpns-di-jember/
2021-09-09_ja_0435,2021-09-09,Jawa Pos,"Heboh Penyambutan Kebebasan Saipul Jamil, Begini Reaksi Ketua KPI",https://manadopost.jawapos.com/show-celebrities/09/09/2021/kebebasan-saipul-jamil/
2021-09-09_ja_0436,2021-09-09,Jawa Pos,Penasihat Hukum Terdakwa Dosen Cabul RH Mundur dari Kasus,https://radarjember.jawapos.com/berita-jember/09/09/2021/penasihat-hukum-terdakwa-dosen-cabul-rh-mundur-dari-kasus/
