unique_id,date,source,headline,url
2021-02-23_ja_0330,2021-02-23,Jawa Pos,"Tabrakan Beruntun, Mobil Honda HRV Terbalik",https://padek.jawapos.com/sumbar/padang/23/02/2021/tabrakan-beruntun-mobil-honda-hrv-terbalik/
2021-02-23_ja_0331,2021-02-23,Jawa Pos,Pelantikan FDW Cs Tunggu Radiogram,https://manadopost.jawapos.com/publika-politika/23/02/2021/pelantikan-fdw-cs-tunggu-radiogram/
2021-02-23_ja_0332,2021-02-23,Jawa Pos,"Belum Pulih 100 Persen, Pacheco Mulai Jajal Lapangan Karya Manunggal",https://radarbali.jawapos.com/read/2021/02/23/243147/belum-pulih-100-persen-pacheco-mulai-jajal-lapangan-karya-manunggal
2021-02-23_ja_0333,2021-02-23,Jawa Pos,Desa Bulian Tempat Pelarian yang Dibentengi 4 Pintu Berdaya Magis,https://baliexpress.jawapos.com/read/2021/02/23/243146/desa-bulian-tempat-pelarian-yang-dibentengi-4-pintu-berdaya-magis
2021-02-23_ja_0334,2021-02-23,Jawa Pos,Pemandu Lagu asal Gempol Dianiaya di Villa saat Karaokean,https://radarbromo.jawapos.com/pandaan/23/02/2021/pemandu-lagu-asal-gempol-dianiaya-di-villa-saat-karaokean/
2021-02-23_ja_0335,2021-02-23,Jawa Pos,"Dewan Soroti Proyek SPAM Amburadul, Survei Hitung Nilai Kerugian",https://radarbromo.jawapos.com/bangil/23/02/2021/dewan-soroti-proyek-spam-amburadul-survei-hitung-nilai-kerugian/
2021-02-23_ja_0336,2021-02-23,Jawa Pos,"Pamit Istirahat di Tempat Kerja, Buruh Pabrik Pupuk Meninggal",https://radarbromo.jawapos.com/bangil/23/02/2021/pamit-istirahat-di-tempat-kerja-buruh-pabrik-pupuk-meninggal/
2021-02-23_ja_0337,2021-02-23,Jawa Pos,Gus Ipul-Mas Adi: Kami Harus Bekerja Keras Mulai Titik Nol,https://radarbromo.jawapos.com/pasuruan/23/02/2021/gus-ipul-mas-adi-kami-harus-bekerja-keras-mulai-titik-nol/
2021-02-23_ja_0338,2021-02-23,Jawa Pos,Saat Ini Keduanya Fokus Membangkitkan Ekonomi Akibat Pandemi Covid-19,https://radarsurabaya.jawapos.com/read/2021/02/23/243145/saat-ini-keduanya-fokus-membangkitkan-ekonomi-akibat-pandemi-covid-19
2021-02-23_ja_0339,2021-02-23,Jawa Pos,"Persatukan Keluarga Kalina, Vicky Prasetyo: Bukan Pahlawan Kesiangan",https://www.jawapos.com/entertainment/infotainment/23/02/2021/persatukan-keluarga-kalina-vicky-prasetyo-bukan-pahlawan-kesiangan/
2021-02-23_ja_0340,2021-02-23,Jawa Pos,"Disapu Hujan Angin, Atap Rumah Warga Pohsanten Jembrana Jebol",https://radarbali.jawapos.com/read/2021/02/23/243143/disapu-hujan-angin-atap-rumah-warga-pohsanten-jembrana-jebol
2021-02-23_ja_0341,2021-02-23,Jawa Pos,Beredar Hoax Pesan Berantai Sebut Kiai Mutawakkil Meninggal,https://radarbromo.jawapos.com/kraksaan/23/02/2021/beredar-hoax-pesan-berantai-sebut-kiai-mutawakkil-meninggal/
2021-02-23_ja_0342,2021-02-23,Jawa Pos,Kelebihan Redmi 9T Dibanding Pesaingnya,https://lombokpost.jawapos.com/ekonomi-bisnis/23/02/2021/kelebihan-redmi-9t-dibanding-pesaingnya/
2021-02-23_ja_0343,2021-02-23,Jawa Pos,"Jam Malam Kurang Efektif, Kasus Covid Malah Naik",https://manadopost.jawapos.com/berita-utama/23/02/2021/jam-malam-kurang-efektif-kasus-covid-malah-naik/
2021-02-23_ja_0344,2021-02-23,Jawa Pos,Anggota Polri Harus Baca Surat Edaran Kapolri Listyo Sigit Soal UU ITE,https://www.jawapos.com/nasional/23/02/2021/anggota-polri-harus-baca-surat-edaran-kapolri-listyo-sigit-soal-uu-ite/
2021-02-23_ja_0345,2021-02-23,Jawa Pos,Kepedulian Agus Eko Nirno dan Luki Handoko Donorkan Plasma Konvalesen,https://www.jawapos.com/features/23/02/2021/kepedulian-agus-eko-nirno-dan-luki-handoko-donorkan-plasma-konvalesen/
2021-02-23_ja_0346,2021-02-23,Jawa Pos,"Arak Bali, Brem dan Tuak Sah untuk Upacara Keagamaan",https://radarbali.jawapos.com/read/2021/02/23/243141/arak-bali-brem-dan-tuak-sah-untuk-upacara-keagamaan
2021-02-23_ja_0347,2021-02-23,Jawa Pos,"Sempat Ditunda, Vicky Prasetyo- Kalina Akan Menikah 13 Maret",https://www.jawapos.com/entertainment/infotainment/23/02/2021/sempat-ditunda-vicky-prasetyo-kalina-akan-menikah-13-maret/
2021-02-23_ja_0348,2021-02-23,Jawa Pos,"Kian Mudah, Izin Penyitaan dan Penggeledahan Perkara Bisa Lewat Online",https://radarbali.jawapos.com/read/2021/02/23/243139/kian-mudah-izin-penyitaan-dan-penggeledahan-perkara-bisa-lewat-online
2021-02-23_ja_0349,2021-02-23,Jawa Pos,Pembelajaran Tatap Muka di Banyuwangi,https://www.jawapos.com/photo/pembelajaran-tatap-muka-di-banyuwangi/
2021-02-23_ja_0350,2021-02-23,Jawa Pos,"Maret Diterapkan, Ini 10 Titik CCTV e-Tilang di Manado",https://manadopost.jawapos.com/berita-utama/23/02/2021/maret-diterapkan-ini-10-titik-cctv-e-tilang-di-manado/
2021-02-23_ja_0351,2021-02-23,Jawa Pos,"Perbandingan Redmi 9T, Galaxy A12, dan Vivo Y30",https://radarsurabaya.jawapos.com/read/2021/02/23/243138/perbandingan-redmi-9t-galaxy-a12-dan-vivo-y30
2021-02-23_ja_0352,2021-02-23,Jawa Pos,"Sehari, Kios-Warung di Kebonagung Kraksaan Dibobol Pencuri",https://radarbromo.jawapos.com/hukrim/23/02/2021/sehari-kios-warung-di-kebonagung-kraksaan-dibobol-pencuri/
2021-02-23_ja_0353,2021-02-23,Jawa Pos,"Aplikasi Siaga NTB, Wadah Edukasi Kebencanaan bagi Masyarakat",https://lombokpost.jawapos.com/ntb/23/02/2021/aplikasi-siaga-ntb-wadah-edukasi-kebencanaan-bagi-masyarakat/
2021-02-23_ja_0354,2021-02-23,Jawa Pos,"Tagih Utang Rp 515 Ribu, Istri Malah Ditampar, TSK Basori: Mundur Dik!",https://radarbali.jawapos.com/read/2021/02/23/243136/tagih-utang-rp-515-ribu-istri-malah-ditampar-tsk-basori-mundur-dik
2021-02-23_ja_0355,2021-02-23,Jawa Pos,Ridwan Kamil-Sandiaga Uno Bahas Kolaborasi Pariwisata saat Pandemi,https://www.jawapos.com/jpg-today/23/02/2021/ridwan-kamil-sandiaga-uno-bahas-kolaborasi-pariwisata-saat-pandemi/
2021-02-23_ja_0356,2021-02-23,Jawa Pos,Warga Kebonsari Wetan Probolinggo Curi Kotak Amal di Grati,https://radarbromo.jawapos.com/hukrim/23/02/2021/warga-kebonsari-wetan-probolinggo-curi-kotak-amal-di-grati/
2021-02-23_ja_0357,2021-02-23,Jawa Pos,"Malaysia Umumkan Kabar Baik, Kasus Harian Covid-19 Mulai Menurun",https://www.jawapos.com/internasional/23/02/2021/malaysia-umumkan-kabar-baik-kasus-harian-covid-19-mulai-menurun/
2021-02-23_ja_0358,2021-02-23,Jawa Pos,DPRD Medan Sebut Insentif Nakes Cair usai Pelantikan Wali Kota,https://www.jawapos.com/jpg-today/23/02/2021/dprd-medan-sebut-insentif-nakes-cair-usai-pelantikan-wali-kota/
2021-02-23_ja_0359,2021-02-23,Jawa Pos,Plh Bupati Jember Tata Lagi Birokrasi Sesuai Surat Gubernur Jatim,https://www.jawapos.com/jpg-today/23/02/2021/plh-bupati-jember-tata-lagi-birokrasi-sesuai-surat-gubernur-jatim/
2021-02-23_ja_0360,2021-02-23,Jawa Pos,"Jadi Sasaran Penyelundupan Narkoba, Sipir dan Kalapas Wajib Digeledah",https://radarbali.jawapos.com/read/2021/02/23/243133/jadi-sasaran-penyelundupan-narkoba-sipir-dan-kalapas-wajib-digeledah
2021-02-23_ja_0361,2021-02-23,Jawa Pos,Perpanjangan Masa Tahanan Edhy Prabowo,https://www.jawapos.com/photo/perpanjangan-masa-tahanan-edhy-prabowo/
2021-02-23_ja_0362,2021-02-23,Jawa Pos,"Cuaca Buruk Masih Mengintai, Bali Masuk Status Siaga Banjir",https://radarbali.jawapos.com/read/2021/02/23/243132/cuaca-buruk-masih-mengintai-bali-masuk-status-siaga-banjir
2021-02-23_ja_0363,2021-02-23,Jawa Pos,Tanggul Citarum Jebol,https://www.jawapos.com/photo/tanggul-citarum-jebol/
2021-02-23_ja_0364,2021-02-23,Jawa Pos,"Badung Sosialisasikan Penggunaan Kain Tenun Endek, Ini Pengecualiannya",https://radarbali.jawapos.com/read/2021/02/23/243131/badung-sosialisasikan-penggunaan-kain-tenun-endek-ini-pengecualiannya
2021-02-23_ja_0365,2021-02-23,Jawa Pos,"Dituduh Sebarkan Fitnah, Pengacara dan Ibu Rumah Tangga Dipolisikan",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/dituduh-sebarkan-fitnah-pengacara-dan-ibu-rumah-tangga-dipolisikan/
2021-02-23_ja_0366,2021-02-23,Jawa Pos,"Bagus mana, Redmi 9T, Galaxy A12 atau Vivo Y30?",https://baliexpress.jawapos.com/read/2021/02/23/243106/bagus-mana-redmi-9t-galaxy-a12-atau-vivo-y30
2021-02-23_ja_0367,2021-02-23,Jawa Pos,Tiga Kepala Daerah Terpilih Bahas Sinergitas Surabaya Raya,https://radarsurabaya.jawapos.com/read/2021/02/23/243105/tiga-kepala-daerah-terpilih-bahas-sinergitas-surabaya-raya
2021-02-23_ja_0368,2021-02-23,Jawa Pos,"Patungan Nyabu, John dan Tiga Cewek Cantik Diganjar 1,5 Tahun Penjara",https://radarbali.jawapos.com/read/2021/02/23/243130/patungan-nyabu-john-dan-tiga-cewek-cantik-diganjar-15-tahun-penjara
2021-02-23_ja_0369,2021-02-23,Jawa Pos,Edit Foto Seolah-olah Rocky Gerung Ditangkap Polisi,https://www.jawapos.com/hoax-atau-bukan/23/02/2021/edit-foto-seolah-olah-rocky-gerung-ditangkap-polisi/
2021-02-23_ja_0370,2021-02-23,Jawa Pos,4 PP Turunan UU Cipta Kerja Diklaim Lindungi Kesejahteraan Pekerja,https://www.jawapos.com/ekonomi/23/02/2021/4-pp-turunan-uu-cipta-kerja-diklaim-lindungi-kesejahteraan-pekerja/
2021-02-23_ja_0371,2021-02-23,Jawa Pos,DPRD DKI: Bantu Korban Banjir Tak Perlu Pakai Atribut Ormas Terlarang,https://www.jawapos.com/jabodetabek/23/02/2021/dprd-dki-bantu-korban-banjir-tak-perlu-pakai-atribut-ormas-terlarang/
2021-02-23_ja_0372,2021-02-23,Jawa Pos,Jatim Dipercaya Gelar Pelatihan Kepemimpinan Nasional,https://radarsurabaya.jawapos.com/read/2021/02/23/243103/jatim-dipercaya-gelar-pelatihan-kepemimpinan-nasional
2021-02-23_ja_0373,2021-02-23,Jawa Pos,Kades Kepuh di Kejayan yang Dituding Selingkuh Mengundurkan Diri,https://radarbromo.jawapos.com/pasuruan/23/02/2021/kades-kepuh-di-kejayan-yang-dituding-selingkuh-mengundurkan-diri/
2021-02-23_ja_0374,2021-02-23,Jawa Pos,"Modus Pinjam Mobil Teman, Lalu Digadaikan, Akhirnya Alfonsus Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/modus-pinjam-mobil-teman-lalu-digadaikan-akhirnya-eldo-ditangkap/
2021-02-23_ja_0375,2021-02-23,Jawa Pos,Dokter di Inggris Ingatkan 3 Gejala Covid-19 yang Bisa Mengancam Jiwa,https://www.jawapos.com/internasional/23/02/2021/dokter-di-inggris-ingatkan-3-gejala-covid-19-yang-bisa-mengancam-jiwa/
2021-02-23_ja_0376,2021-02-23,Jawa Pos,"Sudah Dua Kali Terjadi, Waspadai Jambret Handphone di Purutrejo",https://radarbromo.jawapos.com/pasuruan/23/02/2021/sudah-dua-kali-terjadi-waspadai-jambret-handphone-di-purutrejo/
2021-02-23_ja_0377,2021-02-23,Jawa Pos,"Peneliti AS Ungkap Fakta, OTG jadi Pemicu Separo Penularan Covid-19",https://www.jawapos.com/internasional/23/02/2021/peneliti-as-ungkap-fakta-otg-jadi-pemicu-separo-penularan-covid-19/
2021-02-23_ja_0378,2021-02-23,Jawa Pos,"Bus vs Avanza, 9 Tewas",https://www.jawapos.com/photo/bus-vs-avanza-9-tewas/
2021-02-23_ja_0379,2021-02-23,Jawa Pos,Pemkab Badung Sosialisasikan Penggunaan Kain Tenun Endek,https://baliexpress.jawapos.com/read/2021/02/23/243119/pemkab-badung-sosialisasikan-penggunaan-kain-tenun-endek
2021-02-23_ja_0380,2021-02-23,Jawa Pos,"Max: Di Partai Demokat Ada Kubu, Dinasti SBY dan Kubu Garis Lurus",https://www.jawapos.com/nasional/politik/23/02/2021/max-di-partai-demokat-ada-kubu-dinasti-sby-dan-kubu-garis-lurus/
2021-02-23_ja_0381,2021-02-23,Jawa Pos,"Tangani Pandemi, Sejumlah Desa Kewalahan Kejar Ketentuan 8 Persen",https://baliexpress.jawapos.com/read/2021/02/23/243112/tangani-pandemi-sejumlah-desa-kewalahan-kejar-ketentuan-8-persen
2021-02-23_ja_0382,2021-02-23,Jawa Pos,"Beri Ruang Guru Inspiratif Berkreasi, Hasilkan Karya Tulis",https://padek.jawapos.com/sumbar/agam/23/02/2021/beri-ruang-guru-inspiratif-berkreasi-hasilkan-karya-tulis/
2021-02-23_ja_0383,2021-02-23,Jawa Pos,Ini Nama-Nama Instansi yang Terima Aliran Dana Korupsi PEN Pariwisata,https://radarbali.jawapos.com/read/2021/02/23/243092/ini-nama-nama-instansi-yang-terima-aliran-dana-korupsi-pen-pariwisata
2021-02-23_ja_0384,2021-02-23,Jawa Pos,"Kupas Dampak Ekonomi Tol Bagi Sumbar, JPS Hadirkan Gubernur Terpilih",https://padek.jawapos.com/sumbar/23/02/2021/kupas-dampak-ekonomi-tol-bagi-sumbar-jps-hadirkan-gubernur-terpilih/
2021-02-23_ja_0385,2021-02-23,Jawa Pos,"Soal Gunakan Endek, Pemkot Denpasar Tak Kaget, Sudah Menerapkan",https://baliexpress.jawapos.com/read/2021/02/23/243111/soal-gunakan-endek-pemkot-denpasar-tak-kaget-sudah-menerapkan
2021-02-23_ja_0386,2021-02-23,Jawa Pos,Kemensos Batalkan Pemberian Santunan Kematian untuk Pasien Covid-19,https://baliexpress.jawapos.com/read/2021/02/23/243110/kemensos-batalkan-pemberian-santunan-kematian-untuk-pasien-covid-19
