unique_id,date,source,headline,url
2021-11-29_ja_0209,2021-11-29,Jawa Pos,Tim Intelijen Imigrasi Kalbar Endus 21 Orang Asing di Kapuas Hulu,https://www.jawapos.com/nasional/29/11/2021/tim-intelijen-imigrasi-kalbar-endus-21-orang-asing-di-kapuas-hulu/
2021-11-29_ja_0210,2021-11-29,Jawa Pos,"Puncak Diguyur Hujan Deras, TMA Bendung Cibalok Terus Naik, Waspada!",https://www.radarbogor.id/2021/11/29/puncak-diguyur-hujan-deras-tma-bendung-cibalok-terus-naik-waspada/
2021-11-29_ja_0211,2021-11-29,Jawa Pos,Xpora Bantu Makanan dan Minuman Indonesia Tembus Malaysia,https://www.jawapos.com/ekonomi/29/11/2021/xpora-bantu-makanan-dan-minuman-indonesia-tembus-malaysia/
2021-11-29_ja_0212,2021-11-29,Jawa Pos,"Formula E Makin Panas, Eks Komisioner KPK Turun Tangan Bantu Anies",https://gorontalopost.jawapos.com/nasional/29/11/2021/formula-e-makin-panas-eks-komisioner-kpk-turun-tangan-bantu-anies/
2021-11-29_ja_0213,2021-11-29,Jawa Pos,"Formula E Makin Panas, Eks Komisioner KPK Turun Tangan Bantu Anies",https://radarpapua.jawapos.com/nasional/29/11/2021/formula-e-makin-panas-eks-komisioner-kpk-turun-tangan-bantu-anies/
2021-11-29_ja_0214,2021-11-29,Jawa Pos,"Patennya Disetujui, Apple Siap Ramaikan Tren Perangkat Lipat",https://www.jawapos.com/oto-dan-tekno/teknologi/29/11/2021/patennya-disetujui-apple-siap-ramaikan-tren-perangkat-lipat/
2021-11-29_ja_0215,2021-11-29,Jawa Pos,"Miss Universe Digelar di Israel, Indonesia Pilih Absen, Ini Alasannya",https://manadopost.jawapos.com/show-celebrities/29/11/2021/miss-universe-digelar-di-israel-indonesia-absen-ini-alasannya/
2021-11-29_ja_0216,2021-11-29,Jawa Pos,"Klaim Bisa Kendalikan Varian Delta, Menkeu Yakin RI Lolos dari Omicron",https://www.jawapos.com/ekonomi/29/11/2021/klaim-bisa-kendalikan-varian-delta-menkeu-yakin-ri-lolos-dari-omicron/
2021-11-29_ja_0217,2021-11-29,Jawa Pos,"Tambang Watu Lungguh Distop, Alat Berat Diamankan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/11/2021/tambang-watu-lungguh-distop-alat-berat-diamankan
2021-11-29_ja_0218,2021-11-29,Jawa Pos,"Lockdown Disebut Tak Efektif Antisipasi Varian Omicron, Luhut: Kita Sudah Lebih Canggih",https://manadopost.jawapos.com/nasional/29/11/2021/lockdown-disebut-tak-efektif-antisipasi-varian-omicron-luhut-kita-sudah-lebih-canggih/
2021-11-29_ja_0219,2021-11-29,Jawa Pos,Indofood Ice Cream Bagi-Bagi Emas,https://lombokpost.jawapos.com/ekonomi-bisnis/29/11/2021/indofood-ice-cream-bagi-bagi-emas/
2021-11-29_ja_0220,2021-11-29,Jawa Pos,Pemerintah Terus Menjalankan Agenda Reformasi Struktural,https://radarkediri.jawapos.com/show-case/29/11/2021/pemerintah-terus-menjalankan-agenda-reformasi-struktural
2021-11-29_ja_0221,2021-11-29,Jawa Pos,9 Negara Eropa Diduga Terpapar Omicron Belum Dilarang Masuk Indonesia,https://www.jawapos.com/nasional/29/11/2021/9-negara-eropa-diduga-terpapar-omicron-belum-dilarang-masuk-indonesia/
2021-11-29_ja_0222,2021-11-29,Jawa Pos,Kemendag: Ekspor Cangkang Sawit ke Jepang Cetak Transaksi USD 12 Juta,https://radarkediri.jawapos.com/show-case/29/11/2021/kemendag-ekspor-cangkang-sawit-ke-jepang-cetak-transaksi-usd-12-juta
2021-11-29_ja_0223,2021-11-29,Jawa Pos,Bupati Ra Latif Lantik Lima Pimpinan Baznas,https://radarmadura.jawapos.com/berita-daerah/bangkalan/29/11/2021/bupati-ra-latif-lantik-lima-pimpinan-baznas
2021-11-29_ja_0224,2021-11-29,Jawa Pos,"Pacu Penerimaan Devisa, Kemendag Dukung Ekspor Cangkang Sawit ke Jepang",https://riaupos.jawapos.com/nasional/29/11/2021/263020/pacu-penerimaan-devisa-kemendag-dukung-ekspor-cangkang-sawit-ke-jepang.html
2021-11-29_ja_0225,2021-11-29,Jawa Pos,"Formula E Makin Panas, Eks Komisioner KPK Turun Tangan Bantu Anies, Siapkan 1000 Dokumen",https://manadopost.jawapos.com/nasional/29/11/2021/formula-e-makin-panas-eks-komisioner-kpk-turun-tangan-bantu-anies-siapkan-1000-dokumen/
2021-11-29_ja_0226,2021-11-29,Jawa Pos,"Berangkat Cari Rumput, Warga Silo Meninggal Tertabrak Kereta Api",https://radarjember.jawapos.com/peristiwa/29/11/2021/berangkat-cari-rumput-warga-silo-meninggal-tertabrak-kereta-api/
2021-11-29_ja_0227,2021-11-29,Jawa Pos,"Resmikan Kantor Baru, Gerindra Semarang Mulai Tatap Pemilu 2024",https://radarsemarang.jawapos.com/berita/politik/2021/11/29/resmikan-kantor-baru-gerindra-semarang-mulai-tatap-pemilu-2024/
2021-11-29_ja_0228,2021-11-29,Jawa Pos,"M. Taswin: Ajukan Izin, Setiap Tahapan Administrasi Bisa Terpantau",https://www.jawapos.com/surabaya/29/11/2021/m-taswin-ajukan-izin-setiap-tahapan-administrasi-bisa-terpantau/
2021-11-29_ja_0229,2021-11-29,Jawa Pos,Lab Kesos UMM Jalin Kolaborasi untuk Merespon Kasus Kekerasan Anak,https://radarmalang.jawapos.com/pendidikan/29/11/2021/lab-kesos-umm-jalin-kolaborasi-untuk-merespon-kasus-kekerasan-anak/
2021-11-29_ja_0230,2021-11-29,Jawa Pos,Kemendag: Ekspor Cangkang Sawit ke Jepang Cetak Transaksi USD 12 Juta,https://radarbali.jawapos.com/ekonomi/29/11/2021/kemendag-ekspor-cangkang-sawit-ke-jepang-cetak-transaksi-usd-12-juta
2021-11-29_ja_0231,2021-11-29,Jawa Pos,"Kemenhub Perketat Pintu Masuk Internasional, Cegah Varian Baru Covid Omicron",https://radarsolo.jawapos.com/nasional/29/11/2021/kemenhub-perketat-pintu-masuk-internasional-cegah-varian-baru-covid-omicron/
2021-11-29_ja_0232,2021-11-29,Jawa Pos,Wako Sampaikan Nota Penjelasan Tentang Perubahan RPJMD Pariaman 2018-2023,https://padek.jawapos.com/sumbar/pariaman/29/11/2021/wako-sampaikan-nota-penjelasan-tentang-perubahan-rpjmd-pariaman-2018-2023/
2021-11-29_ja_0233,2021-11-29,Jawa Pos,"Buka Pasar Baru, Kemendag Ekspor Cangkang Sawit USD 12 Juta ke Jepang",https://radarmalang.jawapos.com/politik-pemerintahan/29/11/2021/buka-pasar-baru-kemendag-ekspor-cangkang-sawit-usd-12-juta-ke-jepang/
2021-11-29_ja_0234,2021-11-29,Jawa Pos,"Puncak Diguyur Hujan Deras, Bendung Cibalok Siaga, Lihat Videonya",https://www.radarbogor.id/2021/11/29/puncak-diguyur-hujan-deras-bendung-cibalok-siaga-lihat-videonya/
2021-11-29_ja_0235,2021-11-29,Jawa Pos,Investasi Bisa Tertahan Kejelasan Regulasi,https://www.jawapos.com/opini/29/11/2021/investasi-bisa-tertahan-kejelasan-regulasi/
2021-11-29_ja_0236,2021-11-29,Jawa Pos,"Pilih Beton daripada Aspal, Ini Jawaban Cerdas Bupati Sidoarjo",https://www.jawapos.com/surabaya/29/11/2021/pilih-beton-daripada-aspal-ini-jawaban-cerdas-bupati-sidoarjo/
2021-11-29_ja_0237,2021-11-29,Jawa Pos,BW Ingin Formula E di Jakarta Berjalan Lancar Seperti WSBK Mandalika,https://www.jawapos.com/nasional/29/11/2021/bw-ingin-formula-e-di-jakarta-berjalan-lancar-seperti-wsbk-mandalika/
2021-11-29_ja_0238,2021-11-29,Jawa Pos,385 Pembangkit EBT akan Masuk di Sistem Kelistrikan SulutGo,https://gorontalopost.jawapos.com/nasional/29/11/2021/385-pembangkit-ebt-akan-masuk-di-sistem-kelistrikan-sulutgo/
2021-11-29_ja_0239,2021-11-29,Jawa Pos,Gus Yaqut Sambut Gembira Erick Thohir Jadi Keluarga Besar Banser,https://www.jawapos.com/nasional/politik/29/11/2021/gus-yaqut-sambut-gembira-erick-thohir-jadi-keluarga-besar-banser/
2021-11-29_ja_0240,2021-11-29,Jawa Pos,"Tampil Cemerlang Di Turnamen E-Sports FFAC, Indonesia Raih Peringkat 2",https://www.jawapos.com/sports/29/11/2021/tampil-cemerlang-di-turnamen-e-sports-ffac-indonesia-raih-peringkat-2/
2021-11-29_ja_0241,2021-11-29,Jawa Pos,Bupati Ra Latif Serahkan Ratusan SK Pengangkatan PNS,https://radarmadura.jawapos.com/berita-daerah/bangkalan/29/11/2021/bupati-ra-latif-serahkan-ratusan-sk-pengangkatan-pns
2021-11-29_ja_0242,2021-11-29,Jawa Pos,Demo 25 Ribu Buruh di Grahadi Bikin Kemacetan di Berbagai Titik,https://www.jawapos.com/surabaya/29/11/2021/demo-25-ribu-buruh-di-grahadi-bikin-kemacetan-di-berbagai-titik/
2021-11-29_ja_0243,2021-11-29,Jawa Pos,"Suguhkan Seni Ludruk, Resepsi Pernikahan Tak Berizin Dibubarkan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/11/2021/suguhkan-seni-ludruk-resepsi-pernikahan-tak-berizin-dibubarkan
2021-11-29_ja_0244,2021-11-29,Jawa Pos,"Tiket Film Spider-Man: No Way Home Mulai Dijual, Aplikasi AMC Jadi Rusak",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/29/11/2021/tiket-film-spider-man-no-way-home-mulai-dijual-aplikasi-amc-jadi-rusak/
2021-11-29_ja_0245,2021-11-29,Jawa Pos,"Tiket Film Spider-Man: No Way Home Mulai Dijual, Aplikasi AMC Jadi Rusak",https://radarpapua.jawapos.com/hiburan/29/11/2021/tiket-film-spider-man-no-way-home-mulai-dijual-aplikasi-amc-jadi-rusak/
2021-11-29_ja_0246,2021-11-29,Jawa Pos,"Dongkrak Devisa, Kemendag Dukung Ekspor Cangkang Sawit ke Jepang",https://padek.jawapos.com/bisnis/29/11/2021/dongkrak-devisa-kemendag-dukung-ekspor-cangkang-sawit-ke-jepang/
2021-11-29_ja_0247,2021-11-29,Jawa Pos,Pesan Bos PNS ke KPK soal Abdi Negara Korupsi,https://gorontalopost.jawapos.com/news/berita-utama/29/11/2021/pesan-bos-pns-ke-kpk-soal-abdi-negara-korupsi/
2021-11-29_ja_0248,2021-11-29,Jawa Pos,Pesan Bos PNS ke KPK soal Abdi Negara Korupsi,https://radarpapua.jawapos.com/berita-utama/29/11/2021/pesan-bos-pns-ke-kpk-soal-abdi-negara-korupsi/
2021-11-29_ja_0249,2021-11-29,Jawa Pos,Imigrasi Sebut Pelarangan Masuk dari 11 Negara Berlaku Selasa Besok,https://www.jawapos.com/nasional/29/11/2021/imigrasi-sebut-pelarangan-masuk-dari-11-negara-berlaku-selasa-besok/
2021-11-29_ja_0250,2021-11-29,Jawa Pos,Pakar Telematika Beberkan Cara Kerja Modus Remote Acces untuk Curangi Tes CPNS,https://radarsolo.jawapos.com/nasional/29/11/2021/pakar-telematika-beberkan-cara-kerja-modus-remote-acces-untuk-curangi-tes-cpns/
2021-11-29_ja_0251,2021-11-29,Jawa Pos,Bupati Ra Latif Akan Umrahkan Dua Peserta Juara MTQ,https://radarmadura.jawapos.com/berita-daerah/bangkalan/29/11/2021/bupati-ra-latif-akan-umrahkan-dua-peserta-juara-mtq
2021-11-29_ja_0252,2021-11-29,Jawa Pos,"Virgil Abloh Berpulang, BTS hingga Gigi dan Bella Hadid Turut Berduka",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/29/11/2021/virgil-abloh-berpulang-bts-hingga-gigi-dan-bella-hadid-turut-berduka/
2021-11-29_ja_0253,2021-11-29,Jawa Pos,"Tiket Film Spider-Man: No Way Home Mulai Dijual, Aplikasi AMC Jadi Rusak",https://manadopost.jawapos.com/show-celebrities/29/11/2021/tiket-film-spider-man-no-way-home-mulai-dijual-aplikasi-amc-jadi-rusak/
2021-11-29_ja_0254,2021-11-29,Jawa Pos,"Virgil Abloh Berpulang, BTS hingga Gigi dan Bella Hadid Turut Berduka",https://radarpapua.jawapos.com/hiburan/29/11/2021/virgil-abloh-berpulang-bts-hingga-gigi-dan-bella-hadid-turut-berduka/
2021-11-29_ja_0255,2021-11-29,Jawa Pos,"Buka Pasar Baru, Kemendag Ekspor Cangkang Sawit USD 12 Juta ke Jepang",https://radarsurabaya.jawapos.com/ekonomi/29/11/2021/buka-pasar-baru-kemendag-ekspor-cangkang-sawit-usd-12-juta-ke-jepang/
2021-11-29_ja_0256,2021-11-29,Jawa Pos,"Buka Pasar Baru, Kemendag Ekspor Cangkang Sawit USD 12 Juta ke Jepang",https://www.jawapos.com/ekonomi/29/11/2021/buka-pasar-baru-kemendag-ekspor-cangkang-sawit-usd-12-juta-ke-jepang/
2021-11-29_ja_0257,2021-11-29,Jawa Pos,"Kunjungan Museum Subak Anjlok 90 Persen, Museum Keliling Jadi Solusi",https://radarbali.jawapos.com/berita-daerah/dwipa/29/11/2021/kunjungan-museum-subak-anjlok-90-persen-museum-keliling-jadi-solusi
2021-11-29_ja_0258,2021-11-29,Jawa Pos,Wali Kota Eri Sebut Oknum ASN yang Tipu Warga Keterlalaun,https://www.jawapos.com/surabaya/29/11/2021/wali-kota-eri-sebut-oknum-asn-yang-tipu-warga-keterlalaun/
2021-11-29_ja_0259,2021-11-29,Jawa Pos,"Beri Nilai Tambah, Kemendag Dukung Ekspor Cangkang Sawit ke Jepang",https://gorontalopost.jawapos.com/nasional/29/11/2021/beri-nilai-tambah-kemendag-dukung-ekspor-cangkang-sawit-ke-jepang/
2021-11-29_ja_0260,2021-11-29,Jawa Pos,"Meet Up Instruktur, Kepala BLK dan Asesor, Genjot Kualitas Sertifikasi",https://padek.jawapos.com/sumbar/padang/29/11/2021/meet-up-instruktur-kepala-blk-dan-asesor-genjot-kualitas-sertifikasi/
2021-11-29_ja_0261,2021-11-29,Jawa Pos,Kemendag Dukung Ekspor Cangkan Sawit ke Jepang,https://radargresik.jawapos.com/ekonomi-bisnis/29/11/2021/kemendag-dukung-ekspor-cangkan-sawit-ke-jepang/
2021-11-29_ja_0262,2021-11-29,Jawa Pos,Arsy Widianto Ceritakan Cinta Tak Berbalas di Single Terbarunya,https://www.jawapos.com/entertainment/music-movie/29/11/2021/arsy-widianto-ceritakan-cinta-tak-berbalas-di-single-terbarunya/
2021-11-29_ja_0263,2021-11-29,Jawa Pos,"Pacu Penerimaan Devisa, Kemendag Dukung Ekspor Cangkan Sawit ke Jepang",https://radarpapua.jawapos.com/nasional/29/11/2021/pacu-penerimaan-devisa-kemendag-dukung-ekspor-cangkan-sawit-ke-jepang/
2021-11-29_ja_0264,2021-11-29,Jawa Pos,Kemendag: Ekspor Cangkang Sawit ke Jepang Cetak Transaksi USD 12 Juta,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/29/11/2021/kemendag-ekspor-cangkang-sawit-ke-jepang-cetak-transaksi-usd-12-juta
2021-11-29_ja_0265,2021-11-29,Jawa Pos,Bupati Ra Latif Apresiasi dan Beri Penghargaan 41 Kepala Desa,https://radarmadura.jawapos.com/berita-daerah/bangkalan/29/11/2021/bupati-ra-latif-apresiasi-dan-beri-penghargaan-41-kepala-desa
2021-11-29_ja_0266,2021-11-29,Jawa Pos,Kemendag: Ekspor Cangkang Sawit ke Jepang Cetak Transaksi USD 12 Juta,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/29/11/2021/kemendag-ekspor-cangkang-sawit-ke-jepang-cetak-transaksi-usd-12-juta
2021-11-29_ja_0267,2021-11-29,Jawa Pos,"Didampingi BW, Jakpro Serahkan 1.000 Lembar Dokumen Formula E ke KPK",https://www.jawapos.com/nasional/29/11/2021/didampingi-bw-jakpro-serahkan-1-000-lembar-dokumen-formula-e-ke-kpk/
2021-11-29_ja_0268,2021-11-29,Jawa Pos,"Viral Pemuda Dianiaya, Polresta Malang Kota Tangkap 4 Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/29/11/2021/viral-pemuda-dianiaya-polresta-malang-kota-tangkap-4-tersangka/
2021-11-29_ja_0269,2021-11-29,Jawa Pos,"Pacu Penerimaan Devisa, Kemendag Dukung Ekspor Cangkan Sawit ke Jepang",https://manadopost.jawapos.com/nasional/29/11/2021/pacu-penerimaan-devisa-kemendag-dukung-ekspor-cangkan-sawit-ke-jepang/
2021-11-29_ja_0270,2021-11-29,Jawa Pos,Kemendag: Ekspor Cangkang Sawit ke Jepang Cetak Transaksi USD 12 Juta,https://radarjogja.jawapos.com/jateng/2021/11/29/kemendag-ekspor-cangkang-sawit-ke-jepang-cetak-transaksi-usd-12-juta/
2021-11-29_ja_0271,2021-11-29,Jawa Pos,30 Tahun KDS Berkontribusi Kepada Masyarakat Kota Santri,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/11/2021/30-tahun-kds-berkontribusi-kepada-masyarakat-kota-santri
2021-11-29_ja_0272,2021-11-29,Jawa Pos,Respect Eduardo Almeida untuk Sosok Robert Rene Alberts,https://radarmalang.jawapos.com/olahraga/29/11/2021/respect-eduardo-almeida-untuk-sosok-robert-rene-alberts/
2021-11-29_ja_0273,2021-11-29,Jawa Pos,385 Pembangkit EBT akan Masuk di Sistem Kelistrikan SulutGo,https://manadopost.jawapos.com/berita-utama/29/11/2021/385-pembangkit-ebt-akan-masuk-di-sistem-kelistrikan-sulutgo/
2021-11-29_ja_0274,2021-11-29,Jawa Pos,"BINDA Jawa Barat Jemput Bola, Gelar Vaksinasi Secara Door-to-door",https://www.jawapos.com/jpg-today/29/11/2021/binda-jawa-barat-jemput-bola-gelar-vaksinasi-secara-door-to-door/
2021-11-29_ja_0275,2021-11-29,Jawa Pos,Pemkot Surabaya Belum Bisa Sanksi Oknum ASN yang Diduga Tipu Warga,https://www.jawapos.com/surabaya/29/11/2021/pemkot-surabaya-belum-bisa-sanksi-oknum-asn-yang-diduga-tipu-warga/
2021-11-29_ja_0276,2021-11-29,Jawa Pos,Marketing Mix Dorong Kemajuan UMKM,https://padek.jawapos.com/sumbar/padang/29/11/2021/marketing-mix-dorong-kemajuan-umkm/
2021-11-29_ja_0277,2021-11-29,Jawa Pos,Evra Beri Selamat Lionel Messi Sehari Jelang Pengumuman Penghargaan Ballon d’Or,https://radarsolo.jawapos.com/sport/sport-internasional/29/11/2021/evra-beri-selamat-lionel-messi-sehari-jelang-pengumuman-penghargaan-ballon-dor/
2021-11-29_ja_0278,2021-11-29,Jawa Pos,Manufacturing Series Virtual Expo 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/29/11/2021/manufacturing-series-virtual-expo-2021/
2021-11-29_ja_0279,2021-11-29,Jawa Pos,"Cegah Varian Omicron, Satgas Tangguhkan Visa WNA Dari Afrika",https://www.jawapos.com/nasional/29/11/2021/cegah-varian-omicron-satgas-tangguhkan-visa-wna-dari-afrika/
2021-11-29_ja_0280,2021-11-29,Jawa Pos,Kapolda Irjen Pol Mulyatno Ajak Korem 131/Santiago Perkuat Soliditas dan Sinergitas,https://manadopost.jawapos.com/hukum-kriminal/29/11/2021/kapolda-irjen-pol-mulyatno-ajak-korem-131-santiago-perkuat-soliditas-dan-sinergitas/
2021-11-29_ja_0281,2021-11-29,Jawa Pos,"Pemkot Bikin Whistle-blowing System, Endus Kecurangan, Silakan Melapor",https://www.jawapos.com/surabaya/29/11/2021/pemkot-bikin-whistle-blowing-system-endus-kecurangan-silakan-melapor/
2021-11-29_ja_0282,2021-11-29,Jawa Pos,"Rawan Dibobol, Polisi di Badung Jaga Ketat Sejumlah Mesin ATM",https://radarbali.jawapos.com/hukum-kriminal/29/11/2021/rawan-dibobol-polisi-di-badung-jaga-ketat-sejumlah-mesin-atm
2021-11-29_ja_0283,2021-11-29,Jawa Pos,Airlangga Sebut Aturan di UU Cipta Kerja Tetap Berlaku,https://www.jawapos.com/ekonomi/29/11/2021/airlangga-sebut-aturan-di-uu-cipta-kerja-tetap-berlaku/
2021-11-29_ja_0284,2021-11-29,Jawa Pos,Kapolda Sulut Irjen Pol Mulyatno Kunjungan Silaturahmi ke Markas Kodam XIII/Merdeka,https://manadopost.jawapos.com/hukum-kriminal/29/11/2021/kapolda-sulut-irjen-pol-mulyatno-kunjungan-silaturahmi-ke-markas-kodam-xiii-merdeka/
2021-11-29_ja_0285,2021-11-29,Jawa Pos,Ganjar Tegaskan Belum Ditemukan Varian Baru Covid Omicron di Jateng,https://radarsolo.jawapos.com/nasional/29/11/2021/ganjar-tegaskan-belum-ditemukan-varian-baru-covid-omicron-di-jateng/
2021-11-29_ja_0286,2021-11-29,Jawa Pos,Bupati Ra Latif Wanti-Wanti ASN Beri Pelayanan Terbaik ke Masyarakat,https://radarmadura.jawapos.com/berita-daerah/bangkalan/29/11/2021/bupati-ra-latif-wanti-wanti-asn-beri-pelayanan-terbaik-ke-masyarakat
2021-11-29_ja_0287,2021-11-29,Jawa Pos,Pemerintah Indonesia Berkomitmen Menurunkan Emisi Gas Rumah Kaca,https://lombokpost.jawapos.com/nasional/29/11/2021/pemerintah-indonesia-berkomitmen-menurunkan-emisi-gas-rumah-kaca/
2021-11-29_ja_0288,2021-11-29,Jawa Pos,Ayah Djokovic Sebut Anaknya Mungkin Tidak Tampil di Australia Terbuka,https://www.jawapos.com/sports/29/11/2021/ayah-djokovic-sebut-anaknya-mungkin-tidak-tampil-di-australia-terbuka/
2021-11-29_ja_0289,2021-11-29,Jawa Pos,"27 Koperasi sudah Legal, Dua Masih Proses",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/11/2021/27-koperasi-sudah-legal-dua-masih-proses
2021-11-29_ja_0290,2021-11-29,Jawa Pos,"Modus Kecurangan Tes CPNS Makin Canggih, Ada yang Pakai Remote Access",https://radarsemarang.jawapos.com/berita/nasional/2021/11/29/modus-kecurangan-tes-cpns-makin-canggih-ada-yang-pakai-remote-access/
2021-11-29_ja_0291,2021-11-29,Jawa Pos,Jokowi Minta Masyarakat Waspadai Varian Omicron,https://www.jawapos.com/nasional/29/11/2021/jokowi-minta-masyarakat-waspadai-varian-omicron/
2021-11-29_ja_0292,2021-11-29,Jawa Pos,"Transformasi Struktur Liabilitas, Biaya Dana BRI Sentuh Titik Terendah",https://lombokpost.jawapos.com/ekonomi-bisnis/29/11/2021/transformasi-struktur-liabilitas-biaya-dana-bri-sentuh-titik-terendah/
2021-11-29_ja_0293,2021-11-29,Jawa Pos,Presidensi G20 2022 Dorong Pemulihan Ekonomi Global,https://radarmadura.jawapos.com/berita-daerah/29/11/2021/presidensi-g20-2022-dorong-pemulihan-ekonomi-global
2021-11-29_ja_0294,2021-11-29,Jawa Pos,"Dusun Lingkungan Jorong Baruh Bukit, 20 Tahun Dambakan Masjid",https://padek.jawapos.com/sumbar/tanah-datar/29/11/2021/dusun-lingkungan-jorong-baruh-bukit-20-tahun-dambakan-masjid/
2021-11-29_ja_0295,2021-11-29,Jawa Pos,"Menko Airlangga: Hormati Putusan MK, Pemerintah Reformasi Struktural",https://radargresik.jawapos.com/ekonomi-bisnis/29/11/2021/menko-airlangga-hormati-putusan-mk-pemerintah-reformasi-struktural/
2021-11-29_ja_0296,2021-11-29,Jawa Pos,Ini Alasan Christiano Talumepa Pilih Jadi Staf Ahli,https://manadopost.jawapos.com/publika-politika/29/11/2021/ini-alasan-christiano-talumepa-pilih-jadi-staf-ahli/
2021-11-29_ja_0297,2021-11-29,Jawa Pos,"Transformasi Struktur Liabilitas, Biaya Dana BRI Sentuh Titik Terendah",https://radarsurabaya.jawapos.com/ekonomi/29/11/2021/transformasi-struktur-liabilitas-biaya-dana-bri-sentuh-titik-terendah/
2021-11-29_ja_0298,2021-11-29,Jawa Pos,"Diduga Alami Demensia, Pengemudi Mercy Lawan Arah Di Tol Lalu Tabrakan",https://www.jawapos.com/jabodetabek/29/11/2021/diduga-alami-demensia-pengemudi-mercy-lawan-arah-di-tol-lalu-tabrakan/
2021-11-29_ja_0299,2021-11-29,Jawa Pos,"3 Juta Petani Bertambah, Wamentan Dorong Pertanian Berbasis Pesantren",https://padek.jawapos.com/sumbar/29/11/2021/3-juta-petani-bertambah-wamentan-dorong-pertanian-berbasis-pesantren/
2021-11-29_ja_0300,2021-11-29,Jawa Pos,"Malware Joker Kembali, Hapus 15 Aplikasi Ini Sekarang Juga!",https://www.jawapos.com/oto-dan-tekno/aplikasi/29/11/2021/malware-joker-kembali-hapus-15-aplikasi-ini-sekarang-juga/
2021-11-29_ja_0301,2021-11-29,Jawa Pos,Petunjuk Pelaksanaan Perayaan Dan Ibadah Natal 2021,https://www.jawapos.com/photo/petunjuk-pelaksanaan-perayaan-dan-ibadah-natal-2021/
2021-11-29_ja_0302,2021-11-29,Jawa Pos,"Tak Kembalikan Pipil,  Konglomerat  Jakarta Digugat di Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/29/11/2021/tak-kembalikan-pipil-konglomerat-jakarta-digugat-di-bali
2021-11-29_ja_0303,2021-11-29,Jawa Pos,"Kukuhkan Pengurus IAAI Jember, Gus Barra Ajak Tebarkan Moderasi Beragama",https://radarjember.jawapos.com/sinergi/29/11/2021/kukuhkan-pengurus-iaai-jember-gus-barra-ajak-tebarkan-moderasi-beragama/
2021-11-29_ja_0304,2021-11-29,Jawa Pos,PLN Rutin Lakukan Inspeksi Penggantian Material Infrastruktur Kelistrikan,https://radarsurabaya.jawapos.com/ekonomi/29/11/2021/pln-rutin-lakukan-inspeksi-penggantian-material-infrastruktur-kelistrikan/
2021-11-29_ja_0305,2021-11-29,Jawa Pos,"Bens Leo Alami Sesak Napas sebelum Meninggal karena Covid, sudah Vaksin 2 Dosis",https://radarsolo.jawapos.com/entertainment/29/11/2021/bens-leo-alami-sesak-napas-sebelum-meninggal-karena-covid-sudah-vaksin-2-dosis/
2021-11-29_ja_0306,2021-11-29,Jawa Pos,"Hormati Putusan MK soal UU Cipta Kerja, Pemerintah Terus Jalankan Agenda Reformasi Struktural",https://www.radarbogor.id/2021/11/29/hormati-putusan-mk-soal-uu-cipta-kerja-pemerintah-terus-jalankan-agenda-reformasi-struktural/
2021-11-29_ja_0307,2021-11-29,Jawa Pos,"Goncang Selama Pandemi, Selamat karena Pesanan Suvenir",https://www.jawapos.com/jpg-today/29/11/2021/goncang-selama-pandemi-selamat-karena-pesanan-suvenir/
2021-11-29_ja_0308,2021-11-29,Jawa Pos,"Uji Tangguh WR155R di Malang, Libas Medan Berat Finish di Coban Bidadari",https://radarsurabaya.jawapos.com/tekno-oto/29/11/2021/uji-tangguh-wr155r-di-malang-libas-medan-berat-finish-di-coban-bidadari/
2021-11-29_ja_0309,2021-11-29,Jawa Pos,Pelecehan Pegawai KPI Berinisial MS Dinyatakan Langgar HAM,https://www.jawapos.com/nasional/29/11/2021/pelecehan-pegawai-kpi-berinisial-ms-dinyatakan-langgar-ham/
2021-11-29_ja_0310,2021-11-29,Jawa Pos,Sekkab Tegaskan Dana Banpol Masih Dalam Pembahasan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/29/11/2021/sekkab-tegaskan-dana-banpol-masih-dalam-pembahasan
2021-11-29_ja_0311,2021-11-29,Jawa Pos,"Tampil Lawan Persib, Jhon Alfarizi Catatkan Sejarah Baru",https://radarmalang.jawapos.com/olahraga/29/11/2021/tampil-lawan-persib-jhon-alfarizi-catatkan-sejarah-baru/
2021-11-29_ja_0312,2021-11-29,Jawa Pos,Astragraphia Rilis FUJIFILM Business Innovation,https://www.jawapos.com/photo/astragraphia-rilis-fujifilm-business-innovation/
2021-11-29_ja_0313,2021-11-29,Jawa Pos,"Ikut OPOP Expo, Pertamina Dukung Pemberdayaan Pesantren di Jatim",https://radarsurabaya.jawapos.com/ekonomi/29/11/2021/ikut-opop-expo-pertamina-dukung-pemberdayaan-pesantren-di-jatim/
