unique_id,date,headline,source,url
2020-08-21_ja_0225,2020-08-21,Tradisi Buka Luwur Makam Sunan Kudus Tiadakan Pembagian Brekat Umum,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/21/209956/tradisi-buka-luwur-makam-sunan-kudus-tiadakan-pembagian-brekat-umum
2020-08-21_ja_0226,2020-08-21,Daihatsu Jamin Suku Cadang Buatannya Teruji di 24 Kondisi Jalan di RI,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/08/2020/daihatsu-jamin-suku-cadang-buatannya-teruji-di-24-kondisi-jalan-di-ri/
2020-08-21_ja_0227,2020-08-21,Golkar Anggap KAMI Sedang Menyuruh Pemerintah Main Sulap,Jawa Pos,https://www.jawapos.com/nasional/politik/21/08/2020/golkar-anggap-kami-sedang-menyuruh-pemerintah-main-sulap/
2020-08-21_ja_0228,2020-08-21,Separo Dana BOS untuk Bayar Honorer – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/separo-dana-bos-untuk-bayar-honorer-radar-madiun/
2020-08-21_ja_0229,2020-08-21,Tularkan Semangat Patriotisme ke Generasi Muda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209955/tularkan-semangat-patriotisme-ke-generasi-muda
2020-08-21_ja_0230,2020-08-21,Jalur Cemoro Sewu Kembali Dibuka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalur-cemoro-sewu-kembali-dibuka-radar-madiun/
2020-08-21_ja_0231,2020-08-21,"Penghematan Anggaran, Tak Ada Lagi Snack Rapat di Tanjungpinang",Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/penghematan-anggaran-tak-ada-lagi-snack-rapat-di-tanjungpinang/
2020-08-21_ja_0232,2020-08-21,Harus Ada Kolaborasi Semua Pihak untuk Atasi Permasalahan PJJ,Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/harus-ada-kolaborasi-semua-pihak-untuk-atasi-permasalahan-pjj/
2020-08-21_ja_0233,2020-08-21,Pebisnis Rumahan Belum Maksimal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/08/2020/pebisnis-rumahan-belum-maksimal/
2020-08-21_ja_0234,2020-08-21,Pria Asal Bandung Tewas Mengenaskan di Emperan Toko,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209954/pria-asal-bandung-tewas-mengenaskan-di-emperan-toko
2020-08-21_ja_0235,2020-08-21,Kandouw Sebut Banteng Minsel ‘Kepala Batu’,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/08/2020/kandouw-sebut-banteng-minsel-kepala-batu/
2020-08-21_ja_0236,2020-08-21,"Rumah Diketuk Orang, Pengedar Sabu Ini Kaget Yang Bertamu Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209953/rumah-diketuk-orang-pengedar-sabu-ini-kaget-yang-bertamu-polisi
2020-08-21_ja_0237,2020-08-21,136.520 Keluarga di DI Jogjakarta Terima Bantuan Sosial Tunai,Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/136-520-keluarga-di-di-jogjakarta-terima-bantuan-sosial-tunai/
2020-08-21_ja_0238,2020-08-21,Dua Nakes RS Swasta Kota Madiun Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-nakes-rs-swasta-kota-madiun-positif-korona-radar-madiun/
2020-08-21_ja_0239,2020-08-21,Dua Petenis Didepak dari Turnamen karena Staf Mereka Positif Covid-19,Jawa Pos,https://www.jawapos.com/sports/21/08/2020/dua-petenis-didepak-dari-turnamen-karena-staf-mereka-positif-covid-19/
2020-08-21_ja_0240,2020-08-21,3 Muncikari dan 3 Orang Manajemen Venesia Karaoke Jadi Tersangka,Jawa Pos,https://www.jawapos.com/jabodetabek/21/08/2020/3-muncikari-dan-3-orang-manajemen-venesia-karaoke-jadi-tersangka/
2020-08-21_ja_0241,2020-08-21,"Lewat Perangkat 5G, BlackBerry Bakal Balik ke Bisnis Ponsel",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/08/2020/lewat-perangkat-5g-blackberry-bakal-balik-ke-bisnis-ponsel/
2020-08-21_ja_0242,2020-08-21,"Unair Percepat Pengumuman, UPN Buka Dua Prodi Baru di Jalur Mandiri",Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/unair-percepat-pengumuman-upn-buka-dua-prodi-baru-di-jalur-mandiri/
2020-08-21_ja_0243,2020-08-21,Saat Debutan Sensasional Mavericks Lewati Rekor Kareem Abdul-Jabbar,Jawa Pos,https://www.jawapos.com/sports/21/08/2020/saat-debutan-sensasional-mavericks-lewati-rekor-kareem-abdul-jabbar/
2020-08-21_ja_0244,2020-08-21,Peras Mantan Pacar Bermodal Rekaman VC Bugil – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/peras-mantan-pacar-bermodal-rekaman-vc-bugil-radar-madiun/
2020-08-21_ja_0245,2020-08-21,Persijap Tetap Pede Jadi Juara Meski Masuk Grup Neraka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/21/209952/persijap-tetap-pede-jadi-juara-meski-masuk-grup-neraka
2020-08-21_ja_0246,2020-08-21,Oknum Polisi Peras WNA Jepang Dilimpahkan ke Polda Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209951/oknum-polisi-peras-wna-jepang-dilimpahkan-ke-polda-bali
2020-08-21_ja_0247,2020-08-21,Pawai Obor sambil Berdoa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/08/2020/pawai-obor-sambil-berdoa/
2020-08-21_ja_0248,2020-08-21,Konsumsi BBM Masa Transisi Tatanan Baru Berangsur Normal,Jawa Pos,https://www.jawapos.com/ekonomi/energi/21/08/2020/konsumsi-bbm-masa-transisi-tatanan-baru-berangsur-normal/
2020-08-21_ja_0249,2020-08-21,"Punya Nilai Sejarah, Pesawat N250 Gatotkaca Dimuseumkan di Jogjakarta",Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/punya-nilai-sejarah-pesawat-n250-gatotkaca-dimuseumkan-di-jogjakarta/
2020-08-21_ja_0250,2020-08-21,"10 Tanding, 10 Menang, Bayern Buru Treble Winners Sempurna",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/08/2020/10-tanding-10-menang-bayern-buru-treble-winners-sempurna/
2020-08-21_ja_0251,2020-08-21,Cuci Pusaka Tak Harus 1 Suro,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/21/209950/cuci-pusaka-tak-harus-1-suro
2020-08-21_ja_0252,2020-08-21,Bos Banggar DPR Peringatkan Mafia Obat yang Bermain di Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/bos-banggar-dpr-peringatkan-mafia-obat-yang-bermain-di-covid-19/
2020-08-21_ja_0253,2020-08-21,Libur Tahun Baru Islam: Arus Mudik Keluar Jakarta Meningkat 39 Persen,Jawa Pos,https://www.jawapos.com/jabodetabek/21/08/2020/libur-tahun-baru-islam-arus-mudik-keluar-jakarta-meningkat-39-persen/
2020-08-21_ja_0254,2020-08-21,3 Jenis Olahraga yang Bisa Kendalikan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/21/08/2020/3-jenis-olahraga-yang-bisa-kendalikan-gula-darah/
2020-08-21_ja_0255,2020-08-21,Dua PSK Diamankan Satpol PP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-psk-diamankan-satpol-pp-radar-madiun/
2020-08-21_ja_0256,2020-08-21,"Lahir Petisi Ballon d’Or Digelar, Agar Lewandowski Jadi Pemenangnya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/08/2020/lahir-petisi-ballon-dor-digelar-agar-lewandowski-jadi-pemenangnya/
2020-08-21_ja_0257,2020-08-21,Ditolak Perawan Dapat Janda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/21/209949/ditolak-perawan-dapat-janda
2020-08-21_ja_0258,2020-08-21,Nelayan Mangkang Adu Cepat di Sungai Beringin,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/nelayan-mangkang-adu-cepat-di-sungai-beringin/
2020-08-21_ja_0259,2020-08-21,"Pabrik Bioethanol Meledak, Polisi Temukan Unsur Pidana",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/21/209859/pabrik-bioethanol-meledak-polisi-temukan-unsur-pidana
2020-08-21_ja_0260,2020-08-21, Teladani Hijrahnya Nabi Muhammad untuk Hidup Sehat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/hendi-teladani-hijrahnya-nabi-muhammad-untuk-hidup-sehat/
2020-08-21_ja_0261,2020-08-21,Karyanya Jadi Cover Album dan Kaos Band Luar Negeri,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/21/karyanya-jadi-cover-album-dan-kaos-band-luar-negeri/
2020-08-21_ja_0262,2020-08-21,Teman Pemukul Perawat Dihadirkan dalam Sidang,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/08/21/teman-pemukul-perawat-dihadirkan-dalam-sidang/
2020-08-21_ja_0263,2020-08-21,Melihat Bentuk Pelaksanaan KKN dengan Nuansa Berbeda Kenalkan Aplikasi Mastrip Siaga kepada Warga Perumahan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/08/2020/kenalkan-aplikasi-mastrip-siaga-kepada-warga-perumahan/
2020-08-21_ja_0264,2020-08-21,Kentalnya Politik Dinasti di Pilkada Jawa Timur,Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/kentalnya-politik-dinasti-di-pilkada-jawa-timur/
2020-08-21_ja_0265,2020-08-21,"Skrining Pesilat, Tiga Perbatasan Disekat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/skrining-pesilat-tiga-perbatasan-disekat-radar-madiun/
2020-08-21_ja_0266,2020-08-21,"Tunggakan Rp 600 M, Gandeng Kejari untuk Menagih",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/tunggakan-rp-600-m-gandeng-kejari-untuk-menagih/
2020-08-21_ja_0267,2020-08-21,"Cegah Jerat Rentenir, Global Wakaf-ACT Bantu Petani Modal Tanpa Bunga",Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/cegah-jerat-rentenir-global-wakaf-act-bantu-petani-modal-tanpa-bunga/
2020-08-21_ja_0268,2020-08-21,Gadaikan Barang Kreditan Dipenjara 7 Bulan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209948/gadaikan-barang-kreditan-dipenjara-7-bulan
2020-08-21_ja_0269,2020-08-21,Danlantamal Ingatkan Masyarakat Mentawai Ikut Awasi Orang Asing,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/21/08/2020/danlantamal-ingatkan-masyarakat-mentawai-ikut-awasi-orang-asing/
2020-08-21_ja_0270,2020-08-21,"Biaya Buzzer Rp 90-an Miliar, Riset Covid-19 Cuman Rp 5 Miliar",Jawa Pos,https://www.jawapos.com/nasional/politik/21/08/2020/biaya-buzzer-rp-90-an-miliar-riset-covid-19-cuman-rp-5-miliar/
2020-08-21_ja_0271,2020-08-21,Tradisi Larungan Tetap Lestari di Tengah Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tradisi-larungan-tetap-lestari-di-tengah-pandemi-radar-madiun/
2020-08-21_ja_0272,2020-08-21,"Polemik Batu Bara, Satpol PP Diminta Beri Sanksi PT Gresik Jasa Tama",Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/polemik-batu-bara-satpol-pp-diminta-beri-sanksi-pt-gresik-jasa-tama/
2020-08-21_ja_0273,2020-08-21,"13 Hari Nol Kasus Covid-19, Beijing Izinkan Penduduknya Lepas Masker",Jawa Pos,https://www.jawapos.com/internasional/21/08/2020/13-hari-nol-kasus-covid-19-beijing-izinkan-penduduknya-lepas-masker/
2020-08-21_ja_0274,2020-08-21,"Bupati Buleleng Wacanakan Bikin Kecamatan Lovina, Akan Fokus ke Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209945/bupati-buleleng-wacanakan-bikin-kecamatan-lovina-akan-fokus-ke-wisata
2020-08-21_ja_0275,2020-08-21,"Pemain Remaja Brasil Datang, Presiden Madura United Sebut Investasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2020/pemain-remaja-brasil-datang-presiden-madura-united-sebut-investasi/
2020-08-21_ja_0276,2020-08-21,"Mobil Bertenaga Hidrogen Meluncur, Mampu Melesat  354 Km Per Jam",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/08/2020/mobil-bertenaga-hidrogen-siap-meluncur-mampu-melesat-354-km-per-jam/
2020-08-21_ja_0277,2020-08-21,Trump Tegaskan Kembali Niatnya Tarik Pasukan AS dari Irak,Jawa Pos,https://www.jawapos.com/internasional/21/08/2020/trump-tegaskan-kembali-niatnya-tarik-pasukan-as-dari-irak/
2020-08-21_ja_0278,2020-08-21,Parpol Bisa Disanksi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/08/2020/parpol-bisa-disanksi/
2020-08-21_ja_0279,2020-08-21,"Penyanyi Remaja Bali, Gamya Mandaka Rilis Lagu Perdana Berjudul Sabda",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209947/penyanyi-remaja-bali-gamya-mandaka-rilis-lagu-perdana-berjudul-sabda
2020-08-21_ja_0280,2020-08-21,OD Janji Perbaikan Ruas Jalan Minsel-Mitra,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/08/2020/od-janji-perbaikan-ruas-jalan-minsel-mitra/
2020-08-21_ja_0281,2020-08-21,Tunjangan Kinerja TNI Tahun Depan Naik 80 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/tunjangan-kinerja-tni-tahun-depan-naik-80-persen/
2020-08-21_ja_0282,2020-08-21,Pemprov NTB Bantah Punya Perjanjian Dagang dengan Israel,Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/pemprov-ntb-bantah-punya-perjanjian-dagang-dengan-israel/
2020-08-21_ja_0283,2020-08-21,Ini Bukti OD-SK Sudah Bekerja,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/08/2020/ini-bukti-od-sk-sudah-bekerja/
2020-08-21_ja_0284,2020-08-21,"Gatotkoco Dimuseumkan, Agar Semua Bisa Melihat Mimpi Habibie",Jawa Pos,https://www.jawapos.com/features/21/08/2020/gatotkoco-dimuseumkan-agar-semua-bisa-melihat-mimpi-habibie/
2020-08-21_ja_0285,2020-08-21,Lima Pemain Muda Persija Punya Kesempatan Bermain di Liga 1,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2020/lima-pemain-muda-persija-punya-kesempatan-bermain-di-liga-1/
2020-08-21_ja_0286,2020-08-21,Penyerang Persib Asal Belanda Sudah Mulai Latihan di GBLA,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2020/penyerang-persib-asal-belanda-sudah-mulai-latihan-di-gbla/
2020-08-21_ja_0287,2020-08-21,Latar Belakang Beda Jadi Sebab Kate Middleton Tak Cocok dengan Meghan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/08/2020/latar-belakang-beda-jadi-sebab-kate-middleton-tak-cocok-dengan-meghan/
2020-08-21_ja_0288,2020-08-21,Pusaka Abirawa Dikirab Keliling Halaman Pendopo Tiga Kali,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/21/pusaka-abirawa-dikirab-keliling-halaman-pendopo-tiga-kali/
2020-08-21_ja_0289,2020-08-21,Program Diskon DP 50 Persen Dongkrak Penjualan CitraHarmoni,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209946/program-diskon-dp-50-persen-dongkrak-penjualan-citraharmoni
2020-08-21_ja_0290,2020-08-21,"Ulang Tahun Ke 3, Free Fire Tebar Banyak Hadiah dan Kompetisi Baru",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/08/2020/ulang-tahun-ke-3-free-fire-tebar-banyak-hadiah-dan-kompetisi-baru/
2020-08-21_ja_0291,2020-08-21,Ambeng Laut Asemdoyong Digelar Terbatas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2020/08/21/ambeng-laut-asemdoyong-digelar-terbatas/
2020-08-21_ja_0292,2020-08-21,"Jagung Murah, Pupuk Tetap Mahal",Jawa Pos,https://radarjember.jawapos.com/headline/21/08/2020/jagung-murah-pupuk-tetap-mahal/
2020-08-21_ja_0293,2020-08-21,Pasien Kasus Probable di Minsel Dimakamkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/08/2020/pasien-kasus-probable-di-minsel-dimakamkan/
2020-08-21_ja_0294,2020-08-21,Perlu Rehab Total Stadion Kraksaan Jika Ingin Jadi Tuan Rumah Porprov,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/08/2020/perlu-rehab-total-stadion-kraksaan-jika-ingin-jadi-tuan-rumah-porprov/
2020-08-21_ja_0295,2020-08-21,Baliho Menuntut Bebaskan JRX SID Bertebaran di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209944/baliho-menuntut-bebaskan-jrx-sid-bertebaran-di-bali
2020-08-21_ja_0296,2020-08-21,"Bicara Kemerdekaan, Melanie Subono: Penuhi Hak Dasar Tanpa Ancaman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/08/2020/bicara-kemerdekaan-melanie-subono-penuhi-hak-dasar-tanpa-ancaman/
2020-08-21_ja_0297,2020-08-21,Bawa 200 Burung Kacer di Pesawat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/bawa-200-burung-kacer-di-pesawat/
2020-08-21_ja_0298,2020-08-21,"Kunjungi Pengadilan Agama Surabaya, Tak Perlu Bawa Surat Rapid Test",Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/kunjungi-pengadilan-agama-surabaya-tak-perlu-bawa-surat-rapid-test/
2020-08-21_ja_0299,2020-08-21,Seleksi Mandiri Diserbu Pendaftar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/seleksi-mandiri-diserbu-pendaftar/
2020-08-21_ja_0300,2020-08-21,"Belum Tentu Wowor,  Silangen-Kapojos Masuk Bursa Calon Ketua DPRD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/08/2020/belum-tentu-wowor-silangen-kapojos-masuk-bursa-calon-ketua-dprd/
2020-08-21_ja_0301,2020-08-21,"Touring Kemerdekaan ADV150, Kibarkan Merah Putih di Bukit Mantar",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/21/08/2020/touring-kemerdekaan-adv150-kibarkan-merah-putih-di-bukit-mantar/
2020-08-21_ja_0302,2020-08-21,"Pandemi, Wajib Pajak Restoran Bertambah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/pandemi-wajib-pajak-restoran-bertambah/
2020-08-21_ja_0303,2020-08-21,"Libur 4 Hari, ASN Pemkab Mitra Dilarang keluar Daerah",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/21/08/2020/libur-4-hari-asn-pemkab-mitra-dilarang-keluar-daerah/
2020-08-21_ja_0304,2020-08-21,"2 Anggota Peras WN Jepang di Bali, Ini Respons Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/2-anggota-peras-wn-jepang-di-bali-ini-respons-polri/
2020-08-21_ja_0305,2020-08-21,Pesilat Patuhi Kesepakatan Bersama – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pesilat-patuhi-kesepakatan-bersama-radar-madiun/
2020-08-21_ja_0306,2020-08-21,"Dibuka Lagi, Objek Wisata Tirta Gangga Mulai Ramai",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209943/dibuka-lagi-objek-wisata-tirta-gangga-mulai-ramai
2020-08-21_ja_0307,2020-08-21,Target PAD Pariwisata Susut Rp 600 Juta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209941/target-pad-pariwisata-susut-rp-600-juta
2020-08-21_ja_0308,2020-08-21,"Patut Dicontoh, Rasa Percaya Diri Dorong 5 Zodiak Ini Raih Sukses",Jawa Pos,https://www.jawapos.com/lifestyle/21/08/2020/patut-dicontoh-rasa-percaya-diri-dorong-5-zodiak-ini-raih-sukses/
2020-08-21_ja_0309,2020-08-21,Langkah Dianul-Badrun di Pilwali Mataram  Terhenti,Jawa Pos,https://lombokpost.jawapos.com/politika/21/08/2020/langkah-dianul-badrun-di-pilwali-mataram-terhenti/
2020-08-21_ja_0310,2020-08-21,Menteri Bintang Ajak Masyarakat Berkomitmen Penuhi Hak Anak,Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/menteri-bintang-ajak-masyarakat-berkomitmen-penuhi-hak-anak/
2020-08-21_ja_0311,2020-08-21,"Rumah Ambruk, Suparmi Terpaksa Menumpang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209940/rumah-ambruk-suparmi-terpaksa-menumpang
2020-08-21_ja_0312,2020-08-21,"M. Saiful Rozikin, Raih Emas Kejurnas Wushu 2020 secara Virtual",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209936/m-saiful-rozikin-raih-emas-kejurnas-wushu-2020-secara-virtual
2020-08-21_ja_0313,2020-08-21,Covid-19 Tembus 275 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209938/covid-19-tembus-275-orang
2020-08-21_ja_0314,2020-08-21,Anggota DPRD Kota Madiun Rina Haryati Beri Bantuan Gerobak Pelaku UMKM – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/anggota-dprd-kota-madiun-rina-haryati-beri-bantuan-gerobak-pelaku-umkm-radar-madiun/
2020-08-21_ja_0315,2020-08-21,Ratusan Warga Ikuti Ritual 1 Sura di Sedudo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209935/ratusan-warga-ikuti-ritual-1-sura-di-sedudo
2020-08-21_ja_0316,2020-08-21,Wisatawan Tak Sabar Candi Penataran Dibuka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209924/wisatawan-tak-sabar-candi-penataran-dibuka
2020-08-21_ja_0317,2020-08-21,"AMSI Gelar Kongres Kedua, Kuatkan Kemandirian Ekosistem Digital",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209942/amsi-gelar-kongres-kedua-kuatkan-kemandirian-ekosistem-digital
2020-08-21_ja_0318,2020-08-21,Fraksi PKB Tunggu Mekanisme Partai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209921/fraksi-pkb-tunggu-mekanisme-partai
2020-08-21_ja_0319,2020-08-21,Info Penting Jadwal Pelaksanaan SKB,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/21/08/2020/info-penting-jadwal-pelaksanaan-skb/
2020-08-21_ja_0320,2020-08-21,Akar Rumput PDIP Tegaskan Tiga Pilar untuk Kaum Marhaen,Jawa Pos,https://www.jawapos.com/nasional/politik/21/08/2020/akar-rumput-pdip-tegaskan-tiga-pilar-untuk-kaum-marhaen/
2020-08-21_ja_0321,2020-08-21,Evakuasi Dua Artefak Yoni Telebuk Dijadwal Ulang Awal September,Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/08/2020/evakuasi-dua-artefak-yoni-telebuk-dijadwal-ulang-awal-september/
2020-08-21_ja_0322,2020-08-21,Siti Fauziah Saekhoni Viral berkat Peran Bu Tejo di Film Tilik,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/08/2020/siti-fauziah-saekhoni-viral-berkat-peran-bu-tejo-di-film-tilik/
2020-08-21_ja_0323,2020-08-21,"Menyiksa Batin, Ketahui 5 Gejala Hubungan Asmara Sudah Tak Sehat Lagi",Jawa Pos,https://www.jawapos.com/lifestyle/21/08/2020/menyiksa-batin-ketahui-5-gejala-hubungan-asmara-sudah-tak-sehat-lagi/
2020-08-21_ja_0324,2020-08-21,"Perusakan Baliho Covid-19 Meluas, Perbekel Lapor Polisi",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/21/209937/perusakan-baliho-covid-19-meluas-perbekel-lapor-polisi
2020-08-21_ja_0325,2020-08-21,"Masih Terbaring Usai Bersalin, Seorang Ibu Jual Bayinya Rp 30 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/masih-terbaring-usai-bersalin-seorang-ibu-jual-bayinya-rp-30-juta/
2020-08-21_ja_0326,2020-08-21,"5 Tahun Jadi Sespri, Makadada Sebut MJL Birokrat Sejati",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/21/08/2020/5-tahun-jadi-sespri-makadada-sebut-mjl-birokrat-sejati/
2020-08-21_ja_0327,2020-08-21,"Sendirian, PKS Solo Belum Mau Menyerah: Tak Ingin Demokrasi Terbunuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209934/sendirian-pks-solo-belum-mau-menyerah-tak-ingin-demokrasi-terbunuh
2020-08-21_ja_0328,2020-08-21,RoSe Lanjut Tahapan Pendaftaran,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/21/08/2020/rose-lanjut-tahapan-pendaftaran/
2020-08-21_ja_0329,2020-08-21,Tantangan Baru Berlatih Taekwondo saat Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/08/21/tantangan-baru-berlatih-taekwondo-saat-pandemi/
2020-08-21_ja_0330,2020-08-21,"Dilaksanakan 20 September, 300 Peserta CPNS Minahasa Ikut SKB",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/21/08/2020/dilaksanakan-20-september-300-peserta-cpns-minahasa-ikut-skb/
2020-08-21_ja_0331,2020-08-21,Proyek Jaringan Pipa Senilai Rp 23 Miliar Rupiah Digarap Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/08/2020/proyek-jaringan-pipa-senilai-rp-23-miliar-rupiah-digarap-bulan-depan/
2020-08-21_ja_0332,2020-08-21,"Biaya Influencer Rp 90,45 M, Demokrat: Terbukti Negara Sewa Buzzer",Jawa Pos,https://www.jawapos.com/nasional/politik/21/08/2020/biaya-influencer-rp-9045-m-demokrat-terbukti-negara-sewa-buzzer/
2020-08-21_ja_0333,2020-08-21,"Sudah Dibuka, Pengawasan Pasar di Kab Probolinggo Dilakukan Pengelola",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/08/2020/sudah-dibuka-pengawasan-pasar-di-kab-probolinggo-dilakukan-pengelola/
2020-08-21_ja_0334,2020-08-21,PKL Pasar Peterongan Jam 22.00 Harus Tutup,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/pkl-pasar-peterongan-jam-22-00-harus-tutup/
2020-08-21_ja_0335,2020-08-21,Kata Pengacara Soal Waktu Kebebasan Saipul Jamil,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/08/2020/kata-pengacara-soal-waktu-kebebasan-saipul-jamil/
2020-08-21_ja_0336,2020-08-21,Waduk Krisak Mengering Jadi Objek Wisata Lokal: Tetap Hati-Hati,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209933/waduk-krisak-mengering-jadi-objek-wisata-lokal-tetap-hati-hati
2020-08-21_ja_0337,2020-08-21,"SPR Plaza Padang Nunggak Listrik, Pedagang Terpaksa Pakai Genset",Jawa Pos,https://www.jawapos.com/ekonomi/energi/21/08/2020/spr-plaza-padang-nunggak-listrik-pedagang-terpaksa-pakai-genset/
