unique_id,date,source,headline,url
2022-01-27_ja_0463,2022-01-27,Jawa Pos,Tabanan Masih Koleksi Anak Bertubuh Katai Sebanyak 8 Persen,https://radarbali.jawapos.com/berita-daerah/dwipa/27/01/2022/tabanan-masih-koleksi-anak-bertubuh-katai-sebanyak-8-persen
2022-01-27_ja_0464,2022-01-27,Jawa Pos,Seohyun 'Girls Genteration' Bicara Soal Luapan Emosi dan Masa Muda,https://www.jawapos.com/nasional/27/01/2022/seohyun-girl-genteration-bicara-soal-luapan-emosi-dan-masa-muda/
2022-01-27_ja_0465,2022-01-27,Jawa Pos,"SMKN 7 Padang, Sinergikan Pariwisata Dengan Ekraf",https://padek.jawapos.com/pendidikan/27/01/2022/smkn-7-padang-sinergikan-pariwisata-dengan-ekraf/
2022-01-27_ja_0466,2022-01-27,Jawa Pos,Warga Antusias Manfaatkan Go Fast E-KTP,https://sumutpos.jawapos.com/metropolis/27/01/2022/warga-antusias-manfaatkan-go-fast-e-ktp/
2022-01-27_ja_0467,2022-01-27,Jawa Pos,Jalur Blarang–Gendro Perlu Dipasang Pembatas Jalan,https://radarbromo.jawapos.com/pasuruan/27/01/2022/jalur-blarang-gendro-perlu-dipasang-pembatas-jalan/
2022-01-27_ja_0468,2022-01-27,Jawa Pos,Pelatihan Pusdiklat Perumda DPD Kalbar Tingkatkan Kemampuan Ide Inovatif,https://pontianakpost.jawapos.com/metropolis/27/01/2022/pelatihan-pusdiklat-perumda-dpd-kalbar-tingkatkan-kemampuan-ide-inovatif/
2022-01-27_ja_0469,2022-01-27,Jawa Pos,Pemkot Semarang Uji Coba Parkir Elektronik di 34 Titik,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/27/pemkot-semarang-uji-coba-parkir-elektronik-di-34-titik/
2022-01-27_ja_0470,2022-01-27,Jawa Pos,"Puskesmas Kahean Layani Vaksinasi Booster, Ini Syaratnya",https://metrodaily.jawapos.com/sumut/27/01/2022/puskesmas-kahean-layani-vaksinasi-booster-ini-syaratnya/
2022-01-27_ja_0471,2022-01-27,Jawa Pos,"IKN Akan Segera Dipindah, Pemuda Kalteng Harus Mampu Tangkap Peluang",https://prokalteng.jawapos.com/prometro/pro-kalteng/27/01/2022/ikn-akan-segera-dipindah-pemuda-kalteng-harus-mampu-tangkap-peluang/
2022-01-27_ja_0472,2022-01-27,Jawa Pos,Daftar Haji Cukup lewat Aplikasi,https://riaupos.jawapos.com/nasional/27/01/2022/266509/daftar-haji-cukup-lewat-aplikasi.html
2022-01-27_ja_0473,2022-01-27,Jawa Pos,"Perdalam Literasi Siswa, Pelantikan Enam Kelompok dan Komunitas di Sumbar",https://padek.jawapos.com/iptek/27/01/2022/perdalam-literasi-siswa-pelantikan-enam-kelompok-dan-komunitas-di-sumbar/
2022-01-27_ja_0474,2022-01-27,Jawa Pos,"Dirlantas Poldasu Jabat Kapolrestabes Medan, Komisi I: Punya Banyak PR",https://sumutpos.jawapos.com/metropolis/27/01/2022/dirlantas-poldasu-jabat-kapolrestabes-medan-komisi-i-punya-banyak-pr/
2022-01-27_ja_0475,2022-01-27,Jawa Pos,Pastikan Seluruh OPD Bebas dari Korupsi,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/01/27/pastikan-seluruh-opd-bebas-dari-korupsi/
2022-01-27_ja_0476,2022-01-27,Jawa Pos,"Dugaan Perbudakan Modern, Menaker Siap Ambil Tindakan Hukum",https://www.jawapos.com/nasional/27/01/2022/dugaan-perbudakan-modern-menaker-siap-ambil-tindakan-hukum/
2022-01-27_ja_0477,2022-01-27,Jawa Pos,"Sampaikan Program Organisasi, Pemuda Dayak Audiensi Ke Komisi I",https://pontianakpost.jawapos.com/pontianakpost/27/01/2022/sampaikan-program-organisasi-pemuda-dayak-audiensi-ke-komisi-i/
2022-01-27_ja_0478,2022-01-27,Jawa Pos,"Jembatan Tersapu Longsor, Akses Karanganyar-Lebakbarang Putus",https://radarsemarang.jawapos.com/berita/jateng/kajen/2022/01/27/jembatan-tersapu-longsor-akses-karanganyar-lebakbarang-putus/
2022-01-27_ja_0479,2022-01-27,Jawa Pos,"Dua Kabupaten di Jateng Dilanda Angin Kencang, 10 Warga Alami Luka",https://www.jawapos.com/jpg-today/27/01/2022/dua-kabupaten-di-jateng-dilanda-angin-kencang-10-warga-alami-luka/
2022-01-27_ja_0480,2022-01-27,Jawa Pos,Perum Damri Masih Tetap Layani 6 Trayek,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/27/01/2022/perum-damri-masih-tetap-layani-6-trayek/
2022-01-27_ja_0481,2022-01-27,Jawa Pos,Satlantas Polres Pelalawan Optimalkan Razia,https://riaupos.jawapos.com/pelalawan/27/01/2022/266508/satlantas-polres-pelalawan-optimalkan-razia.html
2022-01-27_ja_0482,2022-01-27,Jawa Pos,Empat Petenis Junior NTB Akan Ikuti Program Latihan PB Pelti,https://lombokpost.jawapos.com/sportivo/27/01/2022/empat-petenis-junior-ntb-akan-ikuti-program-latihan-pb-pelti/
2022-01-27_ja_0483,2022-01-27,Jawa Pos,"Putaran Nasional Liga 3, Kick Off 6 Februari, Latihan Dimaksimalkan",https://pontianakpost.jawapos.com/olahraga/27/01/2022/putaran-nasional-liga-3-kick-off-6-februari-latihan-dimaksimalkan/
2022-01-27_ja_0484,2022-01-27,Jawa Pos,"Bantah Reklamasi di Singkarak, Hanya Merapikan Saja Malah Sampai ke KPK",https://padek.jawapos.com/sumbar/solok-kabupaten/27/01/2022/bantah-reklamasi-di-singkarak-hanya-merapikan-saja-malah-sampai-ke-kpk/
2022-01-27_ja_0485,2022-01-27,Jawa Pos,Proyek LCM Rp 12 Miliar Mangkrak Bupati Temui BPPWS,https://padek.jawapos.com/sumbar/tanah-datar/27/01/2022/proyek-lcm-rp-12-miliar-mangkrak-bupati-temui-bppws/
2022-01-27_ja_0486,2022-01-27,Jawa Pos,"Kasus Pencurian Marak, Kapolresta: Butuh Dukungan Warga",https://radarbromo.jawapos.com/hukrim/27/01/2022/kasus-pencurian-marak-kapolresta-butuh-dukungan-warga/
2022-01-27_ja_0487,2022-01-27,Jawa Pos,Pahami Tips Berkendara Mobil saat Hujan Agar Aman dan Nyaman,https://www.jawapos.com/oto-dan-tekno/otomotif/27/01/2022/pahami-tips-berkendara-mobil-saat-hujan-agar-aman-dan-nyaman/
2022-01-27_ja_0488,2022-01-27,Jawa Pos,"WNA Pukul Polisi dan Satpam Tak Diproses Hukum, Ternyata Karena Ini",https://radarbali.jawapos.com/hukum-kriminal/27/01/2022/wna-pukul-polisi-dan-satpam-tak-diproses-hukum-ternyata-karena-ini
2022-01-27_ja_0489,2022-01-27,Jawa Pos,"Ginda Burnama: Waspadai Ancaman Varian Omicron,",https://riaupos.jawapos.com/pekanbaru/27/01/2022/266507/ginda-burnama-waspadai-ancaman-varian-omicron.html
2022-01-27_ja_0490,2022-01-27,Jawa Pos,"Kapolda Sulut Kunjungi Danlantamal VIII Manado, Bahas Sinergitas Jaga Keamanan Laut",https://manadopost.jawapos.com/kawanuapolis/27/01/2022/kapolda-sulut-kunjungi-danlantamal-viii-manado-bahas-sinergitas-jaga-keamanan-laut/
2022-01-27_ja_0491,2022-01-27,Jawa Pos,Bebaskan Denda Urus Akta Kelahiran Selama 6 Bulan,https://www.jawapos.com/surabaya/27/01/2022/bebaskan-denda-urus-akta-kelahiran-selama-6-bulan/
2022-01-27_ja_0492,2022-01-27,Jawa Pos,Simbiosis Hukum dan Moralitas,https://www.jawapos.com/opini/27/01/2022/simbiosis-hukum-dan-moralitas/
2022-01-27_ja_0493,2022-01-27,Jawa Pos,"Mobil Tangki Tabrak 2 Mobil dan Jatuh ke Jurang, Belasan Terluka",https://metrodaily.jawapos.com/kriminal/27/01/2022/mobil-tangki-tabrak-2-mobil-dan-jatuh-ke-jurang-belasan-terluka/
2022-01-27_ja_0494,2022-01-27,Jawa Pos,"Kampanyekan Kompor Induksi Lewat Lomba Masak, Lebih Ekonomis dan Efisien",https://padek.jawapos.com/sumbar/bukittinggi/27/01/2022/kampanyekan-kompor-induksi-lewat-lomba-masak-lebih-ekonomis-dan-efisien/
2022-01-27_ja_0495,2022-01-27,Jawa Pos,Barbuk 66 Perkara Sudah Inkrah Dimusnahkan,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/27/01/2022/barbuk-66-perkara-sudah-inkrah-dimusnahkan/
2022-01-27_ja_0496,2022-01-27,Jawa Pos,"Thailand-Malaysia Sudah, BI Perluas QRIS ke Singapura dan Arab Saudi",https://www.jawapos.com/ekonomi/finance/27/01/2022/thailand-malaysia-sudah-bi-perluas-qris-ke-singapura-dan-arab-saudi/
2022-01-27_ja_0497,2022-01-27,Jawa Pos,"3Laga Terakhir Selalu Kebobolan, Persebaya Benahi Lini Pertahanan",https://radarsolo.jawapos.com/sepak-bola/27/01/2022/3laga-terakhir-selalu-kebobolan-persebaya-benahi-lini-pertahanan/
2022-01-27_ja_0498,2022-01-27,Jawa Pos,"DISEBUT MASIH CEMBURU! Vicky Ceraikan Kalina, Deddy Corbuzier: Lo Selingkuhi Mantan Istri Gue?",https://manadopost.jawapos.com/show-celebrities/27/01/2022/disebut-masih-cemburu-vicky-ceraikan-kalina-deddy-corbuzier-lo-selingkuhi-mantan-istri-gue/
2022-01-27_ja_0499,2022-01-27,Jawa Pos,"3 Laga Terakhir Selalu Kebobolan, Persebaya Benahi Lini Pertahanan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2022/3-laga-terakhir-selalu-kebobolan-persebaya-benahi-lini-pertahanan/
2022-01-27_ja_0500,2022-01-27,Jawa Pos,"7 Tahun Buron, Terciduknya di Kota Banjarmasin",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/27/01/2022/7-tahun-buron-terciduknya-di-kota-banjarmasin/
2022-01-27_ja_0501,2022-01-27,Jawa Pos,"Datangkan Teknisi, Telkom Masih Lakukan Tracing",https://cenderawasihpos.jawapos.com/berita-utama/27/01/2022/datangkan-teknisi-telkom-masih-lakukan-tracing/
2022-01-27_ja_0502,2022-01-27,Jawa Pos,"Hadapi Persipura, Kekuatan Lini Tengah Arema FC Dipastikan Berkurang",https://radarmalang.jawapos.com/olahraga/27/01/2022/hadapi-persipura-kekuatan-lini-tengah-arema-fc-dipastikan-berkurang/
2022-01-27_ja_0503,2022-01-27,Jawa Pos,Ratusan Rupang di Kelenteng Hong San Ko Tee Dibersihkan,https://www.jawapos.com/surabaya/27/01/2022/ratusan-rupang-di-kelenteng-hong-san-ko-tee-dibersihkan/
2022-01-27_ja_0504,2022-01-27,Jawa Pos,"Tergabung Satgas BLBI, Polri Sita Aset Senilai Rp 5,9 Triliun",https://manadopost.jawapos.com/nasional/27/01/2022/tergabung-satgas-blbi-polri-sita-aset-senilai-rp-59-triliun/
2022-01-27_ja_0505,2022-01-27,Jawa Pos,"Seminggu Berlangsung, Pedagang Pasar Tradisional Masih Jual Migor Rp 20 Ribu Per Liter",https://baliexpress.jawapos.com/bisnis/27/01/2022/seminggu-berlangsung-pedagang-pasar-tradisional-masih-jual-migor-rp-20-ribu-per-liter/
2022-01-27_ja_0506,2022-01-27,Jawa Pos,Perbaiki Kualitas Pendidikan dan Kesejahteraan Guru,https://padek.jawapos.com/sumbar/solok-kabupaten/27/01/2022/perbaiki-kualitas-pendidikan-dan-kesejahteraan-guru/
2022-01-27_ja_0507,2022-01-27,Jawa Pos,"Penjara di Rumah Bupati Langkat, Ini Versi “Warga Binaan”",https://lombokpost.jawapos.com/feature/27/01/2022/penjara-di-rumah-bupati-langkat-ini-versi-warga-binaan/
2022-01-27_ja_0508,2022-01-27,Jawa Pos,"Kunjungi Redaksi Manado Post, Kapolda: Kita Menjadi Mitra Strategis, Beri Edukasi kepada Masyarakat",https://manadopost.jawapos.com/berita-utama/27/01/2022/kunjungi-redaksi-manado-post-kapolda-kita-menjadi-mitra-strategis-beri-edukasi-kepada-masyarakat/
2022-01-27_ja_0509,2022-01-27,Jawa Pos,KSAL Sebut Ada 22 Kapal Perang sudah Tidak Terpakai dan Ganggu Dermaga,https://www.jawapos.com/nasional/27/01/2022/ksal-sebut-ada-22-kapal-perang-indonesia-akan-dihapus/
2022-01-27_ja_0510,2022-01-27,Jawa Pos,"Semarakkan Bulan K3 Nasional 2022, PLN UIKL Sulawesi Gandeng PMI Makassar Gelar Donor Darah",https://manadopost.jawapos.com/nasional/27/01/2022/semarakkan-bulan-k3-nasional-2022-pln-uikl-sulawesi-gandeng-pmi-makassar-gelar-donor-darah/
2022-01-27_ja_0511,2022-01-27,Jawa Pos,12 Guru dan Siswa di Solo Terkonfirmasi Covid-19 Usai dari Luar Kota,https://www.jawapos.com/jpg-today/27/01/2022/12-guru-dan-siswa-di-solo-terkonfirmasi-covid-19-usai-dari-luar-kota/
2022-01-27_ja_0512,2022-01-27,Jawa Pos,"Malam Ini, Waspadai Hujan Lebat di Pantai Barat Sumut",https://metrodaily.jawapos.com/sumut/27/01/2022/malam-ini-waspadai-hujan-lebat-di-pantai-barat-sumut/
2022-01-27_ja_0513,2022-01-27,Jawa Pos,Jalan Penghubung Sungai Sungkai-Sungai Rumbai Tunggu Persetujuan,https://padek.jawapos.com/sumbar/solok-selatan/27/01/2022/jalan-penghubung-sungai-sungkai-sungai-rumbai-tunggu-persetujuan/
2022-01-27_ja_0514,2022-01-27,Jawa Pos,"Camat Siantar Timur Kukuhkan RT, RW, Kepling dan LPM",https://metrodaily.jawapos.com/sumut/27/01/2022/camat-siantar-timur-kukuhkan-rt-rw-kepling-dan-lpm/
2022-01-27_ja_0515,2022-01-27,Jawa Pos,DENGERIN NIH! Ubedilah Bilang Begini Usai 2 Jam Diperiksa KPK Soal Pencucian Uang Gibran & Kaesang,https://manadopost.jawapos.com/berita-utama/27/01/2022/dengerin-nih-ubedilah-bilang-begini-usai-2-jam-diperiksa-kpk-soal-pencucian-uang-gibran-kaesang/
2022-01-27_ja_0516,2022-01-27,Jawa Pos,Imigrasi Padang Komit Bangkitkan Pelayanan dan Penegakan Hukum,https://padek.jawapos.com/sumbar/padang/27/01/2022/imigrasi-padang-komit-bangkitkan-pelayanan-dan-penegakan-hukum/
2022-01-27_ja_0517,2022-01-27,Jawa Pos,"Raperda Perlindungan Segera Disahkan, Keluarga PMI Juga Dilindungi",https://www.jawapos.com/surabaya/27/01/2022/raperda-perlindungan-segera-disahkan-keluarga-pmi-juga-dilindungi/
2022-01-27_ja_0518,2022-01-27,Jawa Pos,Daftar Haji Cukup lewat Aplikasi,https://www.jawapos.com/nasional/27/01/2022/daftar-haji-cukup-lewat-aplikasi/
2022-01-27_ja_0519,2022-01-27,Jawa Pos,Paguyuban Pasundan Sarankan Ridwan Kamil Terima Tawaran Kepala IKN,https://www.jawapos.com/jpg-today/27/01/2022/paguyuban-pasundan-sarankan-ridwan-kamil-terima-tawaran-kepala-ikn/
2022-01-27_ja_0520,2022-01-27,Jawa Pos,"Warga Ditolak Puskesmas Pasir, Kadinkes Mohon Maaf dan Siap Evaluasi Pegawai",https://www.radarbogor.id/2022/01/27/warga-ditolak-puskesmas-pasir-kadinkes-mohon-maaf-dan-siap-evaluasi-pegawai/
2022-01-27_ja_0521,2022-01-27,Jawa Pos,Tiga Organisasi di Bali Buka Posko Pengaduan Proyek Ombibuslaw,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/27/01/2022/tiga-organisasi-di-bali-buka-posko-pengaduan-proyek-ombibuslaw
2022-01-27_ja_0522,2022-01-27,Jawa Pos,PSSI NTB Mulai Siapkan Tim Pra-PON,https://lombokpost.jawapos.com/sportivo/27/01/2022/pssi-ntb-mulai-siapkan-tim-pra-pon/
2022-01-27_ja_0523,2022-01-27,Jawa Pos,Polisi: CCTV Tak Kenali Pelaku Tabrak Lari Kakek di Gempol,https://radarbromo.jawapos.com/pandaan/27/01/2022/polisi-cctv-tak-kenali-pelaku-tabrak-lari-kakek-di-gempol/
2022-01-27_ja_0524,2022-01-27,Jawa Pos,Indosat Ooredoo Hutchison Optimistis Jadi Telekomunikasi Digital Paling Dipilih,https://radarsolo.jawapos.com/ekonomi/27/01/2022/indosat-ooredoo-hutchison-optimistis-jadi-telekomunikasi-digital-paling-dipilih/
2022-01-27_ja_0525,2022-01-27,Jawa Pos,Pemilik  RANS Cilegon FC Dinilai Punya Totalitas Memajukan Sepak Bola,https://radarsolo.jawapos.com/sepak-bola/27/01/2022/pemilik-rans-cilegon-fc-dinilai-punya-totalitas-memajukan-sepak-bola/
2022-01-27_ja_0526,2022-01-27,Jawa Pos,"Dinilai Lecehkan Prabowo, Kader Gerindra Gianyar Ikut Laporkan Edy Mulyadi",https://baliexpress.jawapos.com/bali/27/01/2022/dinilai-lecehkan-prabowo-kader-gerindra-gianyar-ikut-laporkan-edy-mulyadi/
2022-01-27_ja_0527,2022-01-27,Jawa Pos,Kejati Limpahkan Berkas Kasus Korupsi PDPDE dan Masjid Sriwijaya,https://www.jawapos.com/jpg-today/27/01/2022/kejati-limpahkan-berkas-kasus-korupsi-pdpde-dan-masjid-sriwijaya/
2022-01-27_ja_0528,2022-01-27,Jawa Pos,Jabatan Bupati Kendal Dipangkas Dua Tahun,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/27/jabatan-bupati-kendal-dipangkas-dua-tahun/
2022-01-27_ja_0529,2022-01-27,Jawa Pos,Dosen UPI YPTK Kenalkan Belajar Bahasa Inggris lebih Smart di Sabbihisma,https://padek.jawapos.com/sumbar/padang/27/01/2022/dosen-upi-yptk-kenalkan-belajar-bahasa-inggris-lebih-smart-di-sabbihisma/
2022-01-27_ja_0530,2022-01-27,Jawa Pos,Polres Bogor Ungkap Pelaku Penimbun Solar Bersubsidi di Gunung Putri,https://www.radarbogor.id/2022/01/27/polres-bogor-ungkap-pelaku-penimbun-solar-bersubsidi-di-gunung-putri/
2022-01-27_ja_0531,2022-01-27,Jawa Pos,Salah Bawa Mesir Taklukkan Pantai Gading Lewat Adu Penalti,https://radarsolo.jawapos.com/sport/sport-internasional/27/01/2022/salah-bawa-mesir-taklukkan-pantai-gading-lewat-adu-penalti/
2022-01-27_ja_0532,2022-01-27,Jawa Pos,PTM Harus Dihentikan 2 Minggu jika Ada Omicron di Sekolah,https://lombokpost.jawapos.com/nasional/27/01/2022/ptm-harus-dihentikan-2-minggu-jika-ada-omicron-di-sekolah/
2022-01-27_ja_0533,2022-01-27,Jawa Pos,"Perbekel Terpilih Dilantik 1 Februari, Paling Sedikit Kantongi Gaji Perbulan Sebesar Rp 7 Juta",https://baliexpress.jawapos.com/bali/27/01/2022/perbekel-terpilih-dilantik-1-februari-paling-sedikit-kantongi-gaji-perbulan-sebesar-rp-7-juta/
2022-01-27_ja_0534,2022-01-27,Jawa Pos,Pohon Tumbang Sempat Halangi Jalur Lambat Jalan HR Soebrantas,https://riaupos.jawapos.com/pekanbaru/27/01/2022/266505/pohon-tumbang-sempat-halangi-jalur-lambat-jalan-hr-soebrantas.html
2022-01-27_ja_0535,2022-01-27,Jawa Pos,Tim-Tim yang Lolos ke Perempatfinal Piala Afrika 2021,https://radarsolo.jawapos.com/sport/sport-internasional/27/01/2022/tim-tim-yang-lolos-ke-perempatfinal-piala-afrika-2021/
2022-01-27_ja_0536,2022-01-27,Jawa Pos,Pemilik RANS Cilegon FC Dinilai Punya Totalitas Memajukan Sepak Bola,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2022/pemilik-rans-cilegon-fc-dinilai-punya-totalitas-memajukan-sepak-bola/
2022-01-27_ja_0537,2022-01-27,Jawa Pos,AS Minta Warganya Segera Tinggalkan Ukraina,https://www.jawapos.com/internasional/27/01/2022/as-minta-warganya-segera-tinggalkan-ukraina/
2022-01-27_ja_0538,2022-01-27,Jawa Pos,Sudah Saatnya Petani Demak Bangkit,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/27/sudah-saatnya-petani-demak-bangkit/
2022-01-27_ja_0539,2022-01-27,Jawa Pos,"Nilai Penegakan Hukum Tak Maksimal, Partai Gelora Gianyar Pasang Spanduk",https://baliexpress.jawapos.com/bali/27/01/2022/nilai-penegakan-hukum-tak-maksimal-partai-gelora-gianyar-pasang-spanduk/
2022-01-27_ja_0540,2022-01-27,Jawa Pos,"Negara Rugi Rp 147 Miliar, KPK Supervisi Kasus Proyek Jalan di Lampung",https://www.jawapos.com/nasional/hukum-kriminal/27/01/2022/negara-rugi-rp-147-miliar-kpk-supervisi-kasus-proyek-jalan-di-lampung/
2022-01-27_ja_0541,2022-01-27,Jawa Pos,Siswa SDN I Merauke Antusias Ikuti Vaksinasi,https://cenderawasihpos.jawapos.com/pandemi/27/01/2022/siswa-sdn-i-merauke-antusias-ikuti-vaksinasi/
2022-01-27_ja_0542,2022-01-27,Jawa Pos,Pengumunan Putri Mandalika Manfaatkan Medsos Untuk Umumkan Hasil Seleksi,https://lombokpost.jawapos.com/ntb/27/01/2022/pengumunan-putri-mandalika-manfaatkan-medsos-untuk-umumkan-hasil-seleksi/
2022-01-27_ja_0543,2022-01-27,Jawa Pos,Vaksinasi Booster di Kendal Baru 5 Persen,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/27/vaksinasi-booster-di-kendal-baru-5-persen/
2022-01-27_ja_0544,2022-01-27,Jawa Pos,"Mengamuk, Lansia Ini Terpaksa Diamankan Satpol PP Gianyar",https://baliexpress.jawapos.com/bali/27/01/2022/mengamuk-lansia-ini-terpaksa-diamankan-satpol-pp-gianyar/
2022-01-27_ja_0545,2022-01-27,Jawa Pos,Pembebasan Lahan Tol Satu RT Ngenthak Klaten Sisakan Satu Rumah Warga,https://www.jawapos.com/jpg-today/27/01/2022/pembebasan-lahan-tol-satu-rt-ngenthak-klaten-sisakan-satu-rumah-warga/
2022-01-27_ja_0546,2022-01-27,Jawa Pos,"Perslobar Bertemu Lawan Berat,Bima Sakti Relatif Ringan di Liga 3 Nasional",https://lombokpost.jawapos.com/sportivo/27/01/2022/perslobar-bertemu-lawan-beratbima-sakti-relatif-ringan-di-liga-3-nasional/
2022-01-27_ja_0547,2022-01-27,Jawa Pos,Pembangunan Talut di Desa Banjarejo Digelontor Rp 60 Juta,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/27/pembangunan-talut-di-desa-banjarejo-digelontor-rp-60-juta/
2022-01-27_ja_0548,2022-01-27,Jawa Pos,"Setubuhi Pacar Bawah Umur, SS Diamankan Polres Sekadau",https://pontianakpost.jawapos.com/daerah/sekadau/27/01/2022/setubuhi-pacar-bawah-umur-ss-diamankan-polres-sekadau/
2022-01-27_ja_0549,2022-01-27,Jawa Pos,"Sudah Rampung, Gedung Baru Pasar Bayeman Belum Ditempati",https://radarbromo.jawapos.com/probolinggo/27/01/2022/sudah-rampung-gedung-baru-pasar-bayeman-belum-ditempati/
2022-01-27_ja_0550,2022-01-27,Jawa Pos,85 Persen Anak Tertinggal Akademik,https://radarjogja.jawapos.com/bantul/2022/01/27/85-persen-anak-tertinggal-akademik/
2022-01-27_ja_0551,2022-01-27,Jawa Pos,"Dugaan Pencemaran Lingkungan di Desa Surodadi, Petugas Ambil Sampel di Empat Titik",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/27/dugaan-pencemaran-lingkungan-di-desa-surodadi-petugas-ambil-sampel-di-empat-titik/
2022-01-27_ja_0552,2022-01-27,Jawa Pos,DPR Setujui Prabowo Jual 2 Kapal Perang Indonesia,https://www.jawapos.com/nasional/27/01/2022/dpr-setujui-prabowo-jual-2-kapal-perang-indonesia/
2022-01-27_ja_0553,2022-01-27,Jawa Pos,"Heboh! WNA Ngamuk, Pukul Polisi dan Satpam di Bandara Ngurah Rai, Bali",https://radarbali.jawapos.com/hukum-kriminal/27/01/2022/heboh-wna-ngamuk-pukul-polisi-dan-satpam-di-bandara-ngurah-rai-bali
2022-01-27_ja_0554,2022-01-27,Jawa Pos,"Pemkab Lumajang, Jumlah Honorer Lebih Banyak daripada ASN",https://radarjember.jawapos.com/berita-lumajang/27/01/2022/pemkab-lumajang-jumlah-honorer-lebih-banyak-daripada-asn/
2022-01-27_ja_0555,2022-01-27,Jawa Pos,Pemilik Sabu Diringkus di Balige,https://metrodaily.jawapos.com/kriminal/27/01/2022/pemilik-sabu-diringkus-di-balige/
2022-01-27_ja_0556,2022-01-27,Jawa Pos,Tepis Isu Keretakan Tim,https://radarjogja.jawapos.com/jogja-sport/2022/01/27/tepis-isu-keretakan-tim/
2022-01-27_ja_0557,2022-01-27,Jawa Pos,"Jelang Imlek, Polsek Cileungsi Datangi Sejumlah Klenteng",https://www.radarbogor.id/2022/01/27/jelang-imlek-polsek-cileungsi-datangi-sejumlah-klenteng/
2022-01-27_ja_0558,2022-01-27,Jawa Pos,"Deltras Diapit Dua Juara, Persida Tak Keder",https://radarsolo.jawapos.com/sepak-bola/27/01/2022/deltras-diapit-dua-juara-persida-tak-keder/
2022-01-27_ja_0559,2022-01-27,Jawa Pos,BI Komitmen Sukseskan Enam Agenda Utama Presidensi G20 di Indonesia,https://www.jawapos.com/ekonomi/27/01/2022/bi-komitmen-sukseskan-enam-agenda-utama-presidensi-g20-di-indonesia/
2022-01-27_ja_0560,2022-01-27,Jawa Pos,"Jika Ditemukan Kasus Omicron di Sekolah, PTM Berhenti 2 Minggu",https://www.jawapos.com/nasional/27/01/2022/jika-ditemukan-kasus-omicron-di-sekolah-ptm-berhenti-2-minggu/
2022-01-27_ja_0561,2022-01-27,Jawa Pos,"TERIMA AKIBAT! Paksa Pacar Aborsi, Bripda Randy Dipecat Tidak Hormat dari Polri",https://manadopost.jawapos.com/berita-utama/27/01/2022/terima-akibat-paksa-pacar-aborsi-bripda-randy-dipecat-tidak-hormat-dari-polri/
2022-01-27_ja_0562,2022-01-27,Jawa Pos,Probable Omicron Tak Pengaruhi PTM,https://radarjogja.jawapos.com/gunungkidul/2022/01/27/probable-omicron-tak-pengaruhi-ptm/
2022-01-27_ja_0563,2022-01-27,Jawa Pos,"Vaksinasi Anak di Tapteng 82 Persen, Kapoldasu Beri Apresiasi",https://metrodaily.jawapos.com/sumut/27/01/2022/vaksinasi-anak-di-tapteng-82-persen-kapoldasu-beri-apresiasi/
2022-01-27_ja_0564,2022-01-27,Jawa Pos,"Luncurkan Aplikasi OTS, Laporkan Kekerasan Perempuan & Anak di Jember",https://radarjember.jawapos.com/berita-jember/27/01/2022/luncurkan-aplikasi-ots-laporkan-kekerasan-perempuan-anak-di-jember/
2022-01-27_ja_0565,2022-01-27,Jawa Pos,Tersedia Aplikasi Melapor Tindak Kekerasan Perempuan dan Anak di Jember,https://radarjember.jawapos.com/berita-jember/27/01/2022/tersedia-aplikasi-melapor-tindak-kekerasan-perempuan-dan-anak-di-jember/
2022-01-27_ja_0566,2022-01-27,Jawa Pos,PP Sibolga Selatan Bantu Korban Bom Ikan,https://metrodaily.jawapos.com/sumut/27/01/2022/pp-sibolga-selatan-bantu-korban-bom-ikan/
2022-01-27_ja_0567,2022-01-27,Jawa Pos,Pemprov DKI Jakarta Susun Rencana Jadi Pusat Bisnis Skala Global,https://www.jawapos.com/jabodetabek/27/01/2022/pemprov-dki-jakarta-susun-rencana-jadi-pusat-bisnis-skala-global/
2022-01-27_ja_0568,2022-01-27,Jawa Pos,Jembatan Gantung Terpanjang Lintasi Sungai Landak,https://pontianakpost.jawapos.com/daerah/landak/27/01/2022/jembatan-gantung-terpanjang-lintasi-sungai-landak/
2022-01-27_ja_0569,2022-01-27,Jawa Pos,Tapteng Terpilih Sasaran Program Sekolah Penggerak,https://metrodaily.jawapos.com/merdeka-belajar/27/01/2022/tapteng-terpilih-sasaran-program-sekolah-penggerak/
