unique_id,date,headline,source,url
2020-01-20_ja_0334,2020-01-20,"PKS Tunjuk Kader Internal sebagai Bacawali, Selanjutnya Perkuat Komunikasi Politik",Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/pks-tunjuk-kader-internal-sebagai-bacawali-selanjutnya-perkuat-komunikasi-politik/
2020-01-20_ja_0335,2020-01-20,Penataan Pantai Baron Terkendala Pembebasan Lahan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/penataan-pantai-baron-terkendala-pembebasan-lahan/
2020-01-20_ja_0336,2020-01-20,Fokus Promosi dan Pencegahan Penyakit lewat Lawang Sewu,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/fokus-promosi-dan-pencegahan-penyakit-lewat-lawang-sewu/
2020-01-20_ja_0337,2020-01-20,Dua Sekawan asal Masangan Bangil Ini Suka Bobol Rumah Tetangga,Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/01/2020/dua-sekawan-asal-masangan-bangil-ini-suka-bobol-rumah-tetangga/
2020-01-20_ja_0338,2020-01-20,"Pergoki Pencurian, Siswi SD Dibekap",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/pergoki-pencurian-siswi-sd-dibekap/
2020-01-20_ja_0339,2020-01-20,"Becak Listrik, Ringan saat Medan Menanjak",Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/becak-listrik-ringan-saat-medan-menanjak/
2020-01-20_ja_0340,2020-01-20,"Walau Kalah, Anders Antonsen Sangat Suka dan Bangga Bermain di Istora",Jawa Pos,https://www.jawapos.com/sports/20/01/2020/walau-kalah-anders-antonsen-sangat-suka-dan-bangga-bermain-di-istora/
2020-01-20_ja_0341,2020-01-20,"KABAR BAIK! Striker Ola Toivonen Absen, Peluang Bali United Terbuka",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/20/175555/kabar-baik-striker-ola-toivonen-absen-peluang-bali-united-terbuka
2020-01-20_ja_0342,2020-01-20,Pasutri Diseruduk Avanza,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/20/175540/pasutri-diseruduk-avanza
2020-01-20_ja_0343,2020-01-20,"Target Papan Atas Musim Ini, Arema FC Geber Fisik di Pramusim",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/target-papan-atas-musim-ini-arema-fc-geber-fisik-di-pramusim/
2020-01-20_ja_0344,2020-01-20,Tembus Kedokteran hingga Sukses Bisnis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175524/tembus-kedokteran-hingga-sukses-bisnis
2020-01-20_ja_0345,2020-01-20,"Jadi Juara, Ginting Capai Ranking Dunia Tertinggi dalam Karirnya",Jawa Pos,https://www.jawapos.com/sports/20/01/2020/jadi-juara-ginting-capai-ranking-dunia-tertinggi-dalam-karirnya/
2020-01-20_ja_0346,2020-01-20,Belajar Sambil Jalan-jalan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/belajar-sambil-jalan-jalan/
2020-01-20_ja_0347,2020-01-20,Ada Anak Kecil Sembuh setelah Sembahyang di Pura Dalem Pucak Sari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/20/175554/ada-anak-kecil-sembuh-setelah-sembahyang-di-pura-dalem-pucak-sari
2020-01-20_ja_0348,2020-01-20,"Lama Tak Punya Keturunan, Coba Memohon Berkah di Pura Dalem Pucak Sari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/20/175553/lama-tak-punya-keturunan-coba-memohon-berkah-di-pura-dalem-pucak-sari
2020-01-20_ja_0349,2020-01-20,Sejumlah Kegiatan  Siswa  Ditunda,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/sejumlah-kegiatan-siswa-ditunda/
2020-01-20_ja_0350,2020-01-20,"Rental Mobil Avanza, Digadaikan, Warga Pupuan Diciduk Polsek Kediri",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/20/175552/rental-mobil-avanza-digadaikan-warga-pupuan-diciduk-polsek-kediri
2020-01-20_ja_0351,2020-01-20,Manfaatkan Kayu dan Bambu yang Kotori Laut Tambaklorok,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/manfaatkan-kayu-dan-bambu-yang-kotori-laut-tambaklorok/
2020-01-20_ja_0352,2020-01-20,Akulturasi Budaya di Grebeg Sudiro,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175518/akulturasi-budaya-di-grebeg-sudiro
2020-01-20_ja_0353,2020-01-20,Ada Ikan Berusia Puluhan Tahun di Klebutan Pura Mengening,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/20/175551/ada-ikan-berusia-puluhan-tahun-di-klebutan-pura-mengening
2020-01-20_ja_0354,2020-01-20,Polda Dalami Aliran Dana Sandoz Anak Eks Gubernur ke Pejabat Bali,Jawa Pos,http://radarbali.jawapos.com/read/2020/01/20/175550/polda-dalami-aliran-dana-sandoz-anak-eks-gubernur-ke-pejabat-bali
2020-01-20_ja_0355,2020-01-20,Stadion Mandala Krida Bisa Gagal Gelar Piala Dunia U-20,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/stadion-mandala-krida-bisa-gagal-gelar-piala-dunia-u-20/
2020-01-20_ja_0356,2020-01-20,"PT LIB Jadi Penentu, Persebaya Berpeluang Dapatkan Abduh dan Angga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/pt-lib-jadi-penentu-persebaya-berpeluang-dapatkan-abduh-dan-angga/
2020-01-20_ja_0357,2020-01-20,Anita Wahid: Demokrasi Bukan Hanya soal Pemilu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/01/2020/anita-wahid-demokrasi-bukan-hanya-soal-pemilu/
2020-01-20_ja_0358,2020-01-20,"Rekrutmen PPK, KPU Rawan Kecolongan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/20/175542/rekrutmen-ppk-kpu-rawan-kecolongan
2020-01-20_ja_0359,2020-01-20,"Dua Kali Mangkir, Polisi Ancam Lakukan Upaya Paksa Oknum Calo CPNS",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/20/175549/dua-kali-mangkir-polisi-ancam-lakukan-upaya-paksa-oknum-calo-cpns
2020-01-20_ja_0360,2020-01-20,"Polemik TVRI, Liga Inggris dan Helmi Yahya",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/20/175548/polemik-tvri-liga-inggris-dan-helmi-yahya
2020-01-20_ja_0361,2020-01-20,"Calon Parpol Bergemuruh, Calon Independen Masih Nihil di Karangasem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/20/175547/calon-parpol-bergemuruh-calon-independen-masih-nihil-di-karangasem
2020-01-20_ja_0362,2020-01-20,Baru Ada 48 Pendaftar PPK di Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/20/175546/baru-ada-48-pendaftar-ppk-di-tabanan
2020-01-20_ja_0363,2020-01-20,"Dikira Popok Mengambang di Sungai, Ternyata Bayi 7 Bulan Dibuang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175537/dikira-popok-mengambang-di-sungai-ternyata-bayi-7-bulan-dibuang
2020-01-20_ja_0364,2020-01-20,Saksi asal Jakarta Kasus Penipuan CPNS 2014 Dua Kali Mangkir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/20/175545/saksi-asal-jakarta-kasus-penipuan-cpns-2014-dua-kali-mangkir
2020-01-20_ja_0365,2020-01-20,"Dilakukan Krama Ngarep, Gunakan Tujuh Jenis Hewan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/20/175544/dilakukan-krama-ngarep-gunakan-tujuh-jenis-hewan
2020-01-20_ja_0366,2020-01-20,PWI Jatim Beri Penghargaan dan Tali Asih ke Wartawan Senior Sambut HPN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/20/175543/pwi-jatim-beri-penghargaan-dan-tali-asih-ke-wartawan-senior-sambut-hpn
2020-01-20_ja_0367,2020-01-20,"Menikah tanpa Cinta, Akhirnya Ambyar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/01/20/menikah-tanpa-cinta-akhirnya-ambyar/
2020-01-20_ja_0368,2020-01-20,Flavio Beck Junior Pilihan Tepat Playmaker PSIS,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/01/20/flavio-beck-junior-pilihan-tepat-playmaker-psis/
2020-01-20_ja_0369,2020-01-20,Beginilah TVRI,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175533/beginilah-tvri
2020-01-20_ja_0370,2020-01-20,"Ibrahim, Veteran Perang Inisiator Sekolah Tinggi Muhammadiyah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/01/2020/ibrahim-veteran-perang-inisiator-sekolah-tinggi-muhammadiyah/
2020-01-20_ja_0371,2020-01-20,"Tarikan Kuat, Angler Sumber Wetan yang Tergabung di Tim Raja Begal Raih Juara",Jawa Pos,https://radarbromo.jawapos.com/radar-bromo-events/20/01/2020/tarikan-kuat-angler-sumber-wetan-yang-tergabung-di-tim-raja-begal-raih-juara/
2020-01-20_ja_0372,2020-01-20,Operasi Bersih dan Mural Gerebek Tembok,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/20/01/2020/operasi-bersih-dan-mural-gerebek-tembok/
2020-01-20_ja_0373,2020-01-20,Dua Kelas Akting Salihara Dimulai,Jawa Pos,https://www.jawapos.com/art-space/20/01/2020/dua-kelas-akting-salihara-dimulai/
