unique_id,date,source,headline,url
2021-06-24_ja_0217,2021-06-24,Jawa Pos,"Kisah Trimo dan Monah, serta Cucunya yang Difabel",https://radarkediri.jawapos.com/read/2021/06/24/271171/kisah-trimo-dan-monah-serta-cucunya-yang-difabel
2021-06-24_ja_0218,2021-06-24,Jawa Pos,"Disaksikan Menteri Bahlil, KADIN Sulbar Serahkan Dukungan ke Arsjad",https://www.jawapos.com/ekonomi/24/06/2021/disaksikan-menteri-bahlil-kadin-sulbar-serahkan-dukungan-ke-arsjad/
2021-06-24_ja_0219,2021-06-24,Jawa Pos,Ini Alasan Bahlil Bangun Industri Baterai EV Mulai dari Hilir,https://www.jawapos.com/ekonomi/bisnis/24/06/2021/ini-alasan-bahlil-bangun-industri-baterai-ev-mulai-dari-hilir/
2021-06-24_ja_0220,2021-06-24,Jawa Pos,Seluruh Pasien Covid Varian Delta di RSLI Sembuh,https://radarsurabaya.jawapos.com/read/2021/06/24/271170/seluruh-pasien-covid-varian-delta-di-rsli-sembuh
2021-06-24_ja_0221,2021-06-24,Jawa Pos,Wajibkan Kios Pupuk Punya Tenaga Admin,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270538/wajibkan-kios-pupuk-punya-tenaga-admin
2021-06-24_ja_0222,2021-06-24,Jawa Pos,Baru Dua Reservoir Proyek SPAM Umbulan yang Berfungsi,https://radarbromo.jawapos.com/pasuruan/24/06/2021/baru-dua-reservoir-proyek-spam-umbulan-yang-berfungsi/
2021-06-24_ja_0223,2021-06-24,Jawa Pos,"Ombak Besar Terjang Pesisir Jembrana, Pemukiman Warga Berantakan",https://radarbali.jawapos.com/read/2021/06/24/271169/ombak-besar-terjang-pesisir-jembrana-pemukiman-warga-berantakan
2021-06-24_ja_0224,2021-06-24,Jawa Pos,"Terapkan PPKM Mikro, KPK: 75 Persen Pegawai Bekerja dari Rumah",https://www.jawapos.com/nasional/24/06/2021/terapkan-ppkm-mikro-kpk-75-persen-pegawai-bekerja-dari-rumah/
2021-06-24_ja_0225,2021-06-24,Jawa Pos,"Polisi Perkosa Remaja di Malut, DPR: Pecat, Hukum Seberat-beratnya!",https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/polisi-perkosa-remaja-di-malut-dpr-pecat-hukum-seberat-beratnya/
2021-06-24_ja_0226,2021-06-24,Jawa Pos,"Tangsel Kaji Ulang PTM Terbatas, Khawatir Covid Varian Baru Merebak",https://www.jawapos.com/nasional/pendidikan/24/06/2021/tangsel-kaji-ulang-ptm-terbatas-khawatir-covid-varian-baru-merebak/
2021-06-24_ja_0227,2021-06-24,Jawa Pos,"Usai EURO 2020, Ronaldo Bakal Hijrah ke PSG",https://manadopost.jawapos.com/olahraga/24/06/2021/usai-euro-2020-ronaldo-bakal-hijrah-ke-psg/
2021-06-24_ja_0228,2021-06-24,Jawa Pos,"Karena Fisik, Hubungannya Bersama Lesti Diragukan Netizen, Rizky Billar: Semua Lelaki Menginginkan Wanita Yang Baik untuk Teman Hidup",https://manadopost.jawapos.com/show-celebrities/24/06/2021/karena-fisik-hubungannya-bersama-lesti-diragukan-netizen-rizky-billar-semua-lelaki-menginginkan-wanita-yang-baik-untuk-teman-hidup/
2021-06-24_ja_0229,2021-06-24,Jawa Pos,"Kasus Covid-19 Meningkat, Kabupaten Bogor Siap-Siap Berlakukan Lockdown",https://www.radarbogor.id/2021/06/24/kasus-covid-19-meningkat-kabupaten-bogor-siap-siap-berlakukan-lockdown/
2021-06-24_ja_0230,2021-06-24,Jawa Pos,Peranap Juara Umum MTQ Ke-50 Kabupaten Indragiri Hulu,https://riaupos.jawapos.com/indragiri-hulu/24/06/2021/252666/peranap-juara-umum-mtq-ke50-kabupaten-indragiri-hulu.html
2021-06-24_ja_0231,2021-06-24,Jawa Pos,Ijazah Palsu Dibuat Sesuai Pesanan,https://www.jawapos.com/surabaya/24/06/2021/ijazah-palsu-dibuat-sesuai-pesanan/
2021-06-24_ja_0232,2021-06-24,Jawa Pos,5 Tips Rumahan Atasi Masalah Kulit Wajah Akibat Pakai Masker,https://www.jawapos.com/lifestyle/24/06/2021/5-tips-rumahan-atasi-masalah-kulit-wajah-akibat-pakai-masker/
2021-06-24_ja_0233,2021-06-24,Jawa Pos,1.200 Warga dan Pekerja Pelabuhan Tanjung Perak Ikut Vaksinasi TNI AL,https://www.jawapos.com/jpg-today/24/06/2021/1-200-warga-dan-pekerja-pelabuhan-tanjung-perak-ikut-vaksinasi-tni-al/
2021-06-24_ja_0234,2021-06-24,Jawa Pos,"Insentif 200 Nakes RSUD Kota Bogor Belum Dibayar, Direktur RSUD : Kalau Bisa Dipercepat!",https://www.radarbogor.id/2021/06/24/insentif-200-nakes-rsud-kota-bogor-belum-dibayar-direktur-rsud-kalau-bisa-dipercepat/
2021-06-24_ja_0235,2021-06-24,Jawa Pos,Dua Predator Seksual Divonis Penjara Enam dan Tujuh Tahun,https://radarbojonegoro.jawapos.com/read/2021/06/24/271105/dua-predator-seksual-divonis-penjara-enam-dan-tujuh-tahun
2021-06-24_ja_0236,2021-06-24,Jawa Pos,Ketua MPR Dukung Gagasan Program Wajib Belajar Hingga Perguruan Tinggi,https://www.jawapos.com/nasional/24/06/2021/ketua-mpr-dukung-gagasan-program-wajib-belajar-hingga-perguruan-tinggi/
2021-06-24_ja_0237,2021-06-24,Jawa Pos,"Sampai Desember, Gubernur OD Targetkan Vaksinasi Capai 1,2 Juta",https://manadopost.jawapos.com/publika/24/06/2021/sampai-desember-gubernur-od-targetkan-vaksinasi-capai-12-juta/
2021-06-24_ja_0238,2021-06-24,Jawa Pos,Pemprov DKI Siapkan Lahan 3 Hektare Bagi Jenazah Covid-19 di Jakut,https://www.jawapos.com/nasional/24/06/2021/pemprov-dki-siapkan-lahan-3-hektare-bagi-jenazah-covid-19-di-jakut/
2021-06-24_ja_0239,2021-06-24,Jawa Pos,Calon Lawan Persis Solo di Piala Wali Kota Sudah Sampai Solo,https://radarsolo.jawapos.com/sport/sport-nasional/24/06/2021/calon-lawan-persis-solo-di-piala-wali-kota-sudah-sampai-solo/
2021-06-24_ja_0240,2021-06-24,Jawa Pos,"Hampir Setahun Nakes di Kota Bogor Belum Terima Insentif, Pemkot Bogor Alokasikan Rp4 Miliar",https://www.radarbogor.id/2021/06/24/hampir-setahun-nakes-di-kota-bogor-belum-terima-insentif-pemkot-bogor-alokasikan-rp4-miliar/
2021-06-24_ja_0241,2021-06-24,Jawa Pos,"Ronaldo Nyamai Rekor Daei, Top Score Sementara EURO 2020",https://manadopost.jawapos.com/olahraga/24/06/2021/ronaldo-nyamai-rekor-daei-top-score-sementara-euro-2020/
2021-06-24_ja_0242,2021-06-24,Jawa Pos,Sekolah Dasar di Pati Disulap Jadi Tempat Isolasi Terpusat,https://radarkudus.jawapos.com/read/2021/06/24/271168/sekolah-dasar-di-pati-disulap-jadi-tempat-isolasi-terpusat
2021-06-24_ja_0243,2021-06-24,Jawa Pos,Anggota DPRD Jember yang Terkonfirmasi Covid-19 Bertambah,https://www.jawapos.com/jpg-today/24/06/2021/anggota-dprd-jember-yang-terkonfirmasi-covid-19-bertambah/
2021-06-24_ja_0244,2021-06-24,Jawa Pos,"Amankan Suplai Listrik ke Bali, PLN UIT JBM Lakukan Pemeliharaan SUTT",https://radarsurabaya.jawapos.com/read/2021/06/24/271167/amankan-suplai-listrik-ke-bali-pln-uit-jbm-lakukan-pemeliharaan-sutt
2021-06-24_ja_0245,2021-06-24,Jawa Pos,Kemendikbudristek Pahami Banyak Pihak Khawatir Rencana PTM Terbatas,https://www.jawapos.com/nasional/24/06/2021/kemendikbudristek-pahami-banyak-pihak-khawatir-rencana-ptm-terbatas/
2021-06-24_ja_0246,2021-06-24,Jawa Pos,"Berkonsep Budaya Jawa, Damarwulan Dijadikan Desa Wisata Percontohan",https://radarkudus.jawapos.com/read/2021/06/24/271166/berkonsep-budaya-jawa-damarwulan-dijadikan-desa-wisata-percontohan
2021-06-24_ja_0247,2021-06-24,Jawa Pos,Dewan Masjid Jatim Larang Salat Idul Adha di Bangkalan,https://www.jawapos.com/jpg-today/24/06/2021/dewan-masjid-jatim-larang-salat-idul-adha-di-bangkalan/
2021-06-24_ja_0248,2021-06-24,Jawa Pos,"Akun IG Hilang, Dewi Perssik: Aku Nonaktifkan, Banyak Yang Pansos!",https://www.jawapos.com/entertainment/infotainment/24/06/2021/akun-ig-hilang-dewi-perssik-aku-nonaktifkan-banyak-yang-pansos/
2021-06-24_ja_0249,2021-06-24,Jawa Pos,"Industri Baterai EV Terbangun, Indonesia Hemat USD 2 Miliar Impor BBM",https://www.jawapos.com/ekonomi/energi/24/06/2021/industri-baterai-ev-terbangun-indonesia-hemat-usd-2-miliar-impor-bbm/
2021-06-24_ja_0250,2021-06-24,Jawa Pos,Pembangunan SDM dan Digitalisasi Jadi Kendaraan Menuju Ekomomi Baru,https://radarmadura.jawapos.com/read/2021/06/24/271165/pembangunan-sdm-dan-digitalisasi-jadi-kendaraan-menuju-ekomomi-baru
2021-06-24_ja_0251,2021-06-24,Jawa Pos,‘Tempo’ EXO Jadi MV Ke-7 yang Raih 200 Juta Views,https://radarmalang.jawapos.com/lifestyle/24/06/2021/tempo-exo-jadi-mv-ke-7-yang-raih-200-juta-views/
2021-06-24_ja_0252,2021-06-24,Jawa Pos,Salat Idul Adha Hanya di Zona Kuning-Hijau,https://www.jawapos.com/nasional/24/06/2021/salat-idul-adha-hanya-di-zona-kuning-hijau/
2021-06-24_ja_0253,2021-06-24,Jawa Pos,Sumbar Masuk Nominasi Pelayanan dan Percepatan Berusaha Sangat Baik,https://padek.jawapos.com/sumbar/24/06/2021/sumbar-masuk-nominasi-pelayanan-dan-percepatan-berusaha-sangat-baik/
2021-06-24_ja_0254,2021-06-24,Jawa Pos,"Success Story Maharani Kemala, Pendiri MS Glow, Dari Pegawai Bank Sampai Punya Bank Pribadi",https://manadopost.jawapos.com/show-celebrities/24/06/2021/success-story-maharani-kemala-pendiri-ms-glow-dari-pegawai-bank-sampai-punya-bank-pribadi/
2021-06-24_ja_0255,2021-06-24,Jawa Pos,"Bravo International Conference, Pacu Pertumbuhan Entrepreneur",https://radarmalang.jawapos.com/pendidikan/24/06/2021/bravo-international-conference-pacu-pertumbuhan-entrepreneur/
2021-06-24_ja_0256,2021-06-24,Jawa Pos,RSUD Pasar Minggu Jelaskan Kronologi Pasien Covid-19 yang Ngamuk,https://www.jawapos.com/jabodetabek/24/06/2021/rsud-pasar-minggu-jelaskan-kronologi-pasien-covid-19-yang-ngamuk/
2021-06-24_ja_0257,2021-06-24,Jawa Pos,"Bupati Tak Hadir, Paripurna Dijadwal Ulang Sabtu",https://radarbojonegoro.jawapos.com/read/2021/06/24/271102/bupati-tak-hadir-paripurna-dijadwal-ulang-sabtu
2021-06-24_ja_0258,2021-06-24,Jawa Pos,40 Penghafal Alquran Dapat Tunjangan Kehormatan,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270535/40-penghafal-alquran-dapat-tunjangan-kehormatan
2021-06-24_ja_0259,2021-06-24,Jawa Pos,Menpora Sebut Persiapan PON XX Papua Sudah Berjalan Baik,https://www.jawapos.com/sports/all-sports/24/06/2021/menpora-sebut-persiapan-pon-xx-papua-sudah-berjalan-baik/
2021-06-24_ja_0260,2021-06-24,Jawa Pos,"Pantengi Pergeseran PPDB SMA, Kalau Terancam segera Pindah Sekolah",https://radarkudus.jawapos.com/read/2021/06/24/271164/pantengi-pergeseran-ppdb-sma-kalau-terancam-segera-pindah-sekolah
2021-06-24_ja_0261,2021-06-24,Jawa Pos,"Elite Parpol Koalisi Jokowi Bertemu, Bahas Masa Jabatan 3 Periode?",https://www.jawapos.com/nasional/politik/24/06/2021/elite-parpol-koalisi-jokowi-bertemu-bahas-masa-jabatan-3-periode/
2021-06-24_ja_0262,2021-06-24,Jawa Pos,"Sehari Diuruk 30 Sentimeter, 3 Bulan Tenggelam Lagi",https://www.jawapos.com/features/24/06/2021/sehari-diuruk-30-sentimeter-3-bulan-tenggelam-lagi/
2021-06-24_ja_0263,2021-06-24,Jawa Pos,"Ekonomi di Kudus Turun di Tengah Pandemi, UMKM Jangan Main-Main",https://radarkudus.jawapos.com/read/2021/06/24/271163/ekonomi-di-kudus-turun-di-tengah-pandemi-umkm-jangan-main-main
2021-06-24_ja_0264,2021-06-24,Jawa Pos,Polisi Bekuk Sopir Taksi yang Jual Sabu di Kediri,https://lombokpost.jawapos.com/giri-menang/24/06/2021/polisi-bekuk-sopir-taksi-yang-jual-sabu-di-kediri/
2021-06-24_ja_0265,2021-06-24,Jawa Pos,Kominfo dan BNPT Ingatkan Bahaya Radikalisme di Media Sosial,https://radarjogja.jawapos.com/hab-rumah/2021/06/24/kominfo-dan-bnpt-ingatkan-bahaya-radikalisme-di-media-sosial/
2021-06-24_ja_0266,2021-06-24,Jawa Pos,"Industri Baterai Listrik Akan Terbentuk, 23 Ribu Lapangan Tersedia",https://www.jawapos.com/ekonomi/24/06/2021/industri-baterai-listrik-akan-terbentuk-23-ribu-lapangan-tersedia/
2021-06-24_ja_0267,2021-06-24,Jawa Pos,"Motor Dipungli Rp 5 Ribu, Mobil Rp 20 Ribu",https://radarkudus.jawapos.com/read/2021/06/24/271162/motor-dipungli-rp-5-ribu-mobil-rp-20-ribu
2021-06-24_ja_0268,2021-06-24,Jawa Pos,Pasien Antusias Ikuti Penyuluhan Infeksi Saluran Kemih,https://manadopost.jawapos.com/kawanuapolis/24/06/2021/pasien-antusias-ikuti-penyuluhan-infeksi-saluran-kemih/
2021-06-24_ja_0269,2021-06-24,Jawa Pos,"Sahnun, Buruh Tani yang Bersyukur Menjadi Peserta BPJS Kesehatan",https://lombokpost.jawapos.com/kesehatan/24/06/2021/sahnun-buruh-tani-yang-bersyukur-menjadi-peserta-bpjs-kesehatan/
2021-06-24_ja_0270,2021-06-24,Jawa Pos,"Revitalisasi Mesin di PG Rendeng Kudus Ngaret, Musim Giling Tertunda",https://radarkudus.jawapos.com/read/2021/06/24/271161/revitalisasi-mesin-di-pg-rendeng-kudus-ngaret-musim-giling-tertunda
2021-06-24_ja_0271,2021-06-24,Jawa Pos,Dorong Ekonomi Berkelanjutan dengan Teknologi dan Inovasi Sektor Keuangan,https://lombokpost.jawapos.com/nasional/24/06/2021/dorong-ekonomi-berkelanjutan-dengan-teknologi-dan-inovasi-sektor-keuangan/
2021-06-24_ja_0272,2021-06-24,Jawa Pos,Menanti BKN Survei Lokasi Tes CASN,https://radarbojonegoro.jawapos.com/read/2021/06/24/271103/menanti-bkn-survei-lokasi-tes-casn
2021-06-24_ja_0273,2021-06-24,Jawa Pos,Sungai Petung Dikeruk Mulai Akhir Juni,https://radarbromo.jawapos.com/pasuruan/24/06/2021/sungai-petung-dikeruk-mulai-akhir-juni/
2021-06-24_ja_0274,2021-06-24,Jawa Pos,"Kemarin, 6.000 Orang Divaksin, Sualang: KTP Luar Manado Juga Boleh Divaksin",https://manadopost.jawapos.com/kawanuapolis/24/06/2021/kemarin-6-000-orang-divaksin-sualang-ktp-luar-manado-juga-boleh-divaksin/
2021-06-24_ja_0275,2021-06-24,Jawa Pos,Polisi Pemerkosa Remaja di Polsek Jadi Tersangka dan Terancam Dipecat,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/polisi-pemerkosa-remaja-di-polsek-jadi-tersangka-dan-terancam-dipecat/
2021-06-24_ja_0276,2021-06-24,Jawa Pos,MPR: Tidak Ada Pembahasan Amandemen UUD 1945!,https://www.jawapos.com/nasional/24/06/2021/mpr-tidak-ada-pembahasan-amandemen-uud-1945/
2021-06-24_ja_0277,2021-06-24,Jawa Pos,Aduh! Buaya Muara di Tukad Sangsang Gianyar Belum Tertangkap,https://radarbali.jawapos.com/read/2021/06/24/271160/aduh-buaya-muara-di-tukad-sangsang-gianyar-belum-tertangkap
2021-06-24_ja_0278,2021-06-24,Jawa Pos,"Keunggulan Daihatsu Rocky,  Memiliki Mesin Serba Baru Hingga Teknologi Super Canggih",https://manadopost.jawapos.com/otomotif/24/06/2021/keunggulan-daihatsu-rocky-memiliki-mesin-serba-baru-hingga-teknologi-super-canggih/
2021-06-24_ja_0279,2021-06-24,Jawa Pos,"Bogor Mengaji, Membimbing Warga Bisa Baca Al-Quran",https://www.radarbogor.id/2021/06/24/bogor-mengaji-membimbing-warga-bisa-baca-al-quran/
2021-06-24_ja_0280,2021-06-24,Jawa Pos,"Percantik Wajah Kota, Petugas Gabungan Sikat Reklame Liar di Kudus",https://radarkudus.jawapos.com/read/2021/06/24/271159/percantik-wajah-kota-petugas-gabungan-sikat-reklame-liar-di-kudus
2021-06-24_ja_0281,2021-06-24,Jawa Pos,Pecah Rekor! Hari Ini 11 Pasien Covid-19 Kota Malang Dimakamkan,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/06/2021/pecah-rekor-hari-ini-11-pasien-covid-19-kota-malang-dimakamkan/
2021-06-24_ja_0282,2021-06-24,Jawa Pos,Manfaatkan Kelapa Gading sebagai Media Lukis untuk Acara Mitoni,https://radartulungagung.jawapos.com/read/2021/06/24/271158/manfaatkan-kelapa-gading-sebagai-media-lukis-untuk-acara-mitoni
2021-06-24_ja_0283,2021-06-24,Jawa Pos,"Kasus Covid-19 Naik, Serapan Anggaran PEN untuk Kesehatan Minim",https://manadopost.jawapos.com/ekonomi-bisnis/24/06/2021/kasus-covid-19-naik-serapan-anggaran-pen-untuk-kesehatan-minim/
2021-06-24_ja_0284,2021-06-24,Jawa Pos,300 Hektare Sawah Tergenang,https://radartulungagung.jawapos.com/read/2021/06/24/271157/300-hektare-sawah-tergenang
2021-06-24_ja_0285,2021-06-24,Jawa Pos,JKN KIS KARTU SAKTI,https://radarjember.jawapos.com/jkn-kis-kartu-sakti/
2021-06-24_ja_0286,2021-06-24,Jawa Pos,Bunuh Diri Dengan Tusuk Dada Dan Perut,https://radartulungagung.jawapos.com/read/2021/06/24/271156/bunuh-diri-dengan-tusuk-dada-dan-perut
2021-06-24_ja_0287,2021-06-24,Jawa Pos,"Angka BOR di RSUD dr Iskak Sentuh 57,75 Persen",https://radartulungagung.jawapos.com/read/2021/06/24/271155/angka-bor-di-rsud-dr-iskak-sentuh-5775-persen
2021-06-24_ja_0288,2021-06-24,Jawa Pos,15 Persen Pembangunan Desa Tersendat,https://radartulungagung.jawapos.com/read/2021/06/24/271154/15-persen-pembangunan-desa-tersendat
2021-06-24_ja_0289,2021-06-24,Jawa Pos,Sulut Ekspor 100 Batang Alocasia ke Jerman,https://manadopost.jawapos.com/ekonomi-bisnis/24/06/2021/sulut-ekspor-100-batang-alocasia-ke-jerman/
2021-06-24_ja_0290,2021-06-24,Jawa Pos,"Innalillahi, Seorang Pasien Covid-19 di Kota Bogor Meninggal Dunia saat Jalani Isolasi Mandiri",https://www.radarbogor.id/2021/06/24/innalillahi-seorang-pasien-covid-19-di-kota-bogor-meninggal-dunia-saat-jalani-isolasi-mandiri/
2021-06-24_ja_0291,2021-06-24,Jawa Pos,"Punya Komorbid, Belasan Dokter Meninggal Kena Covid-19 Meski Divaksin",https://www.jawapos.com/nasional/24/06/2021/punya-komorbid-belasan-dokter-meninggal-kena-covid-19-meski-divaksin/
2021-06-24_ja_0292,2021-06-24,Jawa Pos,Empat Penggawa Arema FC Putri Dipanggil Timnas,https://radarmalang.jawapos.com/olahraga/24/06/2021/empat-penggawa-arema-fc-putri-dipanggil-timnas/
2021-06-24_ja_0293,2021-06-24,Jawa Pos,"Penerbangan Carlos Ditunda Lagi, Brian-Batata Isolasi di Jakarta",https://radarbojonegoro.jawapos.com/read/2021/06/24/271101/penerbangan-carlos-ditunda-lagi-brian-batata-isolasi-di-jakarta
2021-06-24_ja_0294,2021-06-24,Jawa Pos,"Lagi, Pemadam Kebakaran Jinakkan Ular Liar",https://radarbanyuwangi.jawapos.com/read/2021/06/24/270534/lagi-pemadam-kebakaran-jinakkan-ular-liar
2021-06-24_ja_0295,2021-06-24,Jawa Pos,"Bahayakan Pengendara Lain, Dishub Tertibkan Kendaraan Kelebihan Muatan",https://radarsurabaya.jawapos.com/read/2021/06/24/271144/bahayakan-pengendara-lain-dishub-tertibkan-kendaraan-kelebihan-muatan
2021-06-24_ja_0296,2021-06-24,Jawa Pos,Polda Malut Bakal Pecat Oknum Anggotanya Perkosa Anak di Bawah Umur,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/polda-malut-bakal-pecat-oknum-anggotanya-perkosa-anak-di-bawah-umur/
2021-06-24_ja_0297,2021-06-24,Jawa Pos,"Bidik Pelaku UMKM, Developer Optimis Market Pergudangan Tetap Tumbuh",https://radarsurabaya.jawapos.com/read/2021/06/24/271147/bidik-pelaku-umkm-developer-optimis-market-pergudangan-tetap-tumbuh
2021-06-24_ja_0298,2021-06-24,Jawa Pos,"Penanganan Covid-19 Diperketat, Penerapan PPKM Mikro Harus Konsisten",https://www.jawapos.com/nasional/politik/24/06/2021/penanganan-covid-19-diperketat-penerapan-ppkm-mikro-harus-konsisten/
2021-06-24_ja_0299,2021-06-24,Jawa Pos,Calon Siswa Membeludak di Empat SMP Favorit di Tabanan,https://radarbali.jawapos.com/read/2021/06/24/271137/calon-siswa-membeludak-di-empat-smp-favorit-di-tabanan
2021-06-24_ja_0300,2021-06-24,Jawa Pos,"Perawatan Gigi Behel: Tak Boleh Asal, Pakai Sikat Gigi Super Halus",https://radarsurabaya.jawapos.com/read/2021/06/24/271141/perawatan-gigi-behel-tak-boleh-asal-pakai-sikat-gigi-super-halus
2021-06-24_ja_0301,2021-06-24,Jawa Pos,Air Mampu Merespon Bahasa Manusia: Benarkah?,https://radarjember.jawapos.com/air-mampu-merespon-bahasa-manusia-benarkah/
2021-06-24_ja_0302,2021-06-24,Jawa Pos,Bangga Karena Menjadi Bagian dari Program JKN-KIS,https://radarbanyuwangi.jawapos.com/read/2021/06/24/271146/bangga-karena-menjadi-bagian-dari-program-jkn-kis
2021-06-24_ja_0303,2021-06-24,Jawa Pos,Perpusda Grobogan Layani Pembaca dengan E-Book,https://radarkudus.jawapos.com/read/2021/06/24/271145/perpusda-grobogan-layani-pembaca-dengan-e-book
2021-06-24_ja_0304,2021-06-24,Jawa Pos,"Punya 45 Desa Wisata, Gus Halim Bantu Pembangunan Samosir Lewat 2 Pola",https://www.jawapos.com/ekonomi/24/06/2021/punya-45-desa-wisata-gus-halim-bantu-pembangunan-samosir-lewat-2-pola/
2021-06-24_ja_0305,2021-06-24,Jawa Pos,"Buat Kericuhan, Ratusan Simpatisan Rizieq Dapat Pendampingan Hukum",https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/buat-kericuhan-ratusan-simpatisan-rizieq-dapat-pendampingan-hukum/
2021-06-24_ja_0306,2021-06-24,Jawa Pos,Kandouw Lantik Tanos Jadi Kepala Dinas P3A,https://manadopost.jawapos.com/publika/24/06/2021/kandouw-lantik-tanos-jadi-kepala-dinas-p3a/
2021-06-24_ja_0307,2021-06-24,Jawa Pos,"Sembuh, Seluruh Pasien Covid-19 asal Kudus Dipulangkan dari Donohudan",https://radarkudus.jawapos.com/read/2021/06/24/271143/sembuh-seluruh-pasien-covid-19-asal-kudus-dipulangkan-dari-donohudan
2021-06-24_ja_0308,2021-06-24,Jawa Pos,"Angka Fatalitas Meningkat, Tim Pemakaman Akui Kewalahan",https://radarjogja.jawapos.com/jogja-raya/2021/06/24/angka-fatalitas-meningkat-tim-pemakaman-akui-kewalahan/
2021-06-24_ja_0309,2021-06-24,Jawa Pos,"Bikin Alun-Alun Mini, Bangun Gedung Serbaguna",https://radarkudus.jawapos.com/read/2021/06/24/271142/bikin-alun-alun-mini-bangun-gedung-serbaguna
2021-06-24_ja_0310,2021-06-24,Jawa Pos,"Kasus Covid-19 Terus Naik, Pemkot Bogor Keluarkam Empat Kebijakan",https://www.radarbogor.id/2021/06/24/kasus-covid-19-terus-naik-pemkot-bogor-keluarkam-empat-kebijakan/
2021-06-24_ja_0311,2021-06-24,Jawa Pos,Dewas KPK: Dugaan Pelanggaran Etik Lili Pintauli Tahap Klarifikasi,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/dewas-kpk-dugaan-pelanggaran-etik-lili-pintauli-tahap-klarifikasi/
2021-06-24_ja_0312,2021-06-24,Jawa Pos,"Gencar Promosi, Panitia Besar Luncurkan 100 Hari Menuju PON XX Papua",https://lombokpost.jawapos.com/nasional/24/06/2021/gencar-promosi-panitia-besar-luncurkan-100-hari-menuju-pon-xx-papua/
2021-06-24_ja_0313,2021-06-24,Jawa Pos,Menko Airlangga: Teknologi-Inovasi Sektor Keuangan Green Economy,https://radarbali.jawapos.com/read/2021/06/24/271140/menko-airlangga-teknologi-inovasi-sektor-keuangan-green-economy
2021-06-24_ja_0314,2021-06-24,Jawa Pos,"Alhamdulillah, Sehari 545 Pasien Covid-19 di Jepara Sembuh",https://radarkudus.jawapos.com/read/2021/06/24/271139/alhamdulillah-sehari-545-pasien-covid-19-di-jepara-sembuh
2021-06-24_ja_0315,2021-06-24,Jawa Pos,"Pukuli Anak saat Bertengkar dengan Istri, Ayah Dihukum 5 Bulan Penjara",https://radarsurabaya.jawapos.com/read/2021/06/24/271138/pukuli-anak-saat-bertengkar-dengan-istri-ayah-dihukum-5-bulan-penjara
2021-06-24_ja_0316,2021-06-24,Jawa Pos,Program Mobil Vaksin Banjir Peminat,https://radarsolo.jawapos.com/daerah/solo/24/06/2021/program-mobil-vaksin-banjir-peminat/
2021-06-24_ja_0317,2021-06-24,Jawa Pos,"Permudah Pengaduan Masyarakat, Dewas KPK Luncurkan Aplikasi E-Ladumas",https://www.jawapos.com/nasional/24/06/2021/permudah-pengaduan-masyarakat-dewas-kpk-luncurkan-aplikasi-e-ladumas/
2021-06-24_ja_0318,2021-06-24,Jawa Pos,Napi Perempuan yang Tewas Dituduh Peracik Miras Disinfektan di Lapas,https://radarbali.jawapos.com/read/2021/06/24/271126/napi-perempuan-yang-tewas-dituduh-peracik-miras-disinfektan-di-lapas
2021-06-24_ja_0319,2021-06-24,Jawa Pos,"Bahaya, Kasus Covid-19 di Kota Bogor Capai 310 per Hari",https://www.radarbogor.id/2021/06/24/bahaya-kasus-covid-19-di-kota-bogor-capai-310-per-hari/
2021-06-24_ja_0320,2021-06-24,Jawa Pos,Butuh Restrukturisasi hingga Grand Bisnis Berkesinambungan,https://radarkudus.jawapos.com/read/2021/06/24/271136/butuh-restrukturisasi-hingga-grand-bisnis-berkesinambungan
2021-06-24_ja_0321,2021-06-24,Jawa Pos,"Pendapatan Hilang 1 Miliar, Ini Upaya Perumda Tirta Sanjiwani",https://baliexpress.jawapos.com/read/2021/06/24/271135/pendapatan-hilang-1-miliar-ini-upaya-perumda-tirta-sanjiwani
2021-06-24_ja_0322,2021-06-24,Jawa Pos,"Makam Egaliter, Sineb Wangsa Bila Dikubur di Setra Desa Les",https://baliexpress.jawapos.com/read/2021/06/24/271133/makam-egaliter-sineb-wangsa-bila-dikubur-di-setra-desa-les
2021-06-24_ja_0323,2021-06-24,Jawa Pos,Satu Liang Lahat di Desa Les Bisa Diisi Banyak Jenazah,https://baliexpress.jawapos.com/read/2021/06/24/271131/satu-liang-lahat-di-desa-les-bisa-diisi-banyak-jenazah
2021-06-24_ja_0324,2021-06-24,Jawa Pos,Menantu Rizieq Shihab Divonis Satu Tahun,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/menantu-rizieq-shihab-divonis-satu-tahun/
2021-06-24_ja_0325,2021-06-24,Jawa Pos,"Tak Mahir Berenang, Romi pun Meninggal Dunia di Sungai Kedung Bandung",https://radarsolo.jawapos.com/daerah/wonogiri/24/06/2021/tak-mahir-berenang-romi-pun-meninggal-dunia-di-sungai-kedung-bandung/
