unique_id,date,source,headline,url
2021-06-11_ja_0661,2021-06-11,Jawa Pos,"Gandeng 192 Buyer dari 20 Negara, Bukti Pariwisata Bali Mulai Bangkit",https://radarbali.jawapos.com/read/2021/06/11/267691/gandeng-192-buyer-dari-20-negara-bukti-pariwisata-bali-mulai-bangkit
2021-06-11_ja_0662,2021-06-11,Jawa Pos,Ketua PWI Riau: Wartawan Harus Taat Kode Etik dan Dukung Pembangunan,https://riaupos.jawapos.com/kuantan-singingi/11/06/2021/252020/ketua-pwi-riau-wartawan-harus-taat-kode-etik-dan-dukung-pembangunan.html
2021-06-11_ja_0663,2021-06-11,Jawa Pos,"Tunggu Persetujuan Kementerian ATR, Tunda Revisi Perda RTRW Buleleng",https://radarbali.jawapos.com/read/2021/06/11/267689/tunggu-persetujuan-kementerian-atr-tunda-revisi-perda-rtrw-buleleng
2021-06-11_ja_0664,2021-06-11,Jawa Pos,"Motor Mogok, Pacar Disekap, Janda Diperkosa Tiga Pemuda",https://manadopost.jawapos.com/nasional/11/06/2021/motor-mogok-pacar-disekap-janda-diperkosa-tiga-pemuda/
2021-06-11_ja_0665,2021-06-11,Jawa Pos,DPRD Segera Garap Raperda Penggabungan Kelurahan Korban Lumpur,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/11/06/2021/dprd-segera-garap-raperda-penggabungan-kelurahan-korban-lumpur/
2021-06-11_ja_0666,2021-06-11,Jawa Pos,"Aduhhh, Empat Zodiak Ini Sering Jatuh Cinta dengan Orang yang Salah",https://manadopost.jawapos.com/lifestyle-teknologi/11/06/2021/aduhhh-empat-zodiak-ini-sering-jatuh-cinta-dengan-orang-yang-salah/
2021-06-11_ja_0667,2021-06-11,Jawa Pos,"Serempetan Antar Motor, Dua Orang Patah Tulang",https://radarsidoarjo.jawapos.com/kriminal-delta/11/06/2021/serempetan-antar-motor-dua-orang-patah-tulang/
2021-06-11_ja_0668,2021-06-11,Jawa Pos,"Jelang Olimpiade, Keke Sulut Latih Tanding Lawan Ganda Putra",https://manadopost.jawapos.com/olahraga/11/06/2021/jelang-olimpiade-keke-sulut-latih-tanding-lawan-ganda-putra/
2021-06-11_ja_0669,2021-06-11,Jawa Pos,Siswa SD/MI Terluar Daftar Afirmasi,https://radarsidoarjo.jawapos.com/kota-delta/11/06/2021/siswa-sd-mi-terluar-daftar-afirmasi/
2021-06-11_ja_0670,2021-06-11,Jawa Pos,"Protes Karantina 14 Hari, Manajer Timnas: Pengaruh Banget Dua Minggu Tak Latihan",https://manadopost.jawapos.com/olahraga/11/06/2021/protes-karantina-14-hari-manajer-timnas-pengaruh-banget-dua-minggu-tak-latihan/
2021-06-11_ja_0671,2021-06-11,Jawa Pos,Praktik Gelonggongan Masih Ada Di Krian,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/11/06/2021/praktik-gelonggongan-masih-ada-di-krian/
2021-06-11_ja_0672,2021-06-11,Jawa Pos,"Temukan Pampers & Obat-obatan, Polisi Ungkap Kematian Pria Jakarta Ini",https://radarbali.jawapos.com/read/2021/06/11/267688/temukan-pampers-obat-obatan-polisi-ungkap-kematian-pria-jakarta-ini
2021-06-11_ja_0673,2021-06-11,Jawa Pos,"Simulasi Supercomputer, Prancis Juara EURO",https://manadopost.jawapos.com/olahraga/11/06/2021/simulasi-supercomputer-prancis-juara-euro/
2021-06-11_ja_0674,2021-06-11,Jawa Pos,Camat Gerak Cepat Lanjuti Surat Bupati,https://radarsidoarjo.jawapos.com/kota-delta/11/06/2021/camat-gerak-cepat-lanjuti-surat-bupati/
2021-06-11_ja_0675,2021-06-11,Jawa Pos,"Peredaran Sabu Kian Marak, Polres Loteng Tangkap 13 Pemakai dalam Sehari",https://lombokpost.jawapos.com/praya/11/06/2021/peredaran-sabu-kian-marak-polres-loteng-tangkap-13-pemakai-dalam-sehari/
