unique_id,date,source,headline,url
2021-02-17_ja_0217,2021-02-17,Jawa Pos,"Belum Boleh Divaksin Covid-19, Ibu Hamil Wajib Lakukan 7 Langkah Ini",https://www.jawapos.com/kesehatan/17/02/2021/belum-boleh-divaksin-covid-19-ibu-hamil-wajib-lakukan-7-langkah-ini/
2021-02-17_ja_0218,2021-02-17,Jawa Pos,Kapolres: Namanya PETI Kita Tindak,https://manadopost.jawapos.com/minahasa-raya/bitung/17/02/2021/kapolres-namanya-peti-kita-tindak/
2021-02-17_ja_0219,2021-02-17,Jawa Pos,"Vaksinasi Pedagang Pasar Tanah Abang, Jokowi: Semuanya Berjalan Lancar",https://www.jawapos.com/nasional/17/02/2021/vaksinasi-pedagang-pasar-tanah-abang-jokowi-semuanya-berjalan-lancar/
2021-02-17_ja_0220,2021-02-17,Jawa Pos,"Masih Hujan, Produksi Garam di Probolinggo Belum Maksimal",https://radarbromo.jawapos.com/probolinggo/17/02/2021/masih-hujan-produksi-garam-di-probolinggo-belum-maksimal/
2021-02-17_ja_0221,2021-02-17,Jawa Pos,"Sudah 11 Hari, Banjir Kabupaten Pekalongan Belum Ada Tanda-Tanda Surut",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/17/sudah-11-hari-banjir-kabupaten-pekalongan-belum-ada-tanda-tanda-surut/
2021-02-17_ja_0222,2021-02-17,Jawa Pos,"Keberatan Divonis 10 Tahun Penjara, Pinangki Malasari Ajukan Banding",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/keberatan-divonis-10-tahun-penjara-pinangki-malasari-ajukan-banding/
2021-02-17_ja_0223,2021-02-17,Jawa Pos,"Selamat Jalan Yuyung Abdi, Di Surga Banyak Spot Indah yang Bisa Difoto",https://www.jawapos.com/features/17/02/2021/selamat-jalan-yuyung-abdi-di-surga-banyak-spot-indah-yang-bisa-difoto/
2021-02-17_ja_0224,2021-02-17,Jawa Pos,Tanjungsari dan Watugajah jadi Contoh PPKM Mikro,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/17/tanjungsari-dan-watugajah-jadi-contoh-ppkm-mikro/
2021-02-17_ja_0225,2021-02-17,Jawa Pos,"16,9 Juta Orang Divaksin Tahap 2, Jokowi: Tetap Selalu Pakai Masker",https://www.jawapos.com/nasional/17/02/2021/169-juta-orang-divaksin-tahap-2-jokowi-tetap-selalu-pakai-masker/
2021-02-17_ja_0226,2021-02-17,Jawa Pos,"Mengejutkan! Dari 14 Calon Pendonor Plasma, Cuma Satu yang Lolos",https://radarbali.jawapos.com/read/2021/02/17/241976/mengejutkan-dari-14-calon-pendonor-plasma-cuma-satu-yang-lolos
2021-02-17_ja_0227,2021-02-17,Jawa Pos,"Tutup TPS, Kebijakan DLH Kota Mataram Dianggap Bukan Solusi",https://lombokpost.jawapos.com/metropolis/17/02/2021/tutup-tps-kebijakan-dlh-kota-mataram-dianggap-bukan-solusi/
2021-02-17_ja_0228,2021-02-17,Jawa Pos,"Covid Bisa Menular Lewat Udara, Cegah dengan Rutin Bersihkan Ruangan",https://www.jawapos.com/kesehatan/17/02/2021/covid-bisa-menular-lewat-udara-cegah-dengan-rutin-bersihkan-ruangan/
2021-02-17_ja_0229,2021-02-17,Jawa Pos,Mendes PDTT Sebut 521 RT Berada di Zona Merah,https://www.jawapos.com/nasional/17/02/2021/mendes-pdtt-sebut-521-rt-berada-di-zona-merah/
2021-02-17_ja_0230,2021-02-17,Jawa Pos,"Belum Lengkap, Kejaksaan Kembalikan Berkas Perkara Gisel dan Nobu",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/belum-lengkap-kejaksaan-kembalikan-berkas-perkara-gisel-dan-nobu/
2021-02-17_ja_0231,2021-02-17,Jawa Pos,"Rugikan Askrindo Rp 267 Miliar, Kejagung Tangkap Markus Suryawan",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/rugikan-askrindo-rp-267-miliar-kejagung-tangkap-markus-suryawan/
2021-02-17_ja_0232,2021-02-17,Jawa Pos,"Dana Otsus Papua Rp 126 Triliun, Diduga Ada Penyelewengan Rp 1,8 T",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/dana-otsus-papua-rp-126-triliun-diduga-ada-penyelewengan-rp-18-t/
2021-02-17_ja_0233,2021-02-17,Jawa Pos,Aplikasi E-Office Tunggu Pengesahan Pusat,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/17/aplikasi-e-office-tunggu-pengesahan-pusat/
2021-02-17_ja_0234,2021-02-17,Jawa Pos,"Jalan Rusak Parah, Harus Ekstra Hati-Hati Melintasi Jalur Mangkang-Krapyak",https://radarsemarang.jawapos.com/berita/semarang/2021/02/17/jalan-rusak-parah-harus-ekstra-hati-hati-melintasi-jalur-mangkang-krapyak/
2021-02-17_ja_0235,2021-02-17,Jawa Pos,"Wali Kota Pariaman Tolak SKB Tiga Menteri, DPR: Harus Ada Dialog",https://www.jawapos.com/nasional/pendidikan/17/02/2021/wali-kota-pariaman-tolak-skb-tiga-menteri-dpr-harus-ada-dialog/
2021-02-17_ja_0236,2021-02-17,Jawa Pos,KPK Belum Bisa Jerat Edhy Prabowo dan Juliari Batubara Hukuman Mati,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/kpk-belum-bisa-jerat-edhy-prabowo-dan-juliari-batubara-hukuman-mati/
2021-02-17_ja_0237,2021-02-17,Jawa Pos,Ujian Sekolah Penentu  Kelulusan Siswa,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/02/2021/ujian-sekolah-penentu-kelulusan-siswa/
2021-02-17_ja_0238,2021-02-17,Jawa Pos,Dewan Minta Jalur Wisata ke Banyubiru yang Rusak Dibeton,https://radarbromo.jawapos.com/pasuruan/17/02/2021/dewan-minta-jalur-wisata-ke-banyubiru-yang-rusak-dibeton/
2021-02-17_ja_0239,2021-02-17,Jawa Pos,PLN Group Gelar Donor Darah dan Plasma Konvalesen,https://radarsurabaya.jawapos.com/read/2021/02/17/241974/pln-group-gelar-donor-darah-dan-plasma-konvalesen
2021-02-17_ja_0240,2021-02-17,Jawa Pos,Menkumham Rekomendasikan Lelang Barang Sitaan,https://radarsemarang.jawapos.com/berita/semarang/2021/02/17/menkumham-rekomendasikan-lelang-barang-sitaan/
2021-02-17_ja_0241,2021-02-17,Jawa Pos,"Malaysia Catat Angka Sembuh Covid-19 Tertinggi, 5.718 Orang Pulih",https://www.jawapos.com/internasional/17/02/2021/malaysia-catat-angka-sembuh-covid-19-tertinggi-5-718-orang-pulih/
2021-02-17_ja_0242,2021-02-17,Jawa Pos,Pelantikan Wali Kota Surabaya Eri Cahyadi-Armudji Tunggu KPU,https://www.jawapos.com/surabaya/17/02/2021/pelantikan-wali-kota-surabaya-eri-cahyadi-armudji-tunggu-kpu/
2021-02-17_ja_0243,2021-02-17,Jawa Pos,"Diduga Tak Terima Ditilang, Wanita di Denpasar Ini Memaki Polisi",https://radarbali.jawapos.com/read/2021/02/17/241970/diduga-tak-terima-ditilang-wanita-di-denpasar-ini-memaki-polisi
2021-02-17_ja_0244,2021-02-17,Jawa Pos,KPAI Beberkan Ada 119 Pelajar yang Menikah Akibat PJJ,https://www.jawapos.com/nasional/17/02/2021/kpai-beberkan-ada-119-pelajar-yang-menikah-akibat-pjj/
2021-02-17_ja_0245,2021-02-17,Jawa Pos,Jokowi Pastikan Pedagang Pasar hingga Pekerja Mal Dapat Vaksin Gratis,https://www.jawapos.com/nasional/17/02/2021/jokowi-pastikan-pedagang-pasar-hingga-pekerja-mal-dapat-vaksin-gratis/
2021-02-17_ja_0246,2021-02-17,Jawa Pos,KPK: Hukuman Mati untuk Edhy dan Juliari secara Normatif Bisa,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/kpk-hukuman-mati-untuk-edhy-dan-juliari-secara-normatif-bisa/
2021-02-17_ja_0247,2021-02-17,Jawa Pos,Proyek SPAM Rembang Putus Kontrak Plus Rekanan Di-Blacklist,https://radarbromo.jawapos.com/bangil/17/02/2021/proyek-spam-rembang-putus-kontrak-plus-rekanan-di-blacklist/
2021-02-17_ja_0248,2021-02-17,Jawa Pos,PDI P Minut Distribusi APD-Rapid Test ke 11 Puskesmas,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/02/2021/pdi-p-minut-distribusi-apd-rapid-test-ke-11-puskesmas/
2021-02-17_ja_0249,2021-02-17,Jawa Pos,Kado Smartphone untuk Istri dari Hasil Penggelapan,https://www.jawapos.com/surabaya/17/02/2021/kado-smartphone-untuk-istri-dari-hasil-penggelapan/
2021-02-17_ja_0250,2021-02-17,Jawa Pos,"Selingkuh, Suriani Tewas saat Berhubungan Badan sama Kakek 66 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/selingkuh-suriani-tewas-saat-berhubungan-badan-sama-kakek-66-tahun/
2021-02-17_ja_0251,2021-02-17,Jawa Pos,"Russilawati, Dokter Paru SPH yang Sempat Jadi Penyintas Covid-19",https://padek.jawapos.com/kesehatan/17/02/2021/russilawati-dokter-paru-sph-yang-sempat-jadi-penyintas-covid-19/
2021-02-17_ja_0252,2021-02-17,Jawa Pos,"Pembelaan Militer Myanmar Lakukan Kudeta, Janjikan Pemilu yang Jujur",https://www.jawapos.com/internasional/17/02/2021/pembelaan-militer-myanmar-lakukan-kudeta-janjikan-pemilu-yang-jujur/
2021-02-17_ja_0253,2021-02-17,Jawa Pos,Hamish Daud Sampai Nissa Sabyan Jadi Trending di Google,https://www.jawapos.com/entertainment/infotainment/17/02/2021/hamish-daud-sampai-nissa-sabyan-jadi-trending-di-google/
2021-02-17_ja_0254,2021-02-17,Jawa Pos,"Lapor ke Komnas Perempuan, Nindy Akui Alami KDRT Hingga Diselingkuhi",https://www.jawapos.com/entertainment/infotainment/17/02/2021/lapor-ke-komnas-perempuan-nindy-akui-alami-kdrt-hingga-diselingkuhi/
2021-02-17_ja_0255,2021-02-17,Jawa Pos,"Kasus Wawali Bima, Polisi Tunggu Hasil Penelitian Jaksa",https://lombokpost.jawapos.com/bima-dompu/17/02/2021/kasus-wawali-bima-polisi-tunggu-hasil-penelitian-jaksa/
2021-02-17_ja_0256,2021-02-17,Jawa Pos,"Masih Zona Merah, Sumbawa Larang UTS Tatap Muka",https://lombokpost.jawapos.com/pendidikan/17/02/2021/masih-zona-merah-sumbawa-larang-uts-tatap-muka/
2021-02-17_ja_0257,2021-02-17,Jawa Pos,BPOM Izinkan Penggunaan Vaksin Bio Farma,https://www.jawapos.com/nasional/17/02/2021/bpom-izinkan-penggunaan-vaksin-bio-farma/
2021-02-17_ja_0258,2021-02-17,Jawa Pos,Usulkan Tambah Dana Bantuan Keuangan Parpol di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/17/02/2021/usulkan-tambah-dana-bantuan-keuangan-parpol-di-kab-pasuruan/
2021-02-17_ja_0259,2021-02-17,Jawa Pos,LTMPT Sudah Mulai Buka Pendaftaran SNMPTN 2021,https://radarsurabaya.jawapos.com/read/2021/02/17/241961/ltmpt-sudah-mulai-buka-pendaftaran-snmptn-2021
2021-02-17_ja_0260,2021-02-17,Jawa Pos,Nurjadi 10 Hari Pimpin KLU,https://lombokpost.jawapos.com/tanjung/17/02/2021/nurjadi-10-hari-pimpin-klu/
2021-02-17_ja_0261,2021-02-17,Jawa Pos,Nurjati 10 Hari Pimpin KLU,https://lombokpost.jawapos.com/tanjung/17/02/2021/nurjadi-10-hari-pimpin-klu/
2021-02-17_ja_0262,2021-02-17,Jawa Pos,Penambang Rakyat Tatelu dan PT TTN `Deadlock`,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/02/2021/penambang-rakyat-tatelu-dan-pt-ttn-deadlock/
2021-02-17_ja_0263,2021-02-17,Jawa Pos,"Sempat Menghilang Setahun, Istri Kim Jong Un Kembali Tampil di Publik",https://www.jawapos.com/internasional/17/02/2021/sempat-menghilang-setahun-istri-kim-jong-un-kembali-tampil-di-publik/
2021-02-17_ja_0264,2021-02-17,Jawa Pos,"Kasihan, Pedagang Emas Sekarbela Tak Dapat Bantuan",https://lombokpost.jawapos.com/ekonomi-bisnis/17/02/2021/kasihan-pedagang-emas-sekarbela-tak-dapat-bantuan/
2021-02-17_ja_0265,2021-02-17,Jawa Pos,"Angka Kemiskinan NTB Naik, Sekda Gita Malah Klaim sebagai Prestasi",https://lombokpost.jawapos.com/ntb/17/02/2021/angka-kemiskinan-ntb-naik-sekda-gita-malah-klaim-sebagai-prestasi/
2021-02-17_ja_0266,2021-02-17,Jawa Pos,Pengacara Rizieq Shihab Ucapkan Terima Kasih ke Polri,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/pengacara-rizieq-shihab-ucapkan-terima-kasih-ke-polri/
2021-02-17_ja_0267,2021-02-17,Jawa Pos,"Busui Boleh Divaksinasi Covid-19, Bumil Sabar Dulu",https://www.jawapos.com/kesehatan/17/02/2021/busui-boleh-divaksinasi-covid-19-bumil-sabar-dulu/
2021-02-17_ja_0268,2021-02-17,Jawa Pos,Desa Sumurgeneng Tuban Jadi Kampung Miliarder dari Lahan Kilang Minyak,https://www.jawapos.com/jpg-today/17/02/2021/desa-sumurgeneng-tuban-jadi-kampung-miliarder-dari-lahan-kilang-minyak/
2021-02-17_ja_0269,2021-02-17,Jawa Pos,Kabar Gembira. 106 Unit Rumah Tidak Layak Huni Bakal Direhab Pemko,https://padek.jawapos.com/sumbar/padang/17/02/2021/kabar-gembira-106-unit-rumah-tidak-layak-huni-bakal-direhab-pemko/
2021-02-17_ja_0270,2021-02-17,Jawa Pos,Sudah Tujuh Kali Mediasi Belum Ada Titik Temu,https://radarsemarang.jawapos.com/berita/semarang/2021/02/17/sudah-tujuh-kali-mediasi-belum-ada-titik-temu/
2021-02-17_ja_0271,2021-02-17,Jawa Pos,Haji 2021 Kemungkinan Dibatalkan,https://lombokpost.jawapos.com/nasional/17/02/2021/haji-2021-kemungkinan-dibatalkan/
2021-02-17_ja_0272,2021-02-17,Jawa Pos,"Dorongan Gugat ke Pengadilan Menguat, Bendesa: Izin, Kami Tak Tanggapi",https://radarbali.jawapos.com/read/2021/02/17/241959/dorongan-gugat-ke-pengadilan-menguat-bendesa-izin-kami-tak-tanggapi
2021-02-17_ja_0273,2021-02-17,Jawa Pos,Kejari Masih Perbaiki Berkas Korupsi TKD Bulusari Jilid 2,https://radarbromo.jawapos.com/hukrim/17/02/2021/kejari-masih-perbaiki-berkas-korupsi-tkd-bulusari-jilid-2/
2021-02-17_ja_0274,2021-02-17,Jawa Pos,"Kebut Kasus Hibah PMI, Ini Update Terbaru dari Kejari Gianyar",https://radarbali.jawapos.com/read/2021/02/17/241957/kebut-kasus-hibah-pmi-ini-update-terbaru-dari-kejari-gianyar
2021-02-17_ja_0275,2021-02-17,Jawa Pos,"Dipimpin Mantan Dirut Bank Permata, LPI Fokus Investasi Tol",https://www.jawapos.com/infrastruktur/17/02/2021/dipimpin-mantan-dirut-bank-permata-lpi-fokus-investasi-tol/
2021-02-17_ja_0276,2021-02-17,Jawa Pos,"7,5 Juta Dosis Vaksin Bio Farma Siap Pakai Bulan Ini",https://www.jawapos.com/nasional/17/02/2021/75-juta-dosis-vaksin-bio-farma-siap-pakai-bulan-ini/
2021-02-17_ja_0277,2021-02-17,Jawa Pos,AKBP-STIE “KBP” Lahirkan Lagi 237 Lulusan Berdaya Saing,https://padek.jawapos.com/sumbar/padang/17/02/2021/akbp-stie-kbp-lahirkan-lagi-237-lulusan-berdaya-saing/
2021-02-17_ja_0278,2021-02-17,Jawa Pos,NHT Meningkatkan Motivasi Belajar IPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/nht-meningkatkan-motivasi-belajar-ips/
2021-02-17_ja_0279,2021-02-17,Jawa Pos,Tol Listrik Harus Sesuai Rencana Tata Kota,https://www.jawapos.com/ekonomi/energi/17/02/2021/tol-listrik-harus-sesuai-rencana-tata-kota/
2021-02-17_ja_0280,2021-02-17,Jawa Pos,"Warga Kendal Lumpuh Setelah Melahirkan, Keluarga Polisikan RS Hermina",https://radarsemarang.jawapos.com/berita/semarang/2021/02/17/warga-kendal-lumpuh-setelah-melahirkan-keluarga-polisikan-rs-hermina/
2021-02-17_ja_0281,2021-02-17,Jawa Pos,"Sustainability Bond BRI Laris Manis, Oversubscribed 8 Kali Lipat",https://www.jawapos.com/ekonomi/finance/17/02/2021/sustainability-bond-bri-laris-manis-oversubscribed-8-kali-lipat/
2021-02-17_ja_0282,2021-02-17,Jawa Pos,"Gaji Pala di Manado Naik, Capai 5 Juta Tiap Bulan",https://manadopost.jawapos.com/berita-utama/17/02/2021/gaji-pala-di-manado-naik-capai-5-juta-tiap-bulan/
2021-02-17_ja_0283,2021-02-17,Jawa Pos,Tiga Kecamatan di Loteng Masuk Zona Merah Narkoba,https://lombokpost.jawapos.com/praya/17/02/2021/tiga-kecamatan-di-loteng-masuk-zona-merah-narkoba/
2021-02-17_ja_0284,2021-02-17,Jawa Pos,"Stroke tak Bisa Berjalan, Andre Bantu Pedagang Kelontong",https://padek.jawapos.com/sumbar/padang/17/02/2021/stroke-tak-bisa-berjalan-andre-bantu-pedagang-kelontong/
2021-02-17_ja_0285,2021-02-17,Jawa Pos,PKS: Revisi UU ITE Bisa Beri Rasa Keadilan dan Kenyamanan Masyarakat,https://www.jawapos.com/nasional/politik/17/02/2021/pks-revisi-uu-ite-bisa-beri-rasa-keadilan-dan-kenyamanan-masyarakat/
2021-02-17_ja_0286,2021-02-17,Jawa Pos,302 Kilogram Sabu Dimusnahkan,https://www.jawapos.com/photo/302-kilogram-sabu-dimusnahkan/
2021-02-17_ja_0287,2021-02-17,Jawa Pos,"Filosofi UU ITE Adalah untuk Transaksi Elektronik, Bukan Hate Speech",https://www.jawapos.com/nasional/17/02/2021/filosofi-uu-ite-adalah-untuk-transaksi-elektronik-bukan-hate-speech/
2021-02-17_ja_0288,2021-02-17,Jawa Pos,DBL Musim 2021 Siap Digelar di Mataram,https://lombokpost.jawapos.com/nasional/17/02/2021/dbl-musim-2021-siap-digelar-di-mataram/
2021-02-17_ja_0289,2021-02-17,Jawa Pos,"Waduh, Mobil Kijang Berpenumpang Tujuh Orang Tiba-Tiba Nyungsep di Tengah Jalan",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/17/waduh-mobil-kijang-berpenumpang-tujuh-orang-tiba-tiba-nyungsep-di-tengah-jalan/
2021-02-17_ja_0290,2021-02-17,Jawa Pos,KPAI Sebut Potensi Tinggal Kelas Meningkat di Masa Pandemi,https://www.jawapos.com/nasional/17/02/2021/kpai-sebut-potensi-tinggal-kelas-meningkat-di-masa-pandemi/
2021-02-17_ja_0291,2021-02-17,Jawa Pos,"Siapkan Pemain Baru, Bali United Ngebet Gelar Laga Ujicoba",https://radarbali.jawapos.com/read/2021/02/17/241952/siapkan-pemain-baru-bali-united-ngebet-gelar-laga-ujicoba
2021-02-17_ja_0292,2021-02-17,Jawa Pos,Belum Bahas Insinerator RSUD Baru Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/17/02/2021/belum-bahas-insinerator-rsud-baru-kota-probolinggo/
2021-02-17_ja_0293,2021-02-17,Jawa Pos,"Percepat Program Tol Laut, Pemerintah Tambah 4 Trayek Baru",https://www.jawapos.com/infrastruktur/17/02/2021/percepat-program-tol-laut-pemerintah-tambah-4-trayek-baru/
2021-02-17_ja_0294,2021-02-17,Jawa Pos,"L.U.C.A.: The Beginning Makin Bikin Penasaran, Simak 6 Lakon Utamanya",https://www.jawapos.com/entertainment/infotainment/17/02/2021/l-u-c-a-the-beginning-makin-bikin-penasaran-simak-6-lakon-utamanya/
2021-02-17_ja_0295,2021-02-17,Jawa Pos,"Tekan Kasus Terkait UU ITE, Polri Bentuk Satuan Polisi Virtual",https://www.jawapos.com/nasional/17/02/2021/tekan-kasus-terkait-uu-ite-polri-bentuk-satuan-polisi-virtual/
2021-02-17_ja_0296,2021-02-17,Jawa Pos,OD-SK Dapat Wejangan Dua Presiden,https://manadopost.jawapos.com/publika-politika/17/02/2021/od-sk-dapat-wejangan-dua-presiden/
2021-02-17_ja_0297,2021-02-17,Jawa Pos,Pengerukan Kolam Labuh Dermaga Labuhan Haji Diduga Rugikan Negara Rp 9 M,https://lombokpost.jawapos.com/selong/17/02/2021/pengerukan-kolam-labuh-dermaga-labuhan-haji-diduga-rugikan-negara-rp-9-m/
2021-02-17_ja_0298,2021-02-17,Jawa Pos,"Tak Kapok-kapok, 90 Persen Warga Asing di Bali Dominan Langgar Prokes",https://radarbali.jawapos.com/read/2021/02/17/241951/tak-kapok-kapok-90-persen-warga-asing-di-bali-dominan-langgar-prokes
2021-02-17_ja_0299,2021-02-17,Jawa Pos,"Harga Cabai Mahal, Ini Siasat Pedagang Makanan di Probolinggo",https://radarbromo.jawapos.com/probolinggo/17/02/2021/harga-cabai-mahal-ini-siasat-pedagang-makanan-di-probolinggo/
2021-02-17_ja_0300,2021-02-17,Jawa Pos,"Mengaku Ajudan Soekarno dan Bisa Cairkan Aset, Lansia Tipu Warga",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/mengaku-ajudan-soekarno-dan-bisa-cairkan-aset-lansia-tipu-warga/
2021-02-17_ja_0301,2021-02-17,Jawa Pos,"Kerumunan Barongsai di Pulau Reklamasi, Polri Tetapkan 1 Tersangka",https://www.jawapos.com/jabodetabek/17/02/2021/kerumunan-barongsai-di-pulau-reklamasi-polri-tetapkan-1-tersangka/
2021-02-17_ja_0302,2021-02-17,Jawa Pos,"Seperti Warung Kopi Kekinian, Jamaah Didominasi para Karyawan",https://radarsemarang.jawapos.com/features/2021/02/17/seperti-warung-kopi-kekinian-jamaah-didominasi-para-karyawan/
2021-02-17_ja_0303,2021-02-17,Jawa Pos,"Selundupkan Narkoba di Tangki Bensin Mobil, Sepasang Kekasih Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/selundupkan-narkoba-di-tangki-bensin-mobil-sepasang-kekasih-ditangkap/
2021-02-17_ja_0304,2021-02-17,Jawa Pos,"Harga Emas Antam Terus Ambles, Buyback Hanya Rp 796.000 per Gram",https://www.jawapos.com/ekonomi/17/02/2021/harga-emas-antam-terus-ambles-buyback-hanya-rp-796-000-per-gram/
2021-02-17_ja_0305,2021-02-17,Jawa Pos,Mengenal Members of Family Mudah dan Menyenangkan dengan Lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/mengenal-members-of-family-mudah-dan-menyenangkan-dengan-lagu/
2021-02-17_ja_0306,2021-02-17,Jawa Pos,"Pastikan Bukan Driver Ojol, Pembunuh Cewek MiChat Terancam Mati",https://radarbali.jawapos.com/read/2021/02/17/241950/pastikan-bukan-driver-ojol-pembunuh-cewek-michat-terancam-mati
2021-02-17_ja_0307,2021-02-17,Jawa Pos,Masyarakat Sumbawa Keberatan Din Syamsuddin Dicap Radikal,https://lombokpost.jawapos.com/sumbawa/17/02/2021/masyarakat-sumbawa-keberatan-din-syamsuddin-dicap-radikal/
2021-02-17_ja_0308,2021-02-17,Jawa Pos,Orang Indonesia Pertama yang Berlaga di Liga Bosnia dan Herzegovina,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/02/2021/orang-indonesia-pertama-yang-berlaga-di-liga-bosnia-dan-herzegovina/
2021-02-17_ja_0309,2021-02-17,Jawa Pos,KPK Sebut RUU Perampasan Aset Bakal Berikan Efek Jera Pada Koruptor,https://www.jawapos.com/nasional/17/02/2021/kpk-sebut-ruu-perampasan-aset-bakal-berikan-efek-jera-pada-koruptor/
2021-02-17_ja_0310,2021-02-17,Jawa Pos,"Embat Dana Bansos Covid-19, Sekdes di Bogor jadi Buron Polisi",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/embat-dana-bansos-covid-19-sekdes-di-bogor-jadi-buron-polisi/
2021-02-17_ja_0311,2021-02-17,Jawa Pos,"Megaproyek Tuntas 2021, OD Segera Panggil Angkasa Pura Cs",https://manadopost.jawapos.com/publika-politika/17/02/2021/megaproyek-tuntas-2021-od-segera-panggil-angkasa-pura-cs/
2021-02-17_ja_0312,2021-02-17,Jawa Pos,"Pencarian Korban Longsor Nganjuk, Tiga Ditemukan, Tujuh Masih Dicari",https://www.jawapos.com/nasional/17/02/2021/pencarian-korban-longsor-nganjuk-tiga-ditemukan-tujuh-masih-dicari/
2021-02-17_ja_0313,2021-02-17,Jawa Pos,TPS Sampah Medis di Kota Probolinggo Perlu Cold Storage,https://radarbromo.jawapos.com/probolinggo/17/02/2021/tps-sampah-medis-di-kota-probolinggo-perlu-cold-storage/
2021-02-17_ja_0314,2021-02-17,Jawa Pos,Meningkatkan Kemampuan Menulis Procedure Text Berbantuan Guiding Template,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/meningkatkan-kemampuan-menulis-procedure-text-berbantuan-guiding-template/
2021-02-17_ja_0315,2021-02-17,Jawa Pos,No 1 Indonesia Harus Raih Hasil Baik Agar Lolos Langsung ke Olimpiade,https://www.jawapos.com/sports/17/02/2021/no-1-indonesia-harus-raih-hasil-baik-agar-lolos-langsung-ke-olimpiade/
2021-02-17_ja_0316,2021-02-17,Jawa Pos,"Belikan Istri Pembalut, Arda Naff Dicibir di Minimarket",https://www.jawapos.com/entertainment/infotainment/17/02/2021/belikan-istri-pembalut-arda-naff-dicibir-di-mini-market/
2021-02-17_ja_0317,2021-02-17,Jawa Pos,"Perbekel Sebut Warga Tak Menolak Proyek Bandara, DPR Urung Cek Lokasi",https://radarbali.jawapos.com/read/2021/02/17/241945/perbekel-sebut-warga-tak-menolak-proyek-bandara-dpr-urung-cek-lokasi
2021-02-17_ja_0318,2021-02-17,Jawa Pos,Motivasi Bermain Karet dalam Penjumlahan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/motivasi-bermain-karet-dalam-penjumlahan/
2021-02-17_ja_0319,2021-02-17,Jawa Pos,"Sulap Lahan Tidur, Pemdes Sungai Pasak Tanam 10 Ribu Batang Cabai",https://padek.jawapos.com/sumbar/pariaman/17/02/2021/sulap-lahan-tidur-pemdes-sungai-pasak-tanam-10-ribu-batang-cabai/
2021-02-17_ja_0320,2021-02-17,Jawa Pos,Terduga Pengedar Disergap saat Memoket Sabu,https://lombokpost.jawapos.com/kriminal/17/02/2021/terduga-pengedar-disergap-saat-memoket-sabu/
2021-02-17_ja_0321,2021-02-17,Jawa Pos,Motivasi Belajar Matematika dengan Belajar Pengalaman,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/motivasi-belajar-matematika-dengan-belajar-pengalaman/
2021-02-17_ja_0322,2021-02-17,Jawa Pos,"Dalami Kasus Korupsi ASABRI, Kejagung Periksa Dirkeu Asia Raya Kapital",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/dalami-kasus-korupsi-asabri-kejagung-periksa-dirkeu-asia-raya-kapital/
2021-02-17_ja_0323,2021-02-17,Jawa Pos,"Jurnal Ilmiah Indonesia Disebut Kelas Rendah, Ini Bantahan Kemendikbud",https://www.jawapos.com/nasional/pendidikan/17/02/2021/jurnal-ilmiah-indonesia-disebut-kelas-rendah-ini-bantahan-kemendikbud/
2021-02-17_ja_0324,2021-02-17,Jawa Pos,"Rumah Bibit Lestari Batang Kabung, Sediakan Bibit Cabai Berkualitas",https://padek.jawapos.com/sumbar/pariaman/17/02/2021/rumah-bibit-lestari-batang-kabung-sediakan-bibit-cabai-berkualitas/
2021-02-17_ja_0325,2021-02-17,Jawa Pos,"Beli Mobil Baru, Hemat 23 Juta",https://manadopost.jawapos.com/ekonomi-bisnis/17/02/2021/beli-mobil-baru-hemat-23-juta/
