unique_id,date,source,headline,url
2021-02-15_ja_0328,2021-02-15,Jawa Pos,Waspada! Penggunaan Medsos Intensitas Tinggi Tingkatkan Risiko Depresi,https://www.jawapos.com/oto-dan-tekno/teknologi/15/02/2021/waspada-penggunaan-medsos-intensitas-tinggi-tingkatkan-risiko-depresi/
2021-02-15_ja_0329,2021-02-15,Jawa Pos,Luhut Gandeng Pihak Asing untuk Urus Toilet di Destinasi Wisata,https://www.jawapos.com/wisata-dan-kuliner/15/02/2021/luhut-gandeng-pihak-asing-untuk-urus-toilet-di-destinasi-wisata/
2021-02-15_ja_0330,2021-02-15,Jawa Pos,"Tiga Pemancing Hilang di Pantai Mimba Manggis, Ini Dugaan Tim Basarnas",https://radarbali.jawapos.com/read/2021/02/15/241498/tiga-pemancing-hilang-di-pantai-mimba-manggis-ini-dugaan-tim-basarnas
2021-02-15_ja_0331,2021-02-15,Jawa Pos,Swab Antigen Covid 19 Gratis Bagi Pewarta Foto,https://www.jawapos.com/photo/swab-antigen-covid-19-gratis-bagi-pewarta-foto/
2021-02-15_ja_0332,2021-02-15,Jawa Pos,"Kasus Meningkat, Ruang ICU Covid-19 RSUD Klungkung Nyaris Penuh",https://radarbali.jawapos.com/read/2021/02/15/241494/kasus-meningkat-ruang-icu-covid-19-rsud-klungkung-nyaris-penuh
2021-02-15_ja_0333,2021-02-15,Jawa Pos,Pemuda 18 Tahun Todongkan Pistol ke Pengemudi Motor,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/pemuda-18-tahun-todongkan-pistol-ke-pengemudi-motor/
2021-02-15_ja_0334,2021-02-15,Jawa Pos,Ini Penampilan OD-SK Jelang Pelantikan,https://manadopost.jawapos.com/berita-utama/15/02/2021/ini-penampilan-od-sk-jelang-pelantikan/
2021-02-15_ja_0335,2021-02-15,Jawa Pos,Tidak Ada Kemacetan Lalu Lintas Arus Balik Imlek,https://www.jawapos.com/nasional/15/02/2021/tidak-ada-kemacetan-lalu-lintas-arus-balik-imlek/
2021-02-15_ja_0336,2021-02-15,Jawa Pos,"Karmapala, Setelah Anak Buah Lolos, Si Bos Giliran Divonis 12 Tahun",https://radarbali.jawapos.com/read/2021/02/15/241492/karmapala-setelah-anak-buah-lolos-si-bos-giliran-divonis-12-tahun
2021-02-15_ja_0337,2021-02-15,Jawa Pos,"Optimis Penjualan 2021 Naik, Isuzu Perkuat Layanan Purna Jual",https://radarsurabaya.jawapos.com/read/2021/02/15/241491/optimis-penjualan-2021-naik-isuzu-perkuat-layanan-purna-jual
2021-02-15_ja_0338,2021-02-15,Jawa Pos,"Cegah Covid-19, Kehadiran Polisi Bisa Meningkatkan Disiplin Masyarakat",https://radarsurabaya.jawapos.com/read/2021/02/15/241490/cegah-covid-19-kehadiran-polisi-bisa-meningkatkan-disiplin-masyarakat
2021-02-15_ja_0339,2021-02-15,Jawa Pos,Sapi Warga Jorongan di Leces Dicuri saat Ditinggal Melayat,https://radarbromo.jawapos.com/hukrim/15/02/2021/sapi-warga-jorongan-di-leces-dicuri-saat-ditinggal-melayat/
2021-02-15_ja_0340,2021-02-15,Jawa Pos,"Satpam Nyambi Jualan Sabu Bohongi Hakim, Ini Akibatnya, Fatal…",https://radarbali.jawapos.com/read/2021/02/15/241489/satpam-nyambi-jualan-sabu-bohongi-hakim-ini-akibatnya-fatal
2021-02-15_ja_0341,2021-02-15,Jawa Pos,Selebgram Cindy Mamesah Melaporkan Dugaan Penipuan Tiktok Cash,https://www.jawapos.com/photo/selebgram-cindy-mamesah-melaporkan-dugaan-penipuan-tiktok-cash/
2021-02-15_ja_0342,2021-02-15,Jawa Pos,"Kasubnit Satreskrim Meninggal Kesetrum, Polresta Denpasar Berduka",https://radarbali.jawapos.com/read/2021/02/15/241488/kasubnit-satreskrim-meninggal-kesetrum-polresta-denpasar-berduka
2021-02-15_ja_0343,2021-02-15,Jawa Pos,"Biaya Recovery Pascabanjir Kepulungan Rp 1,3 Miliar",https://radarbromo.jawapos.com/pandaan/15/02/2021/biaya-recovery-pascabanjir-kepulungan-rp-13-miliar/
2021-02-15_ja_0344,2021-02-15,Jawa Pos,TNI-BNN Kompak Perangi Narkoba,https://manadopost.jawapos.com/hukum-kriminal/15/02/2021/tni-bnn-kompak-perangi-narkoba/
2021-02-15_ja_0345,2021-02-15,Jawa Pos,Polisi Sebut Tiga Korban Meninggal Kapal Meledak di Samarinda,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/polisi-sebut-tiga-korban-meninggal-kapal-meledak-di-samarinda/
2021-02-15_ja_0346,2021-02-15,Jawa Pos,"Scoopy Photo Contest, Cara Honda Meriahkan Hari Kasih Sayang",https://baliexpress.jawapos.com/read/2021/02/15/241487/scoopy-photo-contest-cara-honda-meriahkan-hari-kasih-sayang
2021-02-15_ja_0347,2021-02-15,Jawa Pos,"Penyidik Satreskrim Polresta Denpasar Tewas Kesetrum, Ini Kata Bendesa",https://radarbali.jawapos.com/read/2021/02/15/241486/penyidik-satreskrim-polresta-denpasar-tewas-kesetrum-ini-kata-bendesa
2021-02-15_ja_0348,2021-02-15,Jawa Pos,"Penyidik Satreskrim Polresta Tabanan Tewas Kesetrum, Ini Kata Bendesa",https://radarbali.jawapos.com/read/2021/02/15/241486/penyidik-satreskrim-polresta-tabanan-tewas-kesetrum-ini-kata-bendesa
2021-02-15_ja_0349,2021-02-15,Jawa Pos,"Uji Coba 3 Jam Air Masih Mampet, Diduga Masih Ada Kebocoran Pipa",https://radarbromo.jawapos.com/probolinggo/15/02/2021/uji-coba-3-jam-air-masih-mampet-diduga-masih-ada-kebocoran-pipa/
2021-02-15_ja_0350,2021-02-15,Jawa Pos,Ganjil-Genap di Kota Bogor Berdampak Turunkan Kasus Positif Covid-19,https://www.jawapos.com/jabodetabek/15/02/2021/ganjil-genap-di-kota-bogor-berdampak-turunkan-kasus-positif-covid-19/
2021-02-15_ja_0351,2021-02-15,Jawa Pos,"Proyek Pasar Gianyar Disentil DPRD, Bendesa Adat: Ini Tidak Main-main",https://radarbali.jawapos.com/read/2021/02/15/241484/proyek-pasar-gianyar-disentil-dprd-bendesa-adat-ini-tidak-main-main
2021-02-15_ja_0352,2021-02-15,Jawa Pos,"18 Orang Tes Swab PCR di Desa Pemogan, 7 Positif",https://baliexpress.jawapos.com/read/2021/02/15/241483/18-orang-tes-swab-pcr-di-desa-pemogan-7-positif
2021-02-15_ja_0353,2021-02-15,Jawa Pos,"Ruwet, DPRD Minta Bendesa Adat Tak Permasalahkan Tanah Pasar Gianyar",http://radarbali.jawapos.com/read/2021/02/15/241482/ruwet-dprd-minta-bendesa-adat-tak-permasalahkan-tanah-pasar-gianyar
2021-02-15_ja_0354,2021-02-15,Jawa Pos,Siswa MI Muhammadiyah Raih 3 Medali Kompetisi Sains Internasional,https://radarbromo.jawapos.com/probolinggo/15/02/2021/siswa-mi-muhammadiyah-raih-3-medali-kompetisi-sains-internasional/
2021-02-15_ja_0355,2021-02-15,Jawa Pos,23 Warga Nganjuk Belum Ditemukan Usai Tanah Longsor Minggu Petang,https://www.jawapos.com/jpg-today/15/02/2021/23-warga-nganjuk-belum-ditemukan-usai-tanah-longsor-minggu-petang/
2021-02-15_ja_0356,2021-02-15,Jawa Pos,Aiptu Yono Meninggal Kelelahan Usai Perahu yang Ditumpanginya Karam,https://www.jawapos.com/jpg-today/15/02/2021/aiptu-yono-meninggal-kelelahan-usai-perahu-yang-ditumpanginya-karam/
2021-02-15_ja_0357,2021-02-15,Jawa Pos,"BPS: Pengangguran Terbuka Meningkat 9,79 Persen di Masa Pandemi",https://radarsurabaya.jawapos.com/read/2021/02/15/241469/bps-pengangguran-terbuka-meningkat-979-persen-di-masa-pandemi
2021-02-15_ja_0358,2021-02-15,Jawa Pos,"BML : AMJ Jemmy Eman, Investasi di Tomohon Terganggu",https://manadopost.jawapos.com/minahasa-raya/tomohon/15/02/2021/bml-amj-jemmy-eman-investasi-di-tomohon-terganggu/
2021-02-15_ja_0359,2021-02-15,Jawa Pos,Amankan 32 Motor saat Gerebek Lokasi Balap Liar di Jalan Pangsud,https://radarbromo.jawapos.com/pasuruan/15/02/2021/amankan-32-motor-saat-gerebek-lokasi-balap-liar-di-jalan-pangsud/
2021-02-15_ja_0360,2021-02-15,Jawa Pos,"Amankan Pemuda saat Pesta Miras di Kraksaan, Dua di Antaranya Cewek",https://radarbromo.jawapos.com/kraksaan/15/02/2021/amankan-pemuda-saat-pesta-miras-di-kraksaan-dua-di-antaranya-cewek/
2021-02-15_ja_0361,2021-02-15,Jawa Pos,"Hari Ini, Stasiun Pasar Turi Terapkan Tes GeNose C19 yang Lebih Murah",https://radarsurabaya.jawapos.com/read/2021/02/15/241462/hari-ini-stasiun-pasar-turi-terapkan-tes-genose-c19-yang-lebih-murah
2021-02-15_ja_0362,2021-02-15,Jawa Pos,DPR Dukung Keterlibatan Polisi Cegah Penyebaran Covid-19,https://www.jawapos.com/nasional/15/02/2021/dpr-dukung-keterlibatan-polisi-cegah-penyebaran-covid-19/
2021-02-15_ja_0363,2021-02-15,Jawa Pos,"Pasang Kader Milenial, PKS Target 14 Kursi di DPRD Jatim",https://radarsurabaya.jawapos.com/read/2021/02/15/241465/pasang-kader-milenial-pks-target-14-kursi-di-dprd-jatim
2021-02-15_ja_0364,2021-02-15,Jawa Pos,"Dampingi Adaptasi Assis, Fahmi: Dia Pemain Bagus dan Pekerja Keras",https://radarbali.jawapos.com/read/2021/02/15/241456/dampingi-adaptasi-assis-fahmi-dia-pemain-bagus-dan-pekerja-keras
2021-02-15_ja_0365,2021-02-15,Jawa Pos,"Sempat Jaya Pada 1990-an, Kini Kesulitan Akses Pemasaran Karena Covid",https://radarbali.jawapos.com/read/2021/02/15/241454/sempat-jaya-pada-1990-an-kini-kesulitan-akses-pemasaran-karena-covid
2021-02-15_ja_0366,2021-02-15,Jawa Pos,"Gempa M 7,1 Jepang: Bangunan hanya Rusak Ringan, Ini Penjelasan BMKG",https://padek.jawapos.com/internasional/15/02/2021/gempa-71-jepang-bangunan-hanya-rusak-ringan-ini-penjelasan-bmkg/
2021-02-15_ja_0367,2021-02-15,Jawa Pos,BMKG Prediksi Tiga Hari Kedepan Cuaca Bali Berawan Potensi Turun Hujan,https://radarbali.jawapos.com/read/2021/02/15/241451/bmkg-prediksi-tiga-hari-kedepan-cuaca-bali-berawan-potensi-turun-hujan
2021-02-15_ja_0368,2021-02-15,Jawa Pos,"Dihempas Ombak Tinggi di Panti Mimba Manggis, Tiga Pemancing Hilang",https://radarbali.jawapos.com/read/2021/02/15/241449/dihempas-ombak-tinggi-di-panti-mimba-manggis-tiga-pemancing-hilang
