unique_id,date,source,headline,url
2021-07-27_ja_0321,2021-07-27,Jawa Pos,"Tetap Bermain Gigih Meski Cedera, Sayaka Hirota Dipuji Greysia Polii",https://www.jawapos.com/sports/27/07/2021/tetap-bermain-gigih-meski-cedera-sayaka-hirota-dipuji-greysia-polii/
2021-07-27_ja_0322,2021-07-27,Jawa Pos,Meredam Sikap Anti Rasionalitas Saat Pandemi,https://radartulungagung.jawapos.com/read/2021/07/27/278231/meredam-sikap-anti-rasionalitas-saat-pandemi
2021-07-27_ja_0323,2021-07-27,Jawa Pos,Bupati Pati Kesulitan Terapkan Pembatasan Pengunjung Selama 20 menit,https://radarkudus.jawapos.com/read/2021/07/27/278230/bupati-pati-kesulitan-terapkan-pembatasan-pengunjung-selama-20-menit
2021-07-27_ja_0324,2021-07-27,Jawa Pos,Jubir Bilang Tak Ada Teguran dari Wapres untuk Khofifah soal Covid-19,https://www.jawapos.com/jpg-today/27/07/2021/jubir-bilang-tak-ada-teguran-dari-wapres-untuk-khofifah-soal-covid-19/
2021-07-27_ja_0325,2021-07-27,Jawa Pos,Info CPNS Kabupaten Kediri: Formasi Dokter Spesialis Masih Kosong,https://radarkediri.jawapos.com/read/2021/07/27/278229/info-cpns-kabupaten-kediri-formasi-dokter-spesialis-masih-kosong
2021-07-27_ja_0326,2021-07-27,Jawa Pos,JUBIR WAPRES: Tak Ada Teguran Keras untuk Khofifah soal Covid-19,https://radarsurabaya.jawapos.com/read/2021/07/27/278228/jubir-wapres-tak-ada-teguran-keras-untuk-khofifah-soal-covid-19
2021-07-27_ja_0327,2021-07-27,Jawa Pos,"Diusir karena Sertifikat Vaksin, FWS: Saya Bukan Menolak Divaksin!",https://radarbali.jawapos.com/read/2021/07/27/278227/diusir-karena-sertifikat-vaksin-fws-saya-bukan-menolak-divaksin
2021-07-27_ja_0328,2021-07-27,Jawa Pos,Pemkab Pati Kesulitan Atur Kapasitas Pasar,https://radarkudus.jawapos.com/read/2021/07/27/278226/pemkab-pati-kesulitan-atur-kapasitas-pasar
2021-07-27_ja_0329,2021-07-27,Jawa Pos,Azis Syamsuddin Mengaku Pinjami Robin Rp 200 Juta,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2021/azis-syamsuddin-mengaku-pinjami-robin-rp-200-juta/
2021-07-27_ja_0330,2021-07-27,Jawa Pos,"Kurangi Kepadatan, Lima Titik Penyekatan di Kudus Dibuka, Mana Saja?",https://radarkudus.jawapos.com/read/2021/07/27/278225/kurangi-kepadatan-lima-titik-penyekatan-di-kudus-dibuka-mana-saja
2021-07-27_ja_0331,2021-07-27,Jawa Pos,Komisi I Minta Kominfo Tak Perlu Buru-buru Soal Digitalisasi Televisi,https://www.jawapos.com/nasional/politik/27/07/2021/komisi-i-minta-kominfo-tak-perlu-buru-buru-soal-digitalisasi-televisi/
2021-07-27_ja_0332,2021-07-27,Jawa Pos,Pemkab Lamongan Matangkan Persiapan Isolasi Terpusat,https://radarbojonegoro.jawapos.com/read/2021/07/27/278174/pemkab-lamongan-matangkan-persiapan-isolasi-terpusat
2021-07-27_ja_0333,2021-07-27,Jawa Pos,YLBHKI: Cabut Tanda Tangan Wujud Keberpihakan Ipuk pada Rakyat,https://radarbanyuwangi.jawapos.com/read/2021/07/27/277917/ylbhki-cabut-tanda-tangan-wujud-keberpihakan-ipuk-pada-rakyat
2021-07-27_ja_0334,2021-07-27,Jawa Pos,"Keberangkatan Haji Dipending, Dimaknai untuk Lebih Banyak Belajar",https://radarbromo.jawapos.com/features/27/07/2021/keberangkatan-haji-dipending-dimaknai-untuk-lebih-banyak-belajar/
2021-07-27_ja_0335,2021-07-27,Jawa Pos,"Sambil Patroli PPKM, TNI Droping Bantuan ke Warga Terdampak",https://radarkudus.jawapos.com/read/2021/07/27/278224/sambil-patroli-ppkm-tni-droping-bantuan-ke-warga-terdampak
2021-07-27_ja_0336,2021-07-27,Jawa Pos,"Beri Sembako dan Suplemen, Bantu Warga Terdampak PPKM Darurat",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/07/27/beri-sembako-dan-suplemen-bantu-warga-terdampak-ppkm-darurat/
2021-07-27_ja_0337,2021-07-27,Jawa Pos,"Pandemi, Para Pelajar Tetap Diingatkan Peduli Keselamatan di Jalan",https://radarsolo.jawapos.com/tekno-oto/otomotif/27/07/2021/pandemi-para-pelajar-tetap-diingatkan-peduli-keselamatan-di-jalan-2/
2021-07-27_ja_0338,2021-07-27,Jawa Pos,"Ada Tambahan 5,9 juta KPM untuk Bansos Sembako",https://www.radarbogor.id/2021/07/27/ada-tambahan-59-juta-kpm-untuk-bansos-sembako/
2021-07-27_ja_0339,2021-07-27,Jawa Pos,Hari Kurniawan Jebak Pembeli Oksigen dengan Harga Tinggi,https://www.jawapos.com/surabaya/27/07/2021/hari-kurniawan-jebak-pembeli-oksigen-dengan-harga-tinggi/
2021-07-27_ja_0340,2021-07-27,Jawa Pos,Asep Berlian Pimpin Latihan SSB secara Virtual di Bogor,https://www.radarbogor.id/2021/07/27/asep-berlian-pimpin-latihan-ssb-secara-virtual-di-bogor/
2021-07-27_ja_0341,2021-07-27,Jawa Pos,"Hati-hati Lewat Sini, Jalan Licin Sisa Galian C",https://www.radarbogor.id/2021/07/27/hati-hati-lewat-sini-jalan-licin-sisa-galian-c/
2021-07-27_ja_0342,2021-07-27,Jawa Pos,Tunjukkan Dukungan Melalui Program Kewirausahaan untuk Siswa SMK,https://radarsurabaya.jawapos.com/read/2021/07/27/278222/tunjukkan-dukungan-melalui-program-kewirausahaan-untuk-siswa-smk
2021-07-27_ja_0343,2021-07-27,Jawa Pos,"Tak Punya Sertifikat Vaksin, Warga di Bali Diusir dari Rumah Sendiri",https://radarbali.jawapos.com/read/2021/07/27/278209/tak-punya-sertifikat-vaksin-warga-di-bali-diusir-dari-rumah-sendiri
2021-07-27_ja_0344,2021-07-27,Jawa Pos,"Pilu Pegawai Hotel di Puncak, Seminggu Kerja Dua Kali Hanya Dibayar Rp100 ribu",https://www.radarbogor.id/2021/07/27/pilu-pegawai-hotel-di-puncak-seminggu-kerja-dua-kali-hanya-dibayar-rp100-ribu/
2021-07-27_ja_0345,2021-07-27,Jawa Pos,Perbaikan Akses Winong dan Jaken Telan Biaya Rp 15 Miliar,https://radarkudus.jawapos.com/read/2021/07/27/278221/perbaikan-akses-winong-dan-jaken-telan-biaya-rp-15-miliar
2021-07-27_ja_0346,2021-07-27,Jawa Pos,Ipuk Tetap Yakin Kawah Ijen Milik Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/07/27/277919/ipuk-tetap-yakin-kawah-ijen-milik-banyuwangi
2021-07-27_ja_0347,2021-07-27,Jawa Pos,"19 Gedung SMP Bakal Direhab, Pemkab Anggarkan Rp 15,2 M",https://radarbojonegoro.jawapos.com/read/2021/07/27/278172/19-gedung-smp-bakal-direhab-pemkab-anggarkan-rp-152-m
2021-07-27_ja_0348,2021-07-27,Jawa Pos,"Kab Pasuruan Masuk Level 3, Ini Perbedaan Kelonggaran dari Sebelumnya",https://radarbromo.jawapos.com/pasuruan/27/07/2021/kab-pasuruan-masuk-level-3-ini-perbedaan-kelonggaran-dari-sebelumnya/
2021-07-27_ja_0349,2021-07-27,Jawa Pos,"Siapkan Lagi Dua RS Darurat di Kediri, Ini Lokasinya",https://radarkediri.jawapos.com/read/2021/07/27/278219/siapkan-lagi-dua-rs-darurat-di-kediri-ini-lokasinya
2021-07-27_ja_0350,2021-07-27,Jawa Pos,Kevin/Marcus Kalah tapi Lolos sebagai Juara Grup,https://gorontalopost.jawapos.com/sport/27/07/2021/kevin-marcus-kalah-tapi-lolos-sebagai-juara-grup/
2021-07-27_ja_0351,2021-07-27,Jawa Pos,E-Learning dalam Pembelajaran Jarak Jauh IPA saat Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/e-learning-dalam-pembelajaran-jarak-jauh-ipa-saat-pandemi-covid-19/
2021-07-27_ja_0352,2021-07-27,Jawa Pos,"Polii Gas Pol, Nomor Satu Dunia Hanya Diberi Satu Digit",https://gorontalopost.jawapos.com/sport/27/07/2021/polii-gas-pol-nomor-satu-dunia-hanya-diberi-satu-digit/
2021-07-27_ja_0353,2021-07-27,Jawa Pos,18.400 Warga Kota Padang Mulai Terima Bansos Rp600 Ribu & Beras PPKM,https://padek.jawapos.com/sumbar/padang/27/07/2021/18-400-warga-kota-padang-mulai-terima-bansos-rp600-ribu-beras-ppkm/
2021-07-27_ja_0354,2021-07-27,Jawa Pos,"Skema Shelter di Jogjakarta Ideal, Ajak Pasien Isoman Pindah ke Shelter",https://radarjogja.jawapos.com/sleman-bantul/2021/07/27/skema-shelter-di-jogjakarta-ideal-ajak-pasien-isoman-pindah-ke-shelter/
2021-07-27_ja_0355,2021-07-27,Jawa Pos,"Keterisian RS Covid-19, Anies: IGD Kosong, ICU Terisi 89 Persen",https://www.jawapos.com/jabodetabek/27/07/2021/keterisian-rs-covid-19-anies-igd-kosong-icu-terisi-89-persen/
2021-07-27_ja_0356,2021-07-27,Jawa Pos,"Selepas Kerja, Ajak Bermain, Belajar, dan Main Kuis Berhadiah",https://www.jawapos.com/nasional/27/07/2021/selepas-kerja-ajak-bermain-belajar-dan-main-kuis-berhadiah/
2021-07-27_ja_0357,2021-07-27,Jawa Pos,"Astaga, 29.396 UMKM Gorontalo Tumbang Selama Pandemi Covid-19",https://gorontalopost.jawapos.com/news/berita-utama/27/07/2021/astaga-29-396-umkm-gorontalo-tumbang-selama-pandemi-covid-19/
2021-07-27_ja_0358,2021-07-27,Jawa Pos,"Minus Boalemo, Gorontalo Akan Berlakukan PPKM Level 3",https://gorontalopost.jawapos.com/news/berita-utama/27/07/2021/minus-boalemo-gorontalo-akan-berlakukan-ppkm-level-3/
2021-07-27_ja_0359,2021-07-27,Jawa Pos,Kisah Pasutri Relawan Pemulasaraan Jenazah Covid-19,https://radartulungagung.jawapos.com/read/2021/07/27/278218/kisah-pasutri-relawan-pemulasaraan-jenazah-covid-19
2021-07-27_ja_0360,2021-07-27,Jawa Pos,Tekankan Prokes di Sektor Vital,https://radartulungagung.jawapos.com/read/2021/07/27/278217/tekankan-prokes-di-sektor-vital
2021-07-27_ja_0361,2021-07-27,Jawa Pos,"Beli 90 Ton Gula, Hanya Dikirim 12 Ton, Laporkan Teman SMA",https://www.jawapos.com/surabaya/27/07/2021/beli-90-ton-gula-hanya-dikirim-12-ton-laporkan-teman-sma/
2021-07-27_ja_0362,2021-07-27,Jawa Pos,Kapolres Jepara Tinjau Vaksinasi Massal Tahap II,https://radarkudus.jawapos.com/read/2021/07/27/278216/kapolres-jepara-tinjau-vaksinasi-massal-tahap-ii
2021-07-27_ja_0363,2021-07-27,Jawa Pos,Ketua FRI 2021-2022: Covid-19 Mendidik Kita Mempercepat Perubahan,https://www.jawapos.com/nasional/27/07/2021/ketua-fri-2021-2022-covid-19-mendidik-kita-mempercepat-perubahan/
2021-07-27_ja_0364,2021-07-27,Jawa Pos,Fadil Imran Serahkan Ratusan Tabung Oksigen Sitaan kepada Anies,https://www.jawapos.com/jabodetabek/27/07/2021/fadil-imran-serahkan-ratusan-tabung-oksigen-sitaan-kepada-anies/
2021-07-27_ja_0365,2021-07-27,Jawa Pos,"Dinas Berbohong? Klaim Tak Ada PHK, Tapi Fakta Malah Banyak Dirumahkan",https://radarbali.jawapos.com/read/2021/07/27/278156/dinas-berbohong-klaim-tak-ada-phk-tapi-fakta-malah-banyak-dirumahkan
2021-07-27_ja_0366,2021-07-27,Jawa Pos,Festival Ekonomi Syariah KTI Resmi Dibuka,https://gorontalopost.jawapos.com/news/berita-utama/27/07/2021/festival-ekonomi-syariah-kti-resmi-dibuka/
2021-07-27_ja_0367,2021-07-27,Jawa Pos,Potensi Tambah Titik Penyekatan,https://radartulungagung.jawapos.com/read/2021/07/27/278215/potensi-tambah-titik-penyekatan
2021-07-27_ja_0368,2021-07-27,Jawa Pos,Dia Yang Baru Lulus SD Maret Lalu,https://www.jawapos.com/sports/27/07/2021/dia-yang-baru-lulus-sd-maret-lalu/
2021-07-27_ja_0369,2021-07-27,Jawa Pos,95 Rekanan Ikuti Lelang,https://radartulungagung.jawapos.com/read/2021/07/27/278214/95-rekanan-ikuti-lelang
2021-07-27_ja_0370,2021-07-27,Jawa Pos,Warga Jombang Tewas Gantung Diri di Pesantren,https://radarkediri.jawapos.com/read/2021/07/27/278213/warga-jombang-tewas-gantung-diri-di-pesantren
2021-07-27_ja_0371,2021-07-27,Jawa Pos,Karantina OTG Pakai Isoter,https://radartulungagung.jawapos.com/read/2021/07/27/278212/karantina-otg-pakai-isoter
2021-07-27_ja_0372,2021-07-27,Jawa Pos,Pemprov Sumbar Bahas Tarif Batas Atas-Bawah PDAM,https://padek.jawapos.com/sumbar/27/07/2021/pemprov-sumbar-bahas-tarif-batas-atas-bawah-pdam/
2021-07-27_ja_0373,2021-07-27,Jawa Pos,Dosen Unisnu Jepara Kenalkan Wood Printing,https://radarkudus.jawapos.com/read/2021/07/27/278208/dosen-unisnu-jepara-kenalkan-wood-printing
2021-07-27_ja_0374,2021-07-27,Jawa Pos,"Jokowi Dorong Mahasiswa Menjadi Pelaku Usaha, Kampus Harus Fasilitasi",https://www.jawapos.com/nasional/27/07/2021/jokowi-dorong-mahasiswa-menjadi-pelaku-usaha-kampus-harus-fasilitasi/
2021-07-27_ja_0375,2021-07-27,Jawa Pos,Gubernur Dukung BNI Dirikan Outlet Transaksi Pembayaran Pajak Ranmor,https://padek.jawapos.com/sumbar/27/07/2021/gubernur-dukung-bni-dirikan-outlet-transaksi-pembayaran-pajak-ranmor/
2021-07-27_ja_0376,2021-07-27,Jawa Pos,Keluarga Penerima BST Bertambah Tiga Ribu KK,https://radarbanyuwangi.jawapos.com/read/2021/07/27/277914/keluarga-penerima-bst-bertambah-tiga-ribu-kk
2021-07-27_ja_0377,2021-07-27,Jawa Pos,"Satpol PP Beli Mobil dari Dana Cukai, Dewan Bilang Begini",https://radarbromo.jawapos.com/bangil/27/07/2021/satpol-pp-beli-mobil-dari-dana-cukai-dewan-bilang-begini/
2021-07-27_ja_0378,2021-07-27,Jawa Pos,"Triwulan II 2021, Laba bank bjb Tumbuh Positif Di Tengah Pandemi",https://www.jawapos.com/ekonomi/27/07/2021/triwulan-ii-2021-laba-bank-bjb-tumbuh-positif-di-tengah-pandemi/
2021-07-27_ja_0379,2021-07-27,Jawa Pos,"Menegangkan, No 1 Dunia dari Indonesia Finis Pertama, Lolos ke 8 Besar",https://www.jawapos.com/sports/27/07/2021/menegangkan-no-1-dunia-dari-indonesia-finis-pertama-lolos-ke-8-besar/
2021-07-27_ja_0380,2021-07-27,Jawa Pos,"Motoran Malam-Malam, Bupati Jepara Bagikan Sembako ke PKL",https://radarkudus.jawapos.com/read/2021/07/27/278203/motoran-malam-malam-bupati-jepara-bagikan-sembako-ke-pkl
2021-07-27_ja_0381,2021-07-27,Jawa Pos,Jokowi: Masa Depan Butuh Hybrid Knowledge dan Hybrid Skill,https://www.jawapos.com/nasional/pendidikan/27/07/2021/jokowi-masa-depan-butuh-hybrid-knowledge-dan-hybrid-skill/
2021-07-27_ja_0382,2021-07-27,Jawa Pos,Andre Rosiade Bantu Pembangunan Masjid Ash Shalihin Anak Air,https://padek.jawapos.com/sumbar/padang/27/07/2021/andre-rosiade-bantu-pembangunan-masjid-ash-shalihin-anak-air/
2021-07-27_ja_0383,2021-07-27,Jawa Pos,Kapolda Sulut-Gubernur Cek Kesiapan RS Darurat Covid-19 di Bitung,https://manadopost.jawapos.com/berita-utama/27/07/2021/kapolda-sulut-gubernur-cek-kesiapan-rs-darurat-covid-19-di-bitung/
2021-07-27_ja_0384,2021-07-27,Jawa Pos,Wali Kota Surabaya: Setiap Hari Seribu Orang Sembuh dari Covid-19,https://www.jawapos.com/surabaya/27/07/2021/wali-kota-surabaya-setiap-hari-seribu-orang-sembuh-dari-covid-19/
2021-07-27_ja_0385,2021-07-27,Jawa Pos,Bagikan Daging Kurban ke Petugas Palang Pintu KA dan Tukang Becak,https://radarsurabaya.jawapos.com/read/2021/07/27/278202/bagikan-daging-kurban-ke-petugas-palang-pintu-ka-dan-tukang-becak
2021-07-27_ja_0386,2021-07-27,Jawa Pos,Ratusan Bintara Remaja Polda Sulut Dilatih Jadi Tenaga Tracer Covid-19,https://manadopost.jawapos.com/hukum-kriminal/27/07/2021/ratusan-bintara-remaja-polda-sulut-dilatih-jadi-tenaga-tracer-covid-19/
2021-07-27_ja_0387,2021-07-27,Jawa Pos,"Tidak Laporkan Pajak Penghasilan dengan Benar, Ivan Dihukum 2,5 Tahun",https://baliexpress.jawapos.com/read/2021/07/27/278201/tidak-laporkan-pajak-penghasilan-dengan-benar-ivan-dihukum-25-tahun
2021-07-27_ja_0388,2021-07-27,Jawa Pos,"Seleksi ASN Klungkung, Perawat Paling Laku, Formasi Ini Sepi Peminat",https://radarbali.jawapos.com/read/2021/07/27/278182/seleksi-asn-klungkung-perawat-paling-laku-formasi-ini-sepi-peminat
2021-07-27_ja_0389,2021-07-27,Jawa Pos,"Menko Airlangga Umumkan Insentif Fiskal, Ini Harapan Hippindo",https://lombokpost.jawapos.com/ekonomi-bisnis/27/07/2021/menko-airlangga-umumkan-insentif-fiskal-ini-harapan-hippindo/
2021-07-27_ja_0390,2021-07-27,Jawa Pos,Jang Ki-yong Jalani Wajib Militer 23 Agustus,https://www.jawapos.com/entertainment/infotainment/27/07/2021/jang-ki-yong-jalani-wajib-militer-23-agustus/
2021-07-27_ja_0391,2021-07-27,Jawa Pos,"5,3 Juta Warga Jabar Telah Terima Dosis Pertama Vaksin Covid-19",https://www.jawapos.com/jpg-today/27/07/2021/53-juta-warga-jabar-telah-terima-dosis-pertama-vaksin-covid-19/
2021-07-27_ja_0392,2021-07-27,Jawa Pos,12 Ribu Apotek Disiapkan untuk Distribusi Obat Covid-19,https://www.radarbogor.id/2021/07/27/12-ribu-apotek-disiapkan-untuk-distribusi-obat-covid-19/
2021-07-27_ja_0393,2021-07-27,Jawa Pos,"SEA Games Ditunda, Sudirman Tetap Bertahan di Pelatnas",https://lombokpost.jawapos.com/sportivo/27/07/2021/sea-games-ditunda-sudirman-tetap-bertahan-di-pelatnas/
2021-07-27_ja_0394,2021-07-27,Jawa Pos,"CLBK dengan Ben Affleck, Jennifer Lopez Pakai Kalung Bertuliskan 'Ben'",https://www.jawapos.com/entertainment/infotainment/27/07/2021/clbk-dengan-ben-affleck-jennifer-lopez-pakai-kalung-bertuliskan-ben/
2021-07-27_ja_0395,2021-07-27,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (4)",https://radarkediri.jawapos.com/read/2021/07/27/278200/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-4
2021-07-27_ja_0396,2021-07-27,Jawa Pos,Airlangga Beber Strategi Pemerintah Dorong Ekonomi Tetap Tumbuh Saat PPKM,https://gorontalopost.jawapos.com/news/27/07/2021/airlangga-beber-strategi-pemerintah-dorong-ekonomi-tetap-tumbuh-saat-ppkm/
2021-07-27_ja_0397,2021-07-27,Jawa Pos,Jokowi: Indonesia Menanggung Beban Berat Akibat Pandemi Covid-19,https://www.jawapos.com/nasional/27/07/2021/jokowi-indonesia-menanggung-beban-berat-akibat-pandemi-covid-19/
2021-07-27_ja_0398,2021-07-27,Jawa Pos,Prakiraan BMKG : Malam Ini Cerah Berawan,https://www.radarbogor.id/2021/07/27/prakiraan-bmkg-malam-ini-cerah-berawan/
2021-07-27_ja_0399,2021-07-27,Jawa Pos,Lima Toko Ditutup dan Puluhan Warung Disegel,https://radarbanyuwangi.jawapos.com/read/2021/07/27/277911/lima-toko-ditutup-dan-puluhan-warung-disegel
2021-07-27_ja_0400,2021-07-27,Jawa Pos,"Love In Wotanngare, Angkat Potensi Desa Lewat Film",https://radarbojonegoro.jawapos.com/read/2021/07/27/278163/love-in-wotanngare-angkat-potensi-desa-lewat-film
2021-07-27_ja_0401,2021-07-27,Jawa Pos,Hendra Setiawan/Ahsan Lolos 8 Besar sebagai Juara Grup,https://radarsurabaya.jawapos.com/read/2021/07/27/278199/hendra-setiawanahsan-lolos-8-besar-sebagai-juara-grup
2021-07-27_ja_0402,2021-07-27,Jawa Pos,Bupati Tantri Pastikan Stok Oksigen Rumah Sakit Aman,https://radarbromo.jawapos.com/kraksaan/27/07/2021/bupati-tantri-pastikan-stok-oksigen-rumah-sakit-aman/
2021-07-27_ja_0403,2021-07-27,Jawa Pos,BNI Percepat Penyaluran Bantuan Sosial PKH dan Sembako,https://radarkediri.jawapos.com/read/2021/07/27/278198/bni-percepat-penyaluran-bantuan-sosial-pkh-dan-sembako
2021-07-27_ja_0404,2021-07-27,Jawa Pos,"Program Mandatori B30 Sukses Bikin Indonesia Hemat Rp 29,9 Triliun",https://lombokpost.jawapos.com/ekonomi-bisnis/27/07/2021/program-mandatori-b30-sukses-bikin-indonesia-hemat-rp-299-triliun/
2021-07-27_ja_0405,2021-07-27,Jawa Pos,“Dasi” dalam IPA Meningkatkan Kesiapsiagaan Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/dasi-dalam-ipa-meningkatkan-kesiapsiagaan-masa-pandemi-covid-19/
2021-07-27_ja_0406,2021-07-27,Jawa Pos,Giri Prasta Pantau Langsung Penyerahan BLT,https://baliexpress.jawapos.com/read/2021/07/27/278197/giri-prasta-pantau-langsung-penyerahan-blt
2021-07-27_ja_0407,2021-07-27,Jawa Pos,Kevin/Marcus Kalah tapi Lolos sebagai Juara Grup,https://radarsurabaya.jawapos.com/read/2021/07/27/278196/kevinmarcus-kalah-tapi-lolos-sebagai-juara-grup
2021-07-27_ja_0408,2021-07-27,Jawa Pos,Airlangga Ungkap Strategi Perekonomian Tetap Tumbuh Saat PPKM,https://manadopost.jawapos.com/nasional/27/07/2021/airlangga-ungkap-strategi-perekonomian-tetap-tumbuh-saat-ppkm/
2021-07-27_ja_0409,2021-07-27,Jawa Pos,"Ikuti Keputusan Dewas, Jubir KPK Tegaskan Ketuanya Tak Bersalah",https://www.jawapos.com/nasional/27/07/2021/ikuti-keputusan-dewas-jubir-kpk-tegaskan-ketuanya-tak-bersalah/
2021-07-27_ja_0410,2021-07-27,Jawa Pos,"Ngenes, Klaim Perawatan Covid-19 di Grobogan Belum Dibayar Kemenkes",https://radarkudus.jawapos.com/read/2021/07/27/278195/ngenes-klaim-perawatan-covid-19-di-grobogan-belum-dibayar-kemenkes
2021-07-27_ja_0411,2021-07-27,Jawa Pos,Menko Airlangga: Konsumsi Domestik Jadi Kunci Utama Penggerak Ekonomi,https://radarbali.jawapos.com/read/2021/07/27/278122/menko-airlangga-konsumsi-domestik-jadi-kunci-utama-penggerak-ekonomi
2021-07-27_ja_0412,2021-07-27,Jawa Pos,Blora Bangun Laboratorium dan Gedung Radiologi,https://radarkudus.jawapos.com/read/2021/07/27/278194/blora-bangun-laboratorium-dan-gedung-radiologi
2021-07-27_ja_0413,2021-07-27,Jawa Pos,Airlangga Hartarto Ungkap Strategi Ekonomi Tetap Tumbuh Saat PPKM,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/27/07/2021/airlangga-hartarto-ungkap-strategi-ekonomi-tetap-tumbuh-saat-ppkm/
2021-07-27_ja_0414,2021-07-27,Jawa Pos,Kota Pasuruan Sudah Boleh Layani Makan di Tempat,https://radarbromo.jawapos.com/pasuruan/27/07/2021/kota-pasuruan-sudah-boleh-layani-makan-di-tempat/
2021-07-27_ja_0415,2021-07-27,Jawa Pos,Babinsa Grobogan Door to Door Serahkan Bantuan,https://radarkudus.jawapos.com/read/2021/07/27/278193/babinsa-grobogan-door-to-door-serahkan-bantuan
2021-07-27_ja_0416,2021-07-27,Jawa Pos,Airlangga Hartarto Ungkap Strategi Ekonomi Tetap Tumbuh Saat PPKM,https://radargresik.jawapos.com/ekonomi-bisnis/27/07/2021/airlangga-hartarto-ungkap-strategi-ekonomi-tetap-tumbuh-saat-ppkm/
2021-07-27_ja_0417,2021-07-27,Jawa Pos,Wali Kota Kediri: Di Benak Saya hanya Keselamatan Warga,https://radarkediri.jawapos.com/read/2021/07/27/278192/wali-kota-kediri-di-benak-saya-hanya-keselamatan-warga
2021-07-27_ja_0418,2021-07-27,Jawa Pos,Cerita Teknisi Jaringan Listrik Tegangan 2000 Volt,https://radartulungagung.jawapos.com/read/2021/07/27/278191/cerita-teknisi-jaringan-listrik-tegangan-2000-volt
2021-07-27_ja_0419,2021-07-27,Jawa Pos,"Diabetes Kumat, Baznas Bantu Sembako",https://radarbanyuwangi.jawapos.com/read/2021/07/27/277910/diabetes-kumat-baznas-bantu-sembako
2021-07-27_ja_0420,2021-07-27,Jawa Pos,Setiap PNS Pernah Terpapar Covid Diimbau Donorkan Plasma,https://radarbojonegoro.jawapos.com/read/2021/07/27/278157/setiap-pns-pernah-terpapar-covid-diimbau-donorkan-plasma
2021-07-27_ja_0421,2021-07-27,Jawa Pos,Vaksinasi Mulai Sasar Pelajar,https://radartulungagung.jawapos.com/read/2021/07/27/278190/vaksinasi-mulai-sasar-pelajar
2021-07-27_ja_0422,2021-07-27,Jawa Pos,Menkes Akui Testing Covid-19 Turun saat Hari Libur,https://www.radarbogor.id/2021/07/27/menkes-akui-testing-covid-19-turun-saat-hari-libur/
2021-07-27_ja_0423,2021-07-27,Jawa Pos,"Cegah Korona, Suntik Vaksin 26 Tahanan",https://radartulungagung.jawapos.com/read/2021/07/27/278189/cegah-korona-suntik-vaksin-26-tahanan
2021-07-27_ja_0424,2021-07-27,Jawa Pos,Mendalami Peluang Kejadian Majemuk melalui Media Microsoft TEAMS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/mendalami-peluang-kejadian-majemuk-melalui-media-microsoft-teams/
2021-07-27_ja_0425,2021-07-27,Jawa Pos,Pemerintah Bisa Cabut Izin Operasi,https://radartulungagung.jawapos.com/read/2021/07/27/278188/pemerintah-bisa-cabut-izin-operasi
2021-07-27_ja_0426,2021-07-27,Jawa Pos,Keluarga Pasien Keluhkan Penarikan Biaya Ambulans Puskesmas di Bima,https://lombokpost.jawapos.com/bima-dompu/27/07/2021/keluarga-pasien-keluhkan-penarikan-biaya-ambulance-di-puskesmas-wera-bima/
2021-07-27_ja_0427,2021-07-27,Jawa Pos,Terima Gelontoran 124 Ton Beras Bansos,https://radartulungagung.jawapos.com/read/2021/07/27/278187/terima-gelontoran-124-ton-beras-bansos
2021-07-27_ja_0428,2021-07-27,Jawa Pos,"Beli Wuling, Ga Pake Pusing!",https://manadopost.jawapos.com/ekonomi-bisnis/27/07/2021/beli-wuling-ga-pake-pusing/
2021-07-27_ja_0429,2021-07-27,Jawa Pos,Kominfo Latih 2.600 UMKM Sulawesi Tenggara Agar Gaspoll di Dunia Digital,https://manadopost.jawapos.com/nasional/27/07/2021/kominfo-latih-2-600-umkm-sulawesi-tenggara-agar-gaspoll-di-dunia-digital/
2021-07-27_ja_0430,2021-07-27,Jawa Pos,Sandi Sute Tapaki Karir Kepelatihan,https://radarsolo.jawapos.com/sport/sport-nasional/27/07/2021/sandi-sute-tapaki-karir-kepelatihan/
2021-07-27_ja_0431,2021-07-27,Jawa Pos,Komunikasi Wakil Ketua KPK Lili Pintauli dengan Koruptor Bakal Diusut,https://www.jawapos.com/nasional/27/07/2021/komunikasi-wakil-ketua-kpk-lili-pintauli-dengan-koruptor-bakal-diusut/
2021-07-27_ja_0432,2021-07-27,Jawa Pos,Pemkab Probolinggo Masih Godok Ribuan Paket Bansos,https://radarbromo.jawapos.com/kraksaan/27/07/2021/pemkab-probolinggo-masih-godok-ribuan-paket-bansos/
