unique_id,date,headline,source,url
2020-07-31_ja_0220,2020-07-31,Kunci Memasak Sate Daging Kurban yang Lezat Ala Chef,Jawa Pos,https://www.jawapos.com/lifestyle/31/07/2020/kunci-memasak-sate-daging-kurban-yang-lezat-ala-chef/
2020-07-31_ja_0221,2020-07-31,Presiden Jokowi Salat Idul Adha di Halaman Wisma Bayurini Istana Bogor,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/presiden-jokowi-salat-idul-adha-di-halaman-wisma-bayurini-istana-bogor/
2020-07-31_ja_0222,2020-07-31,Perbaikan Jalan Ambles Ngasinan Tunggu 2021,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/31/perbaikan-jalan-ambles-ngasinan-tunggu-2021/
2020-07-31_ja_0223,2020-07-31,Visi Kandidat (10) : Badrun Janji Bawa Mataram Berlari Kencang,Jawa Pos,https://lombokpost.jawapos.com/nasional/31/07/2020/visi-kandidat-10-badrun-janji-bawa-mataram-berlari-kencang/
2020-07-31_ja_0224,2020-07-31,Dua Camat Naik Pangkat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/31/dua-camat-naik-pangkat/
2020-07-31_ja_0225,2020-07-31,"Angin Kencang, Cegah Pohon Tumbang Pemkot Mataram Lakukan Pemangkasan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/07/2020/angin-kencang-cegah-pohon-tumbang-pemkot-mataram-lakukan-pemangkasan/
2020-07-31_ja_0226,2020-07-31,Operasi Senyap Penangkapan Djoko Tjandra Dilakukan Sejak 20 Juli,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/operasi-senyap-penangkapan-djoko-tjandra-dilakukan-sejak-20-juli/
2020-07-31_ja_0227,2020-07-31,Warga Mataram Minta Bantuan JPS Diperpanjang,Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/07/2020/warga-mataram-minta-bantuan-jps-diperpanjang/
2020-07-31_ja_0228,2020-07-31,"Sindikat Curanmor di Lotim Terbongkar, 24 Motor Hasil Curian Disita",Jawa Pos,https://lombokpost.jawapos.com/selong/31/07/2020/sindikat-curanmor-di-lotim-terbongkar-24-motor-hasil-curian-disita/
2020-07-31_ja_0229,2020-07-31,"Anak Penjual Es Degan Belajar di Lapak, HP Gantian Pagi dan Sore",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206814/anak-penjual-es-degan-belajar-di-lapak-hp-gantian-pagi-dan-sore
2020-07-31_ja_0230,2020-07-31,"Kebanyakan Konsumsi Daging Kurban Bisa Picu Sakit GERD, Simak Tipsnya",Jawa Pos,https://www.jawapos.com/kesehatan/31/07/2020/kebanyakan-konsumsi-daging-kurban-bisa-picu-sakit-gerd-simak-tipsnya/
2020-07-31_ja_0231,2020-07-31,Muhammadiyah Sarankan Penyembelihan Hewan Kurban di Rumah Pemotongan,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/muhammadiyah-sarankan-penyembelihan-hewan-kurban-di-rumah-pemotongan/
2020-07-31_ja_0232,2020-07-31,"Entaskan Kemiskinan, 100 KK Kurang Mampu Dilatih Pertanian Hidroponik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206860/entaskan-kemiskinan-100-kk-kurang-mampu-dilatih-pertanian-hidroponik
2020-07-31_ja_0233,2020-07-31,Pengakuan Pelaku Sebut Anak dan Istri Ahok Disamakan dengan Monyet,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/pengakuan-pelaku-sebut-anak-dan-istri-ahok-disamakan-dengan-monyet/
2020-07-31_ja_0234,2020-07-31,Asyik Menulis Pantun dengan Media Sway,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/31/asyik-menulis-pantun-dengan-media-sway/
2020-07-31_ja_0235,2020-07-31,Doni Monardo Dorong Kampanye Protokol Kesehatan lewat Masjid,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/doni-monardo-dorong-kampanye-protokol-kesehatan-lewat-masjid/
2020-07-31_ja_0236,2020-07-31,Begini Ritual Warga RT 06 RW 28 Bukit Mutiara Jaya 3 Berkurban,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/31/begini-ritual-warga-rt-06-rw-28-bukit-mutiara-jaya-3-berkurban/
2020-07-31_ja_0237,2020-07-31,"Meski Pendapatan Menurun, Fitri Carlina Tetap Berkurban Sapi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/07/2020/meski-pendapatan-menurun-fitri-carlina-tetap-berkurban/
2020-07-31_ja_0238,2020-07-31,"Hidupkan Semangat Berkurban, BEJO Sujamer Gandeng LAZISMU dan LAZISNU",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206859/hidupkan-semangat-berkurban-bejo-sujamer-gandeng-lazismu-dan-lazisnu
2020-07-31_ja_0239,2020-07-31,Dilarang Berkerumun saat Sembelih Kurban,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/dilarang-berkerumun-saat-sembelih-kurban/
2020-07-31_ja_0240,2020-07-31,Erick Tak Mau Indonesia Gagal Berinovasi Seperti Nokia dan Kodak,Jawa Pos,https://www.jawapos.com/ekonomi/31/07/2020/erick-tak-mau-indonesia-gagal-berinovasi-seperti-nokia-dan-kodak/
2020-07-31_ja_0241,2020-07-31,Shalat Idul Adha Di Kolong Tol,Jawa Pos,https://www.jawapos.com/photo/shalat-idul-adha-di-kolong-tol/
2020-07-31_ja_0242,2020-07-31,Mendesain Tugas Pembelajaran Sejarah di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/31/mendesain-tugas-pembelajaran-sejarah-di-masa-pandemi/
2020-07-31_ja_0243,2020-07-31,"Ikut Tren, Apple Siapkan Kamera Periskop Buat IPhone Mendatang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/31/07/2020/ikut-tren-apple-siapkan-kamera-periskop-buat-iphone-mendatang/
2020-07-31_ja_0244,2020-07-31,Pemulangan Djoko Tjandra Buah dari Hubungan Baik Polri dan Malaysia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/pemulangan-djoko-tjandra-buah-dari-hubungan-baik-polri-dan-malaysia/
2020-07-31_ja_0245,2020-07-31,"Klub Ninja, RX King hingga Karta Bakal Gelar Aksi Sosial di Pasar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/31/206858/klub-ninja-rx-king-hingga-karta-bakal-gelar-aksi-sosial-di-pasar
2020-07-31_ja_0246,2020-07-31,Djoko Tjandra Jadi Pintu Masuk Ungkap Kasus BLBI dan Bank Bali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/djoko-tjandra-jadi-pintu-masuk-ungkap-kasus-blbi-dan-bank-bali/
2020-07-31_ja_0247,2020-07-31,"Pengemudi Mengantuk, Rombongan Pemudik Celaka di Trowulan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206813/pengemudi-mengantuk-rombongan-pemudik-celaka-di-trowulan
2020-07-31_ja_0248,2020-07-31,"Gabung PB Djarum, Harapan Bali di PON Papua Ada di Komang Ayu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206857/gabung-pb-djarum-harapan-bali-di-pon-papua-ada-di-komang-ayu
2020-07-31_ja_0249,2020-07-31,Pahami Materi Bilangan Bulat melalui Magic Square,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/31/pahami-materi-bilangan-bulat-melalui-magic-square/
2020-07-31_ja_0250,2020-07-31,"Nadiem Blusukan ke Sekolah, Pengamat: Semoga Punya Solusi PJJ",Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/nadiem-blusukan-ke-sekolah-pengamat-semoga-punya-solusi-pjj/
2020-07-31_ja_0251,2020-07-31,Bupati Suwirta Perpanjang Masa Tanggap Darurat Hingga Wabah Berakhir,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206856/bupati-suwirta-perpanjang-masa-tanggap-darurat-hingga-wabah-berakhir
2020-07-31_ja_0252,2020-07-31,PLN Bangun Saluran Kabel Bawah Tanah 20 KV di Kota Manado,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/31/07/2020/pln-bangun-saluran-kabel-bawah-tanah-20-kv-di-kota-manado/
2020-07-31_ja_0253,2020-07-31,Tingkatkan Minat Siswa dalam Layanan Konsultasi Terjadwal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/31/tingkatkan-minat-siswa-dalam-layanan-konsultasi-terjadwal/
2020-07-31_ja_0254,2020-07-31,"300 Ribu per Bulan, BLT Lanjut Sampai September",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/31/07/2020/300-ribu-per-bulan-blt-lanjut-sampai-september/
2020-07-31_ja_0255,2020-07-31,Hewan Kurban Minahasa Bebas Antraks,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/31/07/2020/hewan-kurban-minahasa-bebas-antraks/
2020-07-31_ja_0256,2020-07-31,"Masih Khawatir Virus Korona, Ayu Ting Ting Salat Idul Adha di Rumah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/07/2020/masih-khawatir-virus-korona-ayu-ting-ting-salat-idul-adha-di-rumah/
2020-07-31_ja_0257,2020-07-31,Kasus Positif di Tomohon Tembus 218 Kasus,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/31/07/2020/kasus-positif-di-tomohon-tembus-218-kasus/
2020-07-31_ja_0258,2020-07-31,"Pakai Masker Keluar Rumah, Manado Masuk Zona Merah Covid-19",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/31/07/2020/pakai-masker-keluar-rumah-manado-masuk-zona-merah-covid-19/
2020-07-31_ja_0259,2020-07-31,"Covid-19 di Sumbar Pecah Rekor, Andani: Ini Bukan Gelombang Kedua",Jawa Pos,https://padek.jawapos.com/kesehatan/31/07/2020/covid-19-di-sumbar-pecah-rekor-andani-ini-bukan-gelombang-kedua/
2020-07-31_ja_0260,2020-07-31,ICW Desak Djoko Tjandra Bongkar Oknum yang Bantu Pelariannya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/icw-desak-djoko-tjandra-bongkar-oknum-yang-bantu-pelariannya/
2020-07-31_ja_0261,2020-07-31,Bareskrim Janji Transparan dan Objektif Tuntaskan Kasus Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/kabareskrim-janji-transparan-dan-objektif-tuntaskan-kasus-djoko-tjandr/
2020-07-31_ja_0262,2020-07-31,"Kedua di Indonesia, Mobil PCR  Standar WHO  ‘Jajal’ Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/07/2020/kedua-di-indonesia-mobil-pcr-standar-who-jajal-sulut/
2020-07-31_ja_0263,2020-07-31, Tak  Semua Daerah Boleh Salat Id,Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/07/2020/kemenag-tak-semua-daerah-boleh-salat-id/
2020-07-31_ja_0264,2020-07-31,"Dampingi Program BSPS, Dinas Perkim Jombang: Upah Tukang Sudah Cair",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/31/206855/dampingi-program-bsps-dinas-perkim-jombang-upah-tukang-sudah-cair
2020-07-31_ja_0265,2020-07-31,Pemkab Jombang Terbitkan SE Hajatan dan Pertunjukan Seni dalam Hajatan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/31/206854/pemkab-jombang-terbitkan-se-hajatan-dan-pertunjukan-seni-dalam-hajatan
2020-07-31_ja_0266,2020-07-31,Sidang Putusan Kasus Penipuan Mobil Murah Ditunda Minggu Depan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/31/206853/sidang-putusan-kasus-penipuan-mobil-murah-ditunda-minggu-depan
2020-07-31_ja_0267,2020-07-31,"Amankan Belasan Motor, Maleo Ungkap Penggelapan Ranmor, Begini Modusnya",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/31/07/2020/amankan-belasan-motor-maleo-ungkap-penggelapan-ranmor-begini-modusnya/
2020-07-31_ja_0268,2020-07-31,"Sisa Pasien Covid-19 yang Dirawat; 20 di RSUD Jombang, 5 di RSUD Ploso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/31/206852/sisa-pasien-covid-19-yang-dirawat-20-di-rsud-jombang-5-di-rsud-ploso
2020-07-31_ja_0269,2020-07-31,"Api Abadi, Kayangan Api, Fenomena Alam Terbesar di Asia Tenggara",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206812/api-abadi-kayangan-api-fenomena-alam-terbesar-di-asia-tenggara
2020-07-31_ja_0270,2020-07-31,Visitasi Tim Jatim Lihat Kelayakan Alat PCR di RSUD Ploso Ditunda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/31/206851/visitasi-tim-jatim-lihat-kelayakan-alat-pcr-di-rsud-ploso-ditunda
2020-07-31_ja_0271,2020-07-31,"Kasus Pajak, Polda Sulut Serahkan DPO Polda Kaltim  ke Bareskrim",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/31/07/2020/kasus-pajak-polda-sulut-serahkan-dpo-polda-kaltim-ke-bareskrim/
2020-07-31_ja_0272,2020-07-31,"Sebulan Enam Orang di Jembrana Positif HIV, Rata-rata Usia Produktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206847/sebulan-enam-orang-di-jembrana-positif-hiv-rata-rata-usia-produktif
2020-07-31_ja_0273,2020-07-31,Pulang Kampung Rayakan Idul Adha,Jawa Pos,https://www.jawapos.com/photo/pulang-kampung-rayakan-idul-adha/
2020-07-31_ja_0274,2020-07-31,"Pabrik di Jepang Ditutup, Say Goodbye Buat Mitsubishi Pajero",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/07/2020/pabrik-di-jepang-ditutup-say-goodbye-buat-mitsubishi-pajero/
2020-07-31_ja_0275,2020-07-31, Penangkapan Djoko Tjandra Bentuk Hubungan Police to Police,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/dpr-penangkapan-djoko-tjandra-bentuk-hubungan-police-to-police/
2020-07-31_ja_0276,2020-07-31,Semarak Malam Idul Adha di Sukaping Pangean,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/31/07/2020/235754/semarak-malam-idul-adha-di-sukaping-pangean.html
2020-07-31_ja_0277,2020-07-31,Sumbar Cetak Rekor Pertambahan Pasien Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/31/07/2020/sumbar-cetak-rekor-pertambahan-pasien-positif-covid-19/
2020-07-31_ja_0278,2020-07-31,"Blokade Akses Masuk PT SAI, Warga Tuntut Jatah Avalan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206811/blokade-akses-masuk-pt-sai-warga-tuntut-jatah-avalan
2020-07-31_ja_0279,2020-07-31,"""Kelas"" di Warkop",Jawa Pos,https://www.jawapos.com/photo/kelas-di-warkop/
2020-07-31_ja_0280,2020-07-31,Djoko Tjandra Akhirnya Ditangkap,Jawa Pos,https://www.jawapos.com/photo/djoko-tjandra-akhirnya-ditangkap/
2020-07-31_ja_0281,2020-07-31,"Menko Polhukam Tak Kaget, Penangkapan Djoko Tjandra Perintah Presiden",Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/menko-polhukam-tak-kaget-djoko-tjandra-ditangkap/
2020-07-31_ja_0282,2020-07-31,Gubernur Minta Bali Diprioritaskan Dibuka untuk Wisman,Jawa Pos,https://www.jawapos.com/jpg-today/31/07/2020/gubernur-minta-bali-diprioritaskan-dibuka-untuk-wisman/
2020-07-31_ja_0283,2020-07-31,"Perbaiki Mental Pemain Lokal, Pasek: Potensi Pemain Asal Bali Besar",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/31/206843/perbaiki-mental-pemain-lokal-pasek-potensi-pemain-asal-bali-besar
2020-07-31_ja_0284,2020-07-31,"Pandemi Covid-19, Pemkot Cabut Rencana Keluarga yang Boyongan Makam",Jawa Pos,https://www.jawapos.com/features/31/07/2020/pandemi-covid-19-pemkot-cabut-rencana-keluarga-yang-boyongan-makam/
2020-07-31_ja_0285,2020-07-31,"Sebanyak 7.070 Jiwa Terdampak Banjir, Sebagian Warga Masih Mengungsi",Jawa Pos,https://www.jawapos.com/jpg-today/31/07/2020/sebanyak-7-070-jiwa-terdampak-banjir-sebagian-warga-masih-mengungsi/
2020-07-31_ja_0286,2020-07-31,Jogjakarta Perpanjang Masa Tanggap Darurat Covid-19 hingga 31 Agustus,Jawa Pos,https://www.jawapos.com/jpg-today/31/07/2020/jogjakarta-perpanjang-masa-tanggap-darurat-covid-19-hingga-31-agustus/
2020-07-31_ja_0287,2020-07-31,Risma Minta Santri di Surabaya Jalani Rapid Test sebelum masuk Pondok,Jawa Pos,https://www.jawapos.com/surabaya/31/07/2020/risma-minta-santri-di-surabaya-jalani-rapid-test-sebelum-masuk-pondok/
2020-07-31_ja_0288,2020-07-31,Tidak Ada Riwayat Penularan Taruna dari Lingkungan Sekolah Akpol,Jawa Pos,https://www.jawapos.com/jpg-today/31/07/2020/tidak-ada-riwayat-penularan-taruna-dari-lingkungan-sekolah-akpol/
2020-07-31_ja_0289,2020-07-31,Seluruh Pegawai Gedung Sate Bekerja di Rumah hingga 14 Agustus,Jawa Pos,https://www.jawapos.com/jpg-today/31/07/2020/seluruh-pegawai-gedung-sate-bekerja-di-rumah-hingga-14-agustus/
2020-07-31_ja_0290,2020-07-31,Delapan Rutilahu Dipugar dalam Giat EJGSI 2020,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206810/delapan-rutilahu-dipugar-dalam-giat-ejgsi-2020
2020-07-31_ja_0291,2020-07-31,Legislator PKS yang Pakai Baju Khas Pendukung Gibran Diberi Sanksi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/31/206837/legislator-pks-yang-pakai-baju-khas-pendukung-gibran-diberi-sanksi
2020-07-31_ja_0292,2020-07-31,"Buru TSK Pembunuh Janda, Kirim Sampel Darah dan Sidik Jari ke Labfor",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/31/206842/buru-tsk-pembunuh-janda-kirim-sampel-darah-dan-sidik-jari-ke-labfor
2020-07-31_ja_0293,2020-07-31,"Sembuh dari Covid-19, Wawali Solo Hadiri Paripurna: Saya Sangat Sehat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/31/206841/sembuh-dari-covid-19-wawali-solo-hadiri-paripurna-saya-sangat-sehat
2020-07-31_ja_0294,2020-07-31,"Gantikan Didit Herdiawan, Fary Djemy Francis Resmi jadi Komut Asabri",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/07/2020/gantikan-didit-herdiawan-fary-djemy-francis-resmi-jadi-komut-asabri/
2020-07-31_ja_0295,2020-07-31,Untuk Ketiga Kalinya Citilink Diganjar Penghargaan dari TripAdvisor,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/07/2020/untuk-ketiga-kalinya-citilink-diganjar-penghargaan-dari-tripadvisor/
2020-07-31_ja_0296,2020-07-31,Mau Nikmati Pantai Sanur? Ini Skenario Bagi Turis Sebelum Masuk Pantai,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206840/mau-nikmati-pantai-sanur-ini-skenario-bagi-turis-sebelum-masuk-pantai
2020-07-31_ja_0297,2020-07-31,"Pilbup Lombok Tengah, PKS Sarankan Bongkar Pasangan",Jawa Pos,https://lombokpost.jawapos.com/politika/31/07/2020/pilbup-lombok-tengah-pks-sarankan-bongkar-pasangan/
2020-07-31_ja_0298,2020-07-31,Salah Foto Siswi Bunuh Diri karena Tak Ada Ponsel untuk Belajar Online,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/31/07/2020/salah-foto-siswi-bunuh-diri-karena-tak-ada-ponsel-untuk-belajar-online/
2020-07-31_ja_0299,2020-07-31,Longsor di Kemuning yang Tewaskan 1 Pekerja Bangunan Murni Human Error,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/31/206839/longsor-di-kemuning-yang-tewaskan-1-pekerja-bangunan-murni-human-error
2020-07-31_ja_0300,2020-07-31,"Belum Berkunjung ke NU, Permintaan Maaf Nadiem Disebut Salah Sasaran",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/07/2020/belum-berkunjung-ke-nu-permintaan-maaf-nadiem-disebut-salah-sasaran/
2020-07-31_ja_0301,2020-07-31,"Objek Wisata Mulai Buka, Pergerakan Penumpang di Bandara Naik Pesat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206838/objek-wisata-mulai-buka-pergerakan-penumpang-di-bandara-naik-pesat
2020-07-31_ja_0302,2020-07-31,Suami Temperamental Cinta Istri Pun Mental,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/31/206750/suami-temperamental-cinta-istri-pun-mental
2020-07-31_ja_0303,2020-07-31,Unilever Serahkan 15 Ribu APD untuk Warga Surabaya,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/unilever-serahkan-15-ribu-apd-untuk-warga-surabaya/
2020-07-31_ja_0304,2020-07-31,"Jualan Normal saat Pandemi, Terpukul saat Erupsi Gunung Agung Silam",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/31/206836/jualan-normal-saat-pandemi-terpukul-saat-erupsi-gunung-agung-silam
2020-07-31_ja_0305,2020-07-31,"Birokrasi Pajak Dipangkas, Pendapatan PBB & BPHTB di Buleleng Melesat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206835/birokrasi-pajak-dipangkas-pendapatan-pbb-bphtb-di-buleleng-melesat
2020-07-31_ja_0306,2020-07-31,Tidak Mematuhi Protokol Kesehatan Di Sentra Ikan Hias Pasar Parung,Jawa Pos,https://www.jawapos.com/photo/tidak-mematuhi-protokol-kesehatan-di-sentra-ikan-hias-pasar-parung/
2020-07-31_ja_0307,2020-07-31,Masker Sulam Bertema Covid-19,Jawa Pos,https://www.jawapos.com/photo/masker-sulam-bertema-covid-19/
2020-07-31_ja_0308,2020-07-31,"Jelang Hari Raya Kurban, Arus Keluar Bali Melalui Gilimanuk Naik Tajam",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206834/jelang-hari-raya-kurban-arus-keluar-bali-melalui-gilimanuk-naik-tajam
2020-07-31_ja_0309,2020-07-31,"Duh, Pasien Positif di Kab Probolinggo Kembali Tambah 17 Positif",Jawa Pos,https://radarbromo.jawapos.com/utama/31/07/2020/duh-pasien-positif-di-kab-probolinggo-kembali-tambah-17-positif/
2020-07-31_ja_0310,2020-07-31,Pemkab Inhu Tidak Fasilitasi Salat Idul Adha,Jawa Pos,https://riaupos.jawapos.com/riau/30/07/2020/235748/pemkab-inhu-tidak-fasilitasi-salat-idul-adha.html
2020-07-31_ja_0311,2020-07-31,Dua Pelajar Diamuk Massa,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/07/2020/235747/dua-pelajar-diamuk-massa.html
2020-07-31_ja_0312,2020-07-31,"1 Nakes Positif Covid, Puskesmas Andong Ditutup Sementara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/31/206845/1-nakes-positif-covid-puskesmas-andong-ditutup-sementara
2020-07-31_ja_0313,2020-07-31,"Boom, Tambah 33 Kasus Baru Covid Sukoharjo, Mayoritas Tanpa Gejala",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/31/206844/boom-tambah-33-kasus-baru-covid-sukoharjo-mayoritas-tanpa-gejala
2020-07-31_ja_0314,2020-07-31,"Polisikan Kelian Adat Bugbug ke Polda, APB Bongkar Akar Permasalahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206832/polisikan-kelian-adat-bugbug-ke-polda-apb-bongkar-akar-permasalahan
2020-07-31_ja_0315,2020-07-31,Polres Pelalawan Jaring 211 Pelanggar Lalu Lintas,Jawa Pos,https://riaupos.jawapos.com/pelalawan/30/07/2020/235744/polres-pelalawan-jaring-211-pelanggar-lalu-lintas.html
2020-07-31_ja_0316,2020-07-31,"Djoko Tjandra Ditangkap, Kabareskrim: Ini Menjawab Keraguan Publik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/djoko-tjandra-ditangkap-kabareskrim-ini-menjawab-keraguan-publik/
2020-07-31_ja_0317,2020-07-31,"Idul Adha, Masjid di Minut Dapat Bantuan dari SGR-PDM",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/31/07/2020/idul-adha-masjid-di-minut-dapat-bantuan-dari-sgr-pdm/
2020-07-31_ja_0318,2020-07-31,DPRD Pekanbaru Potong 4 Hewan Kurban,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/07/2020/235743/dprd-pekanbaru-potong-4-hewan-kurban.html
