unique_id,date,source,headline,url
2021-11-23_ja_0210,2021-11-23,Jawa Pos,"Anggaran Kosong, Jembatan Bengkang di Sekotong Belum Bisa Diperbaiki",https://lombokpost.jawapos.com/giri-menang/23/11/2021/anggaran-kosong-jembatan-bengkang-di-sekotong-belum-bisa-diperbaiki/
2021-11-23_ja_0211,2021-11-23,Jawa Pos,Bupati Gresik Target Perkuat Sinergitas Pemerintah dan Pesantren,https://www.jawapos.com/surabaya/23/11/2021/bupati-gresik-target-perkuat-sinergitas-pemerintah-dan-pesantren/
2021-11-23_ja_0212,2021-11-23,Jawa Pos,Bupati Tandatangani Nota KUA-PPAS RAPBD 2022,https://riaupos.jawapos.com/bengkalis/23/11/2021/262668/bupati-tandatangani-nota-kuappas-rapbd-2022.html
2021-11-23_ja_0213,2021-11-23,Jawa Pos,Kenangan Indah Tersisa Pembalap Scott Redding di Mandalika,https://www.jawapos.com/features/23/11/2021/kenangan-indah-tersisa-pembalap-scott-redding-di-mandalika/
2021-11-23_ja_0214,2021-11-23,Jawa Pos,Pengaturan Mobilitas Nataru Disesuaikan dengan Data Kasus Covid-19,https://www.jawapos.com/nasional/23/11/2021/pengaturan-mobilitas-nataru-disesuaikan-dengan-data-kasus-covid-19/
2021-11-23_ja_0215,2021-11-23,Jawa Pos,Jenderal Andika Tegaskan Bakal Ubah Pendekatan Penyelesaian Masalah di Papua,https://radarpapua.jawapos.com/berita-utama/23/11/2021/jenderal-andika-tegaskan-bakal-ubah-pendekatan-penyelesaian-masalah-di-papua/
2021-11-23_ja_0216,2021-11-23,Jawa Pos,"Isu Reshuffle Kabinet, PAN Disebut Sodorkan Dua Nama Ini ke Presiden Jokowi",https://radarpapua.jawapos.com/nasional/23/11/2021/isu-reshuffle-kabinet-pan-disebut-sodorkan-dua-nama-ini-ke-presiden-jokowi/
2021-11-23_ja_0217,2021-11-23,Jawa Pos,Mayat Pak Slamet Ditemukan di Pinggir Sungai Mbah Gito,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/11/2021/mayat-pak-slamet-ditemukan-di-pinggir-sungai-mbah-gito
2021-11-23_ja_0218,2021-11-23,Jawa Pos,Kapolda Riau Ajak Lestarikan Hutan,https://riaupos.jawapos.com/rokan-hilir/23/11/2021/262670/kapolda-riau-ajak-lestarikan-hutan.html
2021-11-23_ja_0219,2021-11-23,Jawa Pos,"Kabar Terbaru Soal Reshuffle Kabinet, PAN Disebut Sodorkan Dua Nama Ini ke Presiden Jokowi",https://manadopost.jawapos.com/nasional/23/11/2021/kabar-terbaru-soal-reshuffle-kabinet-pan-disebut-sodorkan-dua-nama-ini-ke-presiden-jokowi/
2021-11-23_ja_0220,2021-11-23,Jawa Pos,Daihatsu Borong Penghargaan Tertinggi di Ajang TKMPN XXV 2021,https://manadopost.jawapos.com/otomotif/23/11/2021/daihatsu-borong-penghargaan-tertinggi-di-ajang-tkmpn-xxv-2021/
2021-11-23_ja_0221,2021-11-23,Jawa Pos,Polisi-KKPAD Kalbar Amankan Lima Anak dari Kamar Hotel di Pontianak,https://www.jawapos.com/jpg-today/23/11/2021/polisi-kkpad-kalbar-amankan-lima-anak-dari-kamar-hotel-di-pontianak/
2021-11-23_ja_0222,2021-11-23,Jawa Pos,"Jaga Performa Mesin Sepeda Motor, Perhatikan Perawatan Ruang Bakar",https://www.jawapos.com/oto-dan-tekno/otomotif/23/11/2021/jaga-performa-mesin-sepeda-motor-perhatikan-perawatan-ruang-bakar-2/
2021-11-23_ja_0223,2021-11-23,Jawa Pos,"Cuma Istirahat Sehari, No 1 Dunia: Tidak Adil, Kami Seperti Robot",https://www.jawapos.com/sports/23/11/2021/cuma-istirahat-sehari-no-1-dunia-tidak-adil-kami-seperti-robot/
2021-11-23_ja_0224,2021-11-23,Jawa Pos,Warga Sambut Baik Festival Gedongsongo 2021,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/11/23/warga-sambut-baik-festival-gedongsongo-2021/
2021-11-23_ja_0225,2021-11-23,Jawa Pos,Kepolisian Akan Lakukan Operasi Penyekatan saat Libur Nataru,https://radarpapua.jawapos.com/nasional/23/11/2021/kepolisian-akan-lakukan-operasi-penyekatan-saat-libur-nataru/
2021-11-23_ja_0226,2021-11-23,Jawa Pos,Kepolisian Akan Lakukan Operasi Penyekatan saat Libur Nataru,https://manadopost.jawapos.com/nasional/23/11/2021/kepolisian-akan-lakukan-operasi-penyekatan-saat-libur-nataru/
2021-11-23_ja_0227,2021-11-23,Jawa Pos,"Kejam! Bocah Panti Diperkosa, Dianiaya Lalu Diviralkan",https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/kejam-bocah-panti-diperkosa-dianiaya-lalu-diviralkan/
2021-11-23_ja_0228,2021-11-23,Jawa Pos,"Rizky Billar Kehilangan HP, Atta Halilintar Mau Mengganti",https://www.jawapos.com/entertainment/infotainment/23/11/2021/rizky-billar-kehilangan-hp-atta-halilintar-mau-mengganti/
2021-11-23_ja_0229,2021-11-23,Jawa Pos,Masyarakat Antusias Ikuti Vaksin Keliling Polres Bengkalis Tahap I dan II,https://riaupos.jawapos.com/bengkalis/23/11/2021/262667/masyarakat-antusias-ikuti-vaksin-keliling-polres-bengkalis-tahap-i-dan-ii.html
2021-11-23_ja_0230,2021-11-23,Jawa Pos,"Dana Belum Ada, Cross Draine di Jalan Gajah Mada Tertunda Lagi",https://radarbromo.jawapos.com/pasuruan/23/11/2021/dana-belum-ada-cross-draine-di-jalan-gajah-mada-tertunda-lagi/
2021-11-23_ja_0231,2021-11-23,Jawa Pos,Tren Bento Cake: Kue Mini dengan Bentuk Unik dan Lucu,https://radarsurabaya.jawapos.com/wisata-dan-kuliner/23/11/2021/tren-bento-cake-kue-mini-dengan-bentuk-unik-dan-lucu/
2021-11-23_ja_0232,2021-11-23,Jawa Pos,"Demo Bisnis PCR, LMND Bali Desak KPK Periksa Luhut dan Erick Thohir",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/23/11/2021/demo-bisnis-pcr-lmnd-bali-desak-kpk-periksa-luhut-dan-erick-thohir
2021-11-23_ja_0233,2021-11-23,Jawa Pos,"PTUN Tolak Moeldoko, Hamdan: AHY Ketum Demokrat yang Diakui Negara",https://www.jawapos.com/nasional/politik/23/11/2021/ptun-tolak-moeldoko-hamdan-ahy-ketum-demokrat-yang-diakui-negara/
2021-11-23_ja_0234,2021-11-23,Jawa Pos,Membentuk Karakter Siswa di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/23/membentuk-karakter-siswa-di-masa-pandemi/
2021-11-23_ja_0235,2021-11-23,Jawa Pos,5 Kesalahan saat Belanja Harbolnas yang Bikin Kecewa,https://www.jawapos.com/ekonomi/23/11/2021/5-kesalahan-saat-belanja-harbolnas-yang-bikin-kecewa/
2021-11-23_ja_0236,2021-11-23,Jawa Pos,Pengprov PRSI Gelar Even Kejurda OWS di Situbondo,https://radarbanyuwangi.jawapos.com/entertainment/sports/23/11/2021/pengprov-prsi-gelar-even-kejurda-ows-di-situbondo
2021-11-23_ja_0237,2021-11-23,Jawa Pos,Boxies 123 Mall Dukung Pembagian 500 Kacamata untuk Anak-anak di Kota Bogor,https://www.radarbogor.id/2021/11/23/boxies-123-mall-dukung-pembagian-500-kacamata-untuk-anak-anak-di-kota-bogor/
2021-11-23_ja_0238,2021-11-23,Jawa Pos,Bupati Lantik Dua Kades PAW Pedekik dan Sejangat,https://riaupos.jawapos.com/bengkalis/23/11/2021/262666/bupati-lantik-dua-kades-paw-pedekik-dan-sejangat.html
2021-11-23_ja_0239,2021-11-23,Jawa Pos,"Jelang Lawan Barito, Arema FC punya Track Record Kurang Menguntungkan",https://radarmalang.jawapos.com/olahraga/23/11/2021/jelang-lawan-barito-arema-fc-punya-track-record-kurang-menguntungkan/
2021-11-23_ja_0240,2021-11-23,Jawa Pos,"Lewat GNRM, Menko PMK Ingin Pariwisata Modern dan Tradisional Maju",https://www.jawapos.com/nasional/23/11/2021/lewat-gnrm-menko-pmk-ingin-pariwisata-modern-dan-tradisional-maju/
2021-11-23_ja_0241,2021-11-23,Jawa Pos,"Buah Busuk dan Harga Anjlok, Petani Cabai di Sukawati Gagal Panen",https://baliexpress.jawapos.com/bali/23/11/2021/buah-busuk-dan-harga-anjlok-petani-cabai-di-sukawati-gagal-panen
2021-11-23_ja_0242,2021-11-23,Jawa Pos,"Milad ke-2, Laskar Ngawi Bagikan Ratusan Paket Sembako",https://radarmadiun.jawapos.com/advertorial/23/11/2021/milad-ke-2-laskar-ngawi-bagikan-ratusan-paket-sembako/
2021-11-23_ja_0243,2021-11-23,Jawa Pos,"KPU Jateng Bisa Efisien, KPU Jabar Kok Ngga Bisa?",https://www.radarbogor.id/2021/11/23/kpu-jateng-bisa-efisien-kpu-jabar-kok-ngga-bisa/
2021-11-23_ja_0244,2021-11-23,Jawa Pos,"Tahun Depan Alokasikan Rp 3,3 Miliar untuk Pasar Mebel Bukir",https://radarbromo.jawapos.com/pasuruan/23/11/2021/tahun-depan-alokasikan-rp-33-miliar-untuk-pasar-mebel-bukir/
2021-11-23_ja_0245,2021-11-23,Jawa Pos,"Sempat Kabur, Notaris Mafia Tanah Nirina Zubir Serahkan Diri ke Polisi",https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/sempat-kabur-notaris-mafia-tanah-nirina-zubir-serahkan-diri-ke-polisi/
2021-11-23_ja_0246,2021-11-23,Jawa Pos,HiBO Menjaga Kesehatan Lambung,https://www.jawapos.com/kesehatan/23/11/2021/hibo-menjaga-kesehatan-lambung/
2021-11-23_ja_0247,2021-11-23,Jawa Pos,"Putri OC Kaligis Lepas Status Lajang, Banjir Ucapan Selamat dari Rekan",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/23/11/2021/putri-oc-kaligis-lepas-status-lajang-banjir-ucapan-selamat-dari-rekan/
2021-11-23_ja_0248,2021-11-23,Jawa Pos,"Putri OC Kaligis Lepas Status Lajang, Banjir Ucapan Selamat dari Rekan",https://radarpapua.jawapos.com/hiburan/23/11/2021/putri-oc-kaligis-lepas-status-lajang-banjir-ucapan-selamat-dari-rekan/
2021-11-23_ja_0249,2021-11-23,Jawa Pos,Transformasi Digital dan Kinerja Telkom Berhasil Gaet Investor Asing,https://radarjogja.jawapos.com/ekonomi/2021/11/23/transformasi-digital-dan-kinerja-telkom-berhasil-gaet-investor-asing/
2021-11-23_ja_0250,2021-11-23,Jawa Pos,Kronoligi Penggerebekan Prostitusi di Rumah Kos Palapa Semarang,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/11/23/kronoligi-penggerebekan-prostitusi-di-rumah-kos-palapa-semarang/
2021-11-23_ja_0251,2021-11-23,Jawa Pos,"Hukum Saling Berkaitan dengan Nilai Kebudayaan, Ini Fakta-faktanya",https://www.radarbogor.id/2021/11/23/hukum-saling-berkaitan-dengan-nilai-kebudayaan-ini-fakta-faktanya/
2021-11-23_ja_0252,2021-11-23,Jawa Pos,"Pembangunan Jalan Cigudeg-Kiarasari-Cisangku Dinilai Lelet, DPRD Jabar Minta Rampung Akhir Desember",https://www.radarbogor.id/2021/11/23/pembangunan-jalan-cigudeg-kiarasari-cisangku-dinilai-lelet-dprd-jabar-minta-rampung-akhir-desember/
2021-11-23_ja_0253,2021-11-23,Jawa Pos,Pekanbaru PPKM Level 1-6 Desember 2021,https://riaupos.jawapos.com/pekanbaru/23/11/2021/262664/pekanbaru-ppkm-level-16-desember-2021.html
2021-11-23_ja_0254,2021-11-23,Jawa Pos,"Terlilit Utang 10 Juta, Oknum Anggota Dewan Gianyar Dilaporkan ke BK",https://baliexpress.jawapos.com/bali/23/11/2021/terlilit-utang-10-juta-oknum-anggota-dewan-gianyar-dilaporkan-ke-bk
2021-11-23_ja_0255,2021-11-23,Jawa Pos,Kapolres Gresik Langsung Datangi TKP Amuk Massa Pesilat,https://www.jawapos.com/surabaya/23/11/2021/kapolres-gresik-langsung-datangi-tkp-amuk-massa-pesilat/
2021-11-23_ja_0256,2021-11-23,Jawa Pos,"Putri OC Kaligis Lepas Status Lajang, Banjir Ucapan Selamat dari Rekan Selebriti",https://manadopost.jawapos.com/show-celebrities/23/11/2021/putri-oc-kaligis-lepas-status-lajang-banjir-ucapan-selamat-dari-rekan-selebriti/
2021-11-23_ja_0257,2021-11-23,Jawa Pos,"Ingin Suntik Vaksin, Dinkes Ponorogo Peserta Wajib Ajak Lansia",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/23/11/2021/ingin-suntik-vaksin-dinkes-ponorogo-peserta-wajib-ajak-lansia/
2021-11-23_ja_0258,2021-11-23,Jawa Pos,"Persiapan Piala Kapolda Jatim, Puluhan Pendekar Silat Ikut Seleksi",https://radarbanyuwangi.jawapos.com/entertainment/sports/23/11/2021/persiapan-piala-kapolda-jatim-puluhan-pendekar-silat-ikut-seleksi
2021-11-23_ja_0259,2021-11-23,Jawa Pos,"Menuju NZE 2060, PLN Diminta Siapkan Model Bisnis untuk Jaga Sustainabilit",https://www.radarbogor.id/2021/11/23/menuju-nze-2060-pln-diminta-siapkan-model-bisnis-untuk-jaga-sustainabilit/
2021-11-23_ja_0260,2021-11-23,Jawa Pos,ICW Pertanyakan Prestasi Firli Bahuri Jika Dipromosikan Bintang 4,https://www.jawapos.com/nasional/23/11/2021/icw-pertanyakan-prestasi-firli-bahuri-jika-dipromosikan-bintang-4/
2021-11-23_ja_0261,2021-11-23,Jawa Pos,Polisi Turun Tangan Selidiki Kebakaran Hebat di Pabrik Kacang Dua Kelinci,https://radarsemarang.jawapos.com/berita/jateng/pati/2021/11/23/polisi-turun-tangan-selidiki-kebakaran-hebat-di-pabrik-kacang-dua-kelinci/
2021-11-23_ja_0262,2021-11-23,Jawa Pos,Kevin/Marcus Protes Usai Laga Pembuka Indonesia Open: Kok Kami seperti Robot ya,https://radarsolo.jawapos.com/sport/sport-nasional/23/11/2021/kevin-marcus-protes-usai-laga-pembuka-indonesia-open-kok-kami-seperti-robot-ya/
2021-11-23_ja_0263,2021-11-23,Jawa Pos,"Longsor, 12 KK di Tugunongko-Ponorogo Mengungsi",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/23/11/2021/longsor-12-kk-di-tugunongko-ponorogo-mengungsi/
2021-11-23_ja_0264,2021-11-23,Jawa Pos,"Soal PPKM Level 3, PKS Minta Pemerintah Perketat Masuknya WNA",https://www.jawapos.com/nasional/23/11/2021/soal-ppkm-level-3-pks-minta-pemerintah-perketat-masuknya-wna/
2021-11-23_ja_0265,2021-11-23,Jawa Pos,"Banyak GTT Diangkat PPPK, Sekolah di Ponorogo Rekrut Guru Honorer Lagi",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/23/11/2021/banyak-gtt-diangkat-pppk-sekolah-di-ponorogo-rekrut-guru-honorer-lagi/
2021-11-23_ja_0266,2021-11-23,Jawa Pos,"Direkomendasikan WHO, Sunat dengan Metode Klem Tekan Risiko Pendarahan",https://www.jawapos.com/kesehatan/23/11/2021/direkomendasikan-who-sunat-dengan-metode-klem-tekan-risiko-pendarahan/
2021-11-23_ja_0267,2021-11-23,Jawa Pos,Warga Tegal Masih Waswas Banjir Susulan,https://radarsemarang.jawapos.com/berita/jateng/tegal/2021/11/23/warga-tegal-masih-waswas-banjir-susulan/
2021-11-23_ja_0268,2021-11-23,Jawa Pos,"Harga Telur Naik, Peternak di Ponorogo Semringah",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/23/11/2021/harga-telur-naik-peternak-di-ponorogo-semringah/
2021-11-23_ja_0269,2021-11-23,Jawa Pos,"Velope Vexia Menikah, Kalangan Selebriti Beri Ucapan Selamat",https://www.jawapos.com/entertainment/infotainment/23/11/2021/velope-vexia-menikah-kalangan-selebriti-beri-ucapan-selamat/
2021-11-23_ja_0270,2021-11-23,Jawa Pos,"Gus Peyek: Waspada, Ada yang Ingin Jaksa Agung Burhanuddin Jatuh",https://gorontalopost.jawapos.com/nasional/23/11/2021/gus-peyek-waspada-ada-yang-ingin-jaksa-agung-burhanuddin-jatuh/
2021-11-23_ja_0271,2021-11-23,Jawa Pos,"Gus Peyek: Waspada, Ada yang Ingin Jaksa Agung Burhanuddin Jatuh",https://radarpapua.jawapos.com/nasional/23/11/2021/gus-peyek-waspada-ada-yang-ingin-jaksa-agung-burhanuddin-jatuh/
2021-11-23_ja_0272,2021-11-23,Jawa Pos,Rp 117 Juta untuk Tambah Dua Titik CCTV di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/23/11/2021/rp-117-juta-untuk-tambah-dua-titik-cctv-di-kab-probolinggo/
2021-11-23_ja_0273,2021-11-23,Jawa Pos,Proyek Jalan Setapak di Sanur Disorot karena Bongkar Kelapa Bengkok,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/23/11/2021/proyek-jalan-setapak-di-sanur-disorot-karena-bongkar-kelapa-bengkok
2021-11-23_ja_0274,2021-11-23,Jawa Pos,Butuh Dua Jam Jinakkan Kebakaran di Pabrik Kacang Dua Kelinci,https://radarsemarang.jawapos.com/berita/jateng/pati/2021/11/23/butuh-dua-jam-jinakkan-kebakaran-di-pabrik-kacang-dua-kelinci/
2021-11-23_ja_0275,2021-11-23,Jawa Pos,Jasa Marga Targetkan Pembebasan Lahan Tol Kediri-Kertosono Mulai Desember,https://radarsurabaya.jawapos.com/jatim/23/11/2021/jasa-marga-targetkan-pembebasan-lahan-tol-kediri-kertosono-mulai-desember/
2021-11-23_ja_0276,2021-11-23,Jawa Pos,3 Zodiak ini Selalu Mandiri dan Pandai Kelola Keuangan,https://www.jawapos.com/lifestyle/23/11/2021/3-zodiak-ini-selalu-mandiri-dan-pandai-kelola-keuangan/
2021-11-23_ja_0277,2021-11-23,Jawa Pos,Mutu Susu Perah Jenangan-Ponorogo Ranking Atas,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/23/11/2021/mutu-susu-perah-jenangan-ponorogo-ranking-atas/
2021-11-23_ja_0278,2021-11-23,Jawa Pos,Kerja Keras Federal Oil Menuai Hasil Positif,https://www.jawapos.com/oto-dan-tekno/otomotif/23/11/2021/kerja-keras-federal-oil-menuai-hasil-positif/
2021-11-23_ja_0279,2021-11-23,Jawa Pos,BMKG Lintas Wilayah Monitor Pacitan,https://radarmadiun.jawapos.com/berita-daerah/pacitan/23/11/2021/bmkg-lintas-wilayah-monitor-pacitan/
2021-11-23_ja_0280,2021-11-23,Jawa Pos,Pohon Tumbang Timpa Pengendara Motor di Batang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/11/23/pohon-tumbang-timpa-pengendara-motor-di-batang/
2021-11-23_ja_0281,2021-11-23,Jawa Pos,Material Banjir Batu Tak Habis Dikeruk Puluhan Dump Truck,https://radarmadiun.jawapos.com/berita-daerah/pacitan/23/11/2021/material-banjir-batu-tak-habis-dikeruk-puluhan-dump-truck/
2021-11-23_ja_0282,2021-11-23,Jawa Pos,Kota Semarang Segera Punya Mixed Use Property di Kawasan Segitiga Emas,https://radarsemarang.jawapos.com/webtorial/2021/11/23/kota-semarang-segera-punya-mixed-use-property-di-kawasan-segitiga-emas/
2021-11-23_ja_0283,2021-11-23,Jawa Pos,BKN Larang Panitia Lokal Masuk Ruang Tes SKB,https://radarmadiun.jawapos.com/berita-daerah/ngawi/23/11/2021/bkn-larang-panitia-lokal-masuk-ruang-tes-skb/
2021-11-23_ja_0284,2021-11-23,Jawa Pos,Ketua Komisi VIII DPR: ASN Terima Bansos Perlu Ditindak,https://www.jawapos.com/nasional/23/11/2021/ketua-komisi-viii-dpr-asn-terima-bansos-perlu-ditindak/
2021-11-23_ja_0285,2021-11-23,Jawa Pos,"Ingin Lulusan Terserap, Unesa Jaring Aspirasi Dunia Usaha",https://www.jawapos.com/surabaya/23/11/2021/ingin-lulusan-terserap-unesa-jaring-aspirasi-dunia-usaha/
2021-11-23_ja_0286,2021-11-23,Jawa Pos,Siapkan 1.228 Ton Pupuk Urea Gratis untuk Petani Kurang Mampu,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/11/2021/siapkan-1228-ton-pupuk-urea-gratis-untuk-petani-kurang-mampu
2021-11-23_ja_0287,2021-11-23,Jawa Pos,DPRD Janjikan Bahas Sistem Manajemen Perusda Sumber Bhakti Tahun 2022,https://radarmadiun.jawapos.com/berita-daerah/ngawi/23/11/2021/dprd-janjikan-bahas-sistem-manajemen-perusda-sumber-bhakti-tahun-2022/
2021-11-23_ja_0288,2021-11-23,Jawa Pos,"Gandeng UIN Malang, Kemenag RI Ajak Guru Gencarkan Moderasi Beragama",https://radarmalang.jawapos.com/malang-raya/23/11/2021/gandeng-uin-malang-kemenag-ri-ajak-guru-gencarkan-moderasi-beragama/
2021-11-23_ja_0289,2021-11-23,Jawa Pos,Film Nussa Jadi Film Terlaris di Bioskop Tahun Ini,https://www.jawapos.com/entertainment/music-movie/23/11/2021/film-nussa-jadi-film-terlaris-di-bioskop-tahun-ini/
2021-11-23_ja_0290,2021-11-23,Jawa Pos,"Penyelenggaraan Pemilu Serentak 2024, MK Beri Enam Opsi",https://riaupos.jawapos.com/nasional/23/11/2021/262655/penyelenggaraan-pemilu-serentak-2024-mk-beri-enam-opsi.html
2021-11-23_ja_0291,2021-11-23,Jawa Pos,"Pfizer Biotech Fellowship Berakhir, Mahasiswa Terbaik Raih Penghargaan",https://padek.jawapos.com/nasional/23/11/2021/pfizer-biotech-fellowship-berakhir-mahasiswa-terbaik-raih-penghargaan/
2021-11-23_ja_0292,2021-11-23,Jawa Pos,Komisi IX DPR Minta Pemerintah Segera Gunakan Vaksin Dalam Negeri,https://www.jawapos.com/nasional/23/11/2021/komisi-ix-dpr-minta-pemerintah-segera-gunakan-vaksin-dalam-negeri/
2021-11-23_ja_0293,2021-11-23,Jawa Pos,Bledug Kelud Menanti Calon Lawan,https://radarkediri.jawapos.com/sportainment/persedikab/23/11/2021/bledug-kelud-menanti-calon-lawan
2021-11-23_ja_0294,2021-11-23,Jawa Pos,Beri Kenyamanan dan Menunjang Laju Ekonomi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/11/2021/beri-kenyamanan-dan-menunjang-laju-ekonomi
2021-11-23_ja_0295,2021-11-23,Jawa Pos,Hotel Khas Semarang Tawarkan Konsep Budaya Kota Lumpia,https://radarsemarang.jawapos.com/webtorial/2021/11/23/hotel-khas-semarang-tawarkan-konsep-budaya-kota-lumpia/
2021-11-23_ja_0296,2021-11-23,Jawa Pos,Winmar Coin Siap Bersaing di Dunia Crypto Currency,https://radarsemarang.jawapos.com/webtorial/2021/11/23/winmar-coin-siap-bersaing-di-dunia-crypto-currency/
2021-11-23_ja_0297,2021-11-23,Jawa Pos,"PBNU Dukung Implementasi Permendikbudristek PPKS, tapi Perlu Revisi",https://www.jawapos.com/nasional/23/11/2021/pbnu-dukung-implementasi-permendikbudristek-ppks-tapi-perlu-revisi/
2021-11-23_ja_0298,2021-11-23,Jawa Pos,Pemkot Ekstrakeras Tangani Banjir di Surabaya Barat,https://www.jawapos.com/surabaya/23/11/2021/pemkot-ekstrakeras-tangani-banjir-di-surabaya-barat/
2021-11-23_ja_0299,2021-11-23,Jawa Pos,Lurah Mangunharjo Gagas Kafe Tikungan Karang Taruna,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/23/lurah-mangunharjo-gagas-kafe-tikungan-karang-taruna/
2021-11-23_ja_0300,2021-11-23,Jawa Pos,"Selama Satu Dekade, Jumlah MPU di Kab Pasuruan Menyusut Segini",https://radarbromo.jawapos.com/pasuruan/23/11/2021/selama-satu-dekade-jumlah-mpu-di-kab-pasuruan-menyusut-segini/
2021-11-23_ja_0301,2021-11-23,Jawa Pos,Sindikat Copet di WSBK Mandalika Rencana Undang Copet Lintas Negara saat MotoGP,https://radarsolo.jawapos.com/nasional/23/11/2021/sindikat-copet-di-wsbk-mandalika-rencana-undang-copet-lintas-negara-saat-motogp/
2021-11-23_ja_0302,2021-11-23,Jawa Pos,"Direkrut Persik, Arthur Irawan Baru Bisa Dimainkan Desember",https://radarkediri.jawapos.com/sportainment/persik-kediri/23/11/2021/direkrut-persik-arthur-irawan-baru-bisa-dimainkan-desember
2021-11-23_ja_0303,2021-11-23,Jawa Pos,"Antisipasi Banjir, Warga Besuki Bersihkan Bantaran Sungai",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/11/2021/antisipasi-banjir-warga-besuki-bersihkan-bantaran-sungai
2021-11-23_ja_0304,2021-11-23,Jawa Pos,Konsep Desa Wisata Belum Optimal,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/23/11/2021/konsep-desa-wisata-belum-optimal
2021-11-23_ja_0305,2021-11-23,Jawa Pos,Pemkab Gresik: Laporkan Temuan Rokok Ilegal ke Gresikpedia!,https://www.jawapos.com/surabaya/23/11/2021/pemkab-gresik-laporkan-temuan-rokok-ilegal-ke-gresikpedia/
2021-11-23_ja_0306,2021-11-23,Jawa Pos,"Kabar Gembira untuk EXO-L, Kai Exo Bakal Gelar Konser Online Desember",https://radarsolo.jawapos.com/entertainment/23/11/2021/kabar-gembira-untuk-exo-l-kai-exo-bakal-gelar-konser-online-desember/
2021-11-23_ja_0307,2021-11-23,Jawa Pos,Airlangga: Kewaspadaan Covid-19 Bisa Katrol Ekonomi Tahun Depan,https://lombokpost.jawapos.com/ekonomi-bisnis/23/11/2021/airlangga-kewaspadaan-covid-19-bisa-katrol-ekonomi-tahun-depan/
2021-11-23_ja_0308,2021-11-23,Jawa Pos,"Gus Peyek: Waspada, Ada yang Ingin Jaksa Agung Burhanuddin Jatuh",https://manadopost.jawapos.com/nasional/23/11/2021/gus-peyek-waspada-ada-yang-ingin-jaksa-agung-burhanuddin-jatuh/
2021-11-23_ja_0309,2021-11-23,Jawa Pos,Sri Mulyani Ungkap 3 Sektor ini jadi Tumpuan Pemulihan Ekonomi,https://www.jawapos.com/ekonomi/23/11/2021/sri-mulyani-ungkap-3-sektor-ini-jadi-tumpuan-pemulihan-ekonomi/
2021-11-23_ja_0310,2021-11-23,Jawa Pos,Mauricio Pochettino Berpeluang Tinggalkan PSG demi Manchester United,https://radarsolo.jawapos.com/sport/sport-internasional/23/11/2021/mauricio-pochettino-berpeluang-tinggalkan-psg-demi-manchester-united/
2021-11-23_ja_0311,2021-11-23,Jawa Pos,"Sebelum Terbakar, Anak Pemilik RM Babi Guling Candra Sempat di Lokasi",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/23/11/2021/sebelum-terbakar-anak-pemilik-rm-babi-guling-candra-sempat-di-lokasi
2021-11-23_ja_0312,2021-11-23,Jawa Pos,Problematika Profesi Desainer Grafis,https://padek.jawapos.com/opini/23/11/2021/problematika-profesi-desainer-grafis/
2021-11-23_ja_0313,2021-11-23,Jawa Pos,Kios Baru Pasar Winongan Kurang dan Bakal Ditambah,https://radarbromo.jawapos.com/pasuruan/23/11/2021/kios-baru-pasar-winongan-kurang-dan-bakal-ditambah/
2021-11-23_ja_0314,2021-11-23,Jawa Pos,"Dampak Banjir Sungai Tanggul, Dam Pondokwaluh Tertutup Barongan Bambu",https://radarjember.jawapos.com/peristiwa/23/11/2021/dampak-banjir-sungai-tanggul-dam-pondokwaluh-tertutup-barongan-bambu/
2021-11-23_ja_0315,2021-11-23,Jawa Pos,Pelaku Wisata Wajib Inovasi Hadapi Pandemi Covid-19,https://radarjogja.jawapos.com/wisata/2021/11/23/pelaku-wisata-wajib-inovasi-hadapi-pandemi-covid-19/
2021-11-23_ja_0316,2021-11-23,Jawa Pos,"Kisah Emir M Kassidy, Anak Autis: Kesulitan Bicara, Fasih Baca Al-Quran",https://padek.jawapos.com/feature/23/11/2021/kisah-emir-m-kassidy-anak-autis-kesulitan-bicara-fasih-baca-al-quran/
