unique_id,date,source,headline,url
2022-01-14_ja_0316,2022-01-14,Jawa Pos,Cerita Guru Honorer di Mataram yang Sukses Raup Rupiah sebagai Novelis (1),https://lombokpost.jawapos.com/feature/14/01/2022/cerita-guru-honorer-di-mataram-yang-sukses-raup-rupiah-sebagai-novelis-1/
2022-01-14_ja_0317,2022-01-14,Jawa Pos,Barcelona 2 vs 3 Real Madrid: Aroma CR7 vs Messi Masih Ada,https://radarsolo.jawapos.com/sport/sport-internasional/14/01/2022/barcelona-2-vs-3-real-madrid-aroma-cr7-vs-messi-masih-ada/
2022-01-14_ja_0318,2022-01-14,Jawa Pos,Bupati Demak Resmikan Tiga Puskesmas Sekaligus,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/14/bupati-demak-resmikan-tiga-puskesmas-sekaligus/
2022-01-14_ja_0319,2022-01-14,Jawa Pos,Karang Taruna Gelar Festival Sungai Bukit Batu,https://riaupos.jawapos.com/bengkalis/14/01/2022/265689/karang-taruna-gelar-festival-sungai-bukit-batu.html
2022-01-14_ja_0320,2022-01-14,Jawa Pos,"Ogah Kalah dari IG dan TikTok, Twitter Siapkan Fitur Baru",https://www.jawapos.com/oto-dan-tekno/aplikasi/14/01/2022/ogah-kalah-dari-ig-dan-tiktok-twitter-siapkan-fitur-baru/
2022-01-14_ja_0321,2022-01-14,Jawa Pos,Supercoppa Italiana: Kryptonite Bianconeri Bernama Simone Inzaghi,https://radarsolo.jawapos.com/sport/sport-internasional/14/01/2022/supercoppa-italiana-kryptonite-bianconeri-bernama-simone-inzaghi-2/
2022-01-14_ja_0322,2022-01-14,Jawa Pos,Operasi Pasar Langkah Nyata Sikapi Kenaikan Harga Bahan Pangan,https://radarbali.jawapos.com/ekonomi/14/01/2022/operasi-pasar-langkah-nyata-sikapi-kenaikan-harga-bahan-pangan
2022-01-14_ja_0323,2022-01-14,Jawa Pos,"Bejat! Santriwati di Magelang Dicekoki Miras, Diperkosa dan Disekap Selama Empat Hari",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/14/bejat-santriwati-di-magelang-dicekoki-miras-diperkosa-dan-disekap-selama-empat-hari/
2022-01-14_ja_0324,2022-01-14,Jawa Pos,"Gasak PSS Sleman, Arema FC Sendirian Puncaki Klasemen Sementara",https://radarsolo.jawapos.com/sepak-bola/14/01/2022/gasak-pss-sleman-arema-fc-sendirian-puncaki-klasemen-sementara/
2022-01-14_ja_0325,2022-01-14,Jawa Pos,"Tahan Posisi 2 Terlaris, Daihatsu Catat 151 Ribu Penjualan di 2021",https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2022/tahan-posisi-2-terlaris-daihatsu-catat-151-ribu-penjualan-di-2021/
2022-01-14_ja_0326,2022-01-14,Jawa Pos,Polda Jatim Terbitkan DPO kepada Anak Kiai Tersangka Pencabulan,https://www.jawapos.com/jpg-today/14/01/2022/polda-jatim-terbitkan-dpo-kepada-anak-kiai-tersangka-pencabulan/
2022-01-14_ja_0327,2022-01-14,Jawa Pos,"Ditangkap di Bantul, Penendang Sesajen di Semeru Ditetapkan Jadi Tersangka",https://radarsurabaya.jawapos.com/jatim/14/01/2022/ditangkap-di-bantul-penendang-sesajen-di-semeru-ditetapkan-jadi-tersangka/
2022-01-14_ja_0328,2022-01-14,Jawa Pos,Pembagian Butab RTG di KLU Rampung Dua Pekan,https://lombokpost.jawapos.com/tanjung/14/01/2022/pembagian-butab-rtg-di-klu-rampung-dua-pekan/
2022-01-14_ja_0329,2022-01-14,Jawa Pos,"Vaksinasi Booster Ketiga Dimulai, Tahap Awal Fokus Lansia",https://radarbanyuwangi.jawapos.com/kesehatan/14/01/2022/vaksinasi-booster-ketiga-dimulai-tahap-awal-fokus-lansia
2022-01-14_ja_0330,2022-01-14,Jawa Pos,"Kurang Gacor di Laga Debut, Ini Kata Pelatih PSIS Soal Performa Chevaughn Walsh",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/01/14/kurang-gacor-di-laga-debut-ini-kata-pelatih-psis-soal-performa-chevaughn-walsh/
2022-01-14_ja_0331,2022-01-14,Jawa Pos,"Mirip Nagita Slavina, Video Syur Yang Viral Dilaporkan Polisi",https://www.radarbogor.id/2022/01/14/mirip-nagita-slavina-video-syur-yang-viral-dilaporkan-polisi/
2022-01-14_ja_0332,2022-01-14,Jawa Pos,Pemerintah Implementasikan Dunia Metaverse pada IKN Baru,https://www.jawapos.com/ibu-kota-baru/14/01/2022/pemerintah-implementasikan-dunia-metaverse-pada-ikn-baru/
2022-01-14_ja_0333,2022-01-14,Jawa Pos,Telkom Siap Gesa Perluasan Jaringan,https://riaupos.jawapos.com/kepulauan-meranti/14/01/2022/265688/telkom-siap-gesa-perluasan-jaringan.html
2022-01-14_ja_0334,2022-01-14,Jawa Pos,Amien Rais Tegaskan Tak Ingin jadi Capres pada Pilpres 2024,https://www.jawapos.com/nasional/politik/14/01/2022/amien-rais-tegaskan-tak-ingin-jadi-capres-pada-pilpres-2024/
2022-01-14_ja_0335,2022-01-14,Jawa Pos,BSS 4.131 KMP Meranti Disalurkan Februari,https://riaupos.jawapos.com/kepulauan-meranti/14/01/2022/265687/bss-4131-kmp-meranti-disalurkan-februari.html
2022-01-14_ja_0336,2022-01-14,Jawa Pos,Pemkab-BRI Sinergi Bangun UKM Pasbar,https://padek.jawapos.com/sumbar/pasaman-barat/14/01/2022/pemkab-bri-sinergi-bangun-ukm-pasbar/
2022-01-14_ja_0337,2022-01-14,Jawa Pos,"Diduga Kelelahan, Mahasiswa Salatiga Meninggal Usai Ikuti Kegiatan Mapala di Gunung Telomoyo",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/01/14/diduga-kelelahan-mahasiswa-salatiga-meninggal-usai-ikuti-kegiatan-mapala-di-gunung-telomoyo/
2022-01-14_ja_0338,2022-01-14,Jawa Pos,Kemenkumham Sumbar Komit Berantas Pungli,https://padek.jawapos.com/sumbar/14/01/2022/kemenkumham-sumbar-komit-berantas-pungli/
2022-01-14_ja_0339,2022-01-14,Jawa Pos,31 Kabupaten/Kota di Sumut Penuhi Kriteria Vaksinasi Booster,https://www.jawapos.com/jpg-today/14/01/2022/31-kabupaten-kota-di-sumut-penuhi-kriteria-vaksinasi-booster/
2022-01-14_ja_0340,2022-01-14,Jawa Pos,"Ngaku Tak Digaji Setelah Dipecat, Pria Medan Kuras Perabot Villa",https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/ngaku-tak-digaji-setelah-dipecat-pria-medan-kuras-perabot-villa
2022-01-14_ja_0341,2022-01-14,Jawa Pos,"Omicron Mulai Masuk Sekolah, P2G Desak PTM 100 Persen Dievaluasi",https://www.jawapos.com/nasional/14/01/2022/omicron-mulai-masuk-sekolah-p2g-desak-ptm-100-persen-dievaluasi/
2022-01-14_ja_0342,2022-01-14,Jawa Pos,Sedekah Langsung lewat Pemuka Agama,https://radarkediri.jawapos.com/features/14/01/2022/sedekah-langsung-lewat-pemuka-agama
2022-01-14_ja_0343,2022-01-14,Jawa Pos,Perayaan Natal Gereja Santo Ignatius Mencerminkan Keharmonisan Antarumat Beragama,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/14/perayaan-natal-gereja-santo-ignatius-mencerminkan-keharmonisan-antarumat-beragama/
2022-01-14_ja_0344,2022-01-14,Jawa Pos,"Oknum ASN Dinas PMPTSP Tersangka, Dugaan Korupsi Dana Retribusi Daerah",https://padek.jawapos.com/sumbar/dharmasraya/14/01/2022/oknum-asn-dinas-pmptsp-tersangka-dugaan-korupsi-dana-retribusi-daerah/
2022-01-14_ja_0345,2022-01-14,Jawa Pos,"Kejari Sijunjung Periksa 33 Saksi, Dugaan Tipikor APB Nagari Timbulun",https://padek.jawapos.com/sumbar/sijunjung/14/01/2022/kejari-sijunjung-periksa-33-saksi-dugaan-tipikor-apb-nagari-timbulun/
2022-01-14_ja_0346,2022-01-14,Jawa Pos,Incar Tim Pasuruan,https://radarmojokerto.jawapos.com/sportainment/14/01/2022/incar-tim-pasuruan
2022-01-14_ja_0347,2022-01-14,Jawa Pos,"Antisipasi Pasca Libur Nataru dan Semester, PTM 100 Persen Ditunda Februari",https://radarsolo.jawapos.com/daerah/boyolali/14/01/2022/antisipasi-pasca-libur-nataru-dan-semester-ptm-100-persen-ditunda-februari/
2022-01-14_ja_0348,2022-01-14,Jawa Pos,"Jelang Imlek, Warga Tionghoa mulai Bersih-Bersih Rupang",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/14/jelang-imlek-warga-tionghoa-mulai-bersih-bersih-rupang/
2022-01-14_ja_0349,2022-01-14,Jawa Pos,"HANCUR! Gelar Militer Pangeran Andrew Dicopot Ratu Elizabeth, Skandal Pelecehan Seksual Terbongkar",https://manadopost.jawapos.com/international/14/01/2022/hancur-gelar-militer-pangeran-andrew-dicopot-ratu-elizabeth-skandal-pelecehan-seksual-terbongkar/
2022-01-14_ja_0350,2022-01-14,Jawa Pos,"Mutasi Pemkab Sumbawa, Camat Jadi Kepala Dinsos",https://lombokpost.jawapos.com/sumbawa/14/01/2022/mutasi-pemkab-sumbawa-camat-jadi-kepala-dinsos/
2022-01-14_ja_0351,2022-01-14,Jawa Pos,"Tradisi Barikan, Warga Desa Sidodadi Bagikan Ketupat dan Lepet",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/14/tradisi-barikan-warga-desa-sidodadi-bagikan-ketupat-dan-lepet/
2022-01-14_ja_0352,2022-01-14,Jawa Pos,"Tekan Angka Laka Pelajar, Polisi Beri Sosialisasi di Sekolah",https://radarbanyuwangi.jawapos.com/edukasi/14/01/2022/tekan-angka-laka-pelajar-polisi-beri-sosialisasi-di-sekolah
2022-01-14_ja_0353,2022-01-14,Jawa Pos,RSUD Lotim di Labuhan Haji Masih Minim Terima Pasien Rujukan,https://lombokpost.jawapos.com/praya/14/01/2022/rsud-lotim-di-labuhan-haji-masih-minim-terima-pasien-rujukan/
2022-01-14_ja_0354,2022-01-14,Jawa Pos,"Kandidat Ketua KONI NTB Makin Ramai, Harus Pejuang Tangguh",https://lombokpost.jawapos.com/sportivo/14/01/2022/kandidat-ketua-koni-ntb-makin-ramai-harus-pejuang-tangguh/
2022-01-14_ja_0355,2022-01-14,Jawa Pos,Akhirnya Wisata Sewu Jeglongan kembali Mulus,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/01/2022/akhirnya-wisata-sewu-jeglongan-kembali-mulus/
2022-01-14_ja_0356,2022-01-14,Jawa Pos,HF Akui Tendang Sesajen karena Tak Sesuai Ajaran Agamanya,https://www.jawapos.com/jpg-today/14/01/2022/hf-akui-tendang-sesajen-karena-tak-sesuai-ajaran-agamanya/
2022-01-14_ja_0357,2022-01-14,Jawa Pos,"Jadi Sekjen PBNU, Gus Ipul Tetap Jabat Wali Kota Pasuruan",https://www.jawapos.com/nasional/politik/14/01/2022/jadi-sekjen-pbnu-gus-ipul-tetap-jabat-wali-kota-pasuruan/
2022-01-14_ja_0358,2022-01-14,Jawa Pos,"Lagi! Artis Terjerat Narkoba, Giliran Komedian Fico Fachriza Ditangkap Polisi",https://www.radarbogor.id/2022/01/14/lagi-artis-terjerat-narkoba-giliran-komedian-fico-fachriza-ditangkap-polisi/
2022-01-14_ja_0359,2022-01-14,Jawa Pos,"Joman Bakal Lapor Balik Dosen UNJ, Gibran: Rasah, Tekne Wae Lak Bosen Dewe",https://radarsolo.jawapos.com/daerah/solo/14/01/2022/joman-bakal-lapor-balik-dosen-unj-gibran-rasah-tekne-wae-lak-bosen-dewe/
2022-01-14_ja_0360,2022-01-14,Jawa Pos,Media Center Pariaman 10 Besar Terbaik Nasional,https://padek.jawapos.com/sumbar/pariaman/14/01/2022/media-center-pariaman-10-besar-terbaik-nasional/
2022-01-14_ja_0361,2022-01-14,Jawa Pos,"Pemerintah Cabut Larangan Masuk WNA dari 14 Negara, Karantina Seminggu",https://www.jawapos.com/nasional/14/01/2022/pemerintah-cabut-larangan-masuk-wna-dari-14-negara-karantina-seminggu/
2022-01-14_ja_0362,2022-01-14,Jawa Pos,Menko Airlangga Dorong Unmuh Sidoarjo Cetak SDM Bertalenta Digital,https://lombokpost.jawapos.com/nasional/14/01/2022/menko-airlangga-dorong-unmuh-sidoarjo-cetak-sdm-bertalenta-digital/
2022-01-14_ja_0363,2022-01-14,Jawa Pos,TKI Kirim Rp 394 Miliar ke NTB Sepanjang Tahun 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/14/01/2022/tki-kirim-rp-394-miliar-ke-ntb-sepanjang-tahun-2021/
2022-01-14_ja_0364,2022-01-14,Jawa Pos,Pengaduan Konsumen ke YLPK Jatim Didominasi Properti dan Pinjol,https://www.jawapos.com/surabaya/14/01/2022/pengaduan-konsumen-ke-ylpk-jatim-didominasi-properti-dan-pinjol/
2022-01-14_ja_0365,2022-01-14,Jawa Pos,"Sumpah Ahok Diungkit, Abdul Gafur Ditangkap KPK, Pendukung Setia Habib Rizieq",https://radarpapua.jawapos.com/berita-terbaru/14/01/2022/sumpah-ahok-diungkit-abdul-gafur-ditangkap-kpk-pendukung-setia-habib-rizieq/
2022-01-14_ja_0366,2022-01-14,Jawa Pos,"Sumpah Ahok Diungkit, Abdul Gafur Ditangkap KPK, Pendukung Setia Habib Rizieq",https://gorontalopost.jawapos.com/berita-terbaru/14/01/2022/sumpah-ahok-diungkit-abdul-gafur-ditangkap-kpk-pendukung-setia-habib-rizieq/
2022-01-14_ja_0367,2022-01-14,Jawa Pos,Pedagang Sayur dan Telepon Pintar,https://radarjember.jawapos.com/opini/14/01/2022/pedagang-sayur-dan-telepon-pintar/
2022-01-14_ja_0368,2022-01-14,Jawa Pos,"Kembangkan PAUD, Unmas Denpasar dan Kecamatan Tabanan Jalin MoU",https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/kembangkan-paud-unmas-denpasar-dan-kecamatan-tabanan-jalin-mou
2022-01-14_ja_0369,2022-01-14,Jawa Pos,Sering Merasakan Ngilu Pada Gigi? Ayo Kenali Penyebabnya,https://www.radarbogor.id/2022/01/14/sering-merasakan-ngilu-pada-gigi-ayo-kenali-penyebabnya/
2022-01-14_ja_0370,2022-01-14,Jawa Pos,PLN dan Ditjen Minerba Pastikan Pasokan Batubara Buat Listrik Aman,https://www.jawapos.com/ekonomi/14/01/2022/pln-dan-ditjen-minerba-pastikan-pasokan-batubara-buat-listrik-aman/
2022-01-14_ja_0371,2022-01-14,Jawa Pos,PELAKU CABUL PASTI MINTA AMPUN! Begini Prosedur Kebiri Kimia,https://gorontalopost.jawapos.com/berita-utama-2/14/01/2022/pelaku-cabul-pasti-minta-ampun-begini-prosedur-kebiri-kimia/
2022-01-14_ja_0372,2022-01-14,Jawa Pos,PELAKU CABUL PASTI MINTA AMPUN! Begini Prosedur Kebiri Kimia,https://radarpapua.jawapos.com/berita-utama/14/01/2022/pelaku-cabul-pasti-minta-ampun-begini-prosedur-kebiri-kimia/
2022-01-14_ja_0373,2022-01-14,Jawa Pos,"Targetkan Penurunan Stunting 14 Persen, Untuk Wasting Jadi 7 Persen",https://padek.jawapos.com/sumbar/solok/14/01/2022/targetkan-penurunan-stunting-14-persen-untuk-wasting-jadi-7-persen/
2022-01-14_ja_0374,2022-01-14,Jawa Pos,"Banyak Manfaat Urus Akta Kematian, Pelayanan di Buka di Kantor Kelurahan",https://radarjember.jawapos.com/berita-jember/14/01/2022/banyak-manfaat-urus-akta-kematian-pelayanan-di-buka-di-kantor-kelurahan/
2022-01-14_ja_0375,2022-01-14,Jawa Pos,Ini Manfaat Segera Urus Akta Kematian,https://radarjember.jawapos.com/berita-jember/14/01/2022/ini-manfaat-segera-urus-akta-kematian/
2022-01-14_ja_0376,2022-01-14,Jawa Pos,"Gara-gara Korsleting Listrik, Rumah Limasan di Dukuh Mongkrong Ludes Terbakar",https://radarsolo.jawapos.com/daerah/boyolali/14/01/2022/gara-gara-korsleting-listrik-rumah-limasan-di-dukuh-mongkrong-ludes-terbakar/
2022-01-14_ja_0377,2022-01-14,Jawa Pos,"Alex Noerdin Dicecar Terkait Uang Sitaan Rp 1,5 M yang Dibawa Anaknya",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/alex-noerdin-dicecar-terkait-uang-sitaan-rp-15-m-yang-dibawa-anaknya/
2022-01-14_ja_0378,2022-01-14,Jawa Pos,"Sumpah Ahok Diungkit, Abdul Gafur Ditangkap KPK, Pendukung Setia Habib Rizieq, Anak Buah AHY",https://manadopost.jawapos.com/berita-utama/14/01/2022/sumpah-ahok-diungkit-abdul-gafur-ditangkap-kpk-pendukung-setia-habib-rizieq-anak-buah-ahy/
2022-01-14_ja_0379,2022-01-14,Jawa Pos,"BANYAK PNS PASTI KECEWA! Aturan Baru Terbit, Bukan hanya PNS, Keluarganya Juga",https://gorontalopost.jawapos.com/berita-utama-2/14/01/2022/banyak-pns-pasti-kecewa-aturan-baru-terbit-bukan-hanya-pns-keluarganya-juga/
2022-01-14_ja_0380,2022-01-14,Jawa Pos,"BANYAK PNS PASTI KECEWA! Aturan Baru Terbit, Bukan hanya PNS, Keluarganya Juga",https://radarpapua.jawapos.com/berita-utama/14/01/2022/banyak-pns-pasti-kecewa-aturan-baru-terbit-bukan-hanya-pns-keluarganya-juga/
2022-01-14_ja_0381,2022-01-14,Jawa Pos,"Bangun Kolaborasi, BRIN dan ANRI Tandatangani Nota Kesepahaman",https://www.jawapos.com/nasional/14/01/2022/bangun-kolaborasi-brin-dan-anri-tandatangani-nota-kesepahaman/
2022-01-14_ja_0382,2022-01-14,Jawa Pos,Pengelolaan Wisata Tanahdatar Ditingkatkan,https://padek.jawapos.com/sumbar/tanah-datar/14/01/2022/pengelolaan-wisata-tanahdatar-ditingkatkan/
2022-01-14_ja_0383,2022-01-14,Jawa Pos,Polres Selidiki Pencurian Terekam CCTV yang Viral di Medsos,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/01/2022/polres-selidiki-pencurian-terekam-cctv-yang-viral-di-medsos
2022-01-14_ja_0384,2022-01-14,Jawa Pos,Penendang Sajen di Lokasi Erupsi Gurung Semeru Ditangkap di Bantul,https://www.jawapos.com/jpg-today/14/01/2022/penendang-sajen-di-lokasi-erupsi-gurung-semeru-ditangkap-di-bantul/
2022-01-14_ja_0385,2022-01-14,Jawa Pos,Agendakan Hadiri HPN 2022 PWI Rohil Gelar Audiensi Bupati dan Wabup,https://riaupos.jawapos.com/rokan-hilir/14/01/2022/265686/agendakan-hadiri-hpn-2022-pwi-rohil-gelar-audiensi-bupati-dan-wabup.html
2022-01-14_ja_0386,2022-01-14,Jawa Pos,Jalan Garahan Baru Diaspal Sudah Mulai Bergelombang Lagi,https://radarjember.jawapos.com/berita-jember/14/01/2022/jalan-garahan-baru-diaspal-sudah-mulai-bergelombang-lagi/
2022-01-14_ja_0387,2022-01-14,Jawa Pos,Baru Diaspal Kok Sudah Bergelombang. Garahan Nih Bos,https://radarjember.jawapos.com/berita-jember/14/01/2022/baru-diaspal-kok-sudah-bergelombang-garahan-nih-bos/
2022-01-14_ja_0388,2022-01-14,Jawa Pos,Elite Demokrat Sebut DPR Kini Hanya Jadi Tukang Stempel Pemerintah,https://www.jawapos.com/nasional/politik/14/01/2022/elite-demokrat-sebut-dpr-kini-hanya-jadi-tukang-stempel-pemerintah/
2022-01-14_ja_0389,2022-01-14,Jawa Pos,"Cegah Rasuah, Pemkab Madiun Terapkan Non-Cash Transactions",https://radarmadiun.jawapos.com/berita-daerah/mejayan/14/01/2022/cegah-rasuah-pemkab-madiun-terapkan-non-cash-transactions/
2022-01-14_ja_0390,2022-01-14,Jawa Pos,Naomi Osaka Atlet Putri Berpenghasilan Tertinggi Versi Forbes,https://www.jawapos.com/sports/14/01/2022/naomi-osaka-atlet-putri-berpenghasilan-tertinggi-versi-forbes/
2022-01-14_ja_0391,2022-01-14,Jawa Pos,PELAKU CABUL PASTI MINTA AMPUN! Begini Prosedur Kebiri Kimia,https://manadopost.jawapos.com/berita-utama/14/01/2022/pelaku-cabul-pasti-minta-ampun-begini-prosedur-kebiri-kimia/
2022-01-14_ja_0392,2022-01-14,Jawa Pos,Menko Airlangga Dorong Unmuh Sidoarjo Cetak SDM Bertalenta Digital,https://radarsidoarjo.jawapos.com/pendidikan/14/01/2022/menko-airlangga-dorong-unmuh-sidoarjo-cetak-sdm-bertalenta-digital/
2022-01-14_ja_0393,2022-01-14,Jawa Pos,"Baliho Berukuran Besar Dirusak, DPC Gerindra Klungkung Lapor Polisi",https://radarbali.jawapos.com/politika/14/01/2022/baliho-berukuran-besar-dirusak-dpc-gerindra-klungkung-lapor-polisi
2022-01-14_ja_0394,2022-01-14,Jawa Pos,Koramil 04 dan Taman Rekreasi Alam Mayang Gelar Vaksinasi Merdeka,https://riaupos.jawapos.com/pekanbaru/14/01/2022/265685/koramil-04-dan-taman-rekreasi-alam-mayang-gelar-vaksinasi-merdeka.html
2022-01-14_ja_0395,2022-01-14,Jawa Pos,"Wapres Resmikan LPH, Jatim Bakal Menjadi Pusat Halal Lifestyle",https://www.jawapos.com/jpg-today/14/01/2022/wapres-resmikan-lph-jatim-bakal-menjadi-pusat-halal-lifestyle/
2022-01-14_ja_0396,2022-01-14,Jawa Pos,"Diberikan Janji Palsu Awal Januari, Mahasiswa UIJ Demo Tuntut 260 Juta",https://radarjember.jawapos.com/berita-jember/14/01/2022/diberikan-janji-palsu-awal-januari-mahasiswa-uij-demo-tuntut-260-juta/
2022-01-14_ja_0397,2022-01-14,Jawa Pos,BMKG Minta Masyarakat Jatim Waspadai Cuaca Ekstrem Puncak Musim Hujan,https://www.jawapos.com/jpg-today/14/01/2022/bmkg-minta-masyarakat-jatim-waspadai-cuaca-ekstrem-puncak-musim-hujan/
2022-01-14_ja_0398,2022-01-14,Jawa Pos,"Jelang Pra Porprov, Fisik Atlet Kota Magelang Masih Kedodoran",https://radarsemarang.jawapos.com/sport/2022/01/14/jelang-pra-porprov-fisik-atlet-kota-magelang-masih-kedodoran/
2022-01-14_ja_0399,2022-01-14,Jawa Pos,"Penderita DBD Meningkat, Satu Meninggal",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/01/2022/penderita-dbd-meningkat-satu-meninggal
2022-01-14_ja_0400,2022-01-14,Jawa Pos,Carabao Cup: Hanya Satu Kesalahan The Godfather,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/01/2022/carabao-cup-hanya-satu-kesalahan-the-godfather/
2022-01-14_ja_0401,2022-01-14,Jawa Pos,Balada sang SPG Rokok,https://radarkediri.jawapos.com/hukum-kriminal/14/01/2022/balada-sang-spg-rokok
2022-01-14_ja_0402,2022-01-14,Jawa Pos,Dukun Pengganda Uang yang Bunuh 4 Orang di Magelang Terancam Hukuman Mati,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/14/dukun-pengganda-uang-yang-bunuh-4-orang-di-magelang-terancam-hukuman-mati/
2022-01-14_ja_0403,2022-01-14,Jawa Pos,Doli Targetkan Pekan Depan RUU IKN Disahkan Jadi UU,https://www.jawapos.com/nasional/politik/14/01/2022/doli-targetkan-pekan-depan-ruu-ikn-disahkan-jadi-uu/
2022-01-14_ja_0404,2022-01-14,Jawa Pos,Javier Roca Tak Bisa Dampingi Persik di Bench,https://radarkediri.jawapos.com/sportainment/persik-kediri/14/01/2022/javier-roca-tak-bisa-dampingi-persik-di-bench
2022-01-14_ja_0405,2022-01-14,Jawa Pos,"Siap-Siap, Booster Vaksin Dosis Ketiga Bagi Warga Kota Malang Sudah Dimulai",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/01/2022/siap-siap-booster-vaksin-dosis-ketiga-bagi-warga-kota-malang-sudah-dimulai/
2022-01-14_ja_0406,2022-01-14,Jawa Pos,Uji Parameter Cabor Atletik Belum Memuaskan,https://radarmojokerto.jawapos.com/sportainment/14/01/2022/uji-parameter-cabor-atletik-belum-memuaskan
2022-01-14_ja_0407,2022-01-14,Jawa Pos,Tersangka dan Barang Bukti Kasus Ilog di Bengkalis Dilimpahkan ke Kejari,https://riaupos.jawapos.com/bengkalis/14/01/2022/265684/tersangka-dan-barang-bukti-kasus-ilog-di-bengkalis-dilimpahkan-ke-kejari.html
2022-01-14_ja_0408,2022-01-14,Jawa Pos,Vaksinasi Anak di Loteng Mulai Sasar Murid-murid MI,https://lombokpost.jawapos.com/praya/14/01/2022/vaksinasi-anak-di-loteng-mulai-sasar-murid-murid-mi/
2022-01-14_ja_0409,2022-01-14,Jawa Pos,"BNPT Rp 1,2 Juta dari Kemensos Cair",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/14/bnpt-rp-12-juta-dari-kemensos-cair/
2022-01-14_ja_0410,2022-01-14,Jawa Pos,"Tonjolkan Kekhasan, Pedestrian pun Akan Bermotif Tenun",https://radarkediri.jawapos.com/features/14/01/2022/tonjolkan-kekhasan-pedestrian-pun-akan-bermotif-tenun
2022-01-14_ja_0411,2022-01-14,Jawa Pos,Ardhito Pramono Pakai Ganja sejak Sebelas Tahun Lalu,https://www.jawapos.com/entertainment/infotainment/14/01/2022/ardhito-pramono-pakai-ganja-sejak-sebelas-tahun-lalu/
2022-01-14_ja_0412,2022-01-14,Jawa Pos,Kasus Korupsi Bupati Penajam Paser Utara Terkait Pembangunan Ibu Kota Negara?,https://radarpapua.jawapos.com/nasional/14/01/2022/kasus-korupsi-bupati-penajam-paser-utara-terkait-pembangunan-ibu-kota-negara/
2022-01-14_ja_0413,2022-01-14,Jawa Pos,Kasus Korupsi Bupati Penajam Paser Utara Terkait Pembangunan Ibu Kota Negara?,https://gorontalopost.jawapos.com/nasional/14/01/2022/kasus-korupsi-bupati-penajam-paser-utara-terkait-pembangunan-ibu-kota-negara/
2022-01-14_ja_0414,2022-01-14,Jawa Pos,"BANYAK PNS PASTI KECEWA! Aturan Baru Terbit, Bukan hanya PNS, Keluarganya Juga Kena",https://manadopost.jawapos.com/berita-utama/14/01/2022/banyak-pns-pasti-kecewa-aturan-baru-terbit-bukan-hanya-pns-keluarganya-juga-kena/
2022-01-14_ja_0415,2022-01-14,Jawa Pos,"Selain Rehab SDN Betek 2, Perbaikan SDN Pamatan 3 Juga Diajukan",https://radarbromo.jawapos.com/probolinggo/14/01/2022/selain-rehab-sdn-betek-2-perbaikan-sdn-pamatan-3-juga-diajukan/
2022-01-14_ja_0416,2022-01-14,Jawa Pos,Dinkes Kediri Genjot Tracing untuk Deteksi Omicron,https://radarkediri.jawapos.com/politik/14/01/2022/dinkes-kediri-genjot-tracing-untuk-deteksi-omicron
2022-01-14_ja_0417,2022-01-14,Jawa Pos,ADUH! Artis yang Ditangkap Narkoba Berinisial FF Ternyata Komika Fico Fachriza,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/14/01/2022/aduh-artis-yang-ditangkap-narkoba-berinisial-ff-ternyata-komika-fico-fachriza/
2022-01-14_ja_0418,2022-01-14,Jawa Pos,ADUH! Artis yang Ditangkap Narkoba Berinisial FF Ternyata Komika Fico Fachriza,https://radarpapua.jawapos.com/hiburan/14/01/2022/aduh-artis-yang-ditangkap-narkoba-berinisial-ff-ternyata-komika-fico-fachriza/
2022-01-14_ja_0419,2022-01-14,Jawa Pos,Alasan Doddy Sudrajat Ngotot Pindahkan Makam Vanessa Angel: Wasiat Almarhumah,https://radarpapua.jawapos.com/hiburan/14/01/2022/alasan-doddy-sudrajat-ngotot-pindahkan-makam-vanessa-angel-wasiat-almarhumah/
2022-01-14_ja_0420,2022-01-14,Jawa Pos,Alasan Doddy Sudrajat Ngotot Pindahkan Makam Vanessa Angel: Wasiat Almarhumah,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/14/01/2022/alasan-doddy-sudrajat-ngotot-pindahkan-makam-vanessa-angel-wasiat-almarhumah/
