unique_id,date,source,headline,url
2021-12-23_ja_0318,2021-12-23,Jawa Pos,Pemkab Banyuwangi Sabet WBK dari Kemenpan-RB,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/12/2021/pemkab-banyuwangi-sabet-wbk-dari-kemenpan-rb
2021-12-23_ja_0319,2021-12-23,Jawa Pos,Komisi IX Tampaknya Satu Suara Minta Pemerintah Prioritaskan Vaksin Halal,https://riaupos.jawapos.com/nasional/23/12/2021/264358/komisi-ix-tampaknya-satu-suara-minta-pemerintah-prioritaskan-vaksin-halal.html
2021-12-23_ja_0320,2021-12-23,Jawa Pos,"Kurikulum Prototipe Diterapkan Mulai 2022, Bagaimana Persiapan Sekolah?",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/23/kurikulum-prototipe-diterapkan-mulai-2022-bagaimana-persiapan-sekolah/
2021-12-23_ja_0321,2021-12-23,Jawa Pos,Pos Pengamatan Gunung Api (PGA) Bromo Tertinggi di Indonesia,https://radarbromo.jawapos.com/features/23/12/2021/pos-pengamatan-gunung-api-pga-bromo-tertinggi-di-indonesia/
2021-12-23_ja_0322,2021-12-23,Jawa Pos,Ayah Nirina Zubir Dimakamkan Satu Liang Lahat dengan Ibunya,https://www.jawapos.com/entertainment/infotainment/23/12/2021/ayah-nirina-zubir-dimakamkan-satu-liang-lahat-dengan-ibunya/
2021-12-23_ja_0323,2021-12-23,Jawa Pos,"Kiai As’ad, Roti, dan Kopi",https://www.jawapos.com/nasional/politik/23/12/2021/kiai-asad-roti-dan-kopi/
2021-12-23_ja_0324,2021-12-23,Jawa Pos,"Kantor 808 Property Diresmikan Wawali, Siap Panaskan Pasar Real Estate",https://www.radarbogor.id/2021/12/23/kantor-808-property-diresmikan-wawali-siap-panaskan-pasar-real-estate/
2021-12-23_ja_0325,2021-12-23,Jawa Pos,Kapolri Minta Wilayah Berpacu Kejar Target 70 Persen Vaksinasi,https://www.jawapos.com/jabodetabek/23/12/2021/kapolri-minta-wilayah-berpacu-kejar-target-70-persen-vaksinasi/
2021-12-23_ja_0326,2021-12-23,Jawa Pos,"Terungkap! Sebelum Pengeroyokan, Pelaku Memaki saat Korban Minum Bir",https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/terungkap-sebelum-pengeroyokan-pelaku-memaki-saat-korban-minum-bir
2021-12-23_ja_0327,2021-12-23,Jawa Pos,"Teka-Teki Tika, Film Penutup Tahun dari Ernest Prakasa",https://radarjogja.jawapos.com/famili/2021/12/23/teka-teki-tika-film-penutup-tahun-dari-ernest-prakasa/
2021-12-23_ja_0328,2021-12-23,Jawa Pos,Bahar bin Smith Pukul Dua Habib Palsu Karena Terima Uang Ratusan Juta,https://manadopost.jawapos.com/nasional/23/12/2021/bahar-bin-smith-pukul-dua-habib-palsu-karena-terima-uang-ratusan-juta/
2021-12-23_ja_0329,2021-12-23,Jawa Pos,"Vaksinasi Anak di Kota Bogor, Sudah 28.930 Sasaran Terima Suntik Vaksin",https://www.radarbogor.id/2021/12/23/vaksinasi-anak-di-kota-bogor-sudah-28-930-sasaran-terima-suntik-vaksin/
2021-12-23_ja_0330,2021-12-23,Jawa Pos,Kasus Kematian Ibu di Grobogan Naik Tiga Kali Lipat Dibanding Tahun Lalu,https://radarkudus.jawapos.com/grobogan/23/12/2021/kasus-kematian-ibu-di-grobogan-naik-tiga-kali-lipat-dibanding-tahun-lalu/
2021-12-23_ja_0331,2021-12-23,Jawa Pos,"Atap Bangunan PKL Taman Dungus Ngawi Bocor, Rekanan Bergeming",https://radarmadiun.jawapos.com/berita-daerah/ngawi/23/12/2021/atap-bangunan-pkl-taman-dungus-ngawi-bocor-rekanan-bergeming/
2021-12-23_ja_0332,2021-12-23,Jawa Pos,"Seorang Warga Korban Gempa Magnitudo 7,4 Kepulauan Selayar Meninggal",https://www.jawapos.com/jpg-today/23/12/2021/seorang-warga-korban-gempa-magnitudo-74-kepulauan-selayar-meninggal/
2021-12-23_ja_0333,2021-12-23,Jawa Pos,Mading Mengasah Kemampuan Kognitif Siswa pada Materi Perdagangan Internasional,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/23/mading-mengasah-kemampuan-kognitif-siswa-pada-materi-perdagangan-internasional/
2021-12-23_ja_0334,2021-12-23,Jawa Pos,Gelar Antigen di Tempat saat Nataru,https://radarmadiun.jawapos.com/berita-daerah/magetan/23/12/2021/gelar-antigen-di-tempat-saat-nataru/
2021-12-23_ja_0335,2021-12-23,Jawa Pos,"Black Kebab, Pelopor Kebab Hitam di Indonesia yang Terima Banyak Penghargaan",https://radarjogja.jawapos.com/ekonomi/2021/12/23/black-kebab-pelopor-kebab-hitam-di-indonesia-yang-terima-banyak-penghargaan/
2021-12-23_ja_0336,2021-12-23,Jawa Pos,Ketum PBNU Bergantung Restu Rais Am,https://www.jawapos.com/nasional/23/12/2021/ketum-pbnu-bergantung-restu-rais-am/
2021-12-23_ja_0337,2021-12-23,Jawa Pos,"Menangis Ditinggal Sang Ayahanda, Nirina Zubir: Buya Sudah Tak Sakit",https://www.jawapos.com/entertainment/infotainment/23/12/2021/menangis-ditinggal-sang-ayahanda-nirina-zubir-buya-sudah-tak-sakit/
2021-12-23_ja_0338,2021-12-23,Jawa Pos,Dua Pos Pantau di Alun-alun dan Pantai Bentar Bakal Difungsikan,https://radarbromo.jawapos.com/kraksaan/23/12/2021/dua-pos-pantau-di-alun-alun-dan-pantai-bentar-bakal-difungsikan/
2021-12-23_ja_0339,2021-12-23,Jawa Pos,Israel Laporkan 1 Kasus Kematian Pertama Akibat Covid-19 Omicron,https://www.jawapos.com/internasional/23/12/2021/israel-laporkan-1-kasus-kematian-pertama-akibat-covid-19-omicron/
2021-12-23_ja_0340,2021-12-23,Jawa Pos,"Dari Robot Barista hingga Wisata Luar Angkasa, Ini Kecanggihan Teknologi 2021",https://radarsolo.jawapos.com/tekno-oto/teknologi/23/12/2021/dari-robot-barista-hingga-wisata-luar-angkasa-ini-kecanggihan-teknologi-2021/
2021-12-23_ja_0341,2021-12-23,Jawa Pos,"DLH Grobogan Tiga Kali Gagal Membiakkan BSF untuk Urai Sampah, Apa Sebab?",https://radarkudus.jawapos.com/grobogan/23/12/2021/dlh-grobogan-tiga-kali-gagal-membiakkan-bsf-untuk-urai-sampah-apa-sebab/
2021-12-23_ja_0342,2021-12-23,Jawa Pos,Gubernur Kalsel Minta Bupati/Wali Kota Percepat Vaksinasi Covid-19,https://www.jawapos.com/jpg-today/23/12/2021/gubernur-kalsel-minta-bupati-wali-kota-percepat-vaksinasi-covid-19/
2021-12-23_ja_0343,2021-12-23,Jawa Pos,Angkasa Pura II Fasilitasi UMKM Bazar di BIM,https://padek.jawapos.com/sumbar/padang-pariaman/23/12/2021/angkasa-pura-ii-fasilitasi-umkm-bazar-di-bim/
2021-12-23_ja_0344,2021-12-23,Jawa Pos,36 Cabor Beradu Aktivitas selama Pandemi,https://radarbanyuwangi.jawapos.com/entertainment/sports/23/12/2021/36-cabor-beradu-aktivitas-selama-pandemi
2021-12-23_ja_0345,2021-12-23,Jawa Pos,Anugerah Kebudayaan PWI Pusat 2022,https://radarmadiun.jawapos.com/berita-daerah/magetan/23/12/2021/anugerah-kebudayaan-pwi-pusat-2022/
2021-12-23_ja_0346,2021-12-23,Jawa Pos,PHR Teken MoU dengan 5 Perguruan Tinggi di Riau,https://riaupos.jawapos.com/riau/23/12/2021/264356/phr-teken-mou-dengan-5-perguruan-tinggi-di-riau.html
2021-12-23_ja_0347,2021-12-23,Jawa Pos,"BPJamsostek Sumbarriau Cairkan Klaim Jaminan Rp2,9 Triliun",https://padek.jawapos.com/sumbar/bukittinggi/23/12/2021/bpjamsostek-sumbarriau-cairkan-klaim-jaminan-rp29-triliun/
2021-12-23_ja_0348,2021-12-23,Jawa Pos,"Covid-19 Omicron Tambah 3 Kasus, Totalnya Kini Jadi 8 Orang",https://www.jawapos.com/nasional/23/12/2021/covid-19-omicron-tambah-3-kasus-totalnya-kini-jadi-8-orang/
2021-12-23_ja_0349,2021-12-23,Jawa Pos,Kang Woto Ingin Ada Intervensi untuk Lindungi Petani Cabai,https://radarmadiun.jawapos.com/berita-daerah/magetan/23/12/2021/kang-woto-ingin-ada-intervensi-untuk-lindungi-petani-cabai/
2021-12-23_ja_0350,2021-12-23,Jawa Pos,Lulusan SMAK Padang Bisa Kuliah Akselerasi di Politeknik AKA Bogor,https://padek.jawapos.com/sumbar/padang/23/12/2021/lulusan-smak-padang-bisa-kuliah-akselerasi-di-politeknik-aka-bogor/
2021-12-23_ja_0351,2021-12-23,Jawa Pos,Disperindag Grobogan Jelaskan Pasar Glendoh Tak Kunjung Dipindah,https://radarkudus.jawapos.com/grobogan/23/12/2021/disperindag-grobogan-jelaskan-pasar-glendoh-tak-kunjung-dipindah/
2021-12-23_ja_0352,2021-12-23,Jawa Pos,"Momen Hari Ibu, BRI Dukung Kesetaraan Gender & Pemberdayaan Perempuan",https://radarmalang.jawapos.com/ekonomi-bisnis/23/12/2021/momen-hari-ibu-bri-dukung-kesetaraan-gender-pemberdayaan-perempuan/
2021-12-23_ja_0353,2021-12-23,Jawa Pos,Festival Nagari Simarasok,https://padek.jawapos.com/iptek/23/12/2021/festival-nagari-simarasok/
2021-12-23_ja_0354,2021-12-23,Jawa Pos,"PALSU! Surat Bawaslu untuk Jember , Tangkap Penyebar Surat",https://radarjember.jawapos.com/berita-jember/23/12/2021/palsu-surat-bawaslu-untuk-jember-tangkap-penyebar-surat/
2021-12-23_ja_0355,2021-12-23,Jawa Pos,"TARING PRESTASI: MTs Muhammadiyah Lakitan Sepertiga Siswanya, Pandeka!",https://padek.jawapos.com/iptek/23/12/2021/taring-prestasi-mts-muhammadiyah-lakitan-sepertiga-siswanya-pandeka/
2021-12-23_ja_0356,2021-12-23,Jawa Pos,ARTOTEL SANUR BALI RAYAKAN NATARU 2022,https://radarbali.jawapos.com/travelling/23/12/2021/artotel-sanur-bali-rayakan-nataru-2022
2021-12-23_ja_0357,2021-12-23,Jawa Pos,Potret Indikator Kesehatan dan Pendidikan Perempuan di Hari Ibu,https://radarjember.jawapos.com/opini/23/12/2021/potret-indikator-kesehatan-dan-pendidikan-perempuan-di-hari-ibu/
2021-12-23_ja_0358,2021-12-23,Jawa Pos,"Momen Hari ibu, Psikolog: Kesehatan Mental Bunda Juga Penting",https://www.jawapos.com/kesehatan/23/12/2021/momen-hari-ibu-psikolog-kesehatan-mental-bunda-juga-penting/
2021-12-23_ja_0359,2021-12-23,Jawa Pos,"KC Wirosari Juara 2 Lomba Video Pendek BKK Purwodadi, KC Ngaringan Juara 3",https://radarkudus.jawapos.com/ekonomi/23/12/2021/kc-wirosari-juara-2-lomba-video-pendek-bkk-purwodadi-kc-ngaringan-juara-3/
2021-12-23_ja_0360,2021-12-23,Jawa Pos,Proyek Mal Pelayanan Publik Punya Kota Pasuruan Sudah Tuntas,https://radarbromo.jawapos.com/pasuruan/23/12/2021/proyek-mal-pelayanan-publik-punya-kota-pasuruan-sudah-tuntas/
2021-12-23_ja_0361,2021-12-23,Jawa Pos,"Perketat Pengawasan saat Nataru, Rumah Pemudik Bakal Ditempeli Stiker Khusus",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/23/perketat-pengawasan-saat-nataru-rumah-pemudik-bakal-ditempeli-stiker-khusus/
2021-12-23_ja_0362,2021-12-23,Jawa Pos,Vokasi UMM Buka Peluang Kerja ke Jepang,https://radarbanyuwangi.jawapos.com/berita-daerah/23/12/2021/vokasi-umm-buka-peluang-kerja-ke-jepang
2021-12-23_ja_0363,2021-12-23,Jawa Pos,Purnawirawan Polres Jember Serahkan Sembako,https://radarjember.jawapos.com/berita-jember/23/12/2021/purnawirawan-polres-jember-serahkan-sembako/
2021-12-23_ja_0364,2021-12-23,Jawa Pos,Mau Natalan dan Tahun Baru Seru? Yuk ke The Botanica Sanctuary dan Pesona Alam Resort & SPA,https://www.radarbogor.id/2021/12/23/mau-natalan-dan-tahun-baru-seru-yuk-ke-the-botanica-sanctuary-dan-pesona-alam-resort-spa/
2021-12-23_ja_0365,2021-12-23,Jawa Pos,BRI Dukung Kesetaraan Gender & Pemberdayaan Perempuan,https://radarkediri.jawapos.com/show-case/23/12/2021/bri-dukung-kesetaraan-gender-pemberdayaan-perempuan
2021-12-23_ja_0366,2021-12-23,Jawa Pos,Inovasi Polije dalam Pembuatan Mobil Listrik Listrik Gokart Buggy,https://radarjember.jawapos.com/sinergi/23/12/2021/inovasi-polije-dalam-pembuatan-mobil-listrik-listrik-gokart-buggy/
2021-12-23_ja_0367,2021-12-23,Jawa Pos,"Lima Jam Angin Kencang; Pohon Tumbang, Listrik Padam, Jalanan Macet",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/12/2021/lima-jam-angin-kencang-pohon-tumbang-listrik-padam-jalanan-macet
2021-12-23_ja_0368,2021-12-23,Jawa Pos,Insan Pers Harus Beretika dan Berbudaya,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/12/2021/insan-pers-harus-beretika-dan-berbudaya
2021-12-23_ja_0369,2021-12-23,Jawa Pos,"Dalam Dua Hari, Polres Bima Amankan Empat Motor Hasil Curian",https://lombokpost.jawapos.com/bima-dompu/23/12/2021/dalam-dua-hari-polres-bima-amankan-empat-motor-hasil-curian/
2021-12-23_ja_0370,2021-12-23,Jawa Pos,"Kehadiran Chef Baru Berikan Tambahan Inovasi, Warna dan Kualitas Produk Kuliner",https://radarsolo.jawapos.com/ekonomi/23/12/2021/kehadiran-chef-baru-berikan-tambahan-inovasi-warna-dan-kualitas-produk-kuliner/
2021-12-23_ja_0371,2021-12-23,Jawa Pos,"Berbagi di Hari Ibu, BRI Dukung Kesetaraan Gender & Pemberdayaan Perempuan",https://radarjogja.jawapos.com/ekonomi/2021/12/23/berbagi-di-hari-ibu-bri-dukung-kesetaraan-gender-pemberdayaan-perempuan/
2021-12-23_ja_0372,2021-12-23,Jawa Pos,"Presidensi G20, Pemerintah Indonesia Bakal Bawa Isu Digitalisasi",https://www.jawapos.com/oto-dan-tekno/23/12/2021/presidensi-g20-pemerintah-indonesia-bakal-bawa-isu-digitalisasi/
2021-12-23_ja_0373,2021-12-23,Jawa Pos,"Kaya Resep, Miliki 115 Kuliner Khas",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/23/12/2021/kaya-resep-miliki-115-kuliner-khas
2021-12-23_ja_0374,2021-12-23,Jawa Pos,Pakaian Wanita Menjadi Pemicu Terjadinya Kekerasan Seksual?,https://radarjombang.jawapos.com/kota-santri/23/12/2021/pakaian-wanita-menjadi-pemicu-terjadinya-kekerasan-seksual
2021-12-23_ja_0375,2021-12-23,Jawa Pos,Pojok Baca Hipematan Bengkalis Rambah Perpustakaan Desa,https://riaupos.jawapos.com/bengkalis/23/12/2021/264354/pojok-baca-hipematan-bengkalis-rambah-perpustakaan-desa.html
2021-12-23_ja_0376,2021-12-23,Jawa Pos,Tunjangan Kades di Rembang Terganjal Regulasi,https://radarkudus.jawapos.com/rembang/23/12/2021/tunjangan-kades-di-rembang-terganjal-regulasi/
2021-12-23_ja_0377,2021-12-23,Jawa Pos,"4 Zodiak Ini Punya 2 Sisi Kepribadian, Kadang Tertutup Atau Terbuka",https://www.jawapos.com/lifestyle/23/12/2021/4-zodiak-ini-punya-2-sisi-kepribadian-kadang-tertutup-atau-terbuka/
2021-12-23_ja_0378,2021-12-23,Jawa Pos,Kesempatan Dalami Kompetensi dan Potensi Pejabat,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/23/12/2021/kesempatan-dalami-kompetensi-dan-potensi-pejabat
2021-12-23_ja_0379,2021-12-23,Jawa Pos,"Dewan Kab Pasuruan Ubah Tatib-Kode Etik, Apa Saja?",https://radarbromo.jawapos.com/bangil/23/12/2021/dewan-kab-pasuruan-ubah-tatib-kode-etik-apa-saja/
2021-12-23_ja_0380,2021-12-23,Jawa Pos,SK Pengurus Memicu Perdebatan di Muktamar NU,https://www.jawapos.com/nasional/politik/23/12/2021/sk-pengurus-memicu-perdebatan-di-muktamar-nu/
2021-12-23_ja_0381,2021-12-23,Jawa Pos,Alex Noerdin Jadi Tahanan Kejari Palembang,https://www.jawapos.com/jpg-today/23/12/2021/alex-noerdin-jadi-tahanan-kejari-palembang/
2021-12-23_ja_0382,2021-12-23,Jawa Pos,"Banten Diguncang Gempa Bumi Tektonik M 4,9, Warga Diminta Tetap Tenang",https://www.radarbogor.id/2021/12/23/banten-diguncang-gempa-bumi-tektonik-m-49-warga-diminta-tetap-tenang/
2021-12-23_ja_0383,2021-12-23,Jawa Pos,Aksi Demo Para Kepala Desa di Kabupaten Jember Batal. Ini Alasannya,https://radarjember.jawapos.com/berita-jember/23/12/2021/aksi-demo-para-kepala-desa-di-kabupaten-jember-batal-ini-alasannya/
2021-12-23_ja_0384,2021-12-23,Jawa Pos,Raperda Perlindungan Petani Batal Disahkan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/23/12/2021/raperda-perlindungan-petani-batal-disahkan
2021-12-23_ja_0385,2021-12-23,Jawa Pos,"Merger OPD, Momentum Penataan Ulang Kantor Dinas",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/23/12/2021/merger-opd-momentum-penataan-ulang-kantor-dinas
2021-12-23_ja_0386,2021-12-23,Jawa Pos,"SKB 4 Menteri Terbaru, Sekolah Tatap Muka Dapat Dilakukan Tiap Hari",https://www.jawapos.com/nasional/pendidikan/23/12/2021/skb-4-menteri-terbaru-sekolah-tatap-muka-dapat-dilakukan-tiap-hari/
2021-12-23_ja_0387,2021-12-23,Jawa Pos,Pelaku Pengeroyokan Pria Surabaya di Jalan Teuku Umar Denpasar Diburu,https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/pelaku-pengeroyokan-pria-surabaya-di-jalan-teuku-umar-denpasar-diburu
2021-12-23_ja_0388,2021-12-23,Jawa Pos,BPBD Rembang Salurkan 450 Tangki Air selama Musim Kemarau,https://radarkudus.jawapos.com/rembang/23/12/2021/bpbd-rembang-salurkan-450-tangki-air-selama-musim-kemarau/
2021-12-23_ja_0389,2021-12-23,Jawa Pos,Prodi S1 Pendidikan Bahasa Arab UM Terakreditasi Internasional AQAS,https://radarmalang.jawapos.com/pendidikan/23/12/2021/prodi-s1-pendidikan-bahasa-arab-um-terakreditasi-internasional-aqas/
2021-12-23_ja_0390,2021-12-23,Jawa Pos,"Jalinsum di Dharmasraya Rusak Berat, Warga Resah dan Minta Perbaikan",https://padek.jawapos.com/sumbar/dharmasraya/23/12/2021/jalinsum-di-dharmasraya-rusak-berat-warga-resah-dan-minta-perbaikan/
2021-12-23_ja_0391,2021-12-23,Jawa Pos,Dua Pendekar Silat di Jember Berstatus Buron Karena ini,https://radarjember.jawapos.com/berita-jember/23/12/2021/dua-pendekar-silat-di-jember-berstatus-buron-karena-ini/
2021-12-23_ja_0392,2021-12-23,Jawa Pos,Chelsea dan Tottenham Menangi Derbi London Menuju Semifinal Piala Liga,https://radarsolo.jawapos.com/sport/sport-nasional/23/12/2021/chelsea-dan-tottenham-menangi-derbi-london-menuju-semifinal-piala-liga/
2021-12-23_ja_0393,2021-12-23,Jawa Pos,Menko Airlangga: Dukungan TNI Krusial Tangani Pandemi,https://lombokpost.jawapos.com/nasional/23/12/2021/menko-airlangga-dukungan-tni-krusial-tangani-pandemi/
2021-12-23_ja_0394,2021-12-23,Jawa Pos,"Antisipasi Gangguan Keamanan Jelang Nataru, Lapas dan Rutan Diminta Siaga",https://www.radarbogor.id/2021/12/23/antisipasi-gangguan-keamanan-jelang-nataru-lapas-dan-rutan-diminta-siaga/
2021-12-23_ja_0395,2021-12-23,Jawa Pos,Dekranasda Fashion Competition Pacu Ekonomi Kreatif di Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/12/2021/dekranasda-fashion-competition-pacu-ekonomi-kreatif-di-kota-malang/
2021-12-23_ja_0396,2021-12-23,Jawa Pos,"Lakukan Penyegaran, Empat Danramil di Rembang Dapat Tugas Baru",https://radarkudus.jawapos.com/rembang/23/12/2021/lakukan-penyegaran-empat-danramil-di-rembang-dapat-tugas-baru/
2021-12-23_ja_0397,2021-12-23,Jawa Pos,"Korupsi Proyek Tebing Sungai Batang Bangko, Dua Tersangka Belum Ditahan",https://padek.jawapos.com/sumbar/solok-selatan/23/12/2021/korupsi-proyek-tebing-sungai-batang-bangko-dua-tersangka-belum-ditahan/
2021-12-23_ja_0398,2021-12-23,Jawa Pos,"Lapas Ujian Semester Ganjil, Sekolah ini Ajak Siswanya Refreshing Bersama",https://radarjember.jawapos.com/berita-jember/23/12/2021/lapas-ujian-semester-ganjil-sekolah-ini-ajak-siswanya-refreshing-bersama/
2021-12-23_ja_0399,2021-12-23,Jawa Pos,Awan Setho Raharjo: Head Protector Penting untuk Minimalkan Risiko,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/12/2021/awan-setho-raharjo-head-protector-penting-untuk-minimalkan-risiko/
2021-12-23_ja_0400,2021-12-23,Jawa Pos,Menko Airlangga Uraikan Pentingnya Sistem Pangan  Berkelanjutan,https://lombokpost.jawapos.com/nasional/23/12/2021/menko-airlangga-uraikan-pentingnya-sistem-pangan-berkelanjutan/
2021-12-23_ja_0401,2021-12-23,Jawa Pos,"Jika Hujan Lebat, BPBD Lobar Imbau Warga di Empat Kecamatan Mengungsi",https://lombokpost.jawapos.com/giri-menang/23/12/2021/jika-hujan-lebat-bpbd-lobar-imbau-warga-di-empat-kecamatan-mengungsi/
2021-12-23_ja_0402,2021-12-23,Jawa Pos,"Pertunjukan Seni Budaya Diizinkan, Tapi Harus Ada Batasan dan Prokes",https://radarbromo.jawapos.com/pasuruan/23/12/2021/pertunjukan-seni-budaya-diizinkan-tapi-harus-ada-batasan-dan-prokes/
2021-12-23_ja_0403,2021-12-23,Jawa Pos,PDIP Akui Anggota DPR Wajib Bagikan Sembako dengan Tas Bergambar Puan Maharani,https://manadopost.jawapos.com/nasional/23/12/2021/pdip-akui-anggota-dpr-wajib-bagikan-sembako-dengan-tas-bergambar-puan-maharani/
2021-12-23_ja_0404,2021-12-23,Jawa Pos,Alasan PDIP Wajibkan Anggota DPR Bagikan Sembako dengan Tas Bergambar Puan Maharani,https://manadopost.jawapos.com/nasional/23/12/2021/alasan-pdip-wajibkan-anggota-dpr-bagikan-sembako-dengan-tas-bergambar-puan-maharani/
2021-12-23_ja_0405,2021-12-23,Jawa Pos,Jasad Pekerja Kedua yang Tertimbun Bangunan Masjid di Mamuju Ditemukan,https://www.jawapos.com/jpg-today/23/12/2021/jasad-pekerja-kedua-yang-tertimbun-bangunan-masjid-di-mamuju-ditemukan/
2021-12-23_ja_0406,2021-12-23,Jawa Pos,Ini Deretan Ponsel Pintar dan Lompatan Inovasinya yang Bakal Hadir di 2022,https://radarsolo.jawapos.com/tekno-oto/teknologi/23/12/2021/ini-deretan-ponsel-pintar-dan-lompatan-inovasinya-yang-bakal-hadir-di-2022/
2021-12-23_ja_0407,2021-12-23,Jawa Pos,Hasil Tangkapan Nelayan Terus Berkurang,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/23/12/2021/hasil-tangkapan-nelayan-terus-berkurang
2021-12-23_ja_0408,2021-12-23,Jawa Pos,SMAN 1 Lasem Rembang Jadi Sekolah Pelopor Siaga Kependudukan,https://radarkudus.jawapos.com/pendidikan/23/12/2021/sman-1-lasem-rembang-jadi-sekolah-pelopor-siaga-kependudukan/
2021-12-23_ja_0409,2021-12-23,Jawa Pos,Lapak PKL Brigjen Katamso Beterbangan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/12/2021/lapak-pkl-brigjen-katamso-beterbangan
2021-12-23_ja_0410,2021-12-23,Jawa Pos,Komisi IX Minta Pemerintah Prioritaskan Vaksin Covid-19 yang Halal,https://www.jawapos.com/nasional/23/12/2021/komisi-ix-minta-pemerintah-prioritaskan-vaksin-covid-19-yang-halal/
2021-12-23_ja_0411,2021-12-23,Jawa Pos,"Syuting di Lokasi Pengungsian Korban Bencana, Pemain Sinetron Ini Akhirnya Minta Maaf",https://manadopost.jawapos.com/show-celebrities/23/12/2021/syuting-di-lokasi-pengungsian-korban-bencana-pemain-sinetron-ini-akhirnya-minta-maaf/
2021-12-23_ja_0412,2021-12-23,Jawa Pos,Gedung Ekraf Harus Ramah Seniman,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/23/12/2021/gedung-ekraf-harus-ramah-seniman
2021-12-23_ja_0413,2021-12-23,Jawa Pos,Canangkan Kelurahan Tegalgede Kreatif,https://radarjember.jawapos.com/sinergi/23/12/2021/canangkan-kelurahan-tegalgede-kreatif/
2021-12-23_ja_0414,2021-12-23,Jawa Pos,5 Kali Upaya Penyelundupan Narkoba Digagalkan,https://padek.jawapos.com/sumbar/23/12/2021/5-kali-upaya-penyelundupan-narkoba-digagalkan/
2021-12-23_ja_0415,2021-12-23,Jawa Pos,Polresta Pastikan Tak Ada Penyekatan di Bogor Saat Nataru,https://www.radarbogor.id/2021/12/23/polresta-pastikan-tak-ada-penyekatan-di-bogor-saat-nataru/
2021-12-23_ja_0416,2021-12-23,Jawa Pos,"KH Said Aqil di Muktamar: NU Dukung Pembubaran Ormas Pengusung Khilafah, 212…",https://gorontalopost.jawapos.com/nasional/23/12/2021/kh-said-aqil-di-muktamar-nu-dukung-pembubaran-ormas-pengusung-khilafah/
2021-12-23_ja_0417,2021-12-23,Jawa Pos,"KH Said Aqil di Muktamar: NU Dukung Pembubaran Ormas Pengusung Khilafah, 212…",https://radarpapua.jawapos.com/nasional/23/12/2021/kh-said-aqil-di-muktamar-nu-dukung-pembubaran-ormas-pengusung-khilafah-212/
2021-12-23_ja_0418,2021-12-23,Jawa Pos,Plt Wali Kota Bandung Sebut Ganjil-Genap Tetap Berlaku Akhir Tahun,https://www.jawapos.com/jpg-today/23/12/2021/plt-wali-kota-bandung-sebut-ganjil-genap-tetap-berlaku-akhir-tahun/
2021-12-23_ja_0419,2021-12-23,Jawa Pos,Peringati Hari Ibu BRI Dukung Kesetaraan Gender dan Pemberdayaan Perempuan,https://lombokpost.jawapos.com/ekonomi-bisnis/23/12/2021/peringati-hari-ibu-bri-dukung-kesetaraan-gender-dan-pemberdayaan-perempuan/
2021-12-23_ja_0420,2021-12-23,Jawa Pos,"Saat Adik Kami Jatuh, Ambulans Lambat Masuk ke Lapangan",https://www.jawapos.com/features/23/12/2021/saat-adik-kami-jatuh-ambulans-lambat-masuk-ke-lapangan/
2021-12-23_ja_0421,2021-12-23,Jawa Pos,"Terungkap, Inilah Alasan Habib Bahar Berani Kritik Pemerintah dan Jenderal Dudung",https://manadopost.jawapos.com/nasional/23/12/2021/terungkap-inilah-alasan-habib-bahar-berani-kritik-pemerintah-dan-jenderal-dudung/
2021-12-23_ja_0422,2021-12-23,Jawa Pos,Hanya Butuh 24 Pemain,https://radarbojonegoro.jawapos.com/sportainment/23/12/2021/hanya-butuh-24-pemain
2021-12-23_ja_0423,2021-12-23,Jawa Pos,YPTP Salurkan Bantuan Korban Banjir Pessel,https://padek.jawapos.com/sumbar/pesisir-selatan/23/12/2021/yptp-salurkan-bantuan-korban-banjir-pessel/
2021-12-23_ja_0424,2021-12-23,Jawa Pos,PWI Jatim Harapkan PWI Mojokerto Sumbang Ide Bagi Kemajuan Daerah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/12/2021/pwi-jatim-harapkan-pwi-mojokerto-sumbang-ide-bagi-kemajuan-daerah
