unique_id,date,source,headline,url
2021-12-30_ja_0316,2021-12-30,Jawa Pos,KPK Bilang Penyelidikan Formula E Masih Berlangsung,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/kpk-bilang-penyelidikan-formula-e-masih-berlangsung/
2021-12-30_ja_0317,2021-12-30,Jawa Pos,Tidak Puas karena Kalah dan Evan Main Setengah Saja,https://www.jawapos.com/features/30/12/2021/tidak-puas-karena-kalah-dan-evan-main-setengah-saja/
2021-12-30_ja_0318,2021-12-30,Jawa Pos,Pabrik Sabu dan Ekstasi di Kota Denpasar Diatensi Polda Bali,https://radarbali.jawapos.com/hukum-kriminal/30/12/2021/pabrik-sabu-dan-ekstasi-di-kota-denpasar-diatensi-polda-bali
2021-12-30_ja_0319,2021-12-30,Jawa Pos,Kaleidoskop 2021: Bom Gereja sampai Mabes Polri Diserang Teroris,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/kaleidoskop-2021-bom-gereja-sampai-mabes-polri-diserang-teroris/
2021-12-30_ja_0320,2021-12-30,Jawa Pos,Tidak Dapat Capai Target Produksi Garam di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/30/12/2021/tidak-dapat-capai-target-produksi-garam-di-kab-probolinggo/
2021-12-30_ja_0321,2021-12-30,Jawa Pos,Polisi Siap Eksekusi Dua Buronan Kasus PETI Beringin Jaya Kapuas Hulu,https://baliexpress.jawapos.com/nusantara/30/12/2021/polisi-siap-eksekusi-dua-buronan-kasus-peti-beringin-jaya-kapuas-hulu
2021-12-30_ja_0322,2021-12-30,Jawa Pos,Sophia Latjuba Cantiknya seperti Diformalin,https://radarsurabaya.jawapos.com/selebriti/30/12/2021/sophia-latjuba-cantiknya-seperti-diformalin/
2021-12-30_ja_0323,2021-12-30,Jawa Pos,RANS Cilegon FC vs Persis Solo: Bukan Sekadar Perebutan Gelar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/12/2021/rans-cilegon-fc-vs-persis-solo-bukan-sekadar-perebutan-gelar/
2021-12-30_ja_0324,2021-12-30,Jawa Pos,Pemkot Surabaya Perbanyak Program Padat Karya UMKM,https://www.jawapos.com/surabaya/30/12/2021/pemkot-surabaya-perbanyak-program-padat-karya-umkm/
2021-12-30_ja_0325,2021-12-30,Jawa Pos,Piala Soeratin Kabupaten Diundur,https://radarmojokerto.jawapos.com/sportainment/30/12/2021/piala-soeratin-kabupaten-diundur
2021-12-30_ja_0326,2021-12-30,Jawa Pos,Bupati Jember Hendy Siswanto Kecewa!,https://radarjember.jawapos.com/berita-jember/30/12/2021/bupati-jember-hendy-siswanto-kecewa/
2021-12-30_ja_0327,2021-12-30,Jawa Pos,"Sejak Terdegradasi pada 2007, Prestasi PSIM Tak Terlalu Bersinar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/12/2021/sejak-terdegradasi-pada-2007-prestasi-psim-tak-terlalu-bersinar/
2021-12-30_ja_0328,2021-12-30,Jawa Pos,Pengadilan Agama Catat Kasus Perceraian di Kudus Meningkat selama Pandemi,https://radarkudus.jawapos.com/kudus/30/12/2021/pengadilan-agama-catat-kasus-perceraian-di-kudus-meningkat-selama-pandemi/
2021-12-30_ja_0329,2021-12-30,Jawa Pos,"Tarif Penyeberangan Naik Mulai 1 Januari 2022, Organda Cemas Inflasi",https://baliexpress.jawapos.com/bisnis/30/12/2021/tarif-penyeberangan-naik-mulai-1-januari-2022-organda-cemas-inflasi
2021-12-30_ja_0330,2021-12-30,Jawa Pos,Penetapan Formatur Pengurus Demokrat NTB Bisa Mundur,https://lombokpost.jawapos.com/politika/30/12/2021/penetapan-formatur-pengurus-demokrat-ntb-bisa-mundur/
2021-12-30_ja_0331,2021-12-30,Jawa Pos,"Salah Satu Upaya Jember Cegah Stunting, Bagi Susu ke Warga Desa",https://radarjember.jawapos.com/kesehatan/30/12/2021/salah-satu-upaya-jember-cegah-stunting-bagi-susu-ke-warga-desa/
2021-12-30_ja_0332,2021-12-30,Jawa Pos,Korwilkersatdik Sempu Peringati Hari Ibu,https://radarbanyuwangi.jawapos.com/edukasi/30/12/2021/korwilkersatdik-sempu-peringati-hari-ibu
2021-12-30_ja_0333,2021-12-30,Jawa Pos,"54 Perusahaan Baru Melantai di BEI sepanjang 2021, Nilai Fund Rise Rp 62,61 T",https://radarsolo.jawapos.com/ekonomi/30/12/2021/54-perusahaan-baru-melantai-di-bei-sepanjang-2021-nilai-fund-rise-rp-6261-t/
2021-12-30_ja_0334,2021-12-30,Jawa Pos,PMI Berangkat Ilegal Akibat Terbujuk Janji Tekong,https://www.jawapos.com/nasional/30/12/2021/pmi-berangkat-ilegal-akibat-terbujuk-janji-tekong/
2021-12-30_ja_0335,2021-12-30,Jawa Pos,Waspadai Ancaman Bencana di Malam Tahun Baru,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/30/12/2021/waspadai-ancaman-bencana-di-malam-tahun-baru
2021-12-30_ja_0336,2021-12-30,Jawa Pos,Airlangga Hartarto Optimistis Pemulihan Ekonomi di Tahun 2022,https://radarkediri.jawapos.com/show-case/30/12/2021/airlangga-hartarto-optimistis-pemulihan-ekonomi-di-tahun-2022
2021-12-30_ja_0337,2021-12-30,Jawa Pos,Danny Welbeck Buyarkan Kemenangan Chelsea Lawan Brighton,https://baliexpress.jawapos.com/sportainment/30/12/2021/danny-welbeck-buyarkan-kemenangan-chelsea-lawan-brighton
2021-12-30_ja_0338,2021-12-30,Jawa Pos,Naik Trans Semanggi Suroboyo Cukup Bayar Rp 3.000,https://www.jawapos.com/surabaya/30/12/2021/naik-trans-semanggi-suroboyo-cukup-bayar-rp-3-000/
2021-12-30_ja_0339,2021-12-30,Jawa Pos,KBRI Kuala Lumpur Terjunkan Tim Identifikasi Korban Kapal Tenggelam,https://baliexpress.jawapos.com/internasional/30/12/2021/kbri-kuala-lumpur-terjunkan-tim-identifikasi-korban-kapal-tenggelam
2021-12-30_ja_0340,2021-12-30,Jawa Pos,Tampil Meriah di Pesta Malam Tahun Baru dengan 6 Inspirasi Busana,https://www.jawapos.com/lifestyle/30/12/2021/tampil-meriah-di-pesta-malam-tahun-baru-dengan-6-inspirasi-busana/
2021-12-30_ja_0341,2021-12-30,Jawa Pos,"Ali Kenter, Buronan Mabes Polri Kasus PETI jadi Tersangka Pemukulan Eks Bupati Sehan Landjar",https://manadopost.jawapos.com/berita-utama/30/12/2021/ali-kenter-buronan-mabes-polri-kasus-peti-jadi-tersangka-pemukulan-eks-bupati-sehan-landjar/
2021-12-30_ja_0342,2021-12-30,Jawa Pos,1 Desa Tangguh Bencana di Kab Probolinggo tanpa Rambu Jalur Evakuasi,https://radarbromo.jawapos.com/kraksaan/30/12/2021/1-desa-tangguh-bencana-di-kab-probolinggo-tanpa-rambu-jalur-evakuasi/
2021-12-30_ja_0343,2021-12-30,Jawa Pos,"Banyak Event, Dispar NTB Belum Berani Pasang Target Tinggi",https://lombokpost.jawapos.com/ntb/30/12/2021/banyak-event-dispar-ntb-belum-berani-pasang-target-tinggi/
2021-12-30_ja_0344,2021-12-30,Jawa Pos,"Bamsoet: Sektor UMKM, Kunci Penting Kebangkitan Perekonomian Nasional",https://www.jawapos.com/ekonomi/30/12/2021/bamsoet-sektor-umkm-kunci-penting-kebangkitan-perekonomian-nasional/
2021-12-30_ja_0345,2021-12-30,Jawa Pos,Pimpinan Dewan Kecewa dengan Kebijakan Pemerintah KLU,https://lombokpost.jawapos.com/tanjung/30/12/2021/pimpinan-deean-kecewa-dengan-kebijakan-pemerintah-klu/
2021-12-30_ja_0346,2021-12-30,Jawa Pos,"Bantah Sowan, Aparat Datangi Rumah Bahar Bawa Surat Penyidikan",https://baliexpress.jawapos.com/nusantara/30/12/2021/bantah-sowan-aparat-datangi-rumah-bahar-bawa-surat-penyidikan
2021-12-30_ja_0347,2021-12-30,Jawa Pos,"Goreng Usek, Sekuintal Hanya Empat Jam",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/30/goreng-usek-sekuintal-hanya-empat-jam/
2021-12-30_ja_0348,2021-12-30,Jawa Pos,Alasan Nia Ramadhani Minta Keringanan Hukuman ke Majelis Hakim,https://www.jawapos.com/entertainment/infotainment/30/12/2021/alasan-nia-ramadhani-minta-keringanan-hukuman-ke-majelis-hakim/
2021-12-30_ja_0349,2021-12-30,Jawa Pos,"Lantik Aspoo, Wagub Jateng: Perlu Perluas Pemasaran Produk UMKM",https://radarkudus.jawapos.com/ekonomi/30/12/2021/lantik-aspoo-wagub-jateng-perlu-perluas-pemasaran-produk-umkm/
2021-12-30_ja_0350,2021-12-30,Jawa Pos,Ralf Rangnick Akui Manchester United Belum Buat Kemajuan,https://radarsolo.jawapos.com/sport/sport-internasional/30/12/2021/ralf-rangnick-akui-manchester-united-belum-buat-kemajuan/
2021-12-30_ja_0351,2021-12-30,Jawa Pos,"Catatan Akhir Tahun, PAN Serukan Perkuat Persaudaraan Kebangsaan",https://www.jawapos.com/nasional/politik/30/12/2021/catatan-akhir-tahun-pan-serukan-perkuat-persaudaraan-kebangsaan/
2021-12-30_ja_0352,2021-12-30,Jawa Pos,"Darmawi: Gugatan Dicabut, Tak Ada Lagi Dualisme Asita",https://padek.jawapos.com/sumbar/padang/30/12/2021/darmawi-gugatan-dicabut-tak-ada-lagi-dualisme-asita/
2021-12-30_ja_0353,2021-12-30,Jawa Pos,Saat Messi Merasa bahwa Lewandowski Layak Dapat Ballon d’Or,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/12/2021/saat-messi-merasa-bahwa-lewandowski-layak-dapat-ballon-dor/
2021-12-30_ja_0354,2021-12-30,Jawa Pos,Dua Matra Usut Personel TNI Beking PMI Ilegal,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/dua-matra-usut-personel-tni-beking-pmi-ilegal/
2021-12-30_ja_0355,2021-12-30,Jawa Pos,"Hendak Dikirim ke Timur Tengah, 53 CPMI Asal NTB Diamankan Kemenaker",https://lombokpost.jawapos.com/ntb/30/12/2021/hendak-dikirim-ke-timur-tengah-53-cpmi-asal-ntb-diamankan-kemenaker/
2021-12-30_ja_0356,2021-12-30,Jawa Pos,"Jika Ada Tawaran Menteri, PAN: Ketum Gelar Rapat Cari Kader Terbaik",https://www.jawapos.com/nasional/politik/30/12/2021/jika-ada-tawaran-menteri-pan-ketum-gelar-rapat-cari-kader-terbaik/
2021-12-30_ja_0357,2021-12-30,Jawa Pos,Petani Ngiler Harga Cabai yang Meroket,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/30/12/2021/petani-ngiler-harga-cabai-yang-meroket
2021-12-30_ja_0358,2021-12-30,Jawa Pos,"Viral! Video Pembegalan Dua Pejalan Kaki di Cilendek, Korban Ditelanjangi",https://www.radarbogor.id/2021/12/30/viral-video-pembegalan-dua-pejalan-kaki-di-cilendek-korban-ditelanjangi/
2021-12-30_ja_0359,2021-12-30,Jawa Pos,"Bukannya Jadi Contoh Baik, 4 Kades di Pati Malah Asyik Karaoke Bareng PK",https://radarkudus.jawapos.com/pati/30/12/2021/bukannya-jadi-contoh-baik-4-kades-di-pati-malah-asyik-karaoke-bareng-pk/
2021-12-30_ja_0360,2021-12-30,Jawa Pos,Beri Surat Peringatan PKL Jualan Lebihi Batas Waktu,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/30/beri-surat-peringatan-pkl-jualan-lebihi-batas-waktu/
2021-12-30_ja_0361,2021-12-30,Jawa Pos,Mantan Bupati yang Hidungnya Digigit Mafia Tambang hingga Putus Pernah Sebut Mensos Goblok,https://manadopost.jawapos.com/berita-utama/30/12/2021/mantan-bupati-yang-hidungnya-digigit-mafia-tambang-hingga-putus-pernah-sebut-mensos-goblok/
2021-12-30_ja_0362,2021-12-30,Jawa Pos,Puskesmas Bulusan SMPN 10 dan SMPN 41 Gagal Rampung,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/30/puskesmas-bulusan-smpn-10-dan-smpn-41-gagal-rampung/
2021-12-30_ja_0363,2021-12-30,Jawa Pos,Polda NTB Berhasil Pulangkan Tersangka Korupsi Dermaga Gili Air,https://lombokpost.jawapos.com/kriminal/30/12/2021/polda-ntb-berhasil-pulangkan-tersangka-korupsi-dermaga-gili-air/
2021-12-30_ja_0364,2021-12-30,Jawa Pos,"JFW Usai, Desainer Kompak Komitmen Usung Sustainable Fashion",https://www.jawapos.com/lifestyle/30/12/2021/jfw-usai-desainer-kompak-komitmen-usung-sustainable-fashion/
2021-12-30_ja_0365,2021-12-30,Jawa Pos,BEI Catat 54 Perusahaan Baru Melantai di BEI Sepanjang 2021,https://www.jawapos.com/ekonomi/30/12/2021/bei-catat-54-perusahaan-baru-melantai-di-bei-sepanjang-2021/
2021-12-30_ja_0366,2021-12-30,Jawa Pos,"Gelar Pesta dan Main Kembang Api, WNA di Bali Terancam Diusir",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/30/12/2021/gelar-pesta-dan-main-kembang-api-wna-di-bali-terancam-diusir
2021-12-30_ja_0367,2021-12-30,Jawa Pos,Perceraian di Kota Pasuruan: Pasangan Muda Rentan Selingkuh,https://radarbromo.jawapos.com/pasuruan/30/12/2021/perceraian-di-kota-pasuruan-pasangan-muda-rentan-selingkuh/
2021-12-30_ja_0368,2021-12-30,Jawa Pos,Kasus Omicron Paling Banyak Datang dari Arab Saudi dan Turki,https://www.jawapos.com/nasional/30/12/2021/kasus-omicron-paling-banyak-datang-dari-arab-saudi-dan-turki/
2021-12-30_ja_0369,2021-12-30,Jawa Pos,Pendapatan Tiga OPD Anjlok,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/30/12/2021/pendapatan-tiga-opd-anjlok
2021-12-30_ja_0370,2021-12-30,Jawa Pos,"Jelang Libur Nataru, Lalu Lintas di Jalur Puncak Masih Normal",https://www.radarbogor.id/2021/12/30/jelang-libur-nataru-lalu-lintas-di-jalur-puncak-masih-normal/
2021-12-30_ja_0371,2021-12-30,Jawa Pos,Alasan Pemkab Rembang Tutup Seluruh Kafe dan Karaoke di Malam Tahun Baru,https://radarkudus.jawapos.com/rembang/30/12/2021/alasan-pemkab-rembang-tutup-seluruh-kafe-dan-karaoke-di-malam-tahun-baru/
2021-12-30_ja_0372,2021-12-30,Jawa Pos,"Tata Ulang Balai Kota, Kini Lebih Rapi dan Hijau",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/30/tata-ulang-balai-kota-kini-lebih-rapi-dan-hijau/
2021-12-30_ja_0373,2021-12-30,Jawa Pos,Pencarian ABK KM Cahaya Ilahi yang Tenggelam di Perairan Bima Dihentikan,https://lombokpost.jawapos.com/bima-dompu/30/12/2021/pencarian-abk-km-cahaya-ilahi-yang-tenggelam-di-perairan-bima-dihentikan/
2021-12-30_ja_0374,2021-12-30,Jawa Pos,"Sepanjang 2021, Generasi Milenial Minati Investasi Saham",https://www.jawapos.com/ekonomi/30/12/2021/sepanjang-2021-generasi-milenial-minati-investasi-saham/
2021-12-30_ja_0375,2021-12-30,Jawa Pos,Gejolak Harga Jelang Nataru,https://radarjember.jawapos.com/opini/30/12/2021/gejolak-harga-jelang-nataru/
2021-12-30_ja_0376,2021-12-30,Jawa Pos,Anggota DPRD Provinsi Jateng Membagikan Puluhan Alsintan Kepada Tani Sragen,https://www.radarbogor.id/2021/12/30/anggota-dprd-provinsi-jateng-membagikan-puluhan-alsintan-kepada-tani-sragen/
2021-12-30_ja_0377,2021-12-30,Jawa Pos,"Rusak, Jembatan Alternatif Penghubung Kudus-Jepara Akhirnya Diperbaiki",https://radarkudus.jawapos.com/kudus/30/12/2021/rusak-jembatan-alternatif-penghubung-kudus-jepara-akhirnya-diperbaiki/
2021-12-30_ja_0378,2021-12-30,Jawa Pos,"Boxies Pajang Aneka Mobil Klasik, Tapi Bukan untuk Dijual",https://www.radarbogor.id/2021/12/30/boxies-pajang-aneka-mobil-klasik-tapi-bukan-untuk-dijual/
2021-12-30_ja_0379,2021-12-30,Jawa Pos,Kondisi Odong-Odong Sudah Tidak Laik Jalan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/30/12/2021/kondisi-odong-odong-sudah-tidak-laik-jalan
2021-12-30_ja_0380,2021-12-30,Jawa Pos,Indonesia Indicator Sebut Gibran Wali Kota Terpopuler,https://www.jawapos.com/nasional/30/12/2021/indonesia-indicator-sebut-gibran-wali-kota-terpopuler/
2021-12-30_ja_0381,2021-12-30,Jawa Pos,"Gandeng Artis Marvel, Rene Ishak Garap Film Animasi",https://www.jawapos.com/entertainment/music-movie/30/12/2021/gandeng-artis-marvel-rene-ishak-garap-film-animasi/
2021-12-30_ja_0382,2021-12-30,Jawa Pos,Universitas Bakrie Gelar Pelatihan Budidaya Larva BSF di NTB,https://lombokpost.jawapos.com/pendidikan/30/12/2021/universitas-bakrie-gelar-pelatihan-budidaya-larva-bsf-di-ntb/
2021-12-30_ja_0383,2021-12-30,Jawa Pos,Lille Jadi Juara adalah Momen Kemenangan Terdahsyat di Eropa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/12/2021/lille-jadi-juara-adalah-momen-kemenangan-terdahsyat-di-eropa/
2021-12-30_ja_0384,2021-12-30,Jawa Pos,Di Tahun 2021 Indonesia Dipandang Pantas Meraih Nilai B,https://www.radarbogor.id/2021/12/30/di-tahun-2021-indonesia-dipandang-pantas-meraih-nilai-b/
2021-12-30_ja_0385,2021-12-30,Jawa Pos,Empat Intel Gadungan Warga Jember Lakukan Pemerasan di Banyuwangi,https://radarjember.jawapos.com/berita-jember/30/12/2021/empat-intel-gadungan-warga-jember-lakukan-pemerasan-di-banyuwangi/
2021-12-30_ja_0386,2021-12-30,Jawa Pos,"Sentra Rendang Kota Padang di Lubukbuaya, Fasilitasnya Lengkap dan Modern",https://padek.jawapos.com/pariwisata/30/12/2021/sentra-rendang-kota-padang-di-lubukbuaya-fasilitasnya-lengkap-dan-modern/
2021-12-30_ja_0387,2021-12-30,Jawa Pos,"Pawai Ogoh-ogoh Diizinkan, MDA Gianyar Serahkan kepada Bendesa Adat",https://baliexpress.jawapos.com/bali/30/12/2021/pawai-ogoh-ogoh-diizinkan-mda-gianyar-serahkan-kepada-bendesa-adat
2021-12-30_ja_0388,2021-12-30,Jawa Pos,Polisi Bongkar Makam Wanita Muda yang Ditemukan Meninggal di Kos Temannya,https://lombokpost.jawapos.com/bima-dompu/30/12/2021/polisi-bongkar-makam-wanita-muda-yang-ditemukan-meninggal-di-kos-temannya/
2021-12-30_ja_0389,2021-12-30,Jawa Pos,"Capaian Vaksinasi Anak Tembus 33,4 Persen",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/30/capaian-vaksinasi-anak-tembus-334-persen/
2021-12-30_ja_0390,2021-12-30,Jawa Pos,"Menko Airlangga: Teruslah Berinovasi, Optimis, dan Kita akan Maju",https://radarmojokerto.jawapos.com/ekonomi/30/12/2021/menko-airlangga-teruslah-berinovasi-optimis-dan-kita-akan-maju
2021-12-30_ja_0391,2021-12-30,Jawa Pos,Mitratel Siap Tancap Gas Sambut New Journey Tahun 2022,https://radarsurabaya.jawapos.com/ekonomi/30/12/2021/mitratel-siap-tancap-gas-sambut-new-journey-tahun-2022/
2021-12-30_ja_0392,2021-12-30,Jawa Pos,Lapas Jember Kebobolan! Ada Jaringan Narkoba dari Penjara,https://radarjember.jawapos.com/berita-jember/30/12/2021/lapas-jember-kebobolan-ada-jaringan-narkoba-dari-penjara/
2021-12-30_ja_0393,2021-12-30,Jawa Pos,"Dulu Warga di Tamansari Ini Krisi Air Bersih, Sekarang Melimpah",https://www.radarbogor.id/2021/12/30/dulu-warga-di-tamansari-ini-krisi-air-bersih-sekarang-melimpah/
2021-12-30_ja_0394,2021-12-30,Jawa Pos,"Pemukulan Eks Bupati Sehan Landjar Sampai ke Telinga Kapolda Sulut, Buron Polri Ali Kenter Ditahan!",https://manadopost.jawapos.com/berita-utama/30/12/2021/pemukulan-eks-bupati-sehan-landjar-sampai-ke-telinga-kapolda-sulut-buron-polri-ali-kenter-ditahan/
2021-12-30_ja_0395,2021-12-30,Jawa Pos,"Berduaan ning Kamar, Sejoli Digropyok Wargo",https://radarkudus.jawapos.com/njawani/30/12/2021/berduaan-ning-kamar-sejoli-digropyok-wargo/
2021-12-30_ja_0396,2021-12-30,Jawa Pos,Asrama Haji Siapkan 327 Kamar untuk Karantina Pekerja Migran Indonesia,https://www.jawapos.com/surabaya/30/12/2021/asrama-haji-siapkan-327-kamar-untuk-karantina-pekerja-migran-indonesia/
2021-12-30_ja_0397,2021-12-30,Jawa Pos,"Pemilu 2024, PDIP Jepara Targetkan 15 Kursi Dewan",https://radarkudus.jawapos.com/jepara/30/12/2021/pemilu-2024-pdip-jepara-targetkan-15-kursi-dewan/
2021-12-30_ja_0398,2021-12-30,Jawa Pos,Benarkah Ketua Askab PSSI Jember Mengundurkan Diri ?,https://radarjember.jawapos.com/sport/30/12/2021/benarkah-ketua-askab-pssi-jember-mengundurkan-diri/
2021-12-30_ja_0399,2021-12-30,Jawa Pos,"“BRI Sahabat Disablitas”, Dorong Disabilitas Terus Berkarya",https://radarbali.jawapos.com/ekonomi/30/12/2021/bri-sahabat-disablitas-dorong-disabilitas-terus-berkarya
2021-12-30_ja_0400,2021-12-30,Jawa Pos,"Pengawasan Gabungan di Tempat Wisata, Gandeng Kecamatan-Pengelola",https://radarbromo.jawapos.com/probolinggo/30/12/2021/pengawasan-gabungan-di-tempat-wisata-gandeng-kecamatan-pengelola/
2021-12-30_ja_0401,2021-12-30,Jawa Pos,"Menko Airlangga: Teruslah Berinovasi, Optimis, dan Kita akan Maju",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/30/12/2021/menko-airlangga-teruslah-berinovasi-optimis-dan-kita-akan-maju
2021-12-30_ja_0402,2021-12-30,Jawa Pos,Pemerintah Optimalkan Peran UMKM dengan Permudah Persyaratan KUR,https://radarjember.jawapos.com/sinergi/30/12/2021/pemerintah-optimalkan-peran-umkm-dengan-permudah-persyaratan-kur/
2021-12-30_ja_0403,2021-12-30,Jawa Pos,"Pemuda Saba Apresiasi SE MDA, Tapi Nilai Syarat Tes Antigen Berlebihan",https://baliexpress.jawapos.com/bali/30/12/2021/pemuda-saba-apresiasi-se-mda-tapi-nilai-syarat-tes-antigen-berlebihan
2021-12-30_ja_0404,2021-12-30,Jawa Pos,Pendidikan di Indonesia 2021 Dipandang Pantas Dapat Nilai B,https://www.jawapos.com/nasional/pendidikan/30/12/2021/pendidikan-di-indonesia-2021-dipandang-pantas-dapat-nilai-b/
2021-12-30_ja_0405,2021-12-30,Jawa Pos,Thailand Janji Akan Libas Lagi Timnas Indonesia,https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/30/thailand-janji-akan-libas-lagi-timnas-indonesia/
2021-12-30_ja_0406,2021-12-30,Jawa Pos,Polres Rohul Jajaran Berikan Souvenir di 33 Titik Lokasi Vaksin,https://riaupos.jawapos.com/rokan-hulu/30/12/2021/264772/polres-rohul-jajaran-berikan-souvenir-di-33-titik-lokasi-vaksin.html
2021-12-30_ja_0407,2021-12-30,Jawa Pos,"GIRING CURHAT: DO Kuliah di Paramadina, Ketum PSI Pilih Bermusik",https://gorontalopost.jawapos.com/berita-utama-2/30/12/2021/giring-curhat-do-kuliah-di-paramadina-ketum-psi-pilih-bermusik/
2021-12-30_ja_0408,2021-12-30,Jawa Pos,"GIRING CURHAT: DO Kuliah di Paramadina, Ketum PSI Pilih Bermusik",https://radarpapua.jawapos.com/berita-utama/30/12/2021/giring-curhat-do-kuliah-di-paramadina-ketum-psi-pilih-bermusik/
2021-12-30_ja_0409,2021-12-30,Jawa Pos,"Tampil Dominan, Inter Milan Akhiri Puasa Panjang Gelar Juara Serie A",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/12/2021/tampil-dominan-inter-milan-akhiri-puasa-panjang-gelar-juara-serie-a/
2021-12-30_ja_0410,2021-12-30,Jawa Pos,"Anak Buah Kapolri Bantah Biarkan Eks Bupati Dihajar, Akui Berada di Rumah…",https://radarpapua.jawapos.com/berita-terbaru/30/12/2021/anak-buah-kapolri-bantah-biarkan-eks-bupati-dihajar-akui-berada-di-rumah/
2021-12-30_ja_0411,2021-12-30,Jawa Pos,"Anak Buah Kapolri Bantah Biarkan Eks Bupati Dihajar, Akui Berada di Rumah…",https://gorontalopost.jawapos.com/berita-terbaru/30/12/2021/anak-buah-kapolri-bantah-biarkan-eks-bupati-dihajar-akui-berada-di-rumah/
2021-12-30_ja_0412,2021-12-30,Jawa Pos,"Siwalan Melimpah, Pemberdayaan Rendah",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/30/12/2021/siwalan-melimpah-pemberdayaan-rendah
2021-12-30_ja_0413,2021-12-30,Jawa Pos,"Odong-Odong Tabrak Toko, Puluhan Anak-Anak Terluka",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/30/12/2021/odong-odong-tabrak-toko-puluhan-anak-anak-terluka
2021-12-30_ja_0414,2021-12-30,Jawa Pos,KONI NTB: Pelatda PON Aceh-Sumut Dimulai Januari,https://lombokpost.jawapos.com/sportivo/30/12/2021/koni-ntb-jangan-tunda-pelatda/
2021-12-30_ja_0415,2021-12-30,Jawa Pos,"Belum Vaksin, Nekat Mudik, Langsung Dicusss..",https://radarsemarang.jawapos.com/berita/kesehatan/2021/12/30/belum-vaksin-nekat-mudik-langsung-dicusss/
2021-12-30_ja_0416,2021-12-30,Jawa Pos,"Tak Ada Penyekatan, Jepara Bikin Posko Pengamanan di di Lima Titik",https://radarkudus.jawapos.com/jepara/30/12/2021/tak-ada-penyekatan-jepara-bikin-posko-pengamanan-di-di-lima-titik/
2021-12-30_ja_0417,2021-12-30,Jawa Pos,Mafia Tambang Sakti! Bentak Kapolres Sebelum Aniaya Mantan Bupati Boltim,https://radarpapua.jawapos.com/berita-terbaru/30/12/2021/mafia-tambang-sakti-bentak-kapolres-sebelum-aniaya-mantan-bupati-boltim/
2021-12-30_ja_0418,2021-12-30,Jawa Pos,Mafia Tambang Sakti! Bentak Kapolres Sebelum Aniaya Mantan Bupati Boltim,https://gorontalopost.jawapos.com/berita-utama-2/30/12/2021/mafia-tambang-sakti-bentak-kapolres-sebelum-aniaya-mantan-bupati-boltim/
2021-12-30_ja_0419,2021-12-30,Jawa Pos,Gagal Ditegakkan Kedisiplinan ASN,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/30/12/2021/gagal-ditegakkan-kedisiplinan-asn
2021-12-30_ja_0420,2021-12-30,Jawa Pos,"Jaga Momen PEN 2022,  Ajak Terus Berinovasi dan Selalu Optimis",https://radarmalang.jawapos.com/ekonomi-bisnis/30/12/2021/jaga-momen-pen-2022-ajak-terus-berinovasi-dan-selalu-optimis/
2021-12-30_ja_0421,2021-12-30,Jawa Pos,Menpora Realistis Leg Kedua Indonesia vs Thailand,https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/30/menpora-realistis-leg-kedua-indonesia-vs-thailand/
2021-12-30_ja_0422,2021-12-30,Jawa Pos,Sehan Landjar Sebut Kapolres Bentak Polisi yang Ingin Amankan AK,https://gorontalopost.jawapos.com/berita-terbaru/30/12/2021/sehan-landjar-sebut-kapolres-bentak-polisi-yang-ingin-amankan-ak/
2021-12-30_ja_0423,2021-12-30,Jawa Pos,Sehan Landjar Sebut Kapolres Bentak Polisi yang Ingin Amankan AK,https://radarpapua.jawapos.com/berita-terbaru/30/12/2021/sehan-landjar-sebut-kapolres-bentak-polisi-yang-ingin-amankan-ak/
2021-12-30_ja_0424,2021-12-30,Jawa Pos,"Shaggydog Luncurkan Buku Biografi, Bercerita Kisah Perjalanan Karir",https://radarjogja.jawapos.com/famili/2021/12/30/shaggydog-luncurkan-buku-biografi-bercerita-kisah-perjalanan-karir/
