unique_id,date,headline,source,url
2020-03-13_ja_0336,2020-03-13,"Gaji Sudah Dipotong Pajak, Kenapa Harus Lapor SPT? ini Penjelasan DJP",Jawa Pos,https://www.jawapos.com/ekonomi/13/03/2020/gaji-sudah-dipotong-pajak-kenapa-harus-lapor-spt-ini-penjelasan-djp/
2020-03-13_ja_0337,2020-03-13,"Pulang Kampung, Wakil Menag Zainut Tauhid Ziarah ke Makam Orangtua",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183550/pulang-kampung-wakil-menag-zainut-tauhid-ziarah-ke-makam-orangtua
2020-03-13_ja_0338,2020-03-13,Pendaftar Lomba Inovasi Daerah 2020 Naik Drastis,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/03/2020/pendaftar-lomba-inovasi-daerah-2020-naik-drastis/
2020-03-13_ja_0339,2020-03-13,"Setelah Diisolasi Dua Hari, Istri PM Kanada Positif Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/setelah-diisolasi-dua-hari-istri-pm-kanada-positif-virus-korona/
2020-03-13_ja_0340,2020-03-13,Disnakertrans Jateng Mendata Perusahaan yang Terkait Tiongkok,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183516/disnakertrans-jateng-mendata-perusahaan-yang-terkait-tiongkok
2020-03-13_ja_0341,2020-03-13,BMW 630i Gran Turismo Hadir Di Indonesia,Jawa Pos,https://www.jawapos.com/photo/bmw-630i-gran-turismo-hadir-di-indonesia/
2020-03-13_ja_0342,2020-03-13,"Positif Virus Korona, Tom Hanks dalam Keadaan Baik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/03/2020/positif-virus-korona-tom-hanks-dalam-keadaan-baik/
2020-03-13_ja_0343,2020-03-13,Telkom Kudus Salurkan Rp 520 Juta untuk Modal Usaha,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183546/telkom-kudus-salurkan-rp-520-juta-untuk-modal-usaha
2020-03-13_ja_0344,2020-03-13,"Masjid di Singapura Tutup, Salat Jumat Ditiadakan",Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/masjid-di-singapura-tutup-salat-jumat-ditiadakan/
2020-03-13_ja_0345,2020-03-13,"Hidup Sebatang Kara, Mbah Larsini Terima Bantuan PMI Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183544/hidup-sebatang-kara-mbah-larsini-terima-bantuan-pmi-kudus
2020-03-13_ja_0346,2020-03-13,Menata Kawasan Mayangan Tantangannya Tak Hanya Memindahkan Warga,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/03/2020/menata-kawasan-mayangan-tantangannya-tak-hanya-memindahkan-warga/
2020-03-13_ja_0347,2020-03-13,"Pelajar Rentan Jadi Sasaran, Gencarkan Kampanye Bahaya Narkoba",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/03/2020/pelajar-rentan-jadi-sasaran-gencarkan-kampanye-bahaya-narkoba/
2020-03-13_ja_0348,2020-03-13,"Reses, Slamet Ariyadi Simak Keluh Kesah Petambak Garam Desa Marparan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/13/183543/reses-slamet-ariyadi-simak-keluh-kesah-petambak-garam-desa-marparan
2020-03-13_ja_0349,2020-03-13,"Boat Tolak Seberangkan WNA Suspect Corona,Langkah Bupati Suwirta Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183537/boat-tolak-seberangkan-wna-suspect-coronalangkah-bupati-suwirta-tegas
2020-03-13_ja_0350,2020-03-13,Waspada! Banyak Penipuan Berkedok Jualan Masker Online,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183542/waspada-banyak-penipuan-berkedok-jualan-masker-online
2020-03-13_ja_0351,2020-03-13,"Banyak Lubang di JLS Kota Pasuruan, BBPJN Bakal Tambal Sulam",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/03/2020/banyak-lubang-di-jls-kota-pasuruan-bbpjn-bakal-tambal-sulam/
2020-03-13_ja_0352,2020-03-13,KPK Harapkan Proses Seleksi Deputi Penindakan Selesai Bulan Depan,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/kpk-harapkan-proses-seleksi-deputi-penindakan-selesai-bulan-depan/
2020-03-13_ja_0353,2020-03-13,"Redmi Note 9 Pro Dan Note 9 Pro Max Resmi Hadir, Ini Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/03/2020/redmi-note-9-pro-dan-note-9-pro-max-resmi-hadir-ini-spesifikasinya/
2020-03-13_ja_0354,2020-03-13,"IHSG Anjlok Dipicu Virus Korona, Harga Minyak Dunia, dan The Fed",Jawa Pos,https://www.jawapos.com/ekonomi/13/03/2020/ihsg-anjlok-dipicu-virus-korona-harga-minyak-dunia-dan-the-fed/
2020-03-13_ja_0355,2020-03-13,"PLTU Tanjung Jati B Kucurkan 15,8 Ton Beras untuk Nelayan Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183539/pltu-tanjung-jati-b-kucurkan-158-ton-beras-untuk-nelayan-jepara
2020-03-13_ja_0356,2020-03-13,Produsen Lokal Berharap Pemberlakuan Validasi IMEI Tak Ditunda,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/03/2020/produsen-lokal-berharap-pemberlakuan-validasi-imei-tak-ditunda/
2020-03-13_ja_0357,2020-03-13,"Berantas Korona Jelang Lebaran, Yurianto: Masa Sungkeman Nggak Nempel?",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/berantas-korona-jelang-lebaran-yurianto-masa-sungkeman-nggak-nempel/
2020-03-13_ja_0358,2020-03-13,"Bawa Anak Majikan Tapi Tak Dikembalikan, Pasutri asal Lekok Diamankan Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/bawa-anak-majikan-tapi-tak-dikembalikan-pasutri-asal-lekok-diamankan-polisi/
2020-03-13_ja_0359,2020-03-13,"Alami Pilek dan Batuk, Satu WNA Dalam Pengawasan Corona di Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183536/alami-pilek-dan-batuk-satu-wna-dalam-pengawasan-corona-di-klungkung
2020-03-13_ja_0360,2020-03-13,Berebut Juara Putaran Kedua di Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/84199/
2020-03-13_ja_0361,2020-03-13,"Baru Empat Hari Berdiri, Posko Crisis Center Corona RS Unair Dibongkar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183506/baru-empat-hari-berdiri-posko-crisis-center-corona-rs-unair-dibongkar
2020-03-13_ja_0362,2020-03-13,Pemkab Pati Salurkan 68 Kambing ke Desa Mandiri Pangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183538/pemkab-pati-salurkan-68-kambing-ke-desa-mandiri-pangan
2020-03-13_ja_0363,2020-03-13,Pabrik Kayu Rumahkan Karyawan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/pabrik-kayu-rumahkan-karyawan/
2020-03-13_ja_0364,2020-03-13,Buah Naga Buleleng Siap Tembus Pasar Internasional,Jawa Pos,https://www.jawapos.com/ekonomi/13/03/2020/buah-naga-buleleng-siap-tembus-pasar-internasional/
2020-03-13_ja_0365,2020-03-13,Ekskavasi Tahap 2 Candi Keboireng Temukan Fragmen Tembikar-Koin Tiongkok,Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/03/2020/ekskavasi-tahap-2-candi-keboireng-temukan-fragmen-tembikar-koin-tiongkok/
2020-03-13_ja_0366,2020-03-13,Akan Kaji Ulang Perwali Kenaikan Retribusi Pedagang di TOW Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/13/03/2020/akan-kaji-ulang-perwali-kenaikan-retribusi-pedagang-di-tow-surabaya/
2020-03-13_ja_0367,2020-03-13,"Pemain Belum Akrab dengan Rumput Manahan, Coach: Tak Boleh Ada Alasan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183518/pemain-belum-akrab-dengan-rumput-manahan-coach-tak-boleh-ada-alasan
2020-03-13_ja_0368,2020-03-13,"Inovasi Poli Urologi RSU Aminah Blitar,Satu-satunya di Blitar Raya",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/13/183463/inovasi-poli-urologi-rsu-aminah-blitarsatu-satunya-di-blitar-raya
2020-03-13_ja_0369,2020-03-13,"Jika Virus Korona Meluas, DPR Minta Skenario Penutupan Sekolah-Kampus",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/jika-virus-korona-meluas-dpr-minta-skenario-penutupan-sekolah-kampus/
2020-03-13_ja_0370,2020-03-13,Produsen Lokal Hanya Cuma Produksi 50 Persen Dari Kapasitas Terpasang,Jawa Pos,https://www.jawapos.com/ekonomi/13/03/2020/produsen-lokal-hanya-cuma-produksi-50-persen-dari-kapasitas-terpasang/
2020-03-13_ja_0371,2020-03-13,"Dua Minggu Jelang Tayang, Disney Tunda Perilisan Film Mulan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/03/2020/dua-minggu-jelang-tayang-disney-tunda-perilisan-film-mulan/
2020-03-13_ja_0372,2020-03-13,Kasus Kepala Desa Tarokan Supadi: Berkas Sudah Tuntas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183535/kasus-kepala-desa-tarokan-supadi-berkas-sudah-tuntas
2020-03-13_ja_0373,2020-03-13,"Kasihan ke Ibunya, ABG Pembunuh Bocah 5 Tahun Minta Tak Dihukum Berat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2020/kasihan-ke-ibunya-abg-pembunuh-bocah-5-tahun-minta-tak-dihukum-berat/
2020-03-13_ja_0374,2020-03-13,"Kocak, Belum Sempat Jual Handphone Hasil Curian, Buyar Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183534/kocak-belum-sempat-jual-handphone-hasil-curian-buyar-diciduk-polisi
2020-03-13_ja_0375,2020-03-13,Ribuan Botol Mihol Dimusnahkan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/ribuan-botol-mihol-dimusnahkan/
2020-03-13_ja_0376,2020-03-13,Mulai Seleksi Proposal Misi Apik yang Masuk,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/03/2020/mulai-seleksi-proposal-misi-apik-yang-masuk/
2020-03-13_ja_0377,2020-03-13,Teka-Teki Penularan Lokal Pada Pasien 27 Sudah Terjawab,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/teka-teki-penularan-lokal-pada-pasien-27-sudah-terjawab/
2020-03-13_ja_0378,2020-03-13,Amankan Gula Ilegal Asal Malaysia di Perbatasan,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/amankan-gula-ilegal-asal-malaysia-di-perbatasan/
2020-03-13_ja_0379,2020-03-13,"Tewas Didoor, Hamid Ternyata Ancam Tebas Kepala Polisi",Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/tewas-didoor-hamid-ternyata-ancam-tebas-kepala-polisi/
2020-03-13_ja_0380,2020-03-13,Lukas Lock,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/13/03/2020/lukas-lock/
2020-03-13_ja_0381,2020-03-13,"Takut Tertular Korona, PM Kanada Justin Trudeau Diisolasi di Rumah",Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/takut-tertular-korona-pm-kanada-justin-trudeau-diisolasi-di-rumah/
2020-03-13_ja_0382,2020-03-13,Tuntut Jaminan Keamanan saat On Bid,Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/tuntut-jaminan-keamanan-saat-on-bid/
2020-03-13_ja_0383,2020-03-13,"Sudikerta Dapat Diskon Besar, Hukuman 12 Tahun Tinggal Jadi 6 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183531/sudikerta-dapat-diskon-besar-hukuman-12-tahun-tinggal-jadi-6-tahun
2020-03-13_ja_0384,2020-03-13,"Properti Tetap Bagus, BTN Targetkan Kredit Tumbuh 8 Persen di 2020",Jawa Pos,https://www.jawapos.com/ekonomi/properti/13/03/2020/properti-tetap-bagus-btn-targetkan-kredit-tumbuh-8-persen-di-2020/
2020-03-13_ja_0385,2020-03-13,"Usai Jumpa Donald Trump, Sekretaris Presiden Brasil Positif Korona",Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/usai-jumpa-donald-trump-sekretaris-presiden-brasil-positif-korona/
2020-03-13_ja_0386,2020-03-13,Pemuda Apresiasi TNI-Polri Evakuasi Warga Tembagapura,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/pemuda-apresiasi-tni-polri-evakuasi-warga-tembagapura/
2020-03-13_ja_0387,2020-03-13,"Harga Telur Ikut Meroket, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183533/harga-telur-ikut-meroket-ini-sebabnya
2020-03-13_ja_0388,2020-03-13,Eko Muji Buat Alat Musik Keroncong Karena Tak Mampu Beli Sendiri,Jawa Pos,https://radarbromo.jawapos.com/features/13/03/2020/eko-muji-buat-alat-musik-keroncong-karena-tak-mampu-beli-sendiri/
2020-03-13_ja_0389,2020-03-13,Ancaman Cuaca Ekstrem: Kerugian Gazebo Roboh Ditanggung Rekanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183532/ancaman-cuaca-ekstrem-kerugian-gazebo-roboh-ditanggung-rekanan
2020-03-13_ja_0390,2020-03-13,"Ngaku Resleting Kecepit, eh Bawa Lari Motor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183530/ngaku-resleting-kecepit-eh-bawa-lari-motor
2020-03-13_ja_0391,2020-03-13,Banjir Bandang Sisakan Lumpur di Kecamatan Ampek Nagari,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/banjir-bandang-sisakan-lumpur-di-kecamatan-ampek-nagari/
2020-03-13_ja_0392,2020-03-13,Lukas Lock,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183529/lukas-lock
2020-03-13_ja_0393,2020-03-13,Tim TAA Ditlantas Polda Olah TKP Kecelakaan Maut PT Sumber Bening,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/03/2020/tim-taa-ditlantas-polda-olah-tkp-kecelakaan-maut-pt-sumber-bening/
2020-03-13_ja_0394,2020-03-13,"Mikel Arteta Positif Korona, Tiga Pemain Leicester City Juga Diisolasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/03/2020/mikel-arteta-positif-korona-tiga-pemain-leicester-city-juga-diisolasi/
2020-03-13_ja_0395,2020-03-13,Perlu Pembatasan Jam Lalu Lintas bagi Kendaraan Berat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/03/13/perlu-pembatasan-jam-lalu-lintas-bagi-kendaraan-berat/
2020-03-13_ja_0396,2020-03-13,Da Silva Bisa Pecahkan Rekor Gol Jacksen yang Bertahan Selama 22 Tahun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/03/2020/da-silva-bisa-pecahkan-rekor-gol-jacksen-yang-bertahan-selama-22-tahun/
2020-03-13_ja_0397,2020-03-13,Hore.. Petani Tosari-Tutur Bisa Kembali Nikmati Pupuk Subsidi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/03/2020/hore-petani-tosari-tutur-bisa-kembali-nikmati-pupuk-subsidi/
2020-03-13_ja_0398,2020-03-13,Desainer Samuel Wongsu Akui Penjualan di Beberapa Negara Menurun,Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/desainer-samuel-wongsu-akui-penjualan-di-beberapa-negara-menurun/
2020-03-13_ja_0399,2020-03-13,"Pemkot Mutasi 9 Pejabat, PLt Wali Kota Pasuruan: Sudah Sesuai Mekanisme",Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/pemkot-mutasi-9-pejabat-plt-wali-kota-pasuruan-sudah-sesuai-mekanisme/
2020-03-13_ja_0400,2020-03-13,Bagi Waktu Kerja  dan Modelling,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/03/13/bagi-waktu-kerja-dan-modelling/
2020-03-13_ja_0401,2020-03-13,"Usai Ada Kecelakaan Maut, Aksi Buruh di PT Sumber Bening Terus Berlanjut",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/03/2020/usai-ada-kecelakaan-maut-aksi-buruh-di-pt-sumber-bening-terus-berlanjut/
2020-03-13_ja_0402,2020-03-13,"Arsip Warga Merapi Didigitalisasi, Rawan Rusak Terdampak Awan Panas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183485/arsip-warga-merapi-didigitalisasi-rawan-rusak-terdampak-awan-panas
2020-03-13_ja_0403,2020-03-13,Punya Uang Kertas Negara Zimbabwe Senilai 100 Triliun Dolar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/13/punya-uang-kertas-negara-zimbabwe-senilai-100-triliun-dolar/
2020-03-13_ja_0404,2020-03-13,"Sorot Lini Belakang, Teco Keluhkan Jadwal Usai Dibekuk Ceres Negros",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183528/sorot-lini-belakang-teco-keluhkan-jadwal-usai-dibekuk-ceres-negros
2020-03-13_ja_0405,2020-03-13,"Istri Hamil Tua, Ditinggal Selingkuh",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/03/13/istri-hamil-tua-ditinggal-selingkuh/
2020-03-13_ja_0406,2020-03-13,Izin GBT Turun H-1 Bikin Panpel Persebaya Kalang Kabut Siapkan Laga,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/03/2020/izin-gbt-turun-h-1-bikin-panpel-persebaya-kalang-kabut-siapkan-laga/
2020-03-13_ja_0407,2020-03-13,Kodiklatal Lantik 600 Prajurit Anyar,Jawa Pos,https://www.jawapos.com/photo/1333802/
2020-03-13_ja_0408,2020-03-13,"Eksekusi Sriwedari, Pemkot Siap Gugat Ahli Waris: Di Sana Banyak BCB",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183502/eksekusi-sriwedari-pemkot-siap-gugat-ahli-waris-di-sana-banyak-bcb
2020-03-13_ja_0409,2020-03-13,"Pilkada Sukoharjo, Relawan Pendukung Henry-Puguh Merapat ke Purwadi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183527/pilkada-sukoharjo-relawan-pendukung-henry-puguh-merapat-ke-purwadi
2020-03-13_ja_0410,2020-03-13,"Edi Respati Keberatan Dengan Uang Pengganti, Bersikukuh Pengurus Lain Ikut Tersangkut",Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/edi-respati-keberatan-dengan-uang-pengganti-bersikukuh-pengurus-lain-ikut-tersangkut/
2020-03-13_ja_0411,2020-03-13,"Ajudan AWK Tutup Pintu Damai, Agung: Biar Jadi Pelajaran Bagi Pejabat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183512/ajudan-awk-tutup-pintu-damai-agung-biar-jadi-pelajaran-bagi-pejabat
2020-03-13_ja_0412,2020-03-13,Lukas Lock,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183526/lukas-lock
2020-03-13_ja_0413,2020-03-13,"Dihantam Ombak Setinggi Tiga Meter, Kapal Terbalik, 11 ABK Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183525/dihantam-ombak-setinggi-tiga-meter-kapal-terbalik-11-abk-selamat
2020-03-13_ja_0414,2020-03-13,"Divonis 6 Tahun Penjara, Edi Respati: Mohon Ismail Marzuki Hasan Ditangkap",Jawa Pos,https://radarbromo.jawapos.com/headlines/13/03/2020/divonis-6-tahun-penjara-edi-respati-mohon-ismail-marzuki-hasan-ditangkap/
2020-03-13_ja_0415,2020-03-13,"Dibongkar, Gapura Lengkung Ditinggikan dan Ditambah Ukiran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183524/dibongkar-gapura-lengkung-ditinggikan-dan-ditambah-ukiran
2020-03-13_ja_0416,2020-03-13,Dandim Jepara Beserta Anggota Gowes Sambil Berikan Bantuan Kemanusiaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183523/dandim-jepara-beserta-anggota-gowes-sambil-berikan-bantuan-kemanusiaan
2020-03-13_ja_0417,2020-03-13,Raih Nilai Cumlaude Berkat Soroti Kebijakan Tata Ruang Pemkab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183522/raih-nilai-cumlaude-berkat-soroti-kebijakan-tata-ruang-pemkab
2020-03-13_ja_0418,2020-03-13,"Pecah Rekor, Babi Mati Mendadak di Badung Tembus 1.074 ekor",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183509/pecah-rekor-babi-mati-mendadak-di-badung-tembus-1074-ekor
2020-03-13_ja_0419,2020-03-13,BBPBAP Jepara Berhasil Budi Daya Kakap Putih,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183521/bbpbap-jepara-berhasil-budi-daya-kakap-putih
2020-03-13_ja_0420,2020-03-13,"Viral Pasangan WNA Jadi Korban Begal di Canggu, Polisi Buru Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183508/viral-pasangan-wna-jadi-korban-begal-di-canggu-polisi-buru-pelaku
2020-03-13_ja_0421,2020-03-13,"Kasus Rokok Ilegal di Probolinggo Masih Tinggi, Sepanjang 2019  Bea Cukai Tangani 46 Kasus",Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/kasus-rokok-ilegal-di-probolinggo-masih-tinggi-sepanjang-2019-bea-cukai-tangani-46-kasus/
2020-03-13_ja_0422,2020-03-13,"Investigasi Dinkes, Dua Bocah di Jembrana Meninggal Karena DB Grade IV",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183499/investigasi-dinkes-dua-bocah-di-jembrana-meninggal-karena-db-grade-iv
2020-03-13_ja_0423,2020-03-13,"Modus Bersihkan Badan, Guru Matematika Cabuli Delapan Muridnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183448/modus-bersihkan-badan-guru-matematika-cabuli-delapan-muridnya
2020-03-13_ja_0424,2020-03-13,"Viral Duel Pelajar SMA, Kapolres Buleleng Ungkap Fakta Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183496/viral-duel-pelajar-sma-kapolres-buleleng-ungkap-fakta-mengejutkan
2020-03-13_ja_0425,2020-03-13,"Modus Periksa Pakai Stetoskop, Guru Matematika Ini Cabuli 8 Muridnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183448/modus-periksa-pakai-stetoskop-guru-matematika-ini-cabuli-8-muridnya
2020-03-13_ja_0426,2020-03-13,Kelanjutan Proyek Pasar Baru Tunggu Lelang Manajemen Konstruksi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/03/2020/kelanjutan-proyek-pasar-baru-tunggu-lelang-manajemen-konstruksi/
2020-03-13_ja_0427,2020-03-13,Pilih Menjanda daripada Jadi Korban KDRT dan Nyawa Terancam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183402/pilih-menjanda-daripada-jadi-korban-kdrt-dan-nyawa-terancam
2020-03-13_ja_0428,2020-03-13,"Pesanan 100 Kamar Cancel, Pariwisata Jembrana Terpukul Karena Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183494/pesanan-100-kamar-cancel-pariwisata-jembrana-terpukul-karena-corona
2020-03-13_ja_0429,2020-03-13,"Jadi Juru Kunci Grup G,Teco Masih Optimis Bali United Lolos Zona Asean",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183492/jadi-juru-kunci-grup-gteco-masih-optimis-bali-united-lolos-zona-asean
2020-03-13_ja_0430,2020-03-13,1 Kg LPG Mesin Incinerator TPST Mengwitani Bisa Bakar 40 Kg Sampah,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183489/1-kg-lpg-mesin-incinerator-tpst-mengwitani-bisa-bakar-40-kg-sampah
2020-03-13_ja_0431,2020-03-13,Pembayaran Pembebasan Lahan Shortcut 7-10 di Tunda di APBD Perubahan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183487/pembayaran-pembebasan-lahan-shortcut-7-10-di-tunda-di-apbd-perubahan
2020-03-13_ja_0432,2020-03-13,"Mahathir Mohamad Mulai Realistis, PM Muhyiddin Yassin Makin Menguat",Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/mahathir-mohamad-mulai-realistis-pm-muhyiddin-yassin-makin-menguat/
2020-03-13_ja_0433,2020-03-13,"TPA Bengkala Overload, DLH Buleleng Siapkan TPA Baru di Patas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183484/tpa-bengkala-overload-dlh-buleleng-siapkan-tpa-baru-di-patas
2020-03-13_ja_0434,2020-03-13,"Preman Pasar Masih Berkeliaran Pasca OTT, Pedagang Ancam Lapor Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183483/preman-pasar-masih-berkeliaran-pasca-ott-pedagang-ancam-lapor-polda
2020-03-13_ja_0435,2020-03-13,"Atasi Kekurangan Stok, Taiwan Kerahkan Napi untuk Bikin Masker",Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/atasi-kekurangan-stok-taiwan-kerahkan-napi-untuk-bikin-masker/
2020-03-13_ja_0436,2020-03-13,"Cegah Jadi Tempat Mesum, Mataram Water Park Akan Direvitalisasi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/03/2020/cegah-jadi-tempat-mesum-mataram-water-park-akan-direvitalisasi/
2020-03-13_ja_0437,2020-03-13,Pemprov NTB Kembali Usulkan Sultan Bima Sebagai Pahlawan Nasional,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/13/03/2020/pemprov-ntb-kembali-usulkan-sultan-bima-sebagai-pahlawan-nasional/
2020-03-13_ja_0438,2020-03-13,"Marak Bunuh Diri, Babi Mati & Corona, Gianyar Gelar Ritual di Pantai",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/13/183481/marak-bunuh-diri-babi-mati-corona-gianyar-gelar-ritual-di-pantai
2020-03-13_ja_0439,2020-03-13,"Diiming-imingi Bekerja di Toko, Gadis-gadis Desa Malah Dijadikan PSK",Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/diiming-imingi-bekerja-di-toko-gadis-gadis-desa-malah-dijadikan-psk/
2020-03-13_ja_0440,2020-03-13,"Mengenal Dewa Ayu Arianti, Atlet Tolak Peluru NTB di PON Papua",Jawa Pos,https://lombokpost.jawapos.com/feature/13/03/2020/mengenal-dewa-ayu-arianti-atlet-tolak-peluru-ntb-di-pon-papua/
2020-03-13_ja_0441,2020-03-13,"Ceramah di Praya, Gus Muwafiq Doakan Pathul Bahri Jadi Bupati",Jawa Pos,https://lombokpost.jawapos.com/praya/13/03/2020/ceramah-di-praya-gus-muwafiq-doakan-pathul-bahri-jadi-bupati/
2020-03-13_ja_0442,2020-03-13,VIRAL! Video Duel Pelajar SMA di Jalanan Diduga Karena Masalah Cewek,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/13/183480/viral-video-duel-pelajar-sma-di-jalanan-diduga-karena-masalah-cewek
2020-03-13_ja_0443,2020-03-13,"Bea Cukai Probolinggo Sita 2,5 Juta Batang Rokok Ilegal",Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/bea-cukai-probolinggo-sita-25-juta-batang-rokok-ilegal/
2020-03-13_ja_0444,2020-03-13,7 Hakim Akan Dipecat karena Bertemu Para Pihak dan Terima Gratifikasi,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/7-hakim-akan-dipecat-karena-bertemu-para-pihak-dan-terima-gratifikasi/
