unique_id,date,source,headline,url
2021-04-22_ja_0219,2021-04-22,Jawa Pos,"Dorong Perbaikan Layanan Kesehatan, Hengky Honandar Minta BPJS dan Faskes Harus Bersinergi",https://manadopost.jawapos.com/minahasa-raya/bitung/22/04/2021/dorong-perbaikan-layanan-kesehatan-hengky-honandar-minta-bpjs-dan-faskes-harus-bersinergi/
2021-04-22_ja_0220,2021-04-22,Jawa Pos,Lippo Malls Hadirkan Bengkel B-Quik di Pluit Village,https://www.jawapos.com/photo/lippo-malls-hadirkan-bengkel-b-quik-di-pluit-village/
2021-04-22_ja_0221,2021-04-22,Jawa Pos,Kenali Teknik Analisis Kalimat Diterangkan Menerangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/kenali-teknik-analisis-kalimat-diterangkan-menerangkan/
2021-04-22_ja_0222,2021-04-22,Jawa Pos,E-Sports Magelang Bidik Final YET,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/22/e-sports-magelang-bidik-final-yet/
2021-04-22_ja_0223,2021-04-22,Jawa Pos,Menumbuhkan dan Membangun Motivasi Siswa untuk Belajar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/menumbuhkan-dan-membangun-motivasi-siswa-untuk-belajar/
2021-04-22_ja_0224,2021-04-22,Jawa Pos,Atasi Masalah RSUD KLU dengan Audit,https://lombokpost.jawapos.com/tanjung/22/04/2021/atasi-masalah-rsud-klu-dengan-audit/
2021-04-22_ja_0225,2021-04-22,Jawa Pos,Bahas THR saat May Day,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/22/bahas-thr-saat-may-day/
2021-04-22_ja_0226,2021-04-22,Jawa Pos,"Ambil Sabu Ranjauan di Bawah Pohon, Dicokok Polisi",https://radarsurabaya.jawapos.com/read/2021/04/22/256241/ambil-sabu-ranjauan-di-bawah-pohon-dicokok-polisi
2021-04-22_ja_0227,2021-04-22,Jawa Pos,Mau Beli Mobil Baru? Banyak Promo di Virtual Daihatsu Festival,https://manadopost.jawapos.com/otomotif/22/04/2021/mau-beli-mobil-baru-banyak-promo-di-virtual-daihatsu-festival/
2021-04-22_ja_0228,2021-04-22,Jawa Pos,"Meghan Markle Lagi Hamil, Pangeran Harry Tinggalkan Inggris Lebih Awal",https://www.jawapos.com/internasional/22/04/2021/meghan-markle-lagi-hamil-pangeran-harry-tinggalkan-inggris-lebih-awal/
2021-04-22_ja_0229,2021-04-22,Jawa Pos,KPK Panggil Direktur Adonara Propertindo Dalam Kasus Pengadaan Tanah,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/kpk-panggil-direktur-adonara-propertindo-dalam-kasus-pengadaan-tanah/
2021-04-22_ja_0230,2021-04-22,Jawa Pos,Polres Wonosobo Siagakan Lima Pospam Mudik,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/22/polres-wonosobo-siagakan-lima-pospam-mudik/
2021-04-22_ja_0231,2021-04-22,Jawa Pos,"Selalu Bersikap Tenang, 4 Zodiak Ini Tak Mau Terjebak dalam Masalah",https://www.jawapos.com/lifestyle/22/04/2021/selalu-bersikap-tenang-4-zodiak-ini-tak-mau-terjebak-dalam-masalah/
2021-04-22_ja_0232,2021-04-22,Jawa Pos,Pasar Murah di Kab Probolinggo Hanya Digelar di 5 Kecamatan Ini,https://radarbromo.jawapos.com/kraksaan/22/04/2021/pasar-murah-di-kab-probolinggo-hanya-digelar-di-5-kecamatan-ini/
2021-04-22_ja_0233,2021-04-22,Jawa Pos,"Validasi Belum Tuntas, BPBD Kesulitan Data Kerugian Korban Gempa Bumi",https://radarsurabaya.jawapos.com/read/2021/04/22/256239/validasi-belum-tuntas-bpbd-kesulitan-data-kerugian-korban-gempa-bumi
2021-04-22_ja_0234,2021-04-22,Jawa Pos,"Meghan Markle Hamil, Pangeran Harry Pulang Lebih Cepat ke Amerika",https://www.jawapos.com/internasional/22/04/2021/meghan-markle-hamil-pangeran-harry-pulang-lebih-cepat-ke-amerika/
2021-04-22_ja_0235,2021-04-22,Jawa Pos,Vaksinasi Drive Thru Malam Hari di Semarang,https://www.jawapos.com/photo/vaksinasi-drive-thru-malam-hari-di-semarang/
2021-04-22_ja_0236,2021-04-22,Jawa Pos,Banyak Pengusaha Hiburan Malam Langgar Jam Operasional di Bulan Ramadan,https://manadopost.jawapos.com/kawanuapolis/22/04/2021/banyak-pengusaha-hiburan-malam-langgar-jam-operasional-di-bulan-ramadan/
2021-04-22_ja_0237,2021-04-22,Jawa Pos,Wulan Kartini-nya SPH: Satu-satunya Wanita di Teknisi Elektromedis,https://padek.jawapos.com/wulan-kartini-nya-sph-satu-satunya-wanita-di-teknisi-elektromedis/
2021-04-22_ja_0238,2021-04-22,Jawa Pos,Komentar Lalu Muhammad Zohri setelah Terpilih Masuk Majalah Forbes,https://www.jawapos.com/sports/22/04/2021/komentar-lalu-muhammad-zohri-setelah-terpilih-masuk-majalah-forbes/
2021-04-22_ja_0239,2021-04-22,Jawa Pos,"Revitalisasi Usai, Warga Cirebon Bisa Bergembira di Alun-alun Kejaksan",https://baliexpress.jawapos.com/read/2021/04/22/256234/revitalisasi-usai-warga-cirebon-bisa-bergembira-di-alun-alun-kejaksan
2021-04-22_ja_0240,2021-04-22,Jawa Pos,Pelanggan PLN Sambut Promo Ramadan,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/22/pelanggan-pln-sambut-promo-ramadan/
2021-04-22_ja_0241,2021-04-22,Jawa Pos,"Penyidik KPK Peras Wali Kota, Saut: Ini Bukan Soal Gaji",https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/penyidik-kpk-peras-wali-kota-saut-ini-bukan-soal-gaji/
2021-04-22_ja_0242,2021-04-22,Jawa Pos,"KRI Nanggala-402 Hilang, Legislator: Alutsista Indonesia sudah Tua",https://www.jawapos.com/nasional/22/04/2021/kri-nanggala-402-hilang-legislator-alutsista-indonesia-sudah-tua/
2021-04-22_ja_0243,2021-04-22,Jawa Pos,Pemohon Izin Usaha Melonjak,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/22/pemohon-izin-usaha-melonjak/
2021-04-22_ja_0244,2021-04-22,Jawa Pos,"Pemkot Turunkan Tarif Sewa, Persebaya Tetap Berkandang di Stadion GBT",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2021/pemkot-turunkan-tarif-sewa-persebaya-tetap-berkandang-di-stadion-gbt/
2021-04-22_ja_0245,2021-04-22,Jawa Pos,Mako Armada II Surabaya Belum Dirikan Crisis Center KRI Nanggala-402,https://www.jawapos.com/surabaya/22/04/2021/mako-armada-ii-surabaya-belum-dirikan-crisis-center-kri-nanggala-402/
2021-04-22_ja_0246,2021-04-22,Jawa Pos,"Polres Tabanan Punya SIM Drive Thru, Tapi Adaptor Rusak",https://radarbali.jawapos.com/read/2021/04/22/256228/polres-tabanan-punya-sim-drive-thru-tapi-adaptor-rusak
2021-04-22_ja_0247,2021-04-22,Jawa Pos,Pemdes Data Warga yang Nekat Mudik,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/22/pemdes-data-warga-yang-nekat-mudik/
2021-04-22_ja_0248,2021-04-22,Jawa Pos,BPJS Kesehatan Cetak Verifikator Andal dan Bersertifikasi,https://www.jawapos.com/nasional/22/04/2021/bpjs-kesehatan-cetak-verifikator-andal-dan-bersertifikasi/
2021-04-22_ja_0249,2021-04-22,Jawa Pos,Vaksin Buatan Pasutri Peneliti Efektif 98 Persen Cegah Covid-19,https://www.jawapos.com/internasional/22/04/2021/vaksin-buatan-pasutri-peneliti-efektif-98-persen-cegah-covid-19/
2021-04-22_ja_0250,2021-04-22,Jawa Pos,Memperingati Hari Kartini,https://www.jawapos.com/photo/memperingati-hari-kartini/
2021-04-22_ja_0251,2021-04-22,Jawa Pos,Baru Dua Orang Mendaftar Caketum KONI Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/22/baru-dua-orang-mendaftar-caketum-koni-magelang/
2021-04-22_ja_0252,2021-04-22,Jawa Pos,"Zenius Komitmen Rangkai Indonesia yang Cerdas, Cerah, dan Asyik untuk Membangun Bangsa yang Kompetitif",https://manadopost.jawapos.com/nasional/22/04/2021/zenius-komitmen-rangkai-indonesia-yang-cerdas-cerah-dan-asyik-untuk-membangun-bangsa-yang-kompetitif/
2021-04-22_ja_0253,2021-04-22,Jawa Pos,Nadiem Makarim Akan Kunjungi Kantor PBNU Siang Ini,https://www.jawapos.com/nasional/pendidikan/22/04/2021/nadiem-makarim-akan-kunjungi-kantor-pbnu-siang-ini/
2021-04-22_ja_0254,2021-04-22,Jawa Pos,KRI Nanggala-402 Terjebak di Lubuk Sedalam 700 Meter,https://www.jawapos.com/nasional/22/04/2021/kri-nanggala-402-terjebak-di-lubuk-sedalam-700-meter/
2021-04-22_ja_0255,2021-04-22,Jawa Pos,"Mulai Kemarau, Damkar Probolinggo Waspadai Kebakaran",https://radarbromo.jawapos.com/probolinggo/22/04/2021/mulai-kemarau-damkar-probolinggo-waspadai-kebakaran/
2021-04-22_ja_0256,2021-04-22,Jawa Pos,"Andre Rosiade: Jumat, Parizal Dipanggil Mahkamah Partai Gerindra",https://padek.jawapos.com/andre-rosiade-jumat-parizal-dipanggil-mahkamah-partai-gerindra/
2021-04-22_ja_0257,2021-04-22,Jawa Pos,Gallery Walk Tingkatkan Aktivitas Siswa Perkembangbiakan Hewan dan Tumbuhan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/gallery-walk-tingkatkan-aktivitas-siswa-perkembangbiakan-hewan-dan-tumbuhan/
2021-04-22_ja_0258,2021-04-22,Jawa Pos,"WISE Jadi Fitur Canggih Wuling, Apa Itu?",https://manadopost.jawapos.com/otomotif/22/04/2021/wise-jadi-fitur-canggih-wuling-apa-itu/
2021-04-22_ja_0259,2021-04-22,Jawa Pos,Pemerintah Serahkan RUU IKN ke DPR setelah Reses,https://www.jawapos.com/ibu-kota-baru/22/04/2021/pemerintah-serahkan-ruu-ikn-ke-dpr-setelah-reses/
2021-04-22_ja_0260,2021-04-22,Jawa Pos,"Diakui Raffi Ahmad, Nagita Slavina Sering Nangis Sejak Hamil",https://www.jawapos.com/entertainment/infotainment/22/04/2021/diakui-raffi-ahmad-nagita-slavina-sering-nangis-sejak-hamil/
2021-04-22_ja_0261,2021-04-22,Jawa Pos,Kapuspen TNI Klarifikasi Temuan Minyak dan Deteksi KRI Nanggala 402,https://baliexpress.jawapos.com/read/2021/04/22/256222/kapuspen-tni-klarifikasi-temuan-minyak-dan-deteksi-kri-nanggala-402
2021-04-22_ja_0262,2021-04-22,Jawa Pos,Gubernur Sulut Olly Dondokambey: Di Balik Kesuksesan Suami Ada Peran Istri,https://manadopost.jawapos.com/advertorial/22/04/2021/gubernur-sulut-olly-dondokambey-di-balik-kesuksesan-suami-ada-peran-istri/
2021-04-22_ja_0263,2021-04-22,Jawa Pos,Pelajaran Lebih Interaktif dan Menarik dengan Mengajak Peserta Didik Berdiskusi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/pelajaran-lebih-interaktif-dan-menarik-dengan-mengajak-peserta-didik-berdiskusi/
2021-04-22_ja_0264,2021-04-22,Jawa Pos,UEFA Menganggarkan Rp 75 Triliun untuk Format Baru Liga Champions,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/04/2021/uefa-menganggarkan-rp-75-triliun-untuk-format-baru-liga-champions/
2021-04-22_ja_0265,2021-04-22,Jawa Pos,"Serunya Belajar Aqiqoh, Qurban lewat Whatsapp Group dan Voice Note",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/serunya-belajar-aqiqoh-qurban-lewat-whatsapp-group-dan-voice-note/
2021-04-22_ja_0266,2021-04-22,Jawa Pos,Awalnya Sempat Dikritik karena Buat Handle Jemparing dengan Mengarang,https://radarsemarang.jawapos.com/features/2021/04/22/awalnya-sempat-dikritik-karena-buat-handle-jemparing-dengan-mengarang/
2021-04-22_ja_0267,2021-04-22,Jawa Pos,"Terbukti, Banyak Keterangan Saksi Memberatkan Rizieq",https://baliexpress.jawapos.com/read/2021/04/22/256218/terbukti-banyak-keterangan-saksi-memberatkan-rizieq
2021-04-22_ja_0268,2021-04-22,Jawa Pos,Mewaspadai Rekrutmen Kelompok Teroris Milenial Melalui Media Sosial,https://baliexpress.jawapos.com/read/2021/04/22/256217/mewaspadai-rekrutmen-kelompok-teroris-milenial-melalui-media-sosial
2021-04-22_ja_0269,2021-04-22,Jawa Pos,"Keberadaan KRI Nanggala-402 Masih Misteri, Pencarian Terus Dilakukan",https://baliexpress.jawapos.com/read/2021/04/22/256216/keberadaan-kri-nanggala-402-masih-misteri-pencarian-terus-dilakukan
2021-04-22_ja_0270,2021-04-22,Jawa Pos,Ini Trend Bisnis yang Meramba Anak Muda Manado,https://manadopost.jawapos.com/berita-utama/22/04/2021/ini-trend-bisnis-yang-meramba-anak-muda-manado/
2021-04-22_ja_0271,2021-04-22,Jawa Pos,Otsus Berkontribusi Positif Bagi Masyarakat Papua,https://baliexpress.jawapos.com/read/2021/04/22/256215/otsus-berkontribusi-positif-bagi-masyarakat-papua
2021-04-22_ja_0272,2021-04-22,Jawa Pos,"Indonesia Pasok 10 Persen Ikan di Dunia, Tapi Konsumsinya Masih Rendah",https://www.jawapos.com/ekonomi/22/04/2021/indonesia-pasok-10-persen-ikan-di-dunia-tapi-konsumsinya-masih-rendah/
2021-04-22_ja_0273,2021-04-22,Jawa Pos,Belajar Dari India: Antisipasi Tsunami Covid-19 dengan Prokes 5M,https://baliexpress.jawapos.com/read/2021/04/22/256214/belajar-dari-india-antisipasi-tsunami-covid-19-dengan-prokes-5m
2021-04-22_ja_0274,2021-04-22,Jawa Pos,Metode PBM Tumbuhkan Semangat Belajar Bilangan Bulat Positif Negatif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/metode-pbm-tumbuhkan-semangat-belajar-bilangan-bulat-positif-negatif/
2021-04-22_ja_0275,2021-04-22,Jawa Pos,Guling Tingkatkan Pembelajaran Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/guling-tingkatkan-pembelajaran-masa-pandemi/
2021-04-22_ja_0276,2021-04-22,Jawa Pos,Peneliti Cile: Vaksin Sinovac Manjur 80 Persen Cegah Kematian,https://www.jawapos.com/kesehatan/22/04/2021/peneliti-cile-vaksin-sinovac-manjur-80-persen-cegah-kematian/
2021-04-22_ja_0277,2021-04-22,Jawa Pos,Puasa Sebagai Media Pengendali Diri,https://radarbromo.jawapos.com/utama/22/04/2021/puasa-sebagai-media-pengendali-diri/
2021-04-22_ja_0278,2021-04-22,Jawa Pos,"Tabrak Driver Ojol, Dua Pejambret Babak Belur Dihajar Warga",https://radarsurabaya.jawapos.com/read/2021/04/22/256210/tabrak-driver-ojol-dua-pejambret-babak-belur-dihajar-warga
2021-04-22_ja_0279,2021-04-22,Jawa Pos,"Ekspansi Bisnis, DNR Corporation Jalin Kerja Sama dengan Sido Muncul",https://www.jawapos.com/ekonomi/22/04/2021/ekpansi-bisnis-dnr-corporation-jalin-kerja-sama-dengan-sido-muncul/
2021-04-22_ja_0280,2021-04-22,Jawa Pos,Kapuspen Sebut TNI Buka Posko Crisis Center di Surabaya dan Banyuwangi,https://www.jawapos.com/nasional/22/04/2021/kapuspen-sebut-tni-buka-posko-crisis-center-di-surabaya-dan-banyuwangi/
2021-04-22_ja_0281,2021-04-22,Jawa Pos,"Bus Chelsea Diblokade, Petr Cech Tenangkan Fans",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/04/2021/bus-chelsea-diblokade-petr-cech-tenangkan-fans/
2021-04-22_ja_0282,2021-04-22,Jawa Pos,Penampilan Ezra Walian Bersama Persib Bandung Makin Ciamik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2021/penampilan-ezra-walian-bersama-persib-bandung-makin-ciamik/
2021-04-22_ja_0283,2021-04-22,Jawa Pos,"Evan Lanell Gandeng Sara Fajira ""Lathi"" di Single Close",https://radarbali.jawapos.com/read/2021/04/22/256158/evan-lanell-gandeng-sara-fajira-lathi-di-single-close
2021-04-22_ja_0284,2021-04-22,Jawa Pos,Dukcapil Siap Dukung Pemanfaatan Pengenalan Wajah Bagi Peserta JKN-KIS,https://www.jawapos.com/nasional/22/04/2021/dukcapil-siap-dukung-pemanfaatan-pengenalan-wajah-bagi-peserta-jkn-kis/
2021-04-22_ja_0285,2021-04-22,Jawa Pos,Warga yang Bepergian Lintas Daerah Wajib Tunjukkan Surat dari Kades,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/22/warga-yang-bepergian-lintas-daerah-wajib-tunjukkan-surat-dari-kades/
2021-04-22_ja_0286,2021-04-22,Jawa Pos,"Kaji Pengelolaan Impor dan Pangan, KPK Undang Mendag dan Mentan",https://www.jawapos.com/nasional/22/04/2021/kaji-pengelolaan-impor-dan-pangan-kpk-undang-mendag-dan-mentan/
2021-04-22_ja_0287,2021-04-22,Jawa Pos,"TNI Pastikan Pergerakan 2,5 Knot Di Bawah Air Bukan Dari KRI Nanggala",https://www.jawapos.com/nasional/22/04/2021/tni-pastikan-pergerakan-25-knot-di-bawah-air-bukan-dari-kri-nanggala/
2021-04-22_ja_0288,2021-04-22,Jawa Pos,"Menengok Gaya Kepemimpinan Wali Kota Bitung Maurits Mantiri, Memberi Contoh dengan Keteladanan",https://manadopost.jawapos.com/minahasa-raya/bitung/22/04/2021/menengok-gaya-kepemimpinan-wali-kota-bitung-maurits-mantiri-memberi-contoh-dengan-keteladanan/
2021-04-22_ja_0289,2021-04-22,Jawa Pos,Menulis Deskriptif  Bahasa Inggris dengan Strategi Picture Word Inductive,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/menulis-deskriptif-bahasa-inggris-dengan-strategi-picture-word-inductive/
2021-04-22_ja_0290,2021-04-22,Jawa Pos,"Ubah Pola Pikir Siswa, Kemendikbud Ajak Industri Review Kurikulum SMK",https://www.jawapos.com/nasional/pendidikan/22/04/2021/ubah-pola-pikir-siswa-kemendikbud-ajak-industri-review-kurikulum-smk/
2021-04-22_ja_0291,2021-04-22,Jawa Pos,"Liga Super Eropa Tumbang, Juventus Siapkan Pengganti Andrea Agnelli",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/04/2021/liga-super-eropa-tumbang-juventus-siapkan-pengganti-andrea-agnelli/
2021-04-22_ja_0292,2021-04-22,Jawa Pos,Jozeph Paul Zhang: Agar Minoritas Bisa Beribadah dengan Tenang,https://www.jawapos.com/opini/wawancara/22/04/2021/jozeph-paul-zhang-agar-minoritas-bisa-beribadah-dengan-tenang/
2021-04-22_ja_0293,2021-04-22,Jawa Pos,"Ditemukan 2018, Dua Candi Boto Tumpang di Weleri mulai Digali",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/22/ditemukan-2018-dua-candi-boto-tumpang-di-weleri-mulai-digali/
2021-04-22_ja_0294,2021-04-22,Jawa Pos,Permasalahan Pembelajaran di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/permasalahan-pembelajaran-di-masa-pandemi-covid-19/
2021-04-22_ja_0295,2021-04-22,Jawa Pos,"Suap Pajak, KPK Sita Sejumlah Barang Bukti dari Bank Panin",https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/suap-pajak-kpk-sita-sejumlah-barang-bukti-dari-bank-panin/
2021-04-22_ja_0296,2021-04-22,Jawa Pos,"Pilih mana, Poco X3 Pro atau Realme 8 Pro?",https://radarsurabaya.jawapos.com/read/2021/04/22/256203/pilih-mana-poco-x3-pro-atau-realme-8-pro
2021-04-22_ja_0297,2021-04-22,Jawa Pos,Peran PKn dalam Membangun Karakter Bangsa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/peran-pkn-dalam-membangun-karakter-bangsa/
2021-04-22_ja_0298,2021-04-22,Jawa Pos,Demi Ketua The Jakmania yang Sedang Terpapar Virus Korona,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2021/demi-ketua-the-jakmania-yang-sedang-terpapar-virus-korona/
2021-04-22_ja_0299,2021-04-22,Jawa Pos,Sandiaga Uno Minta Andre Rosiade Borong Sanjai Bukittinggi,https://padek.jawapos.com/sandiaga-uno-minta-andre-rosiade-borong-sanjai-bukittinggi/
2021-04-22_ja_0300,2021-04-22,Jawa Pos,"Terjebak di Kamar saat Kebakaran, 1 Tewas 3 Luka",https://radarsurabaya.jawapos.com/read/2021/04/22/256195/terjebak-di-kamar-saat-kebakaran-1-tewas-3-luka
2021-04-22_ja_0301,2021-04-22,Jawa Pos,"Rating Siaran Tinggi, Dua Tim Layak di Final, Teco Jagokan Persija",https://radarbali.jawapos.com/read/2021/04/22/256156/rating-siaran-tinggi-dua-tim-layak-di-final-teco-jagokan-persija
2021-04-22_ja_0302,2021-04-22,Jawa Pos,"Faridatul Awwaliyah, Banjir Pesanan saat Ramadan",https://radarsemarang.jawapos.com/rubrik/sosok/2021/04/22/faridatul-awwaliyah-banjir-pesanan-saat-ramadan/
2021-04-22_ja_0303,2021-04-22,Jawa Pos,"Perempuan Masa Kini Harus Cerdas, Kritis dan Mandiri",https://radarsemarang.jawapos.com/berita/semarang/2021/04/22/perempuan-masa-kini-harus-cerdas-kritis-dan-mandiri/
2021-04-22_ja_0304,2021-04-22,Jawa Pos,Bukavaganza Jadi Daya Tarik Hotel Dafam Semarang,https://radarsemarang.jawapos.com/advertorial/service/2021/04/22/bukavaganza-jadi-daya-tarik-hotel-dafam-semarang/
2021-04-22_ja_0305,2021-04-22,Jawa Pos,"Selama Pandemi, Terdapat 128 Orang yang Dijatuhkan Hukuman Mati",https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/selama-pandemi-terdapat-128-orang-yang-dijatuhkan-hukuman-mati/
2021-04-22_ja_0306,2021-04-22,Jawa Pos,Puluhan Pemuda Katolik Bagikan Takjil,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/22/puluhan-pemuda-katolik-bagikan-takjil/
2021-04-22_ja_0307,2021-04-22,Jawa Pos,Ketua DPP PPP: Umat Sedang Menunggu Polri Menangkap Jozeph Paul Zang,https://www.jawapos.com/nasional/politik/22/04/2021/ketua-dpp-ppp-umat-sedang-menunggu-polri-menangkap-jozeph-paul-zang/
2021-04-22_ja_0308,2021-04-22,Jawa Pos,Batik Patron Asli Ambarawa Sudah Diproduksi Sejak Masa Penjajahan Belanda,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/22/batik-patron-asli-ambarawa-sudah-diproduksi-sejak-masa-penjajahan-belanda/
2021-04-22_ja_0309,2021-04-22,Jawa Pos,"Berdomisili di Luar Daerah, Warga Lotim Diminta Tak Mudik Dulu",https://lombokpost.jawapos.com/selong/22/04/2021/berdomisili-di-luar-daerah-warga-lotim-diminta-tak-mudik-dulu/
2021-04-22_ja_0310,2021-04-22,Jawa Pos,Kali Ini Direktur PT SAM Mangkir dari Pemeriksaan Kasus Jagung,https://lombokpost.jawapos.com/kriminal/22/04/2021/kali-ini-direktur-pt-sam-mangkir-dari-pemeriksaan-kasus-jagung/
2021-04-22_ja_0311,2021-04-22,Jawa Pos,"Holding Grup Astra Catat Laba Bersih Rp 3,73 Triliun",https://www.jawapos.com/ekonomi/22/04/2021/holding-grup-astra-catat-laba-bersih-rp-373-triliun/
2021-04-22_ja_0312,2021-04-22,Jawa Pos,2 Negara Sahabat Turut Bantu Pencarian KRI Nanggala-402,https://www.jawapos.com/nasional/22/04/2021/2-negara-sahabat-turut-bantu-pencarian-kri-nanggala-402/
2021-04-22_ja_0313,2021-04-22,Jawa Pos,"Percepat Vaksinasi Covid, Driver Gojek Suntik Vaksin Bareng TNI/Polri",https://radarbali.jawapos.com/read/2021/04/22/256153/percepat-vaksinasi-covid-driver-gojek-suntik-vaksin-bareng-tnipolri
2021-04-22_ja_0314,2021-04-22,Jawa Pos,"Rilis Album Istimewa, Juliette Kolaborasi dengan Sejumlah Penyanyi",https://www.jawapos.com/entertainment/music-movie/22/04/2021/rilis-album-istimewa-juliette-kolaborasi-dengan-sejumlah-penyanyi/
2021-04-22_ja_0315,2021-04-22,Jawa Pos,"Target Vaksinasi Tergantung Stok, Kadinkes: Kalau Pasokan Banyak ya Kita Gaspol",https://radarsemarang.jawapos.com/berita/kesehatan/2021/04/22/target-vaksinasi-tergantung-stok-kadinkes-kalau-pasokan-banyak-ya-kita-gaspol/
2021-04-22_ja_0316,2021-04-22,Jawa Pos,"Terima Rombongan Kementerian PUPR, Hendi Tekankan Pentingnya Sinergitas",https://radarsemarang.jawapos.com/berita/semarang/2021/04/22/terima-rombongan-kementerian-pupr-hendi-tekankan-pentingnya-sinergitas/
2021-04-22_ja_0317,2021-04-22,Jawa Pos,"Cegah Mudik, Sosiolog UI Minta Pemerintah Konsisten Tegakkan Aturan",https://www.jawapos.com/nasional/22/04/2021/cegah-mudik-sosiolog-ui-minta-pemerintah-konsisten-tegakkan-aturan/
2021-04-22_ja_0318,2021-04-22,Jawa Pos,TNI: Kontak Terakhir KRI Nanggala-402 Saat Hendak Tembakan Torpedo,https://www.jawapos.com/nasional/22/04/2021/tni-kontak-terakhir-kri-nanggala-402-saat-hendak-tembakan-torpedo/
2021-04-22_ja_0319,2021-04-22,Jawa Pos,"Tanahnya Diduga Diserobot, Mantan Wali Kota Semarang Ajukan Gugatan",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/22/tanahnya-diduga-diserobot-mantan-wali-kota-semarang-ajukan-gugatan/
2021-04-22_ja_0320,2021-04-22,Jawa Pos,THR Karyawan Harus Dibayar Full,https://lombokpost.jawapos.com/metropolis/22/04/2021/thr-karyawan-harus-dibayar-full/
2021-04-22_ja_0321,2021-04-22,Jawa Pos,"Sore Nanti, Presiden PKS akan Temui AHY di Kantor DPP Demokrat",https://www.jawapos.com/nasional/politik/22/04/2021/sore-nanti-presiden-pks-akan-temui-ahy-di-kantor-dpp-demokrat/
2021-04-22_ja_0322,2021-04-22,Jawa Pos,"Cek Signal di Area Tumpahan BBM, Panglima TNI Pimpin Pencarian KRI 402",https://radarbali.jawapos.com/read/2021/04/22/256149/cek-signal-di-area-tumpahan-bbm-panglima-tni-pimpin-pencarian-kri-402
2021-04-22_ja_0323,2021-04-22,Jawa Pos,"Penyidiknya di KPK Diduga Terlibat Pemerasan, Polri: Tidak Ditolelir!",https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/penyidiknya-di-kpk-diduga-terlibat-pemerasan-polri-tidak-ditolelir/
2021-04-22_ja_0324,2021-04-22,Jawa Pos,BPJS Kesehatan Bidik Koperasi dan UMKM Jadi Peserta JKN-KIS,https://www.jawapos.com/nasional/22/04/2021/bpjs-kesehatan-bidik-koperasi-dan-umkm-jadi-peserta-jkn-kis/
2021-04-22_ja_0325,2021-04-22,Jawa Pos,Lengkapi Sarana gedung PSC di Bangil Anggarkan Rp 300 Juta,https://radarbromo.jawapos.com/bangil/22/04/2021/lengkapi-sarana-gedung-psc-di-bangil-anggarkan-rp-300-juta/
2021-04-22_ja_0326,2021-04-22,Jawa Pos,"MBZ Beri Hadiah Masjid di Solo, Kemenag Siapkan Program Pemberdayaan",https://www.jawapos.com/nasional/22/04/2021/mbz-beri-hadiah-masjid-di-solo-kemenag-siapkan-program-pemberdayaan/
2021-04-22_ja_0327,2021-04-22,Jawa Pos,"Gubernur: Tidak Ada Alasan, Pengusaha Wajib Bayar THR",https://manadopost.jawapos.com/publika-politika/22/04/2021/gubernur-tidak-ada-alasan-pengusaha-wajib-bayar-thr/
