unique_id,date,headline,source,url
2020-02-25_ja_0337,2020-02-25,"Setelah Tragedi Susur Sungai, Dua Pembina Pramuka Jadi Tersangka Baru",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2020/setelah-tragedi-susur-sungai-dua-pembina-pramuka-jadi-tersangka-baru/
2020-02-25_ja_0338,2020-02-25,Google Ingatkan Pengguna Huawei Tidak Lakukan Sideload Aplikasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/02/2020/google-ingatkan-pengguna-huawei-tidak-lakukan-sideload-aplikasi/
2020-02-25_ja_0339,2020-02-25,Dinsos P3A Ungkap Angka Kekerasan Anak di Blora Naik Jadi 23 Kasus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180821/dinsos-p3a-ungkap-angka-kekerasan-anak-di-blora-naik-jadi-23-kasus
2020-02-25_ja_0340,2020-02-25,"Awal Tahun, Pencairan Bansos Sembako di Kota Pasuruan Dirapel 2 Bulan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/02/2020/awal-tahun-pencairan-bansos-sembako-di-kota-pasuruan-dirapel-2-bulan/
2020-02-25_ja_0341,2020-02-25,Polisi Tangkap Penipu Putri Arab di Palembang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2020/polisi-tangkap-penipu-putri-arab-di-palembang/
2020-02-25_ja_0342,2020-02-25,"Masuk PTS Papan Atas, UP Siap Jalankan Program Kampus Merdeka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/02/2020/masuk-pts-papan-atas-up-siap-jalankan-program-kampus-merdeka/
2020-02-25_ja_0343,2020-02-25,Datangkan Alat Kebugaran dari Jerman,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/datangkan-alat-kebugaran-dari-jerman/
2020-02-25_ja_0344,2020-02-25,"Sosialisasi 4 Pilar, Fadel Muhammad Kunjungi Universitas Universal",Jawa Pos,https://www.jawapos.com/nasional/politik/25/02/2020/sosialisasi-4-pilar-fadel-muhammad-kunjungi-universitas-universal/
2020-02-25_ja_0345,2020-02-25,Hampir Setengah Abad Tekuni Jual Legen Bumbung,Jawa Pos,https://radarjember.jawapos.com/headline/25/02/2020/hampir-setengah-abad-tekuni-jual-legen-bumbung/
2020-02-25_ja_0346,2020-02-25,Bupati dan Wabup Blora Menari dengan Ratusan Peserta Pesta Siaga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180820/bupati-dan-wabup-blora-menari-dengan-ratusan-peserta-pesta-siaga
2020-02-25_ja_0347,2020-02-25,Dispenduk Butuh 150 Ribu Blangko,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/25/180762/dispenduk-butuh-150-ribu-blangko
2020-02-25_ja_0348,2020-02-25,"Hujan Deras, Istana Kepresidenan Kebanjiran",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/hujan-deras-istana-kepresidenan-kebanjiran/
2020-02-25_ja_0349,2020-02-25,"Hujan Deras Semalaman, Rutan C1 KPK Ikut Terdampak Banjir Jakarta",Jawa Pos,https://www.jawapos.com/nasional/25/02/2020/hujan-deras-semalaman-rutan-c1-kpk-ikut-terdampak-banjir-jakarta/
2020-02-25_ja_0350,2020-02-25,"Anggaran Jaminan Kesehatan di Kota Pasuruan Tembus Rp 42,8 M",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/02/2020/anggaran-jaminan-kesehatan-di-kota-pasuruan-tembus-rp-428-m/
2020-02-25_ja_0351,2020-02-25,Tak Bisa Menolak Titah Kiai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/25/180760/tak-bisa-menolak-titah-kiai
2020-02-25_ja_0352,2020-02-25,"Semen Padang Siap Datang, Akhirnya Persis Dapat Lawan Uji Coba",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/25/180781/semen-padang-siap-datang-akhirnya-persis-dapat-lawan-uji-coba
2020-02-25_ja_0353,2020-02-25,"Jakarta Banjir, BMKG Prakirakan Dini Hari Nanti Masih Hujan Lebat",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/jakarta-banjir-bmkg-prakirakan-dini-hari-nanti-masih-hujan-lebat/
2020-02-25_ja_0354,2020-02-25,"Indonesia Didepak dari Kategori Negara Berkembang, Ini Kata Mendag",Jawa Pos,https://www.jawapos.com/ekonomi/25/02/2020/indonesia-didepak-dari-kategori-negara-berkembang-ini-kata-mendag/
2020-02-25_ja_0355,2020-02-25,BPBD Jepara Kerahkan Dua Perahu Karet Cari Nelayan Hilang saat Melaut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180819/bpbd-jepara-kerahkan-dua-perahu-karet-cari-nelayan-hilang-saat-melaut
2020-02-25_ja_0356,2020-02-25,Warga Berharap Polisi Tindak Lanjuti Laporan soal Beras Miskin,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/02/2020/warga-berharap-polisi-tindak-lanjuti-laporan-soal-beras-miskin/
2020-02-25_ja_0357,2020-02-25,Stasiun Tanah Abang Terendam Banjir,Jawa Pos,https://www.jawapos.com/photo/stasiun-tanah-abang-terendam-banjir/
2020-02-25_ja_0358,2020-02-25,"Jelang Arungi Liga 2, Motor Serangan Persijap Harus Berbenah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180818/jelang-arungi-liga-2-motor-serangan-persijap-harus-berbenah
2020-02-25_ja_0359,2020-02-25,"Usai Hentikan 36 Perkara, KPK Buka 51 Penyelidikan Korupsi Baru",Jawa Pos,https://www.jawapos.com/nasional/25/02/2020/usai-hentikan-36-perkara-kpk-buka-51-penyelidikan-korupsi-baru/
2020-02-25_ja_0360,2020-02-25,"Jakarta Banjir, Ganjil Genap Ditiadakan, Motor Boleh Masuk Tol",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/jakarta-banjir-ganjil-genap-ditiadakan-motor-boleh-masuk-tol/
2020-02-25_ja_0361,2020-02-25,Dispendik Sebut Tarikan Sumbangan di SMPN 1 Tutur Sesuai Prosedur,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/02/2020/dispendik-sebut-tarikan-sumbangan-di-smpn-1-tutur-sesuai-prosedur/
2020-02-25_ja_0362,2020-02-25,Unisnu Jepara Sulap Limbah Plastik dan Bottom Ash Jadi Paving Blok,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180817/unisnu-jepara-sulap-limbah-plastik-dan-bottom-ash-jadi-paving-blok
2020-02-25_ja_0363,2020-02-25,"Rel Terendam Banjir, PT KCI Lakukan Rekayasa Operasi",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/rel-terendam-banjir-pt-kci-lakukan-rekayasa-operasi/
2020-02-25_ja_0364,2020-02-25,Petahana Resmi Gandeng Bos Travel,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/25/180758/petahana-resmi-gandeng-bos-travel
2020-02-25_ja_0365,2020-02-25,"Perbaikan Jalan Rusak di Kab Pasuruan, Dapat Kucuran Rp 47 M dari DAK",Jawa Pos,https://radarbromo.jawapos.com/utama/25/02/2020/perbaikan-jalan-rusak-di-kab-pasuruan-dapat-kucuran-rp-47-m-dari-dak/
2020-02-25_ja_0366,2020-02-25,Perubahan Perda PKL Masuk Propemperda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180816/perubahan-perda-pkl-masuk-propemperda
2020-02-25_ja_0367,2020-02-25,Pelaku Bullying Kepada Pria Berkebutuhan Khusus Diduga Gangguan Jiwa,Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/pelaku-bullying-kepada-pria-berkebutuhan-khusus-diduga-gangguan-jiwa/
2020-02-25_ja_0368,2020-02-25,Warga Pondokkelor Bersihkan Sungai usai Banjir Menerjang,Jawa Pos,https://radarbromo.jawapos.com/headlines/25/02/2020/warga-pondokkelor-bersihkan-sungai-usai-banjir-menerjang/
2020-02-25_ja_0369,2020-02-25,Pengajuan Pengurangan PBB terlalu Bertele-tele,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/pengajuan-pengurangan-pbb-terlalu-bertele-tele/
2020-02-25_ja_0370,2020-02-25,Desmond Usul Prabowo Duet dengan Anies Jadi Capres-Cawapres 2024,Jawa Pos,https://www.jawapos.com/nasional/politik/25/02/2020/desmond-usul-prabowo-duet-dengan-anies-jadi-capres-cawapres-2024/
2020-02-25_ja_0371,2020-02-25,Polisi Jelaskan Kronologi Bullying Kepada Pria Berkebutuhan Khusus,Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/polisi-jelaskan-kronologi-bullying-kepada-pria-berkebutuhan-khusus/
2020-02-25_ja_0372,2020-02-25,Dinas Pendidikan Maksimalkan Persiapan UNBK 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180814/dinas-pendidikan-maksimalkan-persiapan-unbk-2020
2020-02-25_ja_0373,2020-02-25,Pengelola Wisata Lembah Sempor Alami Kerugian,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/pengelola-wisata-lembah-sempor-alami-kerugian/
2020-02-25_ja_0374,2020-02-25,PPDB SMK Negeri Jateng Sediakan 216 Kuota Siswa Baru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180813/ppdb-smk-negeri-jateng-sediakan-216-kuota-siswa-baru
2020-02-25_ja_0375,2020-02-25,Kampus Harus Aktif Dalam Diskursus Amandemen Terbatas UUD NRI 1945,Jawa Pos,https://www.jawapos.com/nasional/politik/25/02/2020/kampus-harus-aktif-dalam-diskursus-amandemen-terbatas-uud-nri-1945/
2020-02-25_ja_0376,2020-02-25,Pengedar Sabu di Panggungrejo Ini Bacok Orang yang Melaporkan Kasusnya,Jawa Pos,https://radarbromo.jawapos.com/utama/25/02/2020/pengedar-sabu-di-panggungrejo-ini-bacok-orang-yang-melaporkan-kasusnya/
2020-02-25_ja_0377,2020-02-25,"3 Pekan Beroperasi, ETLE Rekam 1.750 Pelanggaran Sepeda Motor",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/3-pekan-beroperasi-etle-rekam-1-750-pelanggaran-sepeda-motor/
2020-02-25_ja_0378,2020-02-25,Brand Nazihah Sedia Baju Syar’i Resepsi Pernikahan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/25/180812/brand-nazihah-sedia-baju-syari-resepsi-pernikahan
2020-02-25_ja_0379,2020-02-25,Sri-Bambang Ancang-Ancang Deklarasikan Partai Koalisi di Pilkada 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180811/sri-bambang-ancang-ancang-deklarasikan-partai-koalisi-di-pilkada-2020
2020-02-25_ja_0380,2020-02-25,Tidak Menyerahkan Syarat Dukungan saat Jatuh Tempo,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/tidak-menyerahkan-syarat-dukungan-saat-jatuh-tempo/
2020-02-25_ja_0381,2020-02-25,"Gelapkan Pajak Rp 153 Juta, Kakek 61 Tahun Jadi Pesakitan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180810/gelapkan-pajak-rp-153-juta-kakek-61-tahun-jadi-pesakitan
2020-02-25_ja_0382,2020-02-25,"Banjir Kembali Melanda Jakarta, Ini Lokasi Titik Genangan",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/banjir-kembali-melanda-jakarta-ini-lokasi-titik-genangan/
2020-02-25_ja_0383,2020-02-25,Kota Pasuruan Belum Bisa Terapkan E-Tilang Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/02/2020/kota-pasuruan-belum-bisa-terapkan-e-tilang-tahun-ini/
2020-02-25_ja_0384,2020-02-25,"Hujan Besar Dari Senin Malam, Ini Rekayasa Perjalanan KRL Pagi Ini",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/hujan-besar-dari-senin-malam-ini-rekayasa-perjalanan-krl-pagi-ini/
2020-02-25_ja_0385,2020-02-25,Pemkab Sleman Berikan Santunan Korban,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/pemkab-sleman-berikan-santunan-korban/
2020-02-25_ja_0386,2020-02-25,Ustad Teman Diskusi Ashraf Sinclair Ungkap Pesan BCL,Jawa Pos,https://www.jawapos.com/entertainment/25/02/2020/ustad-teman-diskusi-ashraf-sinclair-ungkap-pesan-bcl/
2020-02-25_ja_0387,2020-02-25,"Hampir 2 Bulan, Tahanan Rutan Bangil yang Kabur Belum Berhasil Ditangkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/02/2020/hampir-2-bulan-tahanan-rutan-bangil-yang-kabur-belum-berhasil-ditangkap/
2020-02-25_ja_0388,2020-02-25,"Banjir Rendam Jakarta, Ini Jalan Tol yang Bisa Dilalui dan Ditutup",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/banjir-rendam-jakarta-ini-jalan-tol-yang-bisa-dilalui-dan-ditutup/
2020-02-25_ja_0389,2020-02-25,"Bagi Richard Mainaky, Tontowi Ahmad Adalah Pahlawan",Jawa Pos,https://www.jawapos.com/sports/25/02/2020/bagi-richard-mainaky-tontowi-ahmad-adalah-pahlawan/
2020-02-25_ja_0390,2020-02-25,Diperkirakan Calon Perseorangan di Empat Daerah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/25/diperkirakan-calon-perseorangan-di-empat-daerah/
2020-02-25_ja_0391,2020-02-25,Bappenas Ungkap Rencana Pembangunan Jargas di Calon Ibu Kota Baru,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/25/02/2020/bappenas-ungkap-rencana-pembangunan-jargas-di-calon-ibu-kota-baru/
2020-02-25_ja_0392,2020-02-25,Empat Pesilat Cilik Pasuruan Raih Prestasi di Banyuwangi International Championship,Jawa Pos,https://radarbromo.jawapos.com/features/25/02/2020/empat-pesilat-cilik-pasuruan-raih-prestasi-di-banyuwangi-international-championship/
2020-02-25_ja_0393,2020-02-25,Penertiban Aset PT KAI di Ambarawa Ricuh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/25/penertiban-aset-pt-kai-di-ambarawa-ricuh/
2020-02-25_ja_0394,2020-02-25,"Penipuan CPNS, 24 Tersangka Diamankan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/25/penipuan-cpns-24-tersangka-diamankan/
2020-02-25_ja_0395,2020-02-25,"Selundupkan 10008 Ekor Baby Lobster ke Singapura, Penyelundup Menangis",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180809/selundupkan-10008-ekor-baby-lobster-ke-singapura-penyelundup-menangis
2020-02-25_ja_0396,2020-02-25,"Imbas Proyek Flyover Purwosari, Aspal Underpass Makamhaji Rusak Parah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/25/180756/imbas-proyek-flyover-purwosari-aspal-underpass-makamhaji-rusak-parah
2020-02-25_ja_0397,2020-02-25,Kapitalis Tani,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/02/25/kapitalis-tani/
2020-02-25_ja_0398,2020-02-25,Dua Kali Akuntabilitas Kinerja Nilai A,Jawa Pos,https://radarsemarang.jawapos.com/berita/jogja/2020/02/25/dua-kali-akuntabilitas-kinerja-nilai-a/
2020-02-25_ja_0399,2020-02-25,"Pakai Sponsor Situs Judi, Persikabo Anggap Tak Melanggar Regulasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/02/2020/pakai-sponsor-situs-judi-persikabo-anggap-tak-melanggar-regulasi/
2020-02-25_ja_0400,2020-02-25,"Buru Ikan di Perairan Batu Abah Nusa Penida, WN Rusia Hilang Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180807/buru-ikan-di-perairan-batu-abah-nusa-penida-wn-rusia-hilang-misterius
2020-02-25_ja_0401,2020-02-25,"Milwaukee Bucks, Tim Tercepat Yang Lolos ke Playoff dalam Sejarah NBA",Jawa Pos,https://www.jawapos.com/sports/25/02/2020/milwaukee-bucks-tim-tercepat-yang-lolos-ke-playoff-dalam-sejarah-nba/
2020-02-25_ja_0402,2020-02-25,"Siang Ini, Nasib Abduh Ditentukan saat Mediasi Persebaya dan Persikabo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/02/2020/siang-ini-nasib-abduh-ditentukan-saat-mediasi-persebaya-dan-persikabo/
2020-02-25_ja_0403,2020-02-25,"TRAGIS! Ngantuk, Tabrak Pembatas Jalan, Pelajar SMA Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180804/tragis-ngantuk-tabrak-pembatas-jalan-pelajar-sma-tewas-mengenaskan
2020-02-25_ja_0404,2020-02-25,Calon Independen Berpotensi Gugur di Tengah Jalan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/25/180763/calon-independen-berpotensi-gugur-di-tengah-jalan
2020-02-25_ja_0405,2020-02-25,Tes Qatar Jadi Indikasi Bahwa Persaingan MotoGP 2020 Ultra Kompetitif,Jawa Pos,https://www.jawapos.com/sports/25/02/2020/tes-qatar-jadi-indikasi-bahwa-persaingan-motogp-2020-ultra-kompetitif/
2020-02-25_ja_0406,2020-02-25,Banjir Juga Sebabkan Pertanian Gagal Panen,Jawa Pos,https://radarbromo.jawapos.com/headlines/25/02/2020/banjir-juga-sebabkan-pertanian-gagal-panen/
2020-02-25_ja_0407,2020-02-25,Kapitalis Tani,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/25/180801/kapitalis-tani
2020-02-25_ja_0408,2020-02-25,"Pengisap Sabu Divonis 4,5 Tahun Penjara dan Denda Rp 800 Juta",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/25/180800/pengisap-sabu-divonis-45-tahun-penjara-dan-denda-rp-800-juta
2020-02-25_ja_0409,2020-02-25,"Maverick Vinales Tercepat, Yamaha Kuasai Posisi 1, 2, dan 3",Jawa Pos,https://www.jawapos.com/sports/25/02/2020/maverick-vinales-tercepat-yamaha-kuasai-posisi-1-2-dan-3/
2020-02-25_ja_0410,2020-02-25,Masuk Ruang Kelas dan Ruang Komputer 30 Sentimeter,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/masuk-ruang-kelas-dan-ruang-komputer-30-sentimeter/
2020-02-25_ja_0411,2020-02-25,"Jakarta Terendam Banjir, PLN Putuskan Aliran Listrik di Wilayah Ini",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/jakarta-terendam-banjir-pln-putuskan-aliran-listrik-di-wilayah-ini/
2020-02-25_ja_0412,2020-02-25,Atasi Tawon Endas: PMK Ajukan Pengadaan Jaket Standar Antisengat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/25/180798/atasi-tawon-endas-pmk-ajukan-pengadaan-jaket-standar-antisengat
2020-02-25_ja_0413,2020-02-25,"Duh, Anggota Geng Dongky Divonis 2 Bulan Paling Tinggi 2,5 Bulan Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180797/duh-anggota-geng-dongky-divonis-2-bulan-paling-tinggi-25-bulan-bui
2020-02-25_ja_0414,2020-02-25,Wali Murid SMPN 1 Tutur Tanyakan Penggunaan BOS hingga Sumbangan,Jawa Pos,https://radarbromo.jawapos.com/daerah/25/02/2020/wali-murid-smpn-1-tutur-tanyakan-penggunaan-bos-hingga-sumbangan/
2020-02-25_ja_0415,2020-02-25,"Berkas Pasangan Balon Independen 'Alam' Belum Lengkap, Abah Ali Pasrah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/25/180754/berkas-pasangan-balon-independen-alam-belum-lengkap-abah-ali-pasrah
2020-02-25_ja_0416,2020-02-25,"Eduardo Mundur dari Pelatih PSS, Milo, Milan, dan Gomes Merapat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/02/2020/eduardo-mundur-dari-pelatih-pss-milo-milan-dan-gomes-merapat/
2020-02-25_ja_0417,2020-02-25,"Jersey Bali United Lebih Tipis, Putri: Kami Sudah Konsultasi ke Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180796/jersey-bali-united-lebih-tipis-putri-kami-sudah-konsultasi-ke-pemain
2020-02-25_ja_0418,2020-02-25,"Kasus Siswa Di-DO karena Isap Vape, Kepala SMP Kalam Kudus Dipolisikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/25/180759/kasus-siswa-di-do-karena-isap-vape-kepala-smp-kalam-kudus-dipolisikan
2020-02-25_ja_0419,2020-02-25,"Gandeng Wuling Jadi Sponsor ke 30, Bali United di Liga 1 Bak Sultan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180795/gandeng-wuling-jadi-sponsor-ke-30-bali-united-di-liga-1-bak-sultan
2020-02-25_ja_0420,2020-02-25,"Jembatan Antarkecamatan Tongas-Sumberasih Putus, Tapi Tak Ada Desa yang Terisolasi",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/02/2020/jembatan-antarkecamatan-tongas-sumberasih-putus-tapi-tak-ada-desa-yang-terisolasi/
2020-02-25_ja_0421,2020-02-25,"Bujuk Rayu Korban, Oknum Kasek SD Itu Hadiahi Boneka dan Jam Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180794/bujuk-rayu-korban-oknum-kasek-sd-itu-hadiahi-boneka-dan-jam-tangan
2020-02-25_ja_0422,2020-02-25,"Pasrah, Dua Terdakwa SDN Gentong Tak Hadirkan Saksi Meringankan",Jawa Pos,https://radarbromo.jawapos.com/utama/25/02/2020/pasrah-dua-terdakwa-sdn-gentong-tak-hadirkan-saksi-meringankan/
2020-02-25_ja_0423,2020-02-25,Bangun Terowongan Bawah Tanah Rp 20 M Sambungkan Terminal Joyoboyo-KBS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/25/180787/bangun-terowongan-bawah-tanah-rp-20-m-sambungkan-terminal-joyoboyo-kbs
2020-02-25_ja_0424,2020-02-25,"Cari Ikan di Sungai Celuk, Kaget Temukan Orok Perempuan Mengambang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180793/cari-ikan-di-sungai-celuk-kaget-temukan-orok-perempuan-mengambang
2020-02-25_ja_0425,2020-02-25,Kapitalis Tani di Wonogiri,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180792/kapitalis-tani-di-wonogiri
2020-02-25_ja_0426,2020-02-25,Tak Ada Calon Independen di Pilwali Pasuruan 2020,Jawa Pos,https://radarbromo.jawapos.com/utama/25/02/2020/tak-ada-calon-independen-di-pilwali-pasuruan-2020/
2020-02-25_ja_0427,2020-02-25,Menantu Miskin Dibully Mertua Sok Kaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/25/180791/menantu-miskin-dibully-mertua-sok-kaya
2020-02-25_ja_0428,2020-02-25,Home Industry Jamu Kuat Ilegal dengan Bahan Sildenafil Digerebek,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/25/180788/home-industry-jamu-kuat-ilegal-dengan-bahan-sildenafil-digerebek
2020-02-25_ja_0429,2020-02-25,"Sekuel Game Ragnarok Segera Hadir, Bisa Dimainkan dengan Satu Tangan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/25/02/2020/sekuel-game-ragnarok-segera-hadir-bisa-dimainkan-dengan-satu-tangan/
2020-02-25_ja_0430,2020-02-25,"Hajatan Dibatalkan, Peserta MWC 2020 Tak Mendapatkan Refund",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/02/2020/hajatan-dibatalkan-peserta-mwc-2020-tak-mendapatkan-refund/
2020-02-25_ja_0431,2020-02-25,Radar Surabaya Jadi Inspirasi untuk Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/25/180790/radar-surabaya-jadi-inspirasi-untuk-surabaya
2020-02-25_ja_0432,2020-02-25,"19 Tahun Harian Radar Surabaya, Maju Bersama Mewarnai Kota Lama",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/25/180789/19-tahun-harian-radar-surabaya-maju-bersama-mewarnai-kota-lama
2020-02-25_ja_0433,2020-02-25,"Sudah Mundur, Mahathir Mohamad Ditunjuk Sebagai PM Sementara Malaysia",Jawa Pos,https://www.jawapos.com/internasional/25/02/2020/sudah-mundur-mahathir-mohamad-ditunjuk-sebagai-pm-sementara-malaysia/
2020-02-25_ja_0434,2020-02-25,BNN Surabaya Bongkar Pengedar dan Kurir SS Jaringan Lapas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/25/180786/bnn-surabaya-bongkar-pengedar-dan-kurir-ss-jaringan-lapas
2020-02-25_ja_0435,2020-02-25,KPU-Bawaslu Sosialisasi Tahapan Pilkada di DPRD Badung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/25/180785/kpu-bawaslu-sosialisasi-tahapan-pilkada-di-dprd-badung
2020-02-25_ja_0436,2020-02-25,"Khofifah Bernyanyi, Risma Bercerita di Open House HUT Radar Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/25/180784/khofifah-bernyanyi-risma-bercerita-di-open-house-hut-radar-surabaya
2020-02-25_ja_0437,2020-02-25,Pemkot Denpasar dan RS Bhayangkara Tanda Tangani  Pakta Integritas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/25/180783/pemkot-denpasar-dan-rs-bhayangkara-tanda-tangani-pakta-integritas
