unique_id,date,source,headline,url
2021-12-28_ja_0319,2021-12-28,Jawa Pos,Asyiknya Menyelesaikan Masalah Tanpa Masalah Yang Bernilai Ibadah,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/28/asyiknya-menyelesaikan-masalah-tanpa-masalah-yang-bernilai-ibadah/
2021-12-28_ja_0320,2021-12-28,Jawa Pos,"Kasus Omicron Menular secara Lokal, Warga Medan sempat Mampir ke SCBD Jakarta",https://radarsolo.jawapos.com/nasional/28/12/2021/kasus-omicron-menular-secara-lokal-warga-medan-sempat-mampir-ke-scbd-jakarta/
2021-12-28_ja_0321,2021-12-28,Jawa Pos,Pemprov Sumbar Berikan Reward Nagari & Kelurahan Terbaik Capaian Vaksinasi,https://padek.jawapos.com/sumbar/28/12/2021/pemprov-sumbar-berikan-reward-nagari-kelurahan-terbaik-capaian-vaksinasi/
2021-12-28_ja_0322,2021-12-28,Jawa Pos,Bupati Pasuruan Dorong Promosi Potensi Daerah lewat Fotografi,https://radarbromo.jawapos.com/pasuruan/28/12/2021/bupati-pasuruan-dorong-promosi-potensi-daerah-lewat-fotografi/
2021-12-28_ja_0323,2021-12-28,Jawa Pos,"PKL Bandel, Lapak Ditertibkan",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/28/pkl-bandel-lapak-ditertibkan/
2021-12-28_ja_0324,2021-12-28,Jawa Pos,"Dorong Vaksinasi Anak untuk PTM, Cegah Hilangnya Skill Sosisalisasi",https://radarmalang.jawapos.com/politik-pemerintahan/28/12/2021/dorong-vaksinasi-anak-untuk-ptm-cegah-hilangnya-skill-sosisalisasi/
2021-12-28_ja_0325,2021-12-28,Jawa Pos,Bupati Jepara Wajibkan Penerapan Struktur dan Skala Upah,https://radarkudus.jawapos.com/jepara/28/12/2021/bupati-jepara-wajibkan-penerapan-struktur-dan-skala-upah/
2021-12-28_ja_0326,2021-12-28,Jawa Pos,Minimal Sudah Vaksin Dosis Pertama,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/12/2021/minimal-sudah-vaksin-dosis-pertama
2021-12-28_ja_0327,2021-12-28,Jawa Pos,Simpang Lima dan Kota Lama Semarang Ditutup saat Malam Tahun Baru,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/28/simpang-lima-dan-kota-lama-semarang-ditutup-saat-malam-tahun-baru/
2021-12-28_ja_0328,2021-12-28,Jawa Pos,"Maksimalkan Potensi Nagari Kapalohilalang, Dukung Pembangunan Tol",https://padek.jawapos.com/sumbar/padang-pariaman/28/12/2021/maksimalkan-potensi-nagari-kapalohilalang-dukung-pembangunan-tol/
2021-12-28_ja_0329,2021-12-28,Jawa Pos,Pemkot Semarang Siapkan Rp 5 Miliar untuk Tata Shopping Center Johar,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/28/pemkot-semarang-siapkan-rp-5-miliar-untuk-tata-shopping-center-johar/
2021-12-28_ja_0330,2021-12-28,Jawa Pos,"Ibu-ibu Menjerit Sembako Naik, Puan Minta Pemerintah Kendalikan Harga",https://www.jawapos.com/nasional/politik/28/12/2021/ibu-ibu-menjerit-sembako-naik-puan-minta-pemerintah-kendalikan-harga/
2021-12-28_ja_0331,2021-12-28,Jawa Pos,Wakil Ketua MPR: Program Kedaulatan Pangan Belum Berjalan,https://www.jawapos.com/ekonomi/28/12/2021/wakil-ketua-mpr-program-kedaulatan-pangan-belum-berjalan/
2021-12-28_ja_0332,2021-12-28,Jawa Pos,Jember Harus Pulih dan Berbenah,https://radarjember.jawapos.com/opini/28/12/2021/jember-harus-pulih-dan-berbenah/
2021-12-28_ja_0333,2021-12-28,Jawa Pos,Mobil Penabrak Sejoli Milik Kolonel P,https://radarsolo.jawapos.com/nasional/28/12/2021/mobil-penabrak-sejoli-milik-kolonel-p/
2021-12-28_ja_0334,2021-12-28,Jawa Pos,"Tahun Baru 2022, SPBU di Surabaya Tutup Pukul 21.00",https://www.jawapos.com/surabaya/28/12/2021/tahun-baru-2022-spbu-di-surabaya-tutup-pukul-21-00/
2021-12-28_ja_0335,2021-12-28,Jawa Pos,Pemkab Pekalongan Belum Bisa Gelar Vaksinasi Anak,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/28/pemkab-pekalongan-belum-bisa-gelar-vaksinasi-anak/
2021-12-28_ja_0336,2021-12-28,Jawa Pos,Panglima Minta 3 Anggota TNI Pelaku Tabrak Lari Dipidana Seumur Hidup,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/panglima-minta-3-anggota-tni-pelaku-tabrak-lari-dipidana-seumur-hidup/
2021-12-28_ja_0337,2021-12-28,Jawa Pos,Destana Petakan Kawasan Rawan Bencana Banjir Sukamade,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/28/12/2021/destana-petakan-kawasan-rawan-bencana-banjir-sukamade
2021-12-28_ja_0338,2021-12-28,Jawa Pos,Mantan Direktur Keuangan Jasindo Dituntut 4 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/mantan-direktur-keuangan-jasindo-dituntut-4-tahun-penjara/
2021-12-28_ja_0339,2021-12-28,Jawa Pos,Ketum PSI Giring Ganesha Drop Out Kuliah Saat Anies Baswedan Jadi Rektor,https://manadopost.jawapos.com/nasional/28/12/2021/ketum-psi-giring-ganesha-drop-out-kuliah-saat-anies-baswedan-jadi-rektor/
2021-12-28_ja_0340,2021-12-28,Jawa Pos,Wirausaha Muda Nusantara Dorong Anak Muda Bangkit Pasca Pandemi,https://www.radarbogor.id/2021/12/28/wirausaha-muda-nusantara-dorong-anak-muda-bangkit-pasca-pandemi/
2021-12-28_ja_0341,2021-12-28,Jawa Pos,"TNI Tabrak Lari Sejoli, Panglima Andika: Meski Dimungkinkan Hukuman Mati, Hukuman Seumur Hidup Saja",https://manadopost.jawapos.com/berita-utama/28/12/2021/tni-tabrak-lari-sejoli-panglima-andika-meski-dimungkinkan-hukuman-mati-hukuman-seumur-hidup-saja/
2021-12-28_ja_0342,2021-12-28,Jawa Pos,Erick Thohir Gairahkan Industri Halal Lewat UMKM,https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2021/erick-thohir-gairahkan-industri-halal-lewat-umkm/
2021-12-28_ja_0343,2021-12-28,Jawa Pos,Guru PAI di Jember Jadi Anak Tiri,https://radarjember.jawapos.com/pendidikan/28/12/2021/guru-pai-di-jember-jadi-anak-tiri/
2021-12-28_ja_0344,2021-12-28,Jawa Pos,Bima Arya Prediksi Timnas Indonesia Memenangi 2-1 Lawan Thailand di Leg 1,https://www.radarbogor.id/2021/12/28/bima-arya-prediksi-timnas-indonesia-memenangi-2-1-lawan-thailand-di-leg-1/
2021-12-28_ja_0345,2021-12-28,Jawa Pos,"Sopir MPU yang Serempet Anggota Polisi Depresi, Dirawat di RSJ",https://radarbromo.jawapos.com/hukrim/28/12/2021/sopir-mpu-yang-serempet-anggota-polisi-depresi-dirawat-di-rsj/
2021-12-28_ja_0346,2021-12-28,Jawa Pos,Lima Pesilat PSHT di Jember Keroyok Perempuan,https://radarjember.jawapos.com/berita-jember/28/12/2021/lima-pesilat-psht-di-jember-keroyok-perempuan/
2021-12-28_ja_0347,2021-12-28,Jawa Pos,Disbud Buleleng Siapkan Pemandu Wisata Budaya,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/28/12/2021/disbud-buleleng-siapkan-pemandu-wisata-budaya
2021-12-28_ja_0348,2021-12-28,Jawa Pos,"Percepat Herd Immunity, Polres Sleman Gelar Vaksin Anak 6-11 Tahun",https://radarjogja.jawapos.com/sleman-bantul/2021/12/28/percepat-herd-immunity-polres-sleman-gelar-vaksin-anak-6-11-tahun/
2021-12-28_ja_0349,2021-12-28,Jawa Pos,"Lewat Ajang SMA Awards, Khofifah Beri Apresiasi Tertinggi Inovasi",https://www.jawapos.com/jpg-today/28/12/2021/lewat-ajang-sma-awards-khofifah-beri-apresiasi-tertinggi-inovasi/
2021-12-28_ja_0350,2021-12-28,Jawa Pos,Perumda TAB Bangun Koordinasi Kurangi Gangguan Akibat Perbaikan Jalan,https://baliexpress.jawapos.com/bisnis/28/12/2021/perumda-tab-bangun-koordinasi-kurangi-gangguan-akibat-perbaikan-jalan
2021-12-28_ja_0351,2021-12-28,Jawa Pos,"Ditentang Sejumlah Musisi, Ebiet G Ade Turun Tangan",https://radarsemarang.jawapos.com/entertainment/2021/12/28/ditentang-sejumlah-musisi-ebiet-g-ade-turun-tangan/
2021-12-28_ja_0352,2021-12-28,Jawa Pos,"Deretan HP High End di 2021, Dibekali Kamera Terbaik dan Akses Jaringan 5G",https://radarsolo.jawapos.com/tekno-oto/teknologi/28/12/2021/deretan-hp-high-end-di-2021-dibekali-kamera-terbaik-dan-akses-jaringan-5g/
2021-12-28_ja_0353,2021-12-28,Jawa Pos,Jokowi Ajak Masyarakat Optimistis Sambut Tahun Baru 2022,https://riaupos.jawapos.com/nasional/28/12/2021/264628/jokowi-ajak-masyarakat-optimistis-sambut-tahun-baru-2022.html
2021-12-28_ja_0354,2021-12-28,Jawa Pos,"Gandeng Mitratel, Alita Dukung Operator Gelar 5G",https://www.jawapos.com/oto-dan-tekno/teknologi/28/12/2021/gandeng-mitratel-alita-dukung-operator-gelar-5g/
2021-12-28_ja_0355,2021-12-28,Jawa Pos,"Enam Pemain Pengeroyok Wasit, Terancam Dilarang Bermain Seumur Hidup",https://radarsolo.jawapos.com/sepak-bola/28/12/2021/enam-pemain-pengeroyok-wasit-terancam-dilarang-bermain-seumur-hidup/
2021-12-28_ja_0356,2021-12-28,Jawa Pos,"Kejar Perkembangan Industri, Pemerintah Dorong Kemitraan",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/28/12/2021/kejar-perkembangan-industri-pemerintah-dorong-kemitraan
2021-12-28_ja_0357,2021-12-28,Jawa Pos,"Truk Pasir Ancam Aspal Baru, Setuju Gak ?",https://radarjember.jawapos.com/berita-jember/28/12/2021/truk-pasir-ancam-aspal-baru-setuju-gak/
2021-12-28_ja_0358,2021-12-28,Jawa Pos,"Malam Tahun Baru, Polres Magelang Siapkan Pengamanan di Lima Titik",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/28/malam-tahun-baru-polres-magelang-siapkan-pengamanan-di-lima-titik/
2021-12-28_ja_0359,2021-12-28,Jawa Pos,"Tembus Rp1.231,87 Triliun, Target Pajak Tercapai Setelah 12 Tahun",https://www.jawapos.com/ekonomi/finance/28/12/2021/tembus-rp1-23187-triliun-target-pajak-tercapai-setelah-12-tahun/
2021-12-28_ja_0360,2021-12-28,Jawa Pos,"BERITA DUKA: Eks Dirjen Bimas Buddha Meninggal, Baru Dicopot Menag, Adik Ketum PBNU Yahya Cholil",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/berita-duka-eks-dirjen-bimas-buddha-meninggal-baru-dicopot-menag-adik-ketum-pbnu-yahya-cholil/
2021-12-28_ja_0361,2021-12-28,Jawa Pos,Panglima TNI Sebut Kolonel P Berbohong soal Kecelakaan di Nagreg,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/panglima-tni-sebut-kolonel-p-berbohong-soal-kecelakaan-di-nagreg/
2021-12-28_ja_0362,2021-12-28,Jawa Pos,Miliki Kemauan Keras dan Pratikkan,https://radarsemarang.jawapos.com/event/pelatihan-menulis/2021/12/28/miliki-kemauan-keras-dan-pratikkan/
2021-12-28_ja_0363,2021-12-28,Jawa Pos,Desa Tembokrejo Launching Taman Suropati,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/28/12/2021/desa-tembokrejo-launching-taman-suropati
2021-12-28_ja_0364,2021-12-28,Jawa Pos,Proyek Trotoar Jalan Mojopahit Molor,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/12/2021/proyek-trotoar-jalan-mojopahit-molor
2021-12-28_ja_0365,2021-12-28,Jawa Pos,Zohri dan Sapwa Bakal Perkuat Indonesia di AIA Championship 2022,https://lombokpost.jawapos.com/sportivo/28/12/2021/zohri-dan-sapwa-bakal-perkuat-indonesia-di-asian-indoor-athletics-championship-2022/
2021-12-28_ja_0366,2021-12-28,Jawa Pos,"Raffi Ahmad: Alhamdulillah, Saya Mau Nangis, Rasanya Terharu",https://radarsolo.jawapos.com/sepak-bola/28/12/2021/raffi-ahmad-alhamdulillah-saya-mau-nangis-rasanya-terharu/
2021-12-28_ja_0367,2021-12-28,Jawa Pos,Layanan yang Adil untuk Penyandang Disabilitas,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/12/28/layanan-yang-adil-untuk-penyandang-disabilitas/
2021-12-28_ja_0368,2021-12-28,Jawa Pos,Belajar Aktif dengan Resitasi melalui Google Clasroom,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/28/belajar-aktif-dengan-resitasi-melalui-google-clasroom/
2021-12-28_ja_0369,2021-12-28,Jawa Pos,"Tertua di Indonesia, Bersitektur Gaya Swiss Chalet",https://radarkudus.jawapos.com/feature/28/12/2021/tertua-di-indonesia-bersitektur-gaya-swiss-chalet/
2021-12-28_ja_0370,2021-12-28,Jawa Pos,Aroma Korupsi RSD Balung Jember Mulai Terendus,https://radarjember.jawapos.com/berita-jember/28/12/2021/aroma-korupsi-rsd-balung-jember-mulai-terendus/
2021-12-28_ja_0371,2021-12-28,Jawa Pos,"Desain Tol BORR Seksi IIIB Berubah, Pembangunan Strategis Kota Bogor Terdampak",https://www.radarbogor.id/2021/12/28/desain-tol-borr-seksi-iiib-berubah-pembangunan-strategis-kota-bogor-terdampak/
2021-12-28_ja_0372,2021-12-28,Jawa Pos,"Dugaan Korupsi Dinas PUPR, KPK Periksa Istri Bupati Banjarnegara",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/dugaan-korupsi-dinas-pupr-kpk-periksa-istri-bupati-banjarnegara/
2021-12-28_ja_0373,2021-12-28,Jawa Pos,"Kasus Korupsi Heli AW-101 Dihentikan, Begini Respons Panglima TNI",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/kasus-korupsi-heli-aw-101-dihentikan-begini-respons-panglima-tni/
2021-12-28_ja_0374,2021-12-28,Jawa Pos,Perempuan di AS Melahirkan di Dalam Mobil Tesla,https://www.jawapos.com/internasional/28/12/2021/perempuan-di-as-melahirkan-di-dalam-mobil-tesla/
2021-12-28_ja_0375,2021-12-28,Jawa Pos,BRI Dominasi Pasar Valas Indonesia di Tengah Volatilitas Pasar Global,https://radarjogja.jawapos.com/ekonomi/2021/12/28/bri-dominasi-pasar-valas-indonesia-di-tengah-volatilitas-pasar-global/
2021-12-28_ja_0376,2021-12-28,Jawa Pos,"Gelar Semnas MBKM Ditjen Dikti, Unmer Gandeng Lima Kampus",https://radarmalang.jawapos.com/pendidikan/28/12/2021/gelar-semnas-mbkm-ditjen-dikti-unmer-gandeng-lima-kampus/
2021-12-28_ja_0377,2021-12-28,Jawa Pos,"Selain Sertifikat Pernikahan, kini Ada Uji Layak bagi Calon Pengantin",https://radarjember.jawapos.com/kesehatan/28/12/2021/selain-sertifikat-pernikahan-kini-ada-uji-layak-bagi-calon-pengantin/
2021-12-28_ja_0378,2021-12-28,Jawa Pos,53 Gram Sabu tanpa Tersangka Ikut Dimusnahkan,https://radarbromo.jawapos.com/probolinggo/28/12/2021/53-gram-sabu-tanpa-tersangka-ikut-dimusnahkan/
2021-12-28_ja_0379,2021-12-28,Jawa Pos,"Pengerjaan Masjid Agung Molor dari Target, Ternyata Ini Penyebabnya",https://www.radarbogor.id/2021/12/28/pengerjaan-masjid-agung-molor-dari-target-ternyata-ini-penyebabnya/
2021-12-28_ja_0380,2021-12-28,Jawa Pos,Unmer Malang Gelar Pengabdian Berbasis MBKM di Sukowilangun,https://radarmalang.jawapos.com/pendidikan/28/12/2021/unmer-malang-gelar-pengabdian-berbasis-mbkm-di-sukowilangun/
2021-12-28_ja_0381,2021-12-28,Jawa Pos,Bali Electric Vehicle Festival akan Digelar Januari Mendatang,https://baliexpress.jawapos.com/bisnis/28/12/2021/bali-electric-vehicle-festival-akan-digelar-januari-mendatang
2021-12-28_ja_0382,2021-12-28,Jawa Pos,"Kalah dari Persis, Pelatih Martapura Dewa United Kesal kepada Wasit",https://radarsolo.jawapos.com/sepak-bola/28/12/2021/kalah-dari-persis-pelatih-martapura-dewa-united-kesal-kepada-wasit/
2021-12-28_ja_0383,2021-12-28,Jawa Pos,Perubahan Jadwal Turnamen Pengaruhi Performa Ganda Campuran Indonesia,https://www.jawapos.com/sports/28/12/2021/perubahan-jadwal-turnamen-pengaruhi-performa-ganda-campuran-indonesia/
2021-12-28_ja_0384,2021-12-28,Jawa Pos,"Sejumlah Musisi Tolak PP 56/2021, Ebiet G Ade Pasang Badan",https://www.jawapos.com/entertainment/music-movie/28/12/2021/sejumlah-musisi-tolak-pp-56-2021-ebiet-g-ade-pasang-badan/
2021-12-28_ja_0385,2021-12-28,Jawa Pos,BRI Dominasi Pasar Valas Indonesia di tengah Volatilitas Pasar Global,https://radarsolo.jawapos.com/ekonomi/28/12/2021/bri-dominasi-pasar-valas-indonesia-di-tengah-volatilitas-pasar-global/
2021-12-28_ja_0386,2021-12-28,Jawa Pos,"Terlibat Tabrak Lari, Buang Jasad Korban, 3 Anggota TNI AD Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/terlibat-tabrak-lari-buang-jasad-korban-3-anggota-tni-ad-tersangka/
2021-12-28_ja_0387,2021-12-28,Jawa Pos,"Thailand Solid, tapi Indonesia Bisa Manfaatkan Kecepatan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/thailand-solid-tapi-indonesia-bisa-manfaatkan-kecepatan/
2021-12-28_ja_0388,2021-12-28,Jawa Pos,Bisa Tenang karena Ganda Putra Pelapis Semakin Matang,https://www.jawapos.com/sports/28/12/2021/bisa-tenang-karena-ganda-putra-pelapis-semakin-matang/
2021-12-28_ja_0389,2021-12-28,Jawa Pos,Kemenkes Deteksi Transmisi Lokal Pertama Omicron di Indonesia,https://baliexpress.jawapos.com/nasional/28/12/2021/kemenkes-deteksi-transmisi-lokal-pertama-omicron-di-indonesia
2021-12-28_ja_0390,2021-12-28,Jawa Pos,5 Rekomendasi Peralatan Dapur Cantik yang Harus Dimiliki,https://www.radarbogor.id/2021/12/28/5-rekomendasi-peralatan-dapur-cantik-yang-harus-dimiliki/
2021-12-28_ja_0391,2021-12-28,Jawa Pos,"Harga Cabai, Migor, dan Telur Ayam di Sejumlah Pasar ini Masih Tinggi",https://www.jawapos.com/ekonomi/28/12/2021/harga-cabai-migor-dan-telur-ayam-di-sejumlah-pasar-ini-masih-tinggi/
2021-12-28_ja_0392,2021-12-28,Jawa Pos,GKD Cyclingteam Tuntaskan Keliling Lombok,https://lombokpost.jawapos.com/sportivo/28/12/2021/gkd-cyclingteam-tuntaskan-keliling-lombok/
2021-12-28_ja_0393,2021-12-28,Jawa Pos,Cara Endang Achadiyati Mendapatkan Konsumen Luar Negeri,https://radarjember.jawapos.com/ekonomi-bisnis/28/12/2021/cara-endang-achadiyati-mendapatkan-konsumen-luar-negeri/
2021-12-28_ja_0394,2021-12-28,Jawa Pos,Siapkan Generasi Sambut Indonesia Emas,https://radarbanyuwangi.jawapos.com/edukasi/28/12/2021/siapkan-generasi-sambut-indonesia-emas
2021-12-28_ja_0395,2021-12-28,Jawa Pos,Inspiratif! Cinderamata dari Kertas Semen,https://radarjember.jawapos.com/budaya/28/12/2021/inspiratif-cinderamata-dari-kertas-semen/
2021-12-28_ja_0396,2021-12-28,Jawa Pos,Jatim Antisipasi Membeludaknya Kepulangan Pekerja Migran,https://www.jawapos.com/jpg-today/28/12/2021/jatim-antisipasi-membeludaknya-kepulangan-pekerja-migran/
2021-12-28_ja_0397,2021-12-28,Jawa Pos,"Persiapan Seadanya, Persebaya U-15 Sukses Menjadi Juara",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/persiapan-seadanya-persebaya-u-15-sukses-menjadi-juara/
2021-12-28_ja_0398,2021-12-28,Jawa Pos,"Terobosan Baru Lagi, Caviar Bikin IPhone 13 Kebal Peluru",https://www.jawapos.com/oto-dan-tekno/gadget/28/12/2021/terobosan-baru-lagi-caviar-bikin-iphone-13-kebal-peluru/
2021-12-28_ja_0399,2021-12-28,Jawa Pos,Disperindag Pastikan Tak Ada Jual-Beli Undian Lapak di Pasar Gianyar,https://baliexpress.jawapos.com/bali/28/12/2021/disperindag-pastikan-tak-ada-jual-beli-undian-lapak-di-pasar-gianyar
2021-12-28_ja_0400,2021-12-28,Jawa Pos,"Siwaratri, Warga Diminta Tak Berkumpul di Pura Jagatnatha",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/siwaratri-warga-diminta-tak-berkumpul-di-pura-jagatnatha
2021-12-28_ja_0401,2021-12-28,Jawa Pos,"Dari Ban Bekas, Pria di Gempol Tekuni Kerajinan dan Bertahan 31 Tahun",https://radarbromo.jawapos.com/features/28/12/2021/dari-ban-bekas-pria-di-gempol-tekuni-kerajinan-dan-bertahan-31-tahun/
2021-12-28_ja_0402,2021-12-28,Jawa Pos,Service Kunjung Yamaha (SKY) Siap Bantu Konsumen Pengguna Yamaha,https://radarsurabaya.jawapos.com/tekno-oto/28/12/2021/service-kunjung-yamaha-sky-siap-bantu-konsumen-pengguna-yamaha/
2021-12-28_ja_0403,2021-12-28,Jawa Pos,"QR Code Belum Sinkron, Jemaah Umrah Tertahan Lima Hari di Jeddah",https://www.jawapos.com/internasional/28/12/2021/qr-code-belum-sinkron-jemaah-umrah-tertahan-lima-hari-di-jeddah/
2021-12-28_ja_0404,2021-12-28,Jawa Pos,Gresik United sudah Memastikan Diri Lolos ke Liga 3 Nasional,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/gresik-united-sudah-memastikan-diri-lolos-ke-liga-3-nasional/
2021-12-28_ja_0405,2021-12-28,Jawa Pos,CBA Soroti Transparansi Audit Bakamla,https://www.radarbogor.id/2021/12/28/cba-soroti-transparansi-audit-bakamla/
2021-12-28_ja_0406,2021-12-28,Jawa Pos,"Efek Hadirnya Sultan, RANS Cilegon FC Buktikan Layak Promosi ke Liga 1",https://radarsolo.jawapos.com/sport/sport-nasional/28/12/2021/efek-hadirnya-sultan-rans-cilegon-fc-buktikan-layak-promosi-ke-liga-1/
2021-12-28_ja_0407,2021-12-28,Jawa Pos,"Omicron Sudah Menular di Masyarakat, Ahli: RS dan Obat Harus Siap",https://www.jawapos.com/kesehatan/28/12/2021/omicron-sudah-menular-di-masyarakat-ahli-rs-dan-obat-harus-siap/
2021-12-28_ja_0408,2021-12-28,Jawa Pos,BRI Dominasi Pasar Valas dalam Volatilitas Pasar Global & Pemulihan Ekonomi,https://radarsurabaya.jawapos.com/ekonomi/28/12/2021/bri-dominasi-pasar-valas-dalam-volatilitas-pasar-global-pemulihan-ekonomi/
2021-12-28_ja_0409,2021-12-28,Jawa Pos,"Enam Pemain Pengeroyok Wasit, Terancam Dilarang Bermain Seumur Hidup",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/enam-pemain-pengeroyok-wasit-terancam-dilarang-bermain-seumur-hidup/
2021-12-28_ja_0410,2021-12-28,Jawa Pos,"Mobil Listrik Resmi Dipakai Pada KTT G20, PLN Bangun 21 SPKLU di Bali",https://baliexpress.jawapos.com/bisnis/28/12/2021/mobil-listrik-resmi-dipakai-pada-ktt-g20-pln-bangun-21-spklu-di-bali
2021-12-28_ja_0411,2021-12-28,Jawa Pos,Perombakan OPD Tunggu Teken Gubernur,https://radarmojokerto.jawapos.com/hukum-kriminal/28/12/2021/perombakan-opd-tunggu-teken-gubernur
2021-12-28_ja_0412,2021-12-28,Jawa Pos,UIR Duduki Ranking 4 Nasional PTS Terbaik dalam Implementasi MBKM,https://riaupos.jawapos.com/riau/28/12/2021/264632/uir-duduki-ranking-4-nasional-pts-terbaik-dalam-implementasi-mbkm.html
2021-12-28_ja_0413,2021-12-28,Jawa Pos,KY Usul Keterlibatan TNI Dalam Pengamanan Hakim di Persidangan,https://www.radarbogor.id/2021/12/28/ky-usul-keterlibatan-tni-dalam-pengamanan-hakim-di-persidangan/
2021-12-28_ja_0414,2021-12-28,Jawa Pos,LMKN Targetkan Perolehan Royalti pada 2022 Capai Rp 150 Miliar,https://www.jawapos.com/entertainment/music-movie/28/12/2021/lmkn-targetkan-perolehan-royalti-pada-2022-capai-rp-150-miliar/
2021-12-28_ja_0415,2021-12-28,Jawa Pos,Pengusaha Besar Diminta Sediakan Lapak UMKM,https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2021/pengusaha-besar-diminta-sediakan-lapak-umkm/
2021-12-28_ja_0416,2021-12-28,Jawa Pos,Keluarga Desak Polisi Ungkap Penyebab Meninggalnya Desi,https://lombokpost.jawapos.com/bima-dompu/28/12/2021/keluarga-desak-polisi-ungkap-penyebab-meninggalnya-desi/
2021-12-28_ja_0417,2021-12-28,Jawa Pos,Tingkatkan Mutu Pendidikan Melalui Program Merdeka Belajar Episode 4,https://radarbanyuwangi.jawapos.com/edukasi/28/12/2021/tingkatkan-mutu-pendidikan-melalui-program-merdeka-belajar-episode-4
2021-12-28_ja_0418,2021-12-28,Jawa Pos,"Harga Bahan Pokok Gila-gilaan, Akhir Tahun Kencangkan Ikat Pinggang",https://www.jawapos.com/ekonomi/28/12/2021/harga-bahan-pokok-gila-gilaan-akhir-tahun-kencangkan-ikat-pinggang/
2021-12-28_ja_0419,2021-12-28,Jawa Pos,KONI NTB Ingatkan Cabor Untuk Memperbarui Kepengurusan,https://lombokpost.jawapos.com/sportivo/28/12/2021/koni-ntb-ingatkan-cabor-untuk-memperbarui-kepengurusan/
2021-12-28_ja_0420,2021-12-28,Jawa Pos,Inilah Alasan Kenapa Lelaki Sejati Suka WR 155,https://radarsurabaya.jawapos.com/tekno-oto/28/12/2021/inilah-alasan-kenapa-lelaki-sejati-suka-wr-155/
2021-12-28_ja_0421,2021-12-28,Jawa Pos,"PSI “Jual” Gagasan Transparansi di DPR, Ini Kata IBC",https://www.radarbogor.id/2021/12/28/psi-jual-gagasan-transparansi-di-dpr-ini-kata-ibc/
2021-12-28_ja_0422,2021-12-28,Jawa Pos,Surabaya Jadi Lokasi Karantina WNI dari Luar Negeri,https://www.jawapos.com/nasional/28/12/2021/surabaya-jadi-lokasi-karantina-wni-dari-luar-negeri/
2021-12-28_ja_0423,2021-12-28,Jawa Pos,Menunggu Kepastian Jadwal CAT,https://radarbojonegoro.jawapos.com/berita-daerah/blora/28/12/2021/menunggu-kepastian-jadwal-cat
2021-12-28_ja_0424,2021-12-28,Jawa Pos,"Jalan Cerme Langganan Banjir, Fraksi Golkar Sentil Pemkab Gianyar",https://baliexpress.jawapos.com/bali/28/12/2021/jalan-cerme-langganan-banjir-fraksi-golkar-sentil-pemkab-gianyar
2021-12-28_ja_0425,2021-12-28,Jawa Pos,Bakal Bangun RS Tipe B di Kunduran,https://radarbojonegoro.jawapos.com/berita-daerah/blora/28/12/2021/bakal-bangun-rs-tipe-b-di-kunduran
2021-12-28_ja_0426,2021-12-28,Jawa Pos,PT Paiton Energy-PT POMI Diganjar Beragam Penghargaan sepanjang 2021,https://radarbromo.jawapos.com/ekonomi-bisnis/28/12/2021/pt-paiton-energy-pt-pomi-diganjar-beragam-penghargaan-sepanjang-2021/
2021-12-28_ja_0427,2021-12-28,Jawa Pos,Bank BJB Dorong Pemulihan Ekonomi Nasional,https://www.radarbogor.id/2021/12/28/bank-bjb-dorong-pemulihan-ekonomi-nasional/
2021-12-28_ja_0428,2021-12-28,Jawa Pos,Periksa Kesiapan Armada Liburan Tahun Baru,https://radarbojonegoro.jawapos.com/berita-daerah/blora/28/12/2021/periksa-kesiapan-armada-liburan-tahun-baru
