unique_id,date,headline,source,url
2020-01-17_ja_0338,2020-01-17,"Eksekutif-Legislatif Kota Pasuruan Kompak Kunker ke Lombok, Tujuannya Apa Ya ?",Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/eksekutif-legislatif-kota-pasuruan-kompak-kunker-ke-lombok-tujuannya-apa-ya/
2020-01-17_ja_0339,2020-01-17,Tentara Jerman Penganiaya Driver Online di Kuta Dijebloskan ke Penjara,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175229/tentara-jerman-penganiaya-driver-online-di-kuta-dijebloskan-ke-penjara
2020-01-17_ja_0340,2020-01-17,Pajangan Tertinggi Angka Kasus Stunting,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/pajangan-tertinggi-angka-kasus-stunting/
2020-01-17_ja_0341,2020-01-17,Eks Kadis PUPR Zaenal Tak Sekadar Operator,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/17/175194/eks-kadis-pupr-zaenal-tak-sekadar-operator
2020-01-17_ja_0342,2020-01-17,"Baru 3 Bulan Andesit Jalan Jensud sudah Kroak-Kroak,50 Titik Kerusakan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175191/baru-3-bulan-andesit-jalan-jensud-sudah-kroak-kroak50-titik-kerusakan
2020-01-17_ja_0343,2020-01-17,Barongsai dan Naga Liong Jelang Imlek di Kota Magelang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/barongsai-dan-naga-liong-jelang-imlek-di-kota-magelang/
2020-01-17_ja_0344,2020-01-17,"Masih Jalani Perawatan, Sidang Tangan Kanan Sudikerta Kembali Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175228/masih-jalani-perawatan-sidang-tangan-kanan-sudikerta-kembali-ditunda
2020-01-17_ja_0345,2020-01-17,Begini Awal Terbongkarnya Aksi Guru SD Cabul di Paiton,Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/01/2020/begini-awal-terbongkarnya-aksi-guru-sd-cabul-di-paiton/
2020-01-17_ja_0346,2020-01-17,"Teja Paku Alam Gabung Persib, Aqil dan Natsir ke Bandung United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2020/teja-paku-alam-gabung-persib-aqil-dan-natsir-ke-bandung-united/
2020-01-17_ja_0347,2020-01-17,"Melawan Cerrone, Conor McGregor Mengklaim Bisa Meraup Rp 1 Triliun",Jawa Pos,https://www.jawapos.com/sports/17/01/2020/melawan-cerrone-conor-mcgregor-mengklaim-bisa-meraup-rp-1-triliun/
2020-01-17_ja_0348,2020-01-17,Melihat Perkembangan Sekolah Inklusi di Kota Pasuruan yang Terkadang Masih Tak Didukung,Jawa Pos,https://radarbromo.jawapos.com/features/17/01/2020/melihat-perkembangan-sekolah-inklusi-di-kota-pasuruan-yang-terkadang-masih-tak-didukung/
2020-01-17_ja_0349,2020-01-17,"Hujan, Jalan di Kareng Lor Ini Seperti Medan Offroad",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/01/2020/hujan-jalan-di-kareng-lor-ini-seperti-medan-offroad/
2020-01-17_ja_0350,2020-01-17,Pelibatan Seniman Instalasi dalam Pembuatan Underpass YIA,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/pelibatan-seniman-instalasi-dalam-pembuatan-underpass-yia/
2020-01-17_ja_0351,2020-01-17,"Trotoar di Jalan Cut Nyak Dien Rusak, 2 Orang Terperosok",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/01/2020/trotoar-di-jalan-cut-nyak-dien-rusak-2-orang-terperosok/
2020-01-17_ja_0352,2020-01-17,Polisi Lidik Pengikut Keraton Agung Sejagat di Klaten: Sejauh Ini Aman,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175221/polisi-lidik-pengikut-keraton-agung-sejagat-di-klaten-sejauh-ini-aman
2020-01-17_ja_0353,2020-01-17,"Terpinggirkan di Bali United, Isu Irfan Merapat ke Persib Kian Kencang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175227/terpinggirkan-di-bali-united-isu-irfan-merapat-ke-persib-kian-kencang
2020-01-17_ja_0354,2020-01-17,Kekalahan Atas Khabib Nurmagomedov Bikin McGregor Kapok Minum Alkohol,Jawa Pos,https://www.jawapos.com/sports/17/01/2020/kekalahan-atas-khabib-nurmagomedov-bikin-mcgregor-kapok-minum-alkohol/
2020-01-17_ja_0355,2020-01-17,Pria yang Pingsan di Musala Ternyata Orang Gangguan Jiwa yang Lompat dari Motor Ayahnya,Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/pria-yang-pingsan-di-musala-ternyata-orang-gangguan-jiwa-yang-lompat-dari-motor-ayahnya/
2020-01-17_ja_0356,2020-01-17,"Aji Percaya Bek Lokal, tapi Persebaya Juga Dekati Bek Naturalisasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2020/aji-percaya-bek-lokal-tapi-persebaya-juga-dekati-bek-naturalisasi/
2020-01-17_ja_0357,2020-01-17,313 Darwish,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175226/313-darwish
2020-01-17_ja_0358,2020-01-17,"Pakai Danais, Petugas Jogoboro Off Sebulan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/pakai-danais-petugas-jogoboro-off-sebulan/
2020-01-17_ja_0359,2020-01-17,Menyusuri Terowongan 100 Tahun Peninggalan Belanda di Cokro Kembang-1,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175223/menyusuri-terowongan-100-tahun-peninggalan-belanda-di-cokro-kembang-1
2020-01-17_ja_0360,2020-01-17,"Musim Durian, Tuntang Diprediksi Tanpa Panen Raya",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/17/musim-durian-tuntang-diprediksi-tanpa-panen-raya/
2020-01-17_ja_0361,2020-01-17,"16 Kendaraan Modif Angkut BBM Diamankan Polresta Probolinggo, Ditilang",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/01/2020/16-kendaraan-modif-angkut-bbm-diamankan-polresta-probolinggo-ditilang/
2020-01-17_ja_0362,2020-01-17,Reno Dapat Dukungan 11 Kursi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/reno-dapat-dukungan-11-kursi/
2020-01-17_ja_0363,2020-01-17,Traffic Light Depan Polresta & Terowongan Overpass Manahan Diaktifkan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175196/traffic-light-depan-polresta-terowongan-overpass-manahan-diaktifkan
2020-01-17_ja_0364,2020-01-17,313 Darwish,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175225/313-darwish
2020-01-17_ja_0365,2020-01-17,"Dua Bakal Calon Bupati Jembrana Terpental, Nengah Tamba Melenggang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175175/dua-bakal-calon-bupati-jembrana-terpental-nengah-tamba-melenggang
2020-01-17_ja_0366,2020-01-17,"Motor Hilang saat Berteduh di Lumbang-Probolinggo, Ketemu di Nguling Selang 11 Jam",Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/motor-hilang-saat-berteduh-di-lumbang-probolinggo-ketemu-di-nguling-selang-11-jam/
2020-01-17_ja_0367,2020-01-17,"Duh, 2.000 Moge Berkeliaran di Bali, yang Bayar Baru 500 Moge",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/17/175174/duh-2000-moge-berkeliaran-di-bali-yang-bayar-baru-500-moge
2020-01-17_ja_0368,2020-01-17,"Soal LPG 3 Kg, Ahok: Kita Nggak Mau Lagi Orang Tak Berhak Malah Dapat",Jawa Pos,https://www.jawapos.com/ekonomi/energi/17/01/2020/soal-lpg-3-kg-ahok-kita-nggak-mau-lagi-orang-tak-berhak-malah-dapat/
2020-01-17_ja_0369,2020-01-17,"Guru Terjaring OTT Sampah, Hakim Pertimbangkan Perberat Hukuman",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/17/175171/guru-terjaring-ott-sampah-hakim-pertimbangkan-perberat-hukuman
2020-01-17_ja_0370,2020-01-17,"Kecantol Janda Tajir, Anak-Istri Ditinggal Ngacir",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/01/17/kecantol-janda-tajir-anak-istri-ditinggal-ngacir/
2020-01-17_ja_0371,2020-01-17,"Promosikan Vila Gay ke Medsos, Pengontrak Vila Angelo Minta Maaf",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175169/promosikan-vila-gay-ke-medsos-pengontrak-vila-angelo-minta-maaf
2020-01-17_ja_0372,2020-01-17,‘Dijual’ Orang Tua ke Pengusaha Kayu Nafsu Blong,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/17/175148/dijual-orang-tua-ke-pengusaha-kayu-nafsu-blong
2020-01-17_ja_0373,2020-01-17,313 Darwish,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/01/17/313-darwish/
2020-01-17_ja_0374,2020-01-17,"Lawan Bali United Terjungkal di A-League, Eks Coach Bundesliga Dipecat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175168/lawan-bali-united-terjungkal-di-a-league-eks-coach-bundesliga-dipecat
2020-01-17_ja_0375,2020-01-17,Kembara Jeda Lobang Pertama,Jawa Pos,https://www.jawapos.com/art-space/17/01/2020/kembara-jeda-lobang-pertama/
2020-01-17_ja_0376,2020-01-17,Jun Bintang Beri Sentuhan Musik Berbeda di Single Merpati Ingkar Janji,Jawa Pos,http://radarbali.jawapos.com/read/2020/01/17/175166/jun-bintang-beri-sentuhan-musik-berbeda-di-single-merpati-ingkar-janji
2020-01-17_ja_0377,2020-01-17,"Mulai Untung, PD Swatantra Buleleng Setor PAD Rp 492 Juta per Tahun",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/17/175164/mulai-untung-pd-swatantra-buleleng-setor-pad-rp-492-juta-per-tahun
2020-01-17_ja_0378,2020-01-17,Tempat Karaoke di Hotel Tampiarto Akhirnya Dibongkar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/01/2020/tempat-karaoke-di-hotel-tampiarto-akhirnya-dibongkar/
2020-01-17_ja_0379,2020-01-17,"Duh, Guru Honorer SD di Paiton Ini “Kerjai” Siswinya di Kelas!",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/01/2020/duh-guru-honorer-sd-di-paiton-ini-kerjai-siswinya-di-kelas/
2020-01-17_ja_0380,2020-01-17,"Gandeng AMPG Bogor, IIPG Kerahkan Mobil Mobil Pengeruk Lumpur",Jawa Pos,https://www.jawapos.com/jpg-today/17/01/2020/gandeng-ampg-bogor-iipg-kerahkan-mobil-mobil-pengeruk-lumpur/
2020-01-17_ja_0381,2020-01-17,"Sutrisno Lukito Tak Ingin Dipermainkan, Respons Kubu Sandoz Prosedural",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/17/175162/sutrisno-lukito-tak-ingin-dipermainkan-respons-kubu-sandoz-prosedural
2020-01-17_ja_0382,2020-01-17,"Jual Kekasih untuk Threesome, Ngaku Tak Kejar Materi tapi Fantasi",Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/jual-kekasih-untuk-threesome-ngaku-tak-kejar-materi-tapi-fantasi/
2020-01-17_ja_0383,2020-01-17,"Bahas Elektrifikasi 100 %, PLN UID Jatim Rakor bareng DPRD dan ESDM",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/17/175224/bahas-elektrifikasi-100-pln-uid-jatim-rakor-bareng-dprd-dan-esdm
