unique_id,date,headline,source,url
2020-12-15_ja_0333,2020-12-15,Pemkot Medan Dukung Pengamanan Natal dan Tahun Baru,Jawa Pos,https://www.jawapos.com/jpg-today/15/12/2020/pemkot-medan-dukung-pengamanan-natal-dan-tahun-baru/
2020-12-15_ja_0334,2020-12-15,"CEP Fokus Politik,  VAP Urus Tambang",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/12/2020/cep-fokus-politik-vap-urus-tambang/
2020-12-15_ja_0335,2020-12-15,"Hindari Kerumunan, Upacara Nangluk di Gianyar Digelar di Empat Pantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230288/hindari-kerumunan-upacara-nangluk-di-gianyar-digelar-di-empat-pantai
2020-12-15_ja_0336,2020-12-15,"Pemain Liga 1 Mulai Diincar Klub Luar Negeri, Respons Teco Amazing",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/15/230287/pemain-liga-1-mulai-diincar-klub-luar-negeri-respons-teco-amazing
2020-12-15_ja_0337,2020-12-15,"Ingin Akhiri Konflik, Tiongkok Tegaskan Buka Pintu Damai dengan AS",Jawa Pos,https://www.jawapos.com/internasional/15/12/2020/ingin-akhiri-konflik-tiongkok-tegaskan-buka-pintu-damai-dengan-as/
2020-12-15_ja_0338,2020-12-15,"Gelontor Rp 1,6 M Promosikan Objek Wisata Lewat Program Explore Badung",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/15/230286/gelontor-rp-16-m-promosikan-objek-wisata-lewat-program-explore-badung
2020-12-15_ja_0339,2020-12-15,"Badung Belum Cairkan Hibah Tahap II, Plt Kadispar Ungkap Kabar Gembira",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230284/badung-belum-cairkan-hibah-tahap-ii-plt-kadispar-ungkap-kabar-gembira
2020-12-15_ja_0340,2020-12-15,"Awas Hoaks, Bukan Video Pawai Kemenangan Gibran",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/12/2020/awas-hoaks-bukan-video-pawai-kemenangan-gibran/
2020-12-15_ja_0341,2020-12-15,"Dua Maling Bobol Pasar Bawang, Sudah Tertangkap tapi Berhasil Kabur",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/12/2020/dua-maling-bobol-pasar-bawang-sudah-tertangkap-tapi-berhasil-kabur/
2020-12-15_ja_0342,2020-12-15,Warga Brasil yang Tolak Vaksin Covid-19 dari Tiongkok Terus Bertambah,Jawa Pos,https://www.jawapos.com/internasional/15/12/2020/warga-brasil-yang-tolak-vaksin-covid-19-dari-tiongkok-terus-bertambah/
2020-12-15_ja_0343,2020-12-15,Waspada Cuaca Ekstrem,Jawa Pos,https://www.jawapos.com/photo/waspada-cuaca-ekstrem/
2020-12-15_ja_0344,2020-12-15,Puting Beliung di Purwodadi Rusakkan Atap – Bikin Pohon Tumbang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/12/2020/puting-beliung-di-purwodadi-rusakkan-atap-bikin-pohon-tumbang/
2020-12-15_ja_0345,2020-12-15,McDonalds Turut Meriahkan ShopeePay Day,Jawa Pos,https://www.jawapos.com/photo/mcdonalds-turut-meriahkan-shopeepay-day/
2020-12-15_ja_0346,2020-12-15,Bersihkan Dua Titik Longsor di Tosari di Jalur ke Bromo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/12/2020/bersihkan-dua-titik-longsor-di-tosari-di-jalur-ke-bromo/
2020-12-15_ja_0347,2020-12-15,"Libur Natal dan Tahun Baru, Perumda TAB Siagakan Petugas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230283/libur-natal-dan-tahun-baru-perumda-tab-siagakan-petugas
2020-12-15_ja_0348,2020-12-15,100 Hari Kepemimpinan Jaya-Wira Garap Ekonomi Pertanian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230282/100-hari-kepemimpinan-jaya-wira-garap-ekonomi-pertanian
2020-12-15_ja_0349,2020-12-15,"Efek Pandemi, Kini Hanya Bangun Relasi, Promosikan Perusahaan Lokal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230245/efek-pandemi-kini-hanya-bangun-relasi-promosikan-perusahaan-lokal
2020-12-15_ja_0350,2020-12-15,"Warga Mulai Terusik, Aksi Balapan Liar Makin Marak di Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230281/warga-mulai-terusik-aksi-balapan-liar-makin-marak-di-tabanan
2020-12-15_ja_0351,2020-12-15,"Dukung Ekonomi Pariwisata Bangkit, Bupati Artha Buka Sosialisasi CHSE",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230280/dukung-ekonomi-pariwisata-bangkit-bupati-artha-buka-sosialisasi-chse
2020-12-15_ja_0352,2020-12-15,"7 Pasien Dipulangkan, Ibu Hamil dan Lansia Rawan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230277/7-pasien-dipulangkan-ibu-hamil-dan-lansia-rawan-covid-19
2020-12-15_ja_0353,2020-12-15,"Pantau Rekapitulasi Kecamatan, Kapolres Ingatkan Prokes dan Keamanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230275/pantau-rekapitulasi-kecamatan-kapolres-ingatkan-prokes-dan-keamanan
2020-12-15_ja_0354,2020-12-15,Indeks Kepatuhan Warga Buleleng Terhadap Prokes 70 Persen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230273/indeks-kepatuhan-warga-buleleng-terhadap-prokes-70-persen
2020-12-15_ja_0355,2020-12-15,Gianyar dan Tabanan Raih Penghargaan Kabupaten Peduli HAM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230279/gianyar-dan-tabanan-raih-penghargaan-kabupaten-peduli-ham
2020-12-15_ja_0356,2020-12-15,"Sekda Pensiun Desember, Bupati Artha Tunggu Izin Rekrutmen Mendagri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230278/sekda-pensiun-desember-bupati-artha-tunggu-izin-rekrutmen-mendagri
