unique_id,date,headline,source,url
2020-04-26_ja_0222,2020-04-26,Kata Bupati Eka 6.700 ASN Tabanan Terancam Tak Bisa Bayar Kredit,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/191015/kata-bupati-eka-6700-asn-tabanan-terancam-tak-bisa-bayar-kredit
2020-04-26_ja_0223,2020-04-26,"Dilanda Korona, Transaksi Gadai Naik 20 Persen",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/04/2020/dilanda-korona-transaksi-gadai-naik-20-persen/
2020-04-26_ja_0224,2020-04-26,Menebak Isi Hati 4 Zodiak Ini Ibarat Memecahkan Teka-Teki yang Sulit,Jawa Pos,https://www.jawapos.com/lifestyle/26/04/2020/menebak-isi-hati-4-zodiak-ini-ibarat-memecahkan-teka-teki-yang-sulit/
2020-04-26_ja_0225,2020-04-26,FMIPA UNS Ciptakan Ventilator Dilengkapi Sistem Kontrol,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/191014/fmipa-uns-ciptakan-ventilator-dilengkapi-sistem-kontrol
2020-04-26_ja_0226,2020-04-26,Warga Sandera Mobil Pembuang Limbah di Wonosari,Jawa Pos,https://radarjember.jawapos.com/headline/26/04/2020/warga-sandera-mobil-pembuang-limbah-di-wonosari/
2020-04-26_ja_0227,2020-04-26,"Ketentuan PSBB Surabaya Raya, Batasi Pemotor dan Terapkan Jam Malam",Jawa Pos,https://www.jawapos.com/surabaya/26/04/2020/ketentuan-psbb-surabaya-raya-batasi-pemotor-dan-terapkan-jam-malam/
2020-04-26_ja_0228,2020-04-26,Polisi Tetapkan Seorang Lagi Tersangka Perang Tanding di Adonara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2020/polisi-tetapkan-seorang-lagi-tersangka-perang-tanding-di-adonara/
2020-04-26_ja_0229,2020-04-26,"29 Remaja Diamankan, Diduga Terlibat Perkelahian saat PSBB di Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/04/2020/230189/29-remaja-diamankan-diduga-terlibat-perkelahian-saat-psbb-di-pekanbaru.html
2020-04-26_ja_0230,2020-04-26,Giliran Bakal Calon Wakil Wali Kota Solo dari PDIP Mundur,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/191013/giliran-bakal-calon-wakil-wali-kota-solo-dari-pdip-mundur
2020-04-26_ja_0231,2020-04-26,Piala Dunia Tetap Dipikirkan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/190976/piala-dunia-tetap-dipikirkan
2020-04-26_ja_0232,2020-04-26,HIPMI Usulkan Pelajar Mulai Memanfaatkan Lahan Pekarangan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/26/191012/hipmi-usulkan-pelajar-mulai-memanfaatkan-lahan-pekarangan
2020-04-26_ja_0233,2020-04-26,"Bandara Ditutup, Pemkab Lotim Tambah Armada Penjemputan Warga di Pelabuhan Lembar",Jawa Pos,https://lombokpost.jawapos.com/selong/26/04/2020/bandara-ditutup-pemkab-lotim-tambah-armada-penjemputan-warga-di-pelabuhan-lembar/
2020-04-26_ja_0234,2020-04-26,Mensos Sebut Pemberian Bansos Sesuai Data Terpadu Kesejahteraan Sosial,Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/mensos-sebut-pemberian-bansos-sesuai-data-terpadu-kesejahteraan-sosial/
2020-04-26_ja_0235,2020-04-26,"Lanud Batasi Akses Jalan Tentara Pelajar, Ditutup Pukul 18.00-06.00",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/191011/lanud-batasi-akses-jalan-tentara-pelajar-ditutup-pukul-1800-0600
2020-04-26_ja_0236,2020-04-26,Larangan Mudik Berlaku di Seluruh Indonesia,Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/larangan-mudik-berlaku-di-seluruh-indonesia/
2020-04-26_ja_0237,2020-04-26,"Kadinkes Positif, Semua Pejabat Pemkab Diwajibkan Jalani Rapid Test",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/26/190988/kadinkes-positif-semua-pejabat-pemkab-diwajibkan-jalani-rapid-test
2020-04-26_ja_0238,2020-04-26, Hindari Kegiatan yang Mengerahkan Massa,Jawa Pos,https://radarbromo.jawapos.com/utama/26/04/2020/mui-hindari-kegiatan-yang-mengerahkan-massa/
2020-04-26_ja_0239,2020-04-26,IISBUD Samawa Rea Sosialisasikan Pencegahan Korona Dengan Pendekatan Budaya,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/26/04/2020/iisbud-samawa-rea-sosialisasikan-pencegahan-korona-dengan-pendekatan-budaya/
2020-04-26_ja_0240,2020-04-26,2.909 Kendaraan yang Keluar Jabodetabek Terpaksa Diputar Balik,Jawa Pos,https://www.jawapos.com/jabodetabek/26/04/2020/2-909-kendaraan-yang-keluar-jabodetabek-terpaksa-diputar-balik/
2020-04-26_ja_0241,2020-04-26,5 Cara Menata Rambut Ala Pesta Meski Dirayakan Lewat Virtual,Jawa Pos,https://www.jawapos.com/lifestyle/26/04/2020/5-cara-menata-rambut-ala-pesta-meski-dirayakan-lewat-virtual/
2020-04-26_ja_0242,2020-04-26,HIPMI Usulkan Bentuk Gugus Tugas Ekonomi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/26/191010/hipmi-usulkan-bentuk-gugus-tugas-ekonomi
2020-04-26_ja_0243,2020-04-26, Menuju Jiwa yang Tenang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/26/191009/puasa-menuju-jiwa-yang-tenang
2020-04-26_ja_0244,2020-04-26, Kendaraan Pribadi dan Angkot Bisa Beroperasi di Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/26/04/2020/bptj-kendaraan-pribadi-dan-angkot-bisa-beroperasi-di-jabodetabek/
2020-04-26_ja_0245,2020-04-26,"Pesta Sabu di Indekos, Tiga Karyawan asal Sidoarjo Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/04/2020/pesta-sabu-di-indekos-tiga-karyawan-asal-sidoarjo-diamankan/
2020-04-26_ja_0246,2020-04-26,"Selain Pasien Covid-19, Ada 9 Kelompok Lain yang Dianjurkan Tak Puasa",Jawa Pos,https://www.jawapos.com/kesehatan/26/04/2020/selain-pasien-covid-19-ada-9-kelompok-lain-yang-dianjurkan-tak-puasa/
2020-04-26_ja_0247,2020-04-26,"Sanjung Irfan dan Leo, Melvin Platje: Mereka Pemain Bola yang Keren",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/191000/sanjung-irfan-dan-leo-melvin-platje-mereka-pemain-bola-yang-keren
2020-04-26_ja_0248,2020-04-26,Raih 10 Manfaat Berpuasa Saat Pandemi Covid-19 Bagi Kesehatan Jiwa,Jawa Pos,https://www.jawapos.com/kesehatan/26/04/2020/raih-10-manfaat-berpuasa-saat-pandemi-covid-19-bagi-kesehatan-jiwa/
2020-04-26_ja_0249,2020-04-26,"Capai Ribuan, Pemudik Baru di Kab Probolinggo Wajib Rapid Test",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/04/2020/capai-ribuan-pemudik-baru-di-kab-probolinggo-wajib-rapid-test/
2020-04-26_ja_0250,2020-04-26,Sumenep Zona Merah Baru Covid-19 di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191008/sumenep-zona-merah-baru-covid-19-di-jatim
2020-04-26_ja_0251,2020-04-26,Istri Chris Pratt Diketahui Tengah Hamil Anak Pertama,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/04/2020/istri-chris-pratt-diketahui-tengah-hamil-anak-pertama/
2020-04-26_ja_0252,2020-04-26,"Jelang PSBB, Tim Gabungan Razia dan Rapid Test Pengunjung Warkop-Cafe",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191007/jelang-psbb-tim-gabungan-razia-dan-rapid-test-pengunjung-warkop-cafe
2020-04-26_ja_0253,2020-04-26,"Bus AKAP Berhenti Operasi, KA Tak Operasi hingga 30 April",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/04/2020/bus-akap-berhenti-operasi-ka-tak-operasi-hingga-30-april/
2020-04-26_ja_0254,2020-04-26,"Selama Wabah Korona, KPK Terima Laporan Gratifikasi Senilai Rp 11, 9 M",Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/selama-wabah-korona-kpk-terima-laporan-gratifikasi-senilai-rp-11-9-m/
2020-04-26_ja_0255,2020-04-26,"Hindari Covid-19 saat Bekerja, Ford Jajal Gelang Pintar untuk Karyawan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/26/04/2020/hindari-covid-19-saat-bekerja-ford-jajal-gelang-pintar-untuk-karyawan/
2020-04-26_ja_0256,2020-04-26,Dewa Indra Sebut Transmisi Lokal Bertambah Karena Tidak Tertib SOP,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/190999/dewa-indra-sebut-transmisi-lokal-bertambah-karena-tidak-tertib-sop
2020-04-26_ja_0257,2020-04-26,"Diundur 2021, PON Diwacanakan Digelar Oktober",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/190975/diundur-2021-pon-diwacanakan-digelar-oktober
2020-04-26_ja_0258,2020-04-26,"14 Perjalanan KA Dibatalkan, Tiket Calon Penumpang Dikembalikan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/26/190987/14-perjalanan-ka-dibatalkan-tiket-calon-penumpang-dikembalikan
2020-04-26_ja_0259,2020-04-26,Tiga Hal Yang Harus Dilakukan dalam Menyambut Ramadan,Jawa Pos,https://radarbromo.jawapos.com/daerah/26/04/2020/tiga-hal-yang-harus-dilakukan-dalam-menyambut-ramadan/
2020-04-26_ja_0260,2020-04-26,Omnibus Law Cipta Kerja  Efektif Memajukan Ekonomi Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/26/191006/omnibus-law-cipta-kerja-efektif-memajukan-ekonomi-indonesia
2020-04-26_ja_0261,2020-04-26,Pemerintah Memperhatikan Keamanan Tenaga Medis Merawat Pasien Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/26/191005/pemerintah-memperhatikan-keamanan-tenaga-medis-merawat-pasien-covid-19
2020-04-26_ja_0262,2020-04-26,"Cegah Penyebaran Covid-19, Polisi Cegat Pemudik di Daerah Perbatasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/190997/cegah-penyebaran-covid-19-polisi-cegat-pemudik-di-daerah-perbatasan
2020-04-26_ja_0263,2020-04-26,Larangan Mudik Bukti Pemerintah Utamakan Keselamatan Warga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/26/191004/larangan-mudik-bukti-pemerintah-utamakan-keselamatan-warga
2020-04-26_ja_0264,2020-04-26,Mewaspadai Penyebaran  Virus Paham Radikal di Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/26/191003/mewaspadai-penyebaran-virus-paham-radikal-di-masyarakat
2020-04-26_ja_0265,2020-04-26,Bakti Sosial Megah Bangunan Ikut Mengatasi Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/26/190977/bakti-sosial-megah-bangunan-ikut-mengatasi-covid-19
2020-04-26_ja_0266,2020-04-26,Sampah Masker Yang Terbuang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/26/190986/sampah-masker-yang-terbuang
2020-04-26_ja_0267,2020-04-26,Usulkan Turnamen Pengganti Pakai Pemain Muda dan tanpa Pemain Asing,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/04/2020/usulkan-turnamen-pengganti-pakai-pemain-muda-dan-tanpa-pemain-asing/
2020-04-26_ja_0268,2020-04-26,"FIFA Berikan Bantuan Dana ke PSSI, Wasit Minta Nasibnya Diperhatikan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/04/2020/fifa-berikan-bantuan-dana-ke-pssi-wasit-minta-nasibnya-diperhatikan/
2020-04-26_ja_0269,2020-04-26,"Cegah Transmisi Lokal Meluas, Masuk Tonja Denpasar Wajib Pakai Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/190996/cegah-transmisi-lokal-meluas-masuk-tonja-denpasar-wajib-pakai-masker
2020-04-26_ja_0270,2020-04-26,Isi Ramadan dengan Banyak Ibadah di Rumah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/190969/isi-ramadan-dengan-banyak-ibadah-di-rumah
2020-04-26_ja_0271,2020-04-26,"PSSI Bisa Bernapas Lega karena Dapat Bantuan Rp 7,7 Miliar dari FIFA",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/04/2020/pssi-bisa-bernapas-lega-karena-dapat-bantuan-rp-77-miliar-dari-fifa/
2020-04-26_ja_0272,2020-04-26,Giliran Warga Keputran Kebagian Masker dan Bantuan Pangan Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191002/giliran-warga-keputran-kebagian-masker-dan-bantuan-pangan-cak-machfud
2020-04-26_ja_0273,2020-04-26,Cak Machfud Antarkan Makanan Buka Puasa hingga ke Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191001/cak-machfud-antarkan-makanan-buka-puasa-hingga-ke-rumah
2020-04-26_ja_0274,2020-04-26,"Waspada, Hujan dan Angin Kencang Akan Melanda Jakarta pada Hari Ini",Jawa Pos,https://www.jawapos.com/jabodetabek/26/04/2020/waspada-hujan-dan-angin-kencang-akan-melanda-jakarta-pada-hari-ini/
2020-04-26_ja_0275,2020-04-26,"Bertahan di Bali, Melvin Pilih Rutin Naik Sepeda untuk Jaga Fisik",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/190995/bertahan-di-bali-melvin-pilih-rutin-naik-sepeda-untuk-jaga-fisik
2020-04-26_ja_0276,2020-04-26,"Mengulas Samsung Galaxy S20 Ultra, Varian Paling Mumpuni S20 Series",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/26/04/2020/mengulas-samsung-galaxy-s20-ultra-varian-paling-mumpuni-s20-series/
2020-04-26_ja_0277,2020-04-26, Penyelidikan Kasus Ravio Tindak Lanjuti Laporan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2020/polisi-penyelidikan-kasus-ravio-tindak-lanjuti-laporan-masyarakat/
2020-04-26_ja_0278,2020-04-26,Giorgio Chiellini Ikuti Jejak Pavel Nedved Masuk Direksi Juventus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/04/2020/giorgio-chiellini-ikuti-jejak-pavel-nedved-masuk-direksi-juventus/
2020-04-26_ja_0279,2020-04-26,"Tak Kuat Menahan Hawa Nafsunya, Cucu Tega Perkosa Neneknya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2020/tak-kuat-menahan-hawa-nafsunya-cucu-tega-perkosa-neneknya/
2020-04-26_ja_0280,2020-04-26,Suntik Lysol,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/190998/suntik-lysol
2020-04-26_ja_0281,2020-04-26,"Batuk-batuk Sebelum Tewas, Mulut Pria Setengah Abad Dikerumuni Semut",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/190994/batuk-batuk-sebelum-tewas-mulut-pria-setengah-abad-dikerumuni-semut
2020-04-26_ja_0282,2020-04-26,Pemain Arsenal Sudah Bisa Berlatih di London Colney Pekan Depan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/04/2020/pemain-arsenal-sudah-bisa-berlatih-di-london-colney-pekan-depan/
2020-04-26_ja_0283,2020-04-26,"Jersey Gian Zola Laku Rp 2,5 Juta, Aziz dan Beckham Masih Lelang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/04/2020/jersey-gian-zola-laku-rp-25-juta-aziz-dan-beckham-masih-lelang/
2020-04-26_ja_0284,2020-04-26, Jangan Sampai Orang Kaya dapat Bansos Pemko Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/04/2020/230176/ginda-jangan-sampai-orang-kaya-dapat-bansos-pemko-pekanbaru.html
2020-04-26_ja_0285,2020-04-26,Tunda ke Dokter Anak saat Pandemi Covid-19 bila Tidak Darurat,Jawa Pos,https://www.jawapos.com/kesehatan/26/04/2020/tunda-ke-dokter-anak-saat-pandemi-covid-19-bila-tidak-darurat/
2020-04-26_ja_0286,2020-04-26,Suntik Lysol; Kekonyolan Ala Presiden Trump Hentikan Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/190993/suntik-lysol-kekonyolan-ala-presiden-trump-hentikan-covid-19
2020-04-26_ja_0287,2020-04-26,PSSI Tunggu Akhir Mei untuk Pastikan Kelanjutan Liga 1 dan Liga 2,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/04/2020/pssi-tunggu-akhir-mei-untuk-pastikan-kelanjutan-liga-1-dan-liga-2/
2020-04-26_ja_0288,2020-04-26,"Pesan 50 Kamar, Inapkan Tenaga Medis di Hotel Dekat Pantai Kata",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/26/04/2020/pesan-50-kamar-inapkan-tenaga-medis-di-hotel-dekat-pantai-kata/
2020-04-26_ja_0289,2020-04-26,Strategi Hotel-Hotel di Surabaya Melaju pada Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/26/04/2020/strategi-hotel-hotel-di-surabaya-melaju-pada-masa-pandemi-covid-19/
2020-04-26_ja_0290,2020-04-26,"Suami Mudik Ke Istri Pertama, Setahun Tak Dapat Nafkah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/190777/suami-mudik-ke-istri-pertama-setahun-tak-dapat-nafkah
2020-04-26_ja_0291,2020-04-26,"Tanam Ganja di Belakang Rumah, Seorang Pedagang Ayam Dibekuk",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/26/04/2020/tanam-ganja-di-belakang-rumah-seorang-pedagang-ayam-dibekuk/
2020-04-26_ja_0292,2020-04-26,"Ngabuburit Online di MAS, Jamaah dengar Ceramah lewat Live Streaming",Jawa Pos,https://www.jawapos.com/surabaya/26/04/2020/ngabuburit-online-di-mas-jamaah-dengar-ceramah-lewat-live-streaming/
2020-04-26_ja_0293,2020-04-26,"Dibully Waktu SD, Bangkit Geluti Pencak Silat, dan Raih Medali Emas",Jawa Pos,https://www.jawapos.com/sports/26/04/2020/dibully-waktu-sd-bangkit-geluti-pencak-silat-dan-raih-medali-emas/
2020-04-26_ja_0294,2020-04-26,"Tak Ada Izin Pusat, Carnival Splendor Angkut PMI Gagal Sandar di Benoa",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/190992/tak-ada-izin-pusat-carnival-splendor-angkut-pmi-gagal-sandar-di-benoa
2020-04-26_ja_0295,2020-04-26,"Setelah Raisa, ITS-RSUA Hadirkan Robot Violeta untuk Lawan Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/26/04/2020/setelah-raisa-its-rsua-hadirkan-robot-violeta-untuk-lawan-covid-19/
2020-04-26_ja_0296,2020-04-26,Pemerintah Desa Tak Anggarkan BLT Kena Sanksi Pemotongan Dana Desa,Jawa Pos,https://www.jawapos.com/ekonomi/26/04/2020/pemerintah-desa-tak-anggarkan-blt-kena-sanksi-pemotongan-dana-desa/
2020-04-26_ja_0297,2020-04-26,"Bansos Bagi Karyawan Terdampak PSBB, 2.582 Penganggur Datangi Disnaker",Jawa Pos,https://www.jawapos.com/surabaya/26/04/2020/bansos-bagi-karyawan-terdampak-psbb-2-582-penganggur-datangi-disnaker/
2020-04-26_ja_0298,2020-04-26,Pentingnya Eastern Medicine Mengatasi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/opini/26/04/2020/pentingnya-eastern-medicine-mengatasi-pandemi-covid-19/
2020-04-26_ja_0299,2020-04-26,FPK dan FKDM Riau Dorong Daerah Terpapar Covid-19 Segera Usulkan PSBB,Jawa Pos,https://riaupos.jawapos.com/riau/25/04/2020/230159/fpk-dan-fkdm-riau-dorong-daerah-terpapar-covid19-segera-usulkan-psbb.html
2020-04-26_ja_0300,2020-04-26,"Jumatan, Motor Penjual Es Tebu Dimaling di Sumberasih",Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/04/2020/jumatan-motor-penjual-es-tebu-dimaling-di-sumberasih/
2020-04-26_ja_0301,2020-04-26,Jawa Pos-YPHB Serahkan Bantuan untuk 34 Petugas Pemakaman,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/26/04/2020/jawa-pos-yphb-serahkan-bantuan-untuk-34-petugas-pemakaman/
2020-04-26_ja_0302,2020-04-26,Tambahan Dua Pasien Positif di Riau Warga Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/04/2020/230157/tambahan-dua-pasien-positif-di-riau-warga-pekanbaru.html
