unique_id,date,source,headline,url
2021-09-30_ja_0220,2021-09-30,Jawa Pos,Bisa Selesaikan Masalah Pemerataan Dokter,https://www.jawapos.com/nasional/politik/30/09/2021/bisa-selesaikan-masalah-pemerataan-dokter/
2021-09-30_ja_0221,2021-09-30,Jawa Pos,Fumio Kishida Bakal Jadi Perdana Menteri Jepang,https://manadopost.jawapos.com/international/30/09/2021/fumio-kishida-bakal-jadi-perdana-menteri-jepang/
2021-09-30_ja_0222,2021-09-30,Jawa Pos,"KA Tabrak Brio, Tiga Penumpang Lolos dari Maut",https://www.jawapos.com/surabaya/30/09/2021/ka-tabrak-brio-tiga-penumpang-lolos-dari-maut/
2021-09-30_ja_0223,2021-09-30,Jawa Pos,Cerdiknya Tikus Berdasi Negeri Ini,https://radarbanyuwangi.jawapos.com/read/2021/09/30/292713/cerdiknya-tikus-berdasi-negeri-ini
2021-09-30_ja_0224,2021-09-30,Jawa Pos,"Hari Bersejarah, 30 September 16 Tahun Lalu",https://padek.jawapos.com/opini/30/09/2021/hari-bersejarah-30-september-16-tahun-lalu/
2021-09-30_ja_0225,2021-09-30,Jawa Pos,RI Desak Sharing Vaksin secara Transparan,https://www.jawapos.com/nasional/30/09/2021/ri-desak-sharing-vaksin-secara-transparan/
2021-09-30_ja_0226,2021-09-30,Jawa Pos,"Siswa Positif, SMPN 1 Winong Pati Hentikan PTM",https://radarkudus.jawapos.com/read/2021/09/30/293034/siswa-positif-smpn-1-winong-pati-hentikan-ptm
2021-09-30_ja_0227,2021-09-30,Jawa Pos,"Kasus Mafia di Jonggol, Saksi Beberkan Peran Kades",https://www.radarbogor.id/2021/09/30/kasus-mafia-di-jonggol-saksi-beberkan-peran-kades/
2021-09-30_ja_0228,2021-09-30,Jawa Pos,Rektor Unpad Rencanakan Buat Kampus jadi Hybrid University,https://www.jawapos.com/nasional/pendidikan/30/09/2021/rektor-unpad-rencanakan-buat-kampus-jadi-hybrid-university/
2021-09-30_ja_0229,2021-09-30,Jawa Pos,Manajemen Mutu Budaya Pendidikan Era Pandemi,https://radarjember.jawapos.com/pendidikan/pascasarjana_iain/30/09/2021/manajemen-mutu-budaya-pendidikan-era-pandemi/
2021-09-30_ja_0230,2021-09-30,Jawa Pos,Kalapas Sebut Pelemparan Narkoba dari Luar Tembok Penjara Makin Marak,https://www.jawapos.com/jpg-today/30/09/2021/kalapas-sebut-pelemparan-narkoba-dari-luar-tembok-penjara-makin-marak/
2021-09-30_ja_0231,2021-09-30,Jawa Pos,"Menunggak Rp 2,2 M, Pemkab Sidoarjo Bakal Cabut Izin Sewa GOR Delta",https://www.jawapos.com/surabaya/30/09/2021/menunggak-rp-22-m-pemkab-sidoarjo-bakal-cabut-izin-sewa-gor-delta/
2021-09-30_ja_0232,2021-09-30,Jawa Pos,Atlet Binaraga Ini Raih Prestasi Walau belum Punya Cabor Resmi,https://radarbromo.jawapos.com/sportainment/30/09/2021/atlet-binaraga-ini-raih-prestasi-walau-belum-punya-cabor-resmi/
2021-09-30_ja_0233,2021-09-30,Jawa Pos,"Beredar di Medsos, Tirtania Waterpark Pamoyanan Dijual",https://www.radarbogor.id/2021/09/30/beredar-di-medsos-tirtania-waterpark-pamoyanan-dijual/
2021-09-30_ja_0234,2021-09-30,Jawa Pos,Dinkes Jepara Apresiasi MTs Rengging Stop PTM Sementara,https://radarkudus.jawapos.com/read/2021/09/30/293033/dinkes-jepara-apresiasi-mts-rengging-stop-ptm-sementara
2021-09-30_ja_0235,2021-09-30,Jawa Pos,DPR Putuskan 3 Mitra Kerja Baru Komisi VII DPR,https://www.jawapos.com/nasional/politik/30/09/2021/dpr-putuskan-3-mitra-kerja-baru-komisi-vii-dpr/
2021-09-30_ja_0236,2021-09-30,Jawa Pos,"Basket Putra Jatim Dibungkam Sulut, Ini Alasan Coach Kencana Wukir",https://radarsurabaya.jawapos.com/sport/nasional-sport/30/09/2021/basket-putra-jatim-dibungkam-sulut-ini-alasan-coach-kencana-wukir/
2021-09-30_ja_0237,2021-09-30,Jawa Pos,"4 Jam Rilis, Video Kolaborasi Coldplay-BTS Tembus Jutaan Views",https://radarsolo.jawapos.com/entertainment/30/09/2021/4-jam-rilis-video-kolaborasi-coldplay-bts-tembus-jutaan-views/
2021-09-30_ja_0238,2021-09-30,Jawa Pos,"Lewat SAPA, HMSP Bantu UMKM Bertahan dari Hantaman Pandemi",https://lombokpost.jawapos.com/ekonomi-bisnis/30/09/2021/lewat-sapa-hmsp-bantu-umkm-bertahan-dari-hantaman-pandemi/
2021-09-30_ja_0239,2021-09-30,Jawa Pos,274 Anak Yatim Terdampak Covid-19 Dapat Bantuan,https://radarbanyuwangi.jawapos.com/read/2021/09/30/292915/274-anak-yatim-terdampak-covid-19-dapat-bantuan
2021-09-30_ja_0240,2021-09-30,Jawa Pos,"Ingin Bahagia Usai Putus Cinta, Coba Lakukan 4 Resolusi Ini!",https://radarmalang.jawapos.com/lifestyle/30/09/2021/ingin-bahagia-usai-putus-cinta-coba-lakukan-4-resolusi-ini/
2021-09-30_ja_0241,2021-09-30,Jawa Pos,Kinerja Dua BUMD di Surabaya Dinilai Masih di Bawah Target,https://www.jawapos.com/surabaya/30/09/2021/kinerja-dua-bumd-di-surabaya-dinilai-masih-di-bawah-target/
2021-09-30_ja_0242,2021-09-30,Jawa Pos,"Tes Acak Siswa dan Guru SD di Sidoarjo, Hasil Sementara Semua Negatif",https://www.jawapos.com/surabaya/30/09/2021/tes-acak-siswa-dan-guru-sd-di-sidoarjo-hasil-sementara-semua-negatif/
2021-09-30_ja_0243,2021-09-30,Jawa Pos,"Sinergi Pupuk Indonesia-BRI, Program Makmur Solusi Pemberdayaan Petani",https://lombokpost.jawapos.com/ekonomi-bisnis/30/09/2021/sinergi-pupuk-indonesia-bri-program-makmur-solusi-pemberdayaan-petani/
2021-09-30_ja_0244,2021-09-30,Jawa Pos,"Siswa Masih Isoman, MTs Rengging di Jepara Tunda PTM",https://radarkudus.jawapos.com/read/2021/09/30/293032/siswa-masih-isoman-mts-rengging-di-jepara-tunda-ptm
2021-09-30_ja_0245,2021-09-30,Jawa Pos,Kota Blitar Kembali Raih Penghargaan KLA Madya,https://radartulungagung.jawapos.com/read/2021/09/30/293031/kota-blitar-kembali-raih-penghargaan-kla-madya
2021-09-30_ja_0246,2021-09-30,Jawa Pos,Desa Cipayung Nol Kasus Aktif Covid-19,https://www.radarbogor.id/2021/09/30/desa-cipayung-nol-kasus-aktif-covid-19/
2021-09-30_ja_0247,2021-09-30,Jawa Pos,Dindikpora Klaim Pembelajaran Tatap Muka di Rembang Berjalan Mulus,https://radarkudus.jawapos.com/read/2021/09/30/293030/dindikpora-klaim-pembelajaran-tatap-muka-di-rembang-berjalan-mulus
2021-09-30_ja_0248,2021-09-30,Jawa Pos,"Ada Kebocoran Pipa, Pelanggan Tirta Pakuan Diminta Tampung Air",https://www.radarbogor.id/2021/09/30/ada-kebocoran-pipa-pelanggan-tirta-pakuan-diminta-tampung-air/
2021-09-30_ja_0249,2021-09-30,Jawa Pos,Unand Gelar International Conference on Disaster Mitigation & Management,https://padek.jawapos.com/sumbar/padang/30/09/2021/unand-gelar-international-conference-on-disaster-mitigation-management/
2021-09-30_ja_0250,2021-09-30,Jawa Pos,"Dipasang Sembarangan, Plang Toko Modern di Gianyar Diturunkan",https://radarbali.jawapos.com/read/2021/09/30/293005/dipasang-sembarangan-plang-toko-modern-di-gianyar-diturunkan
2021-09-30_ja_0251,2021-09-30,Jawa Pos,Bobie Rebut Emas Wushu Taolu Kombinasi untuk Jatim,https://baliexpress.jawapos.com/read/2021/09/30/293029/bobie-rebut-emas-wushu-taolu-kombinasi-untuk-jatim
2021-09-30_ja_0252,2021-09-30,Jawa Pos,"Galeri The Bucket List, Museum Basket Terbesar di Asia Tenggara",https://www.radarbogor.id/2021/09/30/galeri-the-bucket-list-museum-basket-terbesar-di-asia-tenggara/
2021-09-30_ja_0253,2021-09-30,Jawa Pos,Kerugian Pembalakan Liar di Rembang Turun Rp 63 Juta,https://radarkudus.jawapos.com/read/2021/09/30/293028/kerugian-pembalakan-liar-di-rembang-turun-rp-63-juta
2021-09-30_ja_0254,2021-09-30,Jawa Pos,"TransJateng Diujicoba, Penumpang Pantau Waktu Kedatangan via Si Anteng",https://radarkudus.jawapos.com/read/2021/09/30/293027/transjateng-diujicoba-penumpang-pantau-waktu-kedatangan-via-si-anteng
2021-09-30_ja_0255,2021-09-30,Jawa Pos,Hiu Paus di Perairan Kaimana Papua Barat Mulai Bermunculan,https://baliexpress.jawapos.com/read/2021/09/30/293026/hiu-paus-di-perairan-kaimana-papua-barat-mulai-bermunculan
2021-09-30_ja_0256,2021-09-30,Jawa Pos,"Keluar dari Gedung Merah Putih, 58 Mantan Pegawai KPK Disambut Haru",https://radarsolo.jawapos.com/nasional/30/09/2021/keluar-dari-gedung-merah-putih-58-mantan-pegawai-kpk-disambut-haru/
2021-09-30_ja_0257,2021-09-30,Jawa Pos,Si Merah dan si Milk Siap Menjamu Penikmat Durian,https://radarbanyuwangi.jawapos.com/read/2021/09/30/292683/si-merah-dan-si-milk-siap-menjamu-penikmat-durian
2021-09-30_ja_0258,2021-09-30,Jawa Pos,Trotoar Jalan di Pelabuhan Pasuruan Rusak dan Perlu Dibenahi,https://radarbromo.jawapos.com/pasuruan/30/09/2021/trotoar-jalan-di-pelabuhan-pasuruan-rusak-dan-perlu-dibenahi/
2021-09-30_ja_0259,2021-09-30,Jawa Pos,"Jadi Biang Macet, Pasar Kota Rembang bakal Dijaga Petugas",https://radarkudus.jawapos.com/read/2021/09/30/293025/jadi-biang-macet-pasar-kota-rembang-bakal-dijaga-petugas
2021-09-30_ja_0260,2021-09-30,Jawa Pos,Aksi TRC Semen Padang & Basarnas Selamatkan 7 Korban Terperangkap Air Bah,https://padek.jawapos.com/kerjasama/semen-padang/30/09/2021/aksi-trc-semen-padang-basarnas-selamatkan-7-korban-terperangkap-air-bah/
2021-09-30_ja_0261,2021-09-30,Jawa Pos,"Pukuli Penista Agama, Irjen Napoleon Bisa Dapat Hukuman 7 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/30/09/2021/pukuli-penista-agama-irjen-napoleon-bisa-dapat-hukuman-7-tahun/
2021-09-30_ja_0262,2021-09-30,Jawa Pos,RSUD dr Iskak Kupas Tuntas tentang Jantung lewat Talkshow,https://radartulungagung.jawapos.com/read/2021/09/30/293024/rsud-dr-iskak-kupas-tuntas-tentang-jantung-lewat-talkshow
2021-09-30_ja_0263,2021-09-30,Jawa Pos,"Hore, Insentif Cair, Guru Madrasah Dapat Jatah Rp 300 Ribu Per Bulan",https://radarmalang.jawapos.com/pendidikan/30/09/2021/hore-insentif-cair-guru-madrasah-dapat-jatah-rp-300-ribu-per-bulan/
2021-09-30_ja_0264,2021-09-30,Jawa Pos,"Toko Sejahtera, Sedia Olive Amerika Springbed dan Kasur Busa Serim",https://radartulungagung.jawapos.com/read/2021/09/30/293023/toko-sejahtera-sedia-olive-amerika-springbed-dan-kasur-busa-serim
2021-09-30_ja_0265,2021-09-30,Jawa Pos,Airlangga: Program Pesantrenpreneur Dorong Kemandirian Rakyat,https://radargresik.jawapos.com/ekonomi-bisnis/30/09/2021/airlangga-program-pesantrenpreneur-dorong-kemandirian-rakyat/
2021-09-30_ja_0266,2021-09-30,Jawa Pos,"Jangan Khawatir, Telkomsel Jamin Jaringan di PON Papua Lancar",https://manadopost.jawapos.com/ekonomi-bisnis/30/09/2021/jangan-khawatir-telkomsel-jamin-jaringan-di-pon-papua-lancar/
2021-09-30_ja_0267,2021-09-30,Jawa Pos,"Kasus Positif Covid-19 Singapura Naik, Lansia Banyak Belum Divaksin",https://baliexpress.jawapos.com/read/2021/09/30/293022/kasus-positif-covid-19-singapura-naik-lansia-banyak-belum-divaksin
2021-09-30_ja_0268,2021-09-30,Jawa Pos,8 Langkah Sebelum Mengubah Warna Rambut Menjadi Pirang atau Blonde,https://radarmalang.jawapos.com/lifestyle/30/09/2021/8-langkah-sebelum-mengubah-warna-rambut-menjadi-pirang-atau-blonde/
2021-09-30_ja_0269,2021-09-30,Jawa Pos,"Pemohon Meningkat, Anggaran Santunan Kematian di Jembrana Melonjak",https://radarbali.jawapos.com/read/2021/09/30/293019/pemohon-meningkat-anggaran-santunan-kematian-di-jembrana-melonjak
2021-09-30_ja_0270,2021-09-30,Jawa Pos,Dhena Devanka Sebut Jonathan Frizzy Selingkuh,https://www.jawapos.com/entertainment/infotainment/30/09/2021/dhena-devanka-sebut-jonathan-frizzy-selingkuh/
2021-09-30_ja_0271,2021-09-30,Jawa Pos,Dubes RI Serahkan Surat Kepercayaan kepada Presiden Albania,https://baliexpress.jawapos.com/read/2021/09/30/293018/dubes-ri-serahkan-surat-kepercayaan-kepada-presiden-albania
2021-09-30_ja_0272,2021-09-30,Jawa Pos,KPK Lelang Tanah dan Bangunan Terpidana Korupsi Proyek Hambalang,https://baliexpress.jawapos.com/read/2021/09/30/293016/kpk-lelang-tanah-dan-bangunan-terpidana-korupsi-proyek-hambalang
2021-09-30_ja_0273,2021-09-30,Jawa Pos,"Milad ke- 35 STAIM Tulungagung, Hilangkan Radikalisme",https://radartulungagung.jawapos.com/read/2021/09/30/293015/milad-ke-35-staim-tulungagung-hilangkan-radikalisme
2021-09-30_ja_0274,2021-09-30,Jawa Pos,Khawatir Kanker Tiroid Kambuh? Deteksi dengan Rutin Raba Leher,https://radarsolo.jawapos.com/entertainment/lifestyle/30/09/2021/khawatir-kanker-tiroid-kambuh-deteksi-dengan-rutin-raba-leher/
2021-09-30_ja_0275,2021-09-30,Jawa Pos,UMM Raih Akreditasi Unggul,https://radarbanyuwangi.jawapos.com/read/2021/09/30/293014/umm-raih-akreditasi-unggul
2021-09-30_ja_0276,2021-09-30,Jawa Pos,Oknum Pemalsu PCR dan Sertifikat Vaksin di Bandara Makassar Tertangkap,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2021/oknum-pemalsu-pcr-dan-sertifikat-vaksin-di-bandara-makassar-tertangkap/
2021-09-30_ja_0277,2021-09-30,Jawa Pos,DPR Setujui RUU KUP Dibawa Ke Paripurna untuk Disahkan Jadi UU,https://www.jawapos.com/ekonomi/30/09/2021/dpr-setujui-ruu-kup-dibawa-ke-paripurna-untuk-disahkan-jadi-uu/
2021-09-30_ja_0278,2021-09-30,Jawa Pos,"Sinergi Pupuk Indonesia dan BRI, Program Makmur Jadi Solusi Pemberdayaan Petani",https://www.radarbogor.id/2021/09/30/sinergi-pupuk-indonesia-dan-bri-program-makmur-jadi-solusi-pemberdayaan-petani/
2021-09-30_ja_0279,2021-09-30,Jawa Pos,Program Pesantrenpreneur Dorong Kemandirian dan Ekonomi Kerakyatan,https://radartulungagung.jawapos.com/read/2021/09/30/293011/program-pesantrenpreneur-dorong-kemandirian-dan-ekonomi-kerakyatan
2021-09-30_ja_0280,2021-09-30,Jawa Pos,Begini Cara Melihat Kandungan Pestisida pada Sayur dan Buah,https://radarjember.jawapos.com/berita-jember/30/09/2021/begini-cara-melihat-kandungan-pestisida-pada-sayur-dan-buah/
2021-09-30_ja_0281,2021-09-30,Jawa Pos,"ABK asal Kediri Edarkan Sabu, Dibekuk di Indekosnya di Dringu",https://radarbromo.jawapos.com/hukrim/30/09/2021/abk-asal-kediri-edarkan-sabu-dibekuk-di-indekosnya-di-dringu/
2021-09-30_ja_0282,2021-09-30,Jawa Pos,"Resmi Diberhentikan, Novel Baswedan Cs Disambut Eks Pimpinan KPK",https://riaupos.jawapos.com/nasional/30/09/2021/258835/resmi-diberhentikan-novel-baswedan-cs-disambut-eks-pimpinan-kpk.html
2021-09-30_ja_0283,2021-09-30,Jawa Pos,"Masih Berkabung, Maverick Vinales Absen di MotoGP Amerika Serikat",https://www.jawapos.com/sports/30/09/2021/masih-berkabung-maverick-vinales-absen-di-motogp-amerika-serikat/
2021-09-30_ja_0284,2021-09-30,Jawa Pos,Novak Djokovic Mundur dari Indian Wells,https://www.jawapos.com/sports/30/09/2021/novak-djokovic-mundur-dari-indian-wells/
2021-09-30_ja_0285,2021-09-30,Jawa Pos,Prihatin Pengendara Mabuk,https://radarbanyuwangi.jawapos.com/read/2021/09/30/292681/prihatin-pengendara-mabuk
2021-09-30_ja_0286,2021-09-30,Jawa Pos,Persebaya dan Arema FC Kembali Menyumbang Pemain Terbanyak di Timnas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/09/2021/persebaya-dan-arema-fc-kembali-menyumbang-pemain-terbanyak-di-timnas/
2021-09-30_ja_0287,2021-09-30,Jawa Pos,"Cegah Klaster Sekolah, 100 Pelajar di Kota Malang di Swab Per Hari",https://radarmalang.jawapos.com/pendidikan/30/09/2021/cegah-klaster-sekolah-100-pelajar-di-kota-malang-di-swab-per-hari/
2021-09-30_ja_0288,2021-09-30,Jawa Pos,Mercedes-Benz Siap Bangun 8 Pabrik Baterai Mobil Listrik di Dunia,https://radarsolo.jawapos.com/tekno-oto/otomotif/30/09/2021/mercedes-benz-siap-bangun-8-pabrik-baterai-mobil-listrik-di-dunia/
2021-09-30_ja_0289,2021-09-30,Jawa Pos,Reaksi Legenda MU Rio Ferdinand Lihat Lionel Messi Rela Rebahan Demi PSG,https://manadopost.jawapos.com/olahraga/30/09/2021/reaksi-legenda-mu-rio-ferdinand-lihat-lionel-messi-rela-rebahan-demi-psg/
2021-09-30_ja_0290,2021-09-30,Jawa Pos,Pegawai KPK yang Dipecat Deklarasikan Indonesia Memanggil 57+Institute,https://www.jawapos.com/nasional/30/09/2021/pegawai-kpk-yang-dipecat-deklarasikan-indonesia-memanggil-57institute/
2021-09-30_ja_0291,2021-09-30,Jawa Pos,"Kemenaker Tambah Jumlah Penerima Bantuan Upah, Kapan Cairnya?",https://radarmalang.jawapos.com/nusantara/30/09/2021/kemenaker-tambah-jumlah-penerima-bantuan-upah-kapan-cairnya/
2021-09-30_ja_0292,2021-09-30,Jawa Pos,Asuransi Astra Resmi Luncurkan Program Kesehatan Berbasis Digital,https://manadopost.jawapos.com/ekonomi-bisnis/30/09/2021/asuransi-astra-resmi-luncurkan-program-kesehatan-berbasis-digital/
2021-09-30_ja_0293,2021-09-30,Jawa Pos,Pemkot Surabaya Siapkan Aplikasi untuk Atasi Pengangguran Terbuka,https://radarkudus.jawapos.com/read/2021/09/30/293008/pemkot-surabaya-siapkan-aplikasi-untuk-atasi-pengangguran-terbuka
2021-09-30_ja_0294,2021-09-30,Jawa Pos,"Taklukan Klub Tersukses Liga Champions di Kandangnya, FC Sheriff Puncaki Grup D",https://manadopost.jawapos.com/olahraga/30/09/2021/taklukan-klub-tersukses-liga-champions-di-kandangnya-fc-sheriff-puncaki-grup-d/
2021-09-30_ja_0295,2021-09-30,Jawa Pos,"Nelayan dan Pengusaha Duduki TPI Juwana, Tolak PP 85 Tahun 2021",https://radarkudus.jawapos.com/read/2021/09/30/293007/nelayan-dan-pengusaha-duduki-tpi-juwana-tolak-pp-85-tahun-2021
2021-09-30_ja_0296,2021-09-30,Jawa Pos,"Ini 6 Rekomendasi Drakor Tayang Oktober, Thriller hingga Kolosal",https://radarsolo.jawapos.com/entertainment/30/09/2021/ini-6-rekomendasi-drakor-tayang-oktober-thriller-hingga-kolosal/
2021-09-30_ja_0297,2021-09-30,Jawa Pos,"Ancam hingga Memeras, Tiga Oknum Wartawan Diamankan",https://www.radarbogor.id/2021/09/30/ancam-hingga-memeras-tiga-oknum-wartawan-diamankan/
2021-09-30_ja_0298,2021-09-30,Jawa Pos,"Taati Prokes, Sebentar Lagi Bandara Internasional Ngurah Rai Dibuka",https://radarbali.jawapos.com/read/2021/09/30/293002/taati-prokes-sebentar-lagi-bandara-internasional-ngurah-rai-dibuka
2021-09-30_ja_0299,2021-09-30,Jawa Pos,"Uji Coba PTM  di Temanggung Sukses, Kuota Siswa Ditambah",https://radarkudus.jawapos.com/read/2021/09/30/293006/uji-coba-ptm-di-temanggung-sukses-kuota-siswa-ditambah
2021-09-30_ja_0300,2021-09-30,Jawa Pos,"Persiapan Kuliah Luring, Universitas Wisnuwardhana Gelar Vaksinasi",https://radarmalang.jawapos.com/pendidikan/30/09/2021/persiapan-kuliah-luring-universitas-wisnuwardhana-gelar-vaksinasi/
2021-09-30_ja_0301,2021-09-30,Jawa Pos,"Baznas Minta Fatwa ke MUI, Kaji Potensi Zakat Saham hingga YouTuber",https://www.jawapos.com/nasional/30/09/2021/baznas-minta-fatwa-ke-mui-kaji-potensi-zakat-saham-hingga-youtuber/
2021-09-30_ja_0302,2021-09-30,Jawa Pos,"Penyebab Kebakaran Lapas Tangerang Akhirnya Diketahui, Ini Pernyataan Resmi Polisi",https://manadopost.jawapos.com/nasional/30/09/2021/penyebab-kebakaran-lapas-tangerang-akhirnya-diketahui-ini-pernyataan-resmi-polisi/
2021-09-30_ja_0303,2021-09-30,Jawa Pos,"Tak Berizin, Dua Karaoke di Sukolilo Pati Disegel Satpol PP",https://radarkudus.jawapos.com/read/2021/09/30/293004/tak-berizin-dua-karaoke-di-sukolilo-pati-disegel-satpol-pp
2021-09-30_ja_0304,2021-09-30,Jawa Pos,OJK Pantau Perkembangan Global Meski Sektor Jasa Keuangan Terjaga,https://www.jawapos.com/ekonomi/30/09/2021/ojk-pantau-perkembangan-global-meski-sektor-jasa-keuangan-terjaga/
2021-09-30_ja_0305,2021-09-30,Jawa Pos,"Sering Ditilep, DPRD Dukung Kejaksaan Usut Bantuan Usaha",https://radarbanyuwangi.jawapos.com/read/2021/09/30/292680/sering-ditilep-dprd-dukung-kejaksaan-usut-bantuan-usaha
2021-09-30_ja_0306,2021-09-30,Jawa Pos,"Viral Program Poligami Janda, PKS: Yang Penting Tak Langgar Syariat dan Hukum",https://manadopost.jawapos.com/nasional/30/09/2021/viral-program-poligami-janda-pks-yang-penting-tak-langgar-syariat-dan-hukum/
2021-09-30_ja_0307,2021-09-30,Jawa Pos,Polisi Tilang Truk Bandel Masuk Jalur Kota,https://radarbromo.jawapos.com/pasuruan/30/09/2021/polisi-tilang-truk-bandel-masuk-jalur-kota/
2021-09-30_ja_0308,2021-09-30,Jawa Pos,"Merawat Rekam Jejak Digital, Ini Kata Guru SMAN 1 Banuhampu",https://padek.jawapos.com/sumbar/agam/30/09/2021/merawat-rekam-jejak-digital-ini-kata-guru-sman-1-banuhampu/
2021-09-30_ja_0309,2021-09-30,Jawa Pos,Presiden PSPS Asal Malaysia Mesti Penuhi Tunggakan Gaji,https://radarkudus.jawapos.com/read/2021/09/30/293003/presiden-psps-asal-malaysia-mesti-penuhi-tunggakan-gaji
2021-09-30_ja_0310,2021-09-30,Jawa Pos,"Seriusi Revitalisasi Pasar Besar, Pemkot Malang Mulai Garap DED",https://radarmalang.jawapos.com/malang-raya/kota-malang/30/09/2021/seriusi-revitalisasi-pasar-besar-pemkot-malang-mulai-garap-ded/
2021-09-30_ja_0311,2021-09-30,Jawa Pos,"Mengenal Istilah Cyberbullying, Ini Kata Pakar Digital",https://padek.jawapos.com/sumbar/pasaman/30/09/2021/mengenal-istilah-cyberbullying-ini-kata-pakar-digital/
2021-09-30_ja_0312,2021-09-30,Jawa Pos,Tim Putri Panjat Tebing NTB Lolos ke Final,https://lombokpost.jawapos.com/sportivo/30/09/2021/tim-putri-panjat-tebing-ntb-lolos-ke-final/
2021-09-30_ja_0313,2021-09-30,Jawa Pos,Polri Beri Kesempatan Sama untuk 57 Pegawai Nonaktif KPK Tak Lolos TWK,https://radarsolo.jawapos.com/nasional/30/09/2021/polri-beri-kesempatan-sama-untuk-57-pegawai-nonaktif-kpk-tak-lolos-twk/
2021-09-30_ja_0314,2021-09-30,Jawa Pos,"Ancaman Mengintai Dunia Digital, Ini Kata Praktisi Hukum Padang Pariaman",https://padek.jawapos.com/sumbar/padang-pariaman/30/09/2021/ancaman-mengintai-dunia-digital-ini-kata-praktisi-hukum-padang-pariaman/
2021-09-30_ja_0315,2021-09-30,Jawa Pos,MPR Bakal Gelar Kongres Kebangsaan di Hari Sumpah Pemuda,https://www.jawapos.com/nasional/30/09/2021/mpr-bakal-gelar-kongres-kebangsaan-di-hari-sumpah-pemuda/
2021-09-30_ja_0316,2021-09-30,Jawa Pos,Pemenang Mola Chill Audition Bakal Dikirim ke London,https://www.jawapos.com/entertainment/music-movie/30/09/2021/pemenang-mola-chill-audition-bakal-dikirim-ke-london/
2021-09-30_ja_0317,2021-09-30,Jawa Pos,"Keluar Gedung Merah Putih, Novel Baswedan Cs Disambut Eks Pimpinan KPK",https://www.jawapos.com/nasional/30/09/2021/keluar-gedung-merah-putih-novel-baswedan-cs-disambut-eks-pimpinan-kpk/
2021-09-30_ja_0318,2021-09-30,Jawa Pos,Partai Prima Serukan Masyarakat Bersatu Lawan Poros Politik Oligarki,https://www.jawapos.com/nasional/politik/30/09/2021/partai-prima-serukan-masyarakat-bersatu-lawan-poros-politik-oligarki/
2021-09-30_ja_0319,2021-09-30,Jawa Pos,Tim Luhut Binsar Tinjau Kesiapan KSPN Bromo Tengger Semeru,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/09/2021/tim-luhut-binsar-tinjau-kesiapan-kspn-bromo-tengger-semeru/
2021-09-30_ja_0320,2021-09-30,Jawa Pos,Target Selanjutnya Ibu Hamil dan Difabel Pasien Covid-19,https://www.jawapos.com/features/30/09/2021/target-selanjutnya-ibu-hamil-dan-difabel-pasien-covid-19/
2021-09-30_ja_0321,2021-09-30,Jawa Pos,"Sembunyikan Narkoba di Dekat Pura, PNS dan Pacar Ditangkap di Badung",https://radarbali.jawapos.com/read/2021/09/30/292999/sembunyikan-narkoba-di-dekat-pura-pns-dan-pacar-ditangkap-di-badung
2021-09-30_ja_0322,2021-09-30,Jawa Pos,"Pemerintah Perluas Penerima Subsidi Upah Hingga 1,7 Juta Pekerja",https://www.jawapos.com/nasional/30/09/2021/pemerintah-perluas-penerima-subsidi-upah-hingga-17-juta-pekerja/
2021-09-30_ja_0323,2021-09-30,Jawa Pos,Tim voli pasir NTB Jajal Medan Pertandingan,https://lombokpost.jawapos.com/sportivo/30/09/2021/tim-voli-pasir-ntb-jajal-medan-pertandingan/
2021-09-30_ja_0324,2021-09-30,Jawa Pos,"Lima Restoran di Gili Air, Serobot Pantai",https://lombokpost.jawapos.com/tanjung/30/09/2021/lima-restoran-di-gili-air-serobot-pantai/
2021-09-30_ja_0325,2021-09-30,Jawa Pos,"Peduli Anak Yatim, CV Mutiara Berlian Akan Bangun Pondok Santripreneur",https://radarsolo.jawapos.com/ekonomi/30/09/2021/peduli-anak-yatim-cv-mutiara-berlian-akan-bangun-pondok-santripreneur/
2021-09-30_ja_0326,2021-09-30,Jawa Pos,"Semester I Tahun ini, Singapura jadi Investor Asing Terbesar di RI",https://lombokpost.jawapos.com/ekonomi-bisnis/30/09/2021/semester-i-tahun-ini-singapura-jadi-investor-asing-terbesar-di-ri/
2021-09-30_ja_0327,2021-09-30,Jawa Pos,Sediakan 900 Vaksin Rabies untuk Hewan Peliharaan,https://radarbanyuwangi.jawapos.com/read/2021/09/30/292677/sediakan-900-vaksin-rabies-untuk-hewan-peliharaan
2021-09-30_ja_0328,2021-09-30,Jawa Pos,"Bubarkan Balap Liar di Jalur Probolinggo-Lumajang, Amankan 10 Motor",https://radarbromo.jawapos.com/probolinggo/30/09/2021/bubarkan-balap-liar-di-jalur-probolinggo-lumajang-amankan-10-motor/
2021-09-30_ja_0329,2021-09-30,Jawa Pos,"Insiden QG-944, Alvin Apresiasi Kinerja Pramugari dan Pilot Citilink",https://www.jawapos.com/ekonomi/30/09/2021/insiden-qg-944-alvin-apresiasi-kinerja-pramugari-dan-pilot-citilink/
