unique_id,date,headline,source,url
2020-05-01_ja_0222,2020-05-01,Bawaslu Endus Ada Politisasi Bansos di Daerah,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/bawaslu-endus-ada-politisasi-bansos-di-daerah/
2020-05-01_ja_0223,2020-05-01,Kemenhub Susun Aturan Bagi Penumpang Berkebutuhan Penting dan Mendesak,Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/kemenhub-susun-aturan-bagi-penumpang-berkebutuhan-penting-dan-mendesak/
2020-05-01_ja_0224,2020-05-01,15 Daerah Diminta Siapkan Lahan Pemakaman Jenazah Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/01/05/2020/15-daerah-diminta-siapkan-lahan-pemakaman-jenazah-covid-19/
2020-05-01_ja_0225,2020-05-01,"10 Ribu Jamaah Umrah di Solo Batal Berangkat, Nilainya Capai Rp 240 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191827/10-ribu-jamaah-umrah-di-solo-batal-berangkat-nilainya-capai-rp-240-m
2020-05-01_ja_0226,2020-05-01,OMG! Bule Bawa Anjing Temukan Bayi Mungil di Rumah Kosong di Jimbaran,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191816/omg-bule-bawa-anjing-temukan-bayi-mungil-di-rumah-kosong-di-jimbaran
2020-05-01_ja_0227,2020-05-01,"Jam Operasional Toko & Warung Dibatasi, Harus Tutup Pukul 22.00",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191826/jam-operasional-toko-warung-dibatasi-harus-tutup-pukul-2200
2020-05-01_ja_0228,2020-05-01,Kemenhub Bakal Terbitkan Aturan Turunan Penegasan 'Haram' Mudik,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/kemenhub-bakal-terbitkan-aturan-turunan-penegasan-haram-mudik/
2020-05-01_ja_0229,2020-05-01,"Kuatkan Otot, Pemain Persik Bisa Pakai Galon Berisi Air",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191825/kuatkan-otot-pemain-persik-bisa-pakai-galon-berisi-air
2020-05-01_ja_0230,2020-05-01,Tembakan Polisi dan Pelukan di Saudi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191738/tembakan-polisi-dan-pelukan-di-saudi
2020-05-01_ja_0231,2020-05-01,Warga se-RW di Kecamatan Manisrenggo Jalani Isolasi Mandiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191824/warga-se-rw-di-kecamatan-manisrenggo-jalani-isolasi-mandiri
2020-05-01_ja_0232,2020-05-01,Golkar di DPR Dukung Proyek Kartu Prakerja Jalan Terus,Jawa Pos,https://www.jawapos.com/nasional/politik/01/05/2020/golkar-di-dpr-dukung-proyek-kartu-prakerja-jalan-terus/
2020-05-01_ja_0233,2020-05-01,Aktivitas Ramadan Ponpes Masjid At Taubah di Lapas Kelas IIA Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191823/aktivitas-ramadan-ponpes-masjid-at-taubah-di-lapas-kelas-iia-kediri
2020-05-01_ja_0234,2020-05-01,"Terletak di Tengah Perumahan, Mengaji Kitab Ulama Besar Nusantara",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/01/terletak-di-tengah-perumahan-mengaji-kitab-ulama-besar-nusantara/
2020-05-01_ja_0235,2020-05-01,"Pernah Berseteru dengan Novel, Aris Budiman Dipromosikan Jadi Kapolda",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/pernah-berseteru-dengan-novel-aris-budiman-dipromosikan-jadi-kapolda/
2020-05-01_ja_0236,2020-05-01,Serikat Buruh Nilai Omnibus Law Cika Lebih Berbahaya dari Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/serikat-buruh-nilai-omnibus-law-cika-lebih-berbahaya-dari-covid-19/
2020-05-01_ja_0237,2020-05-01,"Bobol Asrama Yonif/900 Raider Berkali-kali, Residivis Pencurian Didor",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/01/191815/bobol-asrama-yonif900-raider-berkali-kali-residivis-pencurian-didor
2020-05-01_ja_0238,2020-05-01,"2 Oknum TNI Konsumsi Sabu, Beli Barang dari Jaringan Nusakambangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191822/2-oknum-tni-konsumsi-sabu-beli-barang-dari-jaringan-nusakambangan
2020-05-01_ja_0239,2020-05-01,"Pengendara Motor Masih Melanggar, Berboncengan saat PSBB Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/pengendara-motor-masih-melanggar-berboncengan-saat-psbb-surabaya/
2020-05-01_ja_0240,2020-05-01,Karir Barisan 'Anak Emas Kapolri' dari Irjen Iqbal hingga Brigjen Argo,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/karir-barisan-anak-emas-kapolri-dari-irjen-iqbal-hingga-brigjen-argo/
2020-05-01_ja_0241,2020-05-01,Puan Ngarep Perusahaan Tak Lakukan PHK Karyawan,Jawa Pos,https://www.jawapos.com/nasional/politik/01/05/2020/puan-ngarep-perusahaan-tak-lakukan-phk-karyawan/
2020-05-01_ja_0242,2020-05-01,"Pemasukan Turun Drastis, RSUD NTB Butuh Suntikan Anggaran untuk Tangani Pasien Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/01/05/2020/pemasukan-turun-drastis-rsud-ntb-butuh-suntikan-anggaran-untuk-tangani-pasien-korona/
2020-05-01_ja_0243,2020-05-01,Tokoh Buruh Sebut May Day Kali Ini Terkelam Sepanjang Sejarah,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/tokoh-buruh-sebut-may-day-kali-ini-terkelam-sepanjang-sejarah/
2020-05-01_ja_0244,2020-05-01,"Hindari Stres Siswa, Kemendikbud Susun Kurikulum Darurat",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/05/2020/hindari-stres-siswa-kemendikbud-susun-kurikulum-darurat/
2020-05-01_ja_0245,2020-05-01,Risma Nyatakan Kasus Sampoerna Bukan Klaster Baru Covid-19 di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/risma-nyatakan-kasus-sampoerna-bukan-klaster-baru-covid-19-di-surabaya/
2020-05-01_ja_0246,2020-05-01,"Berdalih Panasi Mesin, Konvoi Bus Pariwisata Dibubarkan Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191821/berdalih-panasi-mesin-konvoi-bus-pariwisata-dibubarkan-polisi
2020-05-01_ja_0247,2020-05-01,Pemain PSIS Sepakat Bertahan Meski Liga Bubar,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/05/01/pemain-psis-sepakat-bertahan-meski-liga-bubar/
2020-05-01_ja_0248,2020-05-01,"Gagal Cetak Dolar, Belajar Otodidak Cetak Upal, Dewa: Saya Korban PHK",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/01/191811/gagal-cetak-dolar-belajar-otodidak-cetak-upal-dewa-saya-korban-phk
2020-05-01_ja_0249,2020-05-01,"Dinaiki ODP, Syahbandar Semprot KMP Dengan Disinfectan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/01/191818/dinaiki-odp-syahbandar-semprot-kmp-dengan-disinfectan
2020-05-01_ja_0250,2020-05-01,Pasar Murah di Kabupaten Probolinggo Tunggu Persetujuan Bupati,Jawa Pos,https://radarbromo.jawapos.com/news/01/05/2020/pasar-murah-di-kabupaten-probolinggo-tunggu-persetujuan-bupati/
2020-05-01_ja_0251,2020-05-01,"Dua Karyawan Sampoerna Meninggal, Ratusan Lainnya Diisolasi",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/dua-karyawan-sampoerna-meninggal-ratusan-lainnya-diisolasi/
2020-05-01_ja_0252,2020-05-01,"Abaikan Larangan Berkumpul, Warga Bengkel Berkerumun Minta Salat Jumat Tetap Digelar",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/01/05/2020/abaikan-larangan-berkumpul-warga-bengkel-berkerumun-minta-salat-jumat-tetap-digelar/
2020-05-01_ja_0253,2020-05-01,"Terjatuh karena Salah Injak Atap, Pekerja Tewas di Gudang Sembako",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191737/terjatuh-karena-salah-injak-atap-pekerja-tewas-di-gudang-sembako
2020-05-01_ja_0254,2020-05-01,Asosiasi Truk Jatim Minta Kenaikan Tarif Penyeberangan Ditinjau Ulang,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/05/2020/asosiasi-truk-jatim-minta-kenaikan-tarif-penyeberangan-ditinjau-ulang/
2020-05-01_ja_0255,2020-05-01,"Sebulan di Australia, Pemain Persik Ante Bakmaz Sudah Kangen Indonesia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/05/2020/sebulan-di-australia-pemain-persik-ante-bakmaz-sudah-kangen-indonesia/
2020-05-01_ja_0256,2020-05-01,Hand Sanitizer Kadar Alkohol 75 Persen Ampuh Basmi Virus dan Bakteri,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/hand-sanitizer-kadar-alkohol-75-persen-ampuh-basmi-virus-dan-bakteri/
2020-05-01_ja_0257,2020-05-01,Tips Diet Miliki Tubuh Langsing A la 5 Selebriti K-Pop,Jawa Pos,https://www.jawapos.com/lifestyle/01/05/2020/tips-diet-miliki-tubuh-langsing-a-la-5-selebriti-k-pop/
2020-05-01_ja_0258,2020-05-01,"KONI Badung Pilih Tunda Porprov Bali, Naryana: Keputusan di Pemprov",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191810/koni-badung-pilih-tunda-porprov-bali-naryana-keputusan-di-pemprov
2020-05-01_ja_0259,2020-05-01,"Proyeksi Kemenkeu, Shortfall Penerimaan Pajak Melebar Dibanding 2019",Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/proyeksi-kemenkeu-shortfall-penerimaan-pajak-melebar-dibanding-2019/
2020-05-01_ja_0260,2020-05-01,"Pemkot Kurang Transparan, DPRD Surabaya Desak Bentuk Pansus Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/pemkot-kurang-transparan-dprd-surabaya-desak-bentuk-pansus-covid-19/
2020-05-01_ja_0261,2020-05-01,"Perketat Pengamanan, Pemudik dari Luar Jombang Diminta Putar Balik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/01/191814/perketat-pengamanan-pemudik-dari-luar-jombang-diminta-putar-balik
2020-05-01_ja_0262,2020-05-01,"Alat Tes Cepat Menipis, RSUD Caruban Ajukan Tambahan 1.000 Unit ke Pemprov Jatim – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/alat-tes-cepat-menipis-rsud-caruban-ajukan-tambahan-1-000-unit-ke-pemprov-jatim-radar-madiun/
2020-05-01_ja_0263,2020-05-01,"Physical Distancing, KESAN Hadiran Aplikasi Amalan Ramadan Harian",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/01/05/2020/physical-distancing-kesan-hadiran-aplikasi-amalan-ramadan-harian/
2020-05-01_ja_0264,2020-05-01,"Melejitnya Karir Geng Solo, Brigjen Luthfi Kini Jadi Kapolda Jateng",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/melejitnya-karir-geng-solo-brigjen-luthfi-kini-jadi-kapolda-jateng/
2020-05-01_ja_0265,2020-05-01,Logo dan Judul Sekuel Space Jam Diumumkan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/05/2020/logo-dan-judul-sekuel-space-jam-diumumkan/
2020-05-01_ja_0266,2020-05-01,"Pandemi Korona, Rata-Rata Harga Kebutuhan Pokok di Jombang Turun",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/01/191813/pandemi-korona-rata-rata-harga-kebutuhan-pokok-di-jombang-turun
2020-05-01_ja_0267,2020-05-01,"Perbaikan Habiskan Rp 46 Miliar, Jalan Nasional di Jombang Tetap Rusak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/01/191812/perbaikan-habiskan-rp-46-miliar-jalan-nasional-di-jombang-tetap-rusak
2020-05-01_ja_0268,2020-05-01,Satu RT Di-Lockdown – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-rt-di-lockdown-radar-madiun/
2020-05-01_ja_0269,2020-05-01,Penerima BLT Jangan Sampai Tumpang Tindih,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/01/bupati-kendal-penerima-blt-jangan-sampai-tumpang-tindih/
2020-05-01_ja_0270,2020-05-01,"Mayday, Ratusan Orang Kehilangan Pekerjaan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mayday-ratusan-orang-kehilangan-pekerjaan-radar-madiun/
2020-05-01_ja_0271,2020-05-01,Rutin Konsumsi Kacang-Kacangan Bisa Stabilkan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/01/05/2020/rutin-konsumsi-kacang-kacangan-bisa-stabilkan-gula-darah-2/
2020-05-01_ja_0272,2020-05-01,"Kata Pakar UB, Ada Syarat-Syarat Agar PSBB di Malang Raya Sukses",Jawa Pos,https://www.jawapos.com/jpg-today/01/05/2020/kata-pakar-ub-ada-syarat-syarat-agar-psbb-di-malang-raya-sukses/
2020-05-01_ja_0273,2020-05-01,94 Santri Asal Kabupaten Madiun Jalani Rapid Test Ulang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/94-santri-asal-kabupaten-madiun-jalani-rapid-test-ulang-radar-madiun/
2020-05-01_ja_0274,2020-05-01,Perketat Pengawasan Exit Tol Setono,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/01/perketat-pengawasan-exit-tol-setono/
2020-05-01_ja_0275,2020-05-01,Pengusaha Mamin Minta Keringanan Bea Masuk Bahan Baku Impor,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/05/2020/pengusaha-mamin-minta-keringanan-bea-masuk-bahan-baku-impor/
2020-05-01_ja_0276,2020-05-01,"Sembuh 100 Persen, Agus Nova Seminggu Tiga Kali Harus Gym",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191807/sembuh-100-persen-agus-nova-seminggu-tiga-kali-harus-gym
2020-05-01_ja_0277,2020-05-01,"Sempat Ada Penolakan Keluarga, Tiga PDP di Grobogan Dijemput Paksa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191809/sempat-ada-penolakan-keluarga-tiga-pdp-di-grobogan-dijemput-paksa
2020-05-01_ja_0278,2020-05-01,"Apes! Hindari Orang Nyebrang, Panther Tercebur Sungai – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/apes-hindari-orang-nyebrang-panther-tercebur-sungai-radar-madiun/
2020-05-01_ja_0279,2020-05-01,Enam Peserta Ijtima Ulama Asal Pekalongan Positif Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/01/enam-peserta-ijtima-ulama-asal-pekalongan-positif-korona/
2020-05-01_ja_0280,2020-05-01,Inul Pernah Gadaikan Rumah di Pondok Indah Demi Rintis Bisnis Karaoke,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/inul-pernah-gadaikan-rumah-di-pondok-indah-demi-rintis-bisnis-karaoke/
2020-05-01_ja_0281,2020-05-01,"Pingsan di Jalan, Dievakuasi Petugas Ber-APD – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pingsan-di-jalan-dievakuasi-petugas-ber-apd-radar-madiun/
2020-05-01_ja_0282,2020-05-01,"Pengedar Pil asal Krejengan Diamankan, Polisi Sita Ribuan Butir",Jawa Pos,https://radarbromo.jawapos.com/utama/01/05/2020/pengedar-pil-asal-krejengan-diamankan-saat-dibekuk-ada-ribuan-butir/
2020-05-01_ja_0283,2020-05-01,Hasil Swab 16 Tenaga Kesehatan di Kudus Dinyatakan Negatif Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191808/hasil-swab-16-tenaga-kesehatan-di-kudus-dinyatakan-negatif-covid-19
2020-05-01_ja_0284,2020-05-01,50 Persen UMKM Hentikan Produksi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/01/50-persen-umkm-hentikan-produksi/
2020-05-01_ja_0285,2020-05-01,Rutin Konsumsi Kacang-Kacangan Bisa Stabilkan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/01/05/2020/rutin-konsumsi-kacang-kacangan-bisa-stabilkan-gula-darah/
2020-05-01_ja_0286,2020-05-01,"MediaTek Siap Rilis Lagi Chip 5G Murah, Buat Smartphone Entry Level",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/05/2020/mediatek-siap-rilis-lagi-chip-5g-murah-buat-smartphone-entry-level/
2020-05-01_ja_0287,2020-05-01,"Rapid Test Negatif, Empat Orang Ditetapkan OTG",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191731/rapid-test-negatif-empat-orang-ditetapkan-otg
2020-05-01_ja_0288,2020-05-01,Sejumlah Korporasi Donasikan Perlengkapan ICU Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/05/2020/sejumlah-korporasi-donasikan-perlengkapan-icu-penanganan-covid-19/
2020-05-01_ja_0289,2020-05-01,"Berantas Travel Penyelundup Mudik, Polisi Tingkatkan Patroli Siber",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/05/2020/berantas-travel-penyelundup-mudik-polisi-tingkatkan-patroli-siber/
2020-05-01_ja_0290,2020-05-01,Pemkot Surabaya Tambah Makanan untuk Warga Berisiko Tertular Korona,Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/pemkot-surabaya-tambah-makanan-untuk-warga-berisiko-tertular-korona/
2020-05-01_ja_0291,2020-05-01,"Tambah 6 Ruas Tol Baru, Jasa Marga Catat Laba Bersih Rp 2,21 T di 2019",Jawa Pos,https://www.jawapos.com/infrastruktur/01/05/2020/tambah-6-ruas-tol-baru-jasa-marga-catat-laba-bersih-rp-221-t-di-2019/
2020-05-01_ja_0292,2020-05-01,"Cegah Covid-19, Pedagang Pasar Bitingan Kudus Diberi Jarak 1,5 Meter",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191806/cegah-covid-19-pedagang-pasar-bitingan-kudus-diberi-jarak-15-meter
2020-05-01_ja_0293,2020-05-01,Ini Manfaat Laboratorium PCR di Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/05/2020/ini-manfaat-laboratorium-pcr-di-sulut/
2020-05-01_ja_0294,2020-05-01,Tito Minta Seluruh Pemda Prioritaskan Pembangunan Ekonomi pada 2021,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/tito-minta-seluruh-pemda-prioritaskan-pembangunan-ekonomi-pada-2021/
2020-05-01_ja_0295,2020-05-01,"Nyambi Jadi Kurir Sabu, Kuli Bangunan Pasrah Diganjar 7 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191792/nyambi-jadi-kurir-sabu-kuli-bangunan-pasrah-diganjar-7-tahun
2020-05-01_ja_0296,2020-05-01,"Bebas dari Rutan KPK, Rommy Belum Putuskan Balik ke PPP",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/bebas-dari-rutan-kpk-rommy-belum-putuskan-balik-ke-ppp/
2020-05-01_ja_0297,2020-05-01,Kebutuhan Terjamin hingga Ada Fasilitas Internet Gratis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191805/kebutuhan-terjamin-hingga-ada-fasilitas-internet-gratis
2020-05-01_ja_0298,2020-05-01,"Order Menurun, Perajin Batik di Kab Probolinggo Beralih Produksi Masker",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/05/2020/order-menurun-perajin-batik-di-kab-probolinggo-beralih-produksi-masker/
2020-05-01_ja_0299,2020-05-01,"Hemat Anggaran, Sri Mulyani: Kini Tak Ada Lagi Snack di Setiap Rapat",Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/hemat-anggaran-sri-mulyani-kini-tak-ada-lagi-snack-di-setiap-rapat/
2020-05-01_ja_0300,2020-05-01,"Sempat di Level Terbaik Sejak Agustus, Sinar Emas Meredup 1,6 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/01/05/2020/sempat-di-level-terbaik-sejak-agustus-sinar-emas-meredup-16-persen/
2020-05-01_ja_0301,2020-05-01, Ratusan Hasil Swab Belum Turun,Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/05/2020/od-ratusan-hasil-swab-belum-turun2358/
2020-05-01_ja_0302,2020-05-01,"Sepi Job, Via Vallen Bersyukur Tak Punya Utang di Tengah Wabah Korona",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/sepi-job-via-vallen-bersyukur-tak-punya-utang-di-tengah-wabah-korona/
2020-05-01_ja_0303,2020-05-01,Laboratorium Covid-19 di Sulut Siap Deteksi Pasien,Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/05/2020/laboratorium-covid-19-di-sulut-siap-deteksi-pasien/
2020-05-01_ja_0304,2020-05-01,"Kementerian PUPR Tawarkan Investasi 6 Proyek Senilai Rp 80,84 Triliun",Jawa Pos,https://www.jawapos.com/infrastruktur/01/05/2020/kementerian-pupr-tawarkan-investasi-6-proyek-senilai-rp-8084-triliun/
2020-05-01_ja_0305,2020-05-01,Tanya Jawab; Hukum Salat Tarawih di Rumah,Jawa Pos,https://radarbromo.jawapos.com/news/01/05/2020/tanya-jawab-hukum-salat-tarawih-di-rumah/
2020-05-01_ja_0306,2020-05-01,"Terbukti Cabuli Anak PAUD, Divonis 5 Tahun, Kakek Jepang Cengar-Cengir",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191791/terbukti-cabuli-anak-paud-divonis-5-tahun-kakek-jepang-cengar-cengir
2020-05-01_ja_0307,2020-05-01,"Polisi Buru Kawan Pelaku Begal Sopir Truk Malasan, Yang Sudah Tertangkap Ternyata Residivis",Jawa Pos,https://radarbromo.jawapos.com/utama/01/05/2020/polisi-buru-kawan-pelaku-begal-sopir-truk-malasan-yang-sudah-tertangkap-ternyata-residivis/
2020-05-01_ja_0308,2020-05-01,KPK Imbau Pemda Tak Manfaatkan Bansos untuk Kepentingan Pilkada,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/kpk-imbau-pemda-tak-manfaatkan-bansos-untuk-kepentingan-pilkada/
2020-05-01_ja_0309,2020-05-01,"Terdampak Pandemi, Terminal Wisata Pasrepan pun Ditutup",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/05/2020/terdampak-pandemi-terminal-wisata-pasrepan-pun-ditutup/
2020-05-01_ja_0310,2020-05-01,"Welcome Mei, Intip Perjalanan Nasib dan Keberuntungan Bagi 12 Zodiak",Jawa Pos,https://www.jawapos.com/lifestyle/01/05/2020/welcome-mei-intip-perjalanan-nasib-dan-keberuntungan-bagi-12-zodiak/
2020-05-01_ja_0311,2020-05-01,"Usai Liat Youtube, Petugas Unit Laka Lantas Bikin Face Shield Sendiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191804/usai-liat-youtube-petugas-unit-laka-lantas-bikin-face-shield-sendiri
2020-05-01_ja_0312,2020-05-01,Bantuan Sembako Masih Proses Packing,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191714/bantuan-sembako-masih-proses-packing
2020-05-01_ja_0313,2020-05-01,"Premier League Bisa Tiru Ligue 1, Liverpool Layak Jadi Juara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2020/premier-league-bisa-tiru-ligue-1-liverpool-layak-jadi-juara/
2020-05-01_ja_0314,2020-05-01,"Dari 150 Pengendara, Hanya 45 Orang yang Pakai Masker",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/01/dari-150-pengendara-hanya-45-orang-yang-pakai-masker/
2020-05-01_ja_0315,2020-05-01,Minum Rebusan Jahe dan Cengkeh Bisa Jadi Obat Asam Lambung,Jawa Pos,https://www.jawapos.com/kesehatan/01/05/2020/minum-rebusan-jahe-dan-cengkeh-bisa-jadi-obat-asam-lambung/
2020-05-01_ja_0316,2020-05-01,"Jumlah ODP di Demak  653 Orang, PDP 28 dan 14 Positif",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/01/jumlah-odp-di-demak-653-orang-pdp-28-dan-14-positif/
2020-05-01_ja_0317,2020-05-01,"Mutasi Polri, Brigjen Yadi Suryadinata jadi Wakapolda Sulut",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/01/05/2020/mutasi-polri-brigjen-yadi-surtadinata-jadi-wakapolda-sulut/
2020-05-01_ja_0318,2020-05-01, Seduh Kopi dengan Benar Bisa Bikin Panjang Umur,Jawa Pos,https://www.jawapos.com/kesehatan/01/05/2020/penelitian-seduh-kopi-dengan-benar-bisa-bikin-panjang-umur/
2020-05-01_ja_0319,2020-05-01,Mantan Anggota DPR RI Salurkan 20 Ton Beras dan 2.000 Paket Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191803/mantan-anggota-dpr-ri-salurkan-20-ton-beras-dan-2000-paket-sembako
2020-05-01_ja_0320,2020-05-01,"Polres Tabanan Temukan 10 Pemudik Menuju Zona PSBB, Diminta Balik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191790/polres-tabanan-temukan-10-pemudik-menuju-zona-psbb-diminta-balik
2020-05-01_ja_0321,2020-05-01,"Mutasi Besar-besaran, Kapolri Idham Azis Promosikan 47 Jenderal",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/mutasi-besar-besaran-kapolri-idham-azis-promosikan-47-jenderal/
2020-05-01_ja_0322,2020-05-01,Rampok Bercadar Satroni Rumah Warga Semboro,Jawa Pos,https://radarjember.jawapos.com/headline/01/05/2020/rampok-bercadar-satroni-rumah-warga-semboro/
2020-05-01_ja_0323,2020-05-01,"Bus Tak Beroperasi, Penumpang Terminal Pandaan Naik MPU",Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/05/2020/bus-tak-beroperasi-penumpang-terminal-pandaan-naik-mpu/
2020-05-01_ja_0324,2020-05-01,DPRD Desak Walikota Ubah Aturan Penutupan Jalan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191733/dprd-desak-walikota-ubah-aturan-penutupan-jalan
2020-05-01_ja_0325,2020-05-01,Korpri Jepara Serahkan Ratusan “Baju Perang” untuk Tenaga Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191802/korpri-jepara-serahkan-ratusan-baju-perang-untuk-tenaga-kesehatan
2020-05-01_ja_0326,2020-05-01,Komunikasi Polri Dinilai Penting dalam Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/komunikasi-polri-dinilai-penting-dalam-penanganan-covid-19/
2020-05-01_ja_0327,2020-05-01,Tenaga Kerja Asing Di-Lockdown,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191712/tenaga-kerja-asing-di-lockdown
2020-05-01_ja_0328,2020-05-01,Hati-Hati dalam Berpuasa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191801/hati-hati-dalam-berpuasa
2020-05-01_ja_0329,2020-05-01,Peringatan Keras Polisi Ke Travel yang Nekat Selundupkan Pemudik,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/peringatan-keras-polisi-ke-travel-yang-nekat-selundupkan-pemudik/
2020-05-01_ja_0330,2020-05-01,"Masih Nekat Mudik Bukan Pulang Kampung, Polisi Paksa Putar Balik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191789/masih-nekat-mudik-bukan-pulang-kampung-polisi-paksa-putar-balik
