unique_id,date,headline,source,url
2020-09-01_ja_0225,2020-09-01,Urus SKCK Cukup lewat WA,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/01/urus-skck-cukup-lewat-wa/
2020-09-01_ja_0226,2020-09-01,"Daftar Cabup Grobogan, Sri Sumarni Lakukan Tes Swab",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211666/daftar-cabup-grobogan-sri-sumarni-lakukan-tes-swab
2020-09-01_ja_0227,2020-09-01,BUPATI FADELI LAUNCHING 1.054 PETUGAS SP 2020,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/01/211665/bupati-fadeli-launching-1054-petugas-sp-2020
2020-09-01_ja_0228,2020-09-01, Teman Dekat Jaksa Pinangki Layak Jadi Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/maki-teman-dekat-jaksa-pinangki-layak-jadi-tersangka/
2020-09-01_ja_0229,2020-09-01,Pembangunan Jalan Disuntik Rp 48 Miliar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211561/pembangunan-jalan-disuntik-rp-48-miliar
2020-09-01_ja_0230,2020-09-01,Samudra Phone Peduli Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/01/211664/samudra-phone-peduli-covid-19
2020-09-01_ja_0231,2020-09-01,Sekdes Purwosari Laporkan 14 Warga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/01/sekdes-purwosari-laporkan-14-warga/
2020-09-01_ja_0232,2020-09-01,Penyaluran Subsidi Kuota Harus Berkaca dari Bansos Sebelumnya,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/09/2020/penyaluran-subsidi-kuota-harus-berkaca-dari-bansos-sebelumnya/
2020-09-01_ja_0233,2020-09-01,Harga Jagung Anjlok sampai 50 Persen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/01/09/2020/harga-jagung-anjlok-sampai-50-persen/
2020-09-01_ja_0234,2020-09-01,Hantu Itu Bernama Kesulitan Air Bersih Tiap Tahun Ribuan Warga Terdampak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/01/09/2020/tiap-tahun-ribuan-warga-terdampak/
2020-09-01_ja_0235,2020-09-01,"Ketua PB Djarum: Mencetak Atlet, Tak Seperti Pabrik Mencetak Produk",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/ketua-pb-djarum-mencetak-atlet-tak-seperti-pabrik-mencetak-produk/
2020-09-01_ja_0236,2020-09-01,"Jalankan Protokol Kesehatan, Siap Angkut Penumpang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/01/jalankan-protokol-kesehatan-siap-angkut-penumpang/
2020-09-01_ja_0237,2020-09-01,Separo Sekolah Segera Tatap Muka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/01/09/2020/separo-sekolah-segera-tatap-muka/
2020-09-01_ja_0238,2020-09-01,7 Kandidat Perebutkan Posisi Juru Bicara KPK,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/7-kandidat-perebutkan-posisi-juru-bicara-kpk/
2020-09-01_ja_0239,2020-09-01,Tidak Ada Korban Jiwa dari Kebakaran di Pabrik Kertas Tjiwi Kimia,Jawa Pos,https://www.jawapos.com/surabaya/01/09/2020/tidak-ada-korban-jiwa-dari-kebakaran-di-pabrik-kertas-tjiwi-kimia/
2020-09-01_ja_0240,2020-09-01,PKS Dukung Fadia-Riswadi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/01/pks-dukung-fadia-riswadi/
2020-09-01_ja_0241,2020-09-01,Saat Wisuda Hanya Disaksikan via Live Streaming Menahan Haru Tanpa Kehadiran Orang Tua,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/09/2020/menahan-haru-tanpa-kehadiran-orang-tua/
2020-09-01_ja_0242,2020-09-01,"Simpatisan Ormas Ngamuk, Bubarkan Agustusan Warga Kramatsari",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/01/simpatisan-ormas-ngamuk-bubarkan-agustusan-warga-kramatsari/
2020-09-01_ja_0243,2020-09-01,"Capaian Sensus Penduduk Online di Jepara Baru 23,9 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211663/capaian-sensus-penduduk-online-di-jepara-baru-239-persen
2020-09-01_ja_0244,2020-09-01,Jalan Nasional di Wusayuwo Sukorejo Retak dan Ambles,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/09/2020/jalan-nasional-di-wusayuwo-sukorejo-retak-dan-ambles/
2020-09-01_ja_0245,2020-09-01,Pejabat PMI Ngawi Terpapar Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pejabat-pmi-ngawi-terpapar-covid-19-radar-madiun/
2020-09-01_ja_0246,2020-09-01,Temukan Struktur Bata Mirip Candi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/01/09/2020/temukan-struktur-bata-mirip-candi/
2020-09-01_ja_0247,2020-09-01,Utamakan Pembangunan Jembatan Kecil,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/01/utamakan-pembangunan-jembatan-kecil/
2020-09-01_ja_0248,2020-09-01,Berikan Kuota Gratis untuk Guru Honorer,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/09/2020/berikan-kuota-gratis-untuk-guru-honorer/
2020-09-01_ja_0249,2020-09-01,"Mengenal KH Ishaq Lathif, Murid dari Menantu KH Hasyim Asy’ari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211662/mengenal-kh-ishaq-lathif-murid-dari-menantu-kh-hasyim-asyari
2020-09-01_ja_0250,2020-09-01,"Gelar Rapat Paripurna, DPR Sahkan Revisi UU MK",Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/gelar-rapat-paripurna-dpr-sahkan-revisi-uu-mk/
2020-09-01_ja_0251,2020-09-01,Selangkah Lagi ATK Magetan Berdiri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/selangkah-lagi-atk-magetan-berdiri-radar-madiun/
2020-09-01_ja_0252,2020-09-01,"BKK Dilebur, Aset Capai Rp 1,2 Triliun",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/01/bkk-dilebur-aset-capai-rp-12-triliun/
2020-09-01_ja_0253,2020-09-01,"Buang 8 Poin di Game 2, Tunggal Indonesia No 547 Dunia Menang Dramatis",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/buang-8-poin-di-game-2-tunggal-indonesia-no-547-dunia-menang-dramatis/
2020-09-01_ja_0254,2020-09-01,Boleh Karaoke tapi Tetap Wajib Jaga jarak,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/01/boleh-karaoke-tapi-tetap-wajib-jaga-jarak/
2020-09-01_ja_0255,2020-09-01," Kalau Angkanya Masih Minus, Indonesia Bakal Resesi",Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/jokowi-kalau-angkanya-masih-minus-indonesia-bakal-resesi/
2020-09-01_ja_0256,2020-09-01,"Ipuk Anas: Masa Pandemi, Ibu Hamil Harus Tetap Jaga Kesehatan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/01/211661/ipuk-anas-masa-pandemi-ibu-hamil-harus-tetap-jaga-kesehatan
2020-09-01_ja_0257,2020-09-01,"Sempat Tertunda Pandemi, Lima Proyek Jalan Digarap",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211555/sempat-tertunda-pandemi-lima-proyek-jalan-digarap
2020-09-01_ja_0258,2020-09-01,"Toko Onderdil Motor Kebakaran, Jebol Kanopi untuk Jinakkan Api",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211660/toko-onderdil-motor-kebakaran-jebol-kanopi-untuk-jinakkan-api
2020-09-01_ja_0259,2020-09-01,"Beri Sanksi Pelanggar Protokol Kesehatan, Pemprov-DPRD Siapkan Perda",Jawa Pos,https://padek.jawapos.com/sumbar/01/09/2020/beri-sanksi-pelanggar-protokol-kesehatan-pemprov-dprd-siapkan-perda/
2020-09-01_ja_0260,2020-09-01,"Jakarta Kewalahan, Pasien Covid-19 Nyaris Tak Tertampung di ICU",Jawa Pos,https://www.jawapos.com/jabodetabek/01/09/2020/jakarta-kewalahan-pasien-covid-19-nyaris-tak-tertampung-di-icu/
2020-09-01_ja_0261,2020-09-01,"Sehari Tembus 129 Positif Covid-19, Koster Ngaku Sudah Kerja Optimal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211659/sehari-tembus-129-positif-covid-19-koster-ngaku-sudah-kerja-optimal
2020-09-01_ja_0262,2020-09-01,Tak Ubah Jadwal Atlet Pemula,Jawa Pos,https://radarjember.jawapos.com/sport/01/09/2020/tak-ubah-jadwal-atlet-pemula/
2020-09-01_ja_0263,2020-09-01,Satpol PP Tangguhkan Penyegelan Dua Minimarket Pagotan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satpol-pp-tangguhkan-penyegelan-dua-minimarket-pagotan-radar-madiun/
2020-09-01_ja_0264,2020-09-01,"Permintaan Tinggi, KA Anjasmoro Kembali Beroperasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211533/permintaan-tinggi-ka-anjasmoro-kembali-beroperasi
2020-09-01_ja_0265,2020-09-01,Awas! Penculik Anak Marak Berselancar Via Facebook,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/01/211648/awas-penculik-anak-marak-berselancar-via-facebook
2020-09-01_ja_0266,2020-09-01,Perkara PN Kraksaan Mayoritas Kasus Pencurian-Obat Terlarang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/09/2020/perkara-pn-kraksaan-mayoritas-kasus-pencurian-obat-terlarang/
2020-09-01_ja_0267,2020-09-01,KH Isrofil Amar dan Kiprahnya Menjaga Kerukunan Lintas Umat di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211658/kh-isrofil-amar-dan-kiprahnya-menjaga-kerukunan-lintas-umat-di-jombang
2020-09-01_ja_0268,2020-09-01,"Hari ini BPS Mulai Cacah Jiwa, dengan Terapkan Protokol Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/hari-ini-bps-mulai-cacah-jiwa-dengan-terapkan-protokol-covid-19/
2020-09-01_ja_0269,2020-09-01,"Belum Sepekan Jadi Blackspot, Sudah Ada Laka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211657/belum-sepekan-jadi-blackspot-sudah-ada-laka
2020-09-01_ja_0270,2020-09-01,"Tersangka Kasus Korupsi Bunuh Diri, Kejagung Gelar Penyidikan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/kejagung-bakal-gelar-penyidikan-internal-kasus-bunuh-diri-tri-nugraha/
2020-09-01_ja_0271,2020-09-01,"Lampu Menyala, Darah di Tembok",Jawa Pos,https://radarjember.jawapos.com/headline/01/09/2020/lampu-menyala-darah-di-tembok/
2020-09-01_ja_0272,2020-09-01,Bamsoet Dorong Pemerintah Gerak Cepat Amankan Bahan Baku Vaksin Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/bamsoet-dorong-pemerintah-gerak-cepat-amankan-bahan-baku-vaksin-korona/
2020-09-01_ja_0273,2020-09-01,Kebijakan Tegas Pemkab Tuban Pasca Kembali Ditetapkan Zona Merah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/01/211650/kebijakan-tegas-pemkab-tuban-pasca-kembali-ditetapkan-zona-merah
2020-09-01_ja_0274,2020-09-01,Pertama Kali Virtual Langsung Juara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211656/pertama-kali-virtual-langsung-juara
2020-09-01_ja_0275,2020-09-01,"Tahun Ajaran Baru, Buku Bekas Diburu",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/01/tahun-ajaran-baru-buku-bekas-diburu/
2020-09-01_ja_0276,2020-09-01,Dana Tak Terduga Dipangkas Kab Probolinggo Segini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/09/2020/dana-tak-terduga-dipangkas-kab-probolinggo-segini/
2020-09-01_ja_0277,2020-09-01,KPK Tegaskan Bisa Kapan Saja Ambil Alih Perkara Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/kpk-tegaskan-bisa-kapan-saja-ambil-alih-perkara-jaksa-pinangki/
2020-09-01_ja_0278,2020-09-01,"Kasus Covid-19 Melonjak, Warga di Klungkung Malah Enggan Pakai Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211655/kasus-covid-19-melonjak-warga-di-klungkung-malah-enggan-pakai-masker
2020-09-01_ja_0279,2020-09-01,Mau Tes Covid? Baca Dulu Tips dari Okadoc,Jawa Pos,https://www.jawapos.com/kesehatan/01/09/2020/mau-tes-covid-baca-dulu-tips-dari-okadoc/
2020-09-01_ja_0280,2020-09-01,Istri Novel Baswedan Juga Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/istri-novel-baswedan-juga-positif-covid-19/
2020-09-01_ja_0281,2020-09-01,Repotnya Cari Perkedel Buat Catherine Wilson,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/09/2020/repotnya-cari-perkedel-buat-catherine-wilson/
2020-09-01_ja_0282,2020-09-01,Kapolda Dukung Gelaran Kompetisi di Jateng,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/09/01/kapolda-dukung-gelaran-kompetisi-di-jateng/
2020-09-01_ja_0283,2020-09-01,Forum Bu Nyai Apresiasi Kinerja 10 Tahun Risma di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/01/09/2020/forum-bu-nyai-apresiasi-kinerja-10-tahun-risma-di-surabaya/
2020-09-01_ja_0284,2020-09-01,"Jalani Rehabilitasi, Catherine Wilson Sakit Sinus",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/09/2020/jalani-rehalitasi-catherine-wilson-sakit-sinus/
2020-09-01_ja_0285,2020-09-01,Pedagang Batik Dapat Banpres Produktif Untuk Tambahan Modal Usaha,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/pedagang-batik-dapat-banpres-produktif-untuk-tambahan-modal-usaha/
2020-09-01_ja_0286,2020-09-01,"Pasien Tak Jujur, Ada 8 Dokter Terpapar Covid-19 selama Pandemi",Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/pasien-tak-jujur-ada-8-dokter-terpapar-covid-19-selama-pandemi/
2020-09-01_ja_0287,2020-09-01,Terkunci Tiga Paslon (?),Jawa Pos,https://radarjember.jawapos.com/headline/01/09/2020/terkunci-tiga-paslon/
2020-09-01_ja_0288,2020-09-01,"Kapasitas Swab RSUD Terbatas, Sehari Hanya 20 Tes",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/01/211647/kapasitas-swab-rsud-terbatas-sehari-hanya-20-tes
2020-09-01_ja_0289,2020-09-01,"Bekuk Tiga Pengedar, Sita Tujuh Paket SS",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211535/bekuk-tiga-pengedar-sita-tujuh-paket-ss
2020-09-01_ja_0290,2020-09-01,"Perjelas Batas Terminal Pandaan, Bangun Pagar Senilai Rp 79 Juta",Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/09/2020/perjelas-batas-terminal-pandaan-bangun-pagar-senilai-rp-79-juta/
2020-09-01_ja_0291,2020-09-01,Buronan Dibekuk Gara-Gara Mabuk,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/01/buronan-dibekuk-gara-gara-mabuk/
2020-09-01_ja_0292,2020-09-01, Masker Jadi Kunci Sebelum Vaksin Covid-19 Ditemukan,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/jokowi-masker-jadi-kunci-sebelum-vaksin-covid-19-ditemukan/
2020-09-01_ja_0293,2020-09-01,Polda Bali Sita Rekaman CCTV Saat Tri Nugraha Simpan Barang di Loker,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211654/polda-bali-sita-rekaman-cctv-saat-tri-nugraha-simpan-barang-di-loker
2020-09-01_ja_0294,2020-09-01,Google Classroom Pilihan Ideal untuk Pembelajaran Jarak Jauh,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/01/google-classroom-pilihan-ideal-untuk-pembelajaran-jarak-jauh/
2020-09-01_ja_0295,2020-09-01,"Saifudin, Arek Gudo Jombang, Kiper Terbaik Copa Indonesia 2009",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211653/saifudin-arek-gudo-jombang-kiper-terbaik-copa-indonesia-2009
2020-09-01_ja_0296,2020-09-01,"Pilkada Bolsel Head To Head, Berkah VS Riski",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/01/09/2020/pilkada-bolsel-head-to-head-berkah-vs-riski/
2020-09-01_ja_0297,2020-09-01,"Kandaskan Unggulan, Ganda Indonesia No 65 Dunia Bawa Timnya Unggul 4-0",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/kandaskan-unggulan-ganda-indonesia-no-65-dunia-bawa-timnya-unggul-4-0/
2020-09-01_ja_0298,2020-09-01,Empat Dinas Dapat Tambahan Anggaran Belanja Langsung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/01/empat-dinas-dapat-tambahan-anggaran-belanja-langsung/
2020-09-01_ja_0299,2020-09-01,"100 Dokter Meninggal, Masyarakat Harus Singkirkan Sikap 'Covidiot'",Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/100-dokter-meninggal-masyarakat-harus-singkirkan-sikap-covidiot/
2020-09-01_ja_0300,2020-09-01," Kunjungan Wisman Juli 2020 Turun 89,12 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/bps-kunjungan-wisman-juli-2020-turun-8912-persen/
2020-09-01_ja_0301,2020-09-01,"Ratusan Tenaga Kesehatan Positif Korona, Ribuan Sampel Dikirim",Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/ratusan-tenaga-kesehatan-positif-korona-ribuan-sampel-dikirim/
2020-09-01_ja_0302,2020-09-01,"Telaga Mengering, Warga Andalkan Droping Air",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/01/211649/telaga-mengering-warga-andalkan-droping-air
2020-09-01_ja_0303,2020-09-01,Pengecer Togel Berusia Separo Abad asal Lumbang Dibekuk,Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/09/2020/pengecer-togel-berusia-separo-abad-asal-lumbang-dibekuk/
2020-09-01_ja_0304,2020-09-01,"APBD Perubahan 2020 Disahkan, Fokus Pulihkan Ekonomi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/01/apbd-perubahan-2020-disahkan-fokus-pulihkan-ekonomi/
2020-09-01_ja_0305,2020-09-01,Nama James Hetfield 'Metallica' Disematkan pada Spesies Ular Beracun,Jawa Pos,https://www.jawapos.com/internasional/01/09/2020/nama-james-hetfield-metallica-disematkan-pada-spesies-ular-beracun/
2020-09-01_ja_0306,2020-09-01,"Ternyata, Tri Nugraha Masuk ke Toilet Bersama Pengacaranya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211652/ternyata-tri-nugraha-masuk-ke-toilet-bersama-pengacaranya
2020-09-01_ja_0307,2020-09-01,"Agustus 2020 Deflasi Lagi 0,05 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/agustus-2020-deflasi-lagi-005-persen/
2020-09-01_ja_0308,2020-09-01,"BPBD Antisipasi Kekeringan, 3.612 KK di Bogor Kekurangan Air Bersih",Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/bpbd-antisipasi-kekeringan-3-612-kk-di-bogor-kekurangan-air-bersih/
2020-09-01_ja_0309,2020-09-01,Kuota Gratis Hanya untuk Empat Bulan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/01/kuota-gratis-hanya-untuk-empat-bulan/
2020-09-01_ja_0310,2020-09-01,ALAMAK! Oknum Polisi Jadi Korban Pengeroyokan,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/01/09/2020/alamak-oknum-polisi-jadi-korban-pengeroyokan/
2020-09-01_ja_0311,2020-09-01,"Aduh, Empat Kepala Daerah di Sumbar Positif Corona",Jawa Pos,https://riaupos.jawapos.com/sumatera/01/09/2020/237376/aduh-empat-kepala-daerah-di-sumbar-positif-corona.html
2020-09-01_ja_0312,2020-09-01,"Dipolisikan, Dirut Transjakarta Duga Ada Agenda Tersembunyi",Jawa Pos,https://www.jawapos.com/jabodetabek/01/09/2020/dipolisikan-dirut-transjakarta-duga-ada-agenda-tersembunyi/
2020-09-01_ja_0313,2020-09-01,Tuliskan Nama Ali Di Batu Nisan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211574/tuliskan-nama-ali-di-batu-nisan
2020-09-01_ja_0314,2020-09-01, Progres Vaksin Merah Putih Sudah 40 Persen,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/jokowi-progres-vaksin-merah-putih-sudah-40-persen/
2020-09-01_ja_0315,2020-09-01,Puluhan Sekolah Buka Tatap Muka,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211548/puluhan-sekolah-buka-tatap-muka
2020-09-01_ja_0316,2020-09-01,Bayi “Perempuan” Jadi Lelaki,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211572/bayi-perempuan-jadi-lelaki
2020-09-01_ja_0317,2020-09-01,Hakim Tidak Boleh Salah Menerapkan Hukum,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/01/211651/hakim-tidak-boleh-salah-menerapkan-hukum
2020-09-01_ja_0318,2020-09-01,"Usai Polisikan Dirut Soal Uang Lembur, 8 Pegawai Transjakarta Dipecat",Jawa Pos,https://www.jawapos.com/jabodetabek/01/09/2020/usai-polisikan-dirut-soal-uang-lembur-8-pegawai-transjakarta-dipecat/
2020-09-01_ja_0319,2020-09-01,Jalur Tol Bojonegoro Bakal Mengikuti Solo Valley,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/01/211645/jalur-tol-bojonegoro-bakal-mengikuti-solo-valley
2020-09-01_ja_0320,2020-09-01,"Rela Blusukan ke Kuburan, Cari Sinyal Unggah Hasil Kegiatan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211534/rela-blusukan-ke-kuburan-cari-sinyal-unggah-hasil-kegiatan
2020-09-01_ja_0321,2020-09-01,Baru 25 Ribu UMKM Usulkan Banpres,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/01/211605/baru-25-ribu-umkm-usulkan-banpres
2020-09-01_ja_0322,2020-09-01,"Penderita Cacingan di Kota Pasuran Rendah, Angkanya Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/09/2020/penderita-cacingan-di-kota-pasuran-rendah-angkanya-segini/
2020-09-01_ja_0323,2020-09-01, Hampir Separuh Perempuan Diselingkuhi Pasangan Selama Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/01/09/2020/survei-hampir-separuh-perempuan-diselingkuhi-pasangan-selama-pandemi/
2020-09-01_ja_0324,2020-09-01,Nadiem Diminta Segera Benahi Keterlambatan Penyaluran Dana BOS,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/09/2020/nadiem-diminta-segera-benahi-keterlambatan-penyaluran-dana-bos/
2020-09-01_ja_0325,2020-09-01,"Tampil Dahsyat, Tunggal Indonesia No 322 Dunia Bawa Timnya Unggul 3-0",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/tampil-dahsyat-tunggal-indonesia-no-322-dunia-bawa-timnya-unggul-3-0/
2020-09-01_ja_0326,2020-09-01,Ada 13 Desa di Kab Pasuruan yang Perlu Dikirim Air 2-3 Kali Tiap hari,Jawa Pos,https://radarbromo.jawapos.com/utama/01/09/2020/ada-13-desa-di-kab-pasuruan-yang-perlu-dikirim-air-2-3-kali-tiap-hari/
2020-09-01_ja_0327,2020-09-01,Dokter Seminggu Hanya Dijatah Satu Masker N95,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/dokter-seminggu-hanya-dijatah-satu-masker-n95/
2020-09-01_ja_0328,2020-09-01,"Diutus OD, Clay Jenguk dan Doakan Istri Gubernur Pertama Sulut yang Sakit",Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/09/2020/diutus-od-clay-jenguk-dan-doakan-istri-gubernur-pertama-sulut-yang-sakit/
2020-09-01_ja_0329,2020-09-01,9 Juta KPM Dapat Tambahan Bansos Rp 500 Ribu,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/9-juta-kpm-dapat-tambahan-bansos-rp-500-ribu/
2020-09-01_ja_0330,2020-09-01,Tito Tegur Bupati Muna dan Muna Barat yang Abaikan Physical Distancing,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/tito-tegur-bupati-muna-dan-muna-barat-yang-abaikan-physical-distancing/
2020-09-01_ja_0331,2020-09-01,Disdukcapil Kudus Libatkan Sekolah dalam Pembuatan KIA,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211646/disdukcapil-kudus-libatkan-sekolah-dalam-pembuatan-kia
2020-09-01_ja_0332,2020-09-01,Pegiat Lingkungan Larang Pencari Bonsai ke Bukit Binor,Jawa Pos,https://radarbromo.jawapos.com/utama/01/09/2020/pegiat-lingkungan-larang-pencari-bonsai-ke-bukit-binor/
2020-09-01_ja_0333,2020-09-01,Harga Cabai Turun,Jawa Pos,https://www.jawapos.com/photo/harga-cabai-turun-2/
2020-09-01_ja_0334,2020-09-01,Kejaksaan Agung Akan Lakukan Investigasi Internal di Kejati Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/01/211644/kejaksaan-agung-akan-lakukan-investigasi-internal-di-kejati-bali
2020-09-01_ja_0335,2020-09-01,"Enam Bulan Ditutup Gegara Covid-19, Retribusi Wisata Nol Rupiah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211643/enam-bulan-ditutup-gegara-covid-19-retribusi-wisata-nol-rupiah
2020-09-01_ja_0336,2020-09-01,Industri Tahu Di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/industri-tahu-di-tengah-pandemi/
2020-09-01_ja_0337,2020-09-01,"100 Dokter Gugur karena Covid-19, IDI Minta Diberi Perlindungan Ekstra",Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/100-dokter-gugur-karena-covid-19-idi-minta-diberi-perlindungan-ekstra/
2020-09-01_ja_0338,2020-09-01,Budi Daya Tanaman Lidah Buaya,Jawa Pos,https://www.jawapos.com/photo/budi-daya-tanaman-lidah-buaya/
2020-09-01_ja_0339,2020-09-01,Pria Tak Dikenal Tewas di Belakang Gedung Poktan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pria-tak-dikenal-tewas-di-belakang-gedung-poktan-radar-madiun/
2020-09-01_ja_0340,2020-09-01,Peringatan Moore,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211642/peringatan-moore
2020-09-01_ja_0341,2020-09-01,Eks Karyawan PT Telkom Jadi Otak Pencurian Modul BTS,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/eks-karyawan-pt-telkom-jadi-otak-pencurian-modul-bts/
2020-09-01_ja_0342,2020-09-01,"Dipolisikan Serikat Pekerja, Dirut Transjakarta: Mereka Nggak Ada Data",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/dipolisikan-serikat-pekerja-dirut-transjakarta-mereka-nggak-ada-data/
