unique_id,date,source,headline,url
2021-06-25_ja_0220,2021-06-25,Jawa Pos,Kanwil DJPb Sumbar Gelar Simulasi Evakuasi dan Pemadaman Kebakaran,https://padek.jawapos.com/sumbar/padang/25/06/2021/kanwil-djpb-sumbar-gelar-simulasi-evakuasi-dan-pemadaman-kebakaran/
2021-06-25_ja_0221,2021-06-25,Jawa Pos,"Positif Covid-19, Berikut Agenda Gubernur Khofifah 3 Hari Terakhir",https://www.jawapos.com/jpg-today/25/06/2021/positif-covid-19-berikut-agenda-gubernur-khofifah-3-hari-terakhir/
2021-06-25_ja_0222,2021-06-25,Jawa Pos,Antisipasi Dampak Pilkades Serentak,https://radarbanyuwangi.jawapos.com/read/2021/06/25/270807/antisipasi-dampak-pilkades-serentak
2021-06-25_ja_0223,2021-06-25,Jawa Pos,Demerson Mulai Gabung Latihan,https://radarbojonegoro.jawapos.com/read/2021/06/25/271359/demerson-mulai-gabung-latihan
2021-06-25_ja_0224,2021-06-25,Jawa Pos,"RS Kritis, 422 Jiwa Meninggal, Pasien Covid-19 Tambah 18.872 Sehari",https://www.jawapos.com/nasional/25/06/2021/rs-kritis-422-jiwa-meninggal-pasien-covid-19-tambah-18-872-sehari/
2021-06-25_ja_0225,2021-06-25,Jawa Pos,"Dibeli Swadaya, Bupati Mahayastra Launching Truk BUPDA Yehtengah",https://baliexpress.jawapos.com/read/2021/06/25/271411/dibeli-swadaya-bupati-mahayastra-launching-truk-bupda-yehtengah
2021-06-25_ja_0226,2021-06-25,Jawa Pos,Ribuan Warga Ikuti Serbuan Vaksinasi TNI AL di Tanjung Perak,https://radarsurabaya.jawapos.com/read/2021/06/25/271410/ribuan-warga-ikuti-serbuan-vaksinasi-tni-al-di-tanjung-perak
2021-06-25_ja_0227,2021-06-25,Jawa Pos,"Demokrat Kubu Moeldoko Gugat Yasonna Loly, Minta Kepengurusan Disahkan",https://www.jawapos.com/nasional/politik/25/06/2021/demokrat-kubu-moeldoko-gugat-yasonna-loly-minta-kepengurusan-disahkan/
2021-06-25_ja_0228,2021-06-25,Jawa Pos,"Sudah 136.668 Warga Manado Divaksin, Tertinggi di Sulut",https://manadopost.jawapos.com/kawanuapolis/25/06/2021/sudah-136-668-warga-manado-divaksin-tertinggi-di-sulut/
2021-06-25_ja_0229,2021-06-25,Jawa Pos,"Kali Kedua, Rektor IPB Positif Covid-19",https://www.radarbogor.id/2021/06/25/kali-kedua-rektor-ipb-positif-covid-19/
2021-06-25_ja_0230,2021-06-25,Jawa Pos,DKPP Terjunkan 16 Dokter Cek Kesehatan Hewan Kurban di Surabaya,https://radarsurabaya.jawapos.com/read/2021/06/25/271408/dkpp-terjunkan-16-dokter-cek-kesehatan-hewan-kurban-di-surabaya
2021-06-25_ja_0231,2021-06-25,Jawa Pos,Pemkab Gresik Bakal Buka Rumah Sakit Lapangan untuk Covid-19,https://www.jawapos.com/surabaya/25/06/2021/pemkab-gresik-bakal-buka-rumah-sakit-lapangan-untuk-covid-19/
2021-06-25_ja_0232,2021-06-25,Jawa Pos,"Susun RPJMD 2021-2026, Pemulihan Ekonomi Jadi Fokus Pembangunan",https://radarsurabaya.jawapos.com/read/2021/06/25/271407/susun-rpjmd-2021-2026-pemulihan-ekonomi-jadi-fokus-pembangunan
2021-06-25_ja_0233,2021-06-25,Jawa Pos,Komisi VIII Minta Asrama Haji Segera Difungsikan untuk Ruang Isolasi,https://www.jawapos.com/nasional/25/06/2021/komisi-viii-minta-asrama-haji-segera-difungsikan-untuk-ruang-isolasi/
2021-06-25_ja_0234,2021-06-25,Jawa Pos,"Usung Tema Pendidikan Seks, Kaget Nikah Dibintangi Sejumlah Artis Muda",https://www.jawapos.com/entertainment/music-movie/25/06/2021/usung-tema-pendidikan-seks-kaget-nikah-dibintangi-sejumlah-artis-muda/
2021-06-25_ja_0235,2021-06-25,Jawa Pos,"Selain Zona Merah, Pembelajaran Tatap Muka di Bali Tetap Digelar",https://radarbali.jawapos.com/read/2021/06/25/271400/selain-zona-merah-pembelajaran-tatap-muka-di-bali-tetap-digelar
2021-06-25_ja_0236,2021-06-25,Jawa Pos,"Kasus Covid-19, Warga Sediakan Rumah Isoman",https://www.radarbogor.id/2021/06/25/kasus-covid-19-warga-sediakan-rumah-isoman/
2021-06-25_ja_0237,2021-06-25,Jawa Pos,Ini Cerita Keluarga yang Bingung Cari RS di Surabaya,https://www.jawapos.com/surabaya/25/06/2021/ini-cerita-keluarga-yang-bingung-cari-rs-di-surabaya/
2021-06-25_ja_0238,2021-06-25,Jawa Pos,"Asrama Haji Tak Boleh Tolak Pasien, Layanan Isolasi Harus Cepat",https://radarsurabaya.jawapos.com/read/2021/06/25/271405/asrama-haji-tak-boleh-tolak-pasien-layanan-isolasi-harus-cepat
2021-06-25_ja_0239,2021-06-25,Jawa Pos,Pembunuh Gadis Bandung di Hotel Lotus Dijerat Pasal Berlapis,https://radarkediri.jawapos.com/read/2021/06/25/271404/pembunuh-gadis-bandung-di-hotel-lotus-dijerat-pasal-berlapis
2021-06-25_ja_0240,2021-06-25,Jawa Pos,Teknologi dan Inovasi Keuangan Mewujudkan Green Economy,https://radarmadura.jawapos.com/read/2021/06/25/271403/teknologi-dan-inovasi-keuangan-mewujudkan-green-economy
2021-06-25_ja_0241,2021-06-25,Jawa Pos,Ini Isi Percakapan Ronaldo-Benzema Usai Laga Portugal VS Prancis,https://manadopost.jawapos.com/olahraga/25/06/2021/ini-isi-percakapan-ronaldo-benzema-usai-laga-portugal-vs-prancis/
2021-06-25_ja_0242,2021-06-25,Jawa Pos,PKB Sebar 50 Ribu Masker untuk Lembaga Pendidikan Keagamaan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/25/pkb-sebar-50-ribu-masker-untuk-lembaga-pendidikan-keagamaan/
2021-06-25_ja_0243,2021-06-25,Jawa Pos,Menko Muhadjir Optimistis Hadapi Great Lockdown,https://www.jawapos.com/nasional/25/06/2021/menko-muhadjir-optimistis-hadapi-great-lockdown/
2021-06-25_ja_0244,2021-06-25,Jawa Pos,Serentak Adakan Kegiatan Hapus Tato di Enam Kota,https://radarsurabaya.jawapos.com/read/2021/06/25/271402/serentak-adakan-kegiatan-hapus-tato-di-enam-kota
2021-06-25_ja_0245,2021-06-25,Jawa Pos,"Truk Pasir Terperosok Depan Kantor Pos Kediri, Ini Sebabnya",https://radarkediri.jawapos.com/read/2021/06/25/271401/truk-pasir-terperosok-depan-kantor-pos-kediri-ini-sebabnya
2021-06-25_ja_0246,2021-06-25,Jawa Pos,Golkar Surakarta All Out Menangkan Airlangga Pada Pilpres 2024,https://radarsolo.jawapos.com/daerah/solo/25/06/2021/golkar-surakarta-all-out-menangkan-airlangga-pada-pilpres-2024/
2021-06-25_ja_0247,2021-06-25,Jawa Pos,Reaktivasi Jalur KA Semarang-Tuban-Lamongan Dimatangkan,https://radarbojonegoro.jawapos.com/read/2021/06/25/271356/reaktivasi-jalur-ka-semarang-tuban-lamongan-dimatangkan
2021-06-25_ja_0248,2021-06-25,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://radarbanyuwangi.jawapos.com/read/2021/06/25/271399/teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy
2021-06-25_ja_0249,2021-06-25,Jawa Pos,"Permintaan Meningkat, Pendonor Konvalesen di PMI Malah Minim",https://radarsurabaya.jawapos.com/read/2021/06/25/271398/permintaan-meningkat-pendonor-konvalesen-di-pmi-malah-minim
2021-06-25_ja_0250,2021-06-25,Jawa Pos,"279 Juta Data WNI Bocor, Polisi Geledah Kantor BPJS Kesehatan",https://www.jawapos.com/nasional/hukum-kriminal/25/06/2021/279-juta-data-wni-bocor-polisi-geledah-kantor-bpjs-kesehatan/
2021-06-25_ja_0251,2021-06-25,Jawa Pos,Puluhan ASN di Pemkab Wonogiri Terkena Covid-19,https://radarsolo.jawapos.com/daerah/wonogiri/25/06/2021/puluhan-asn-di-pemkab-wonogiri-terkena-covid-19/
2021-06-25_ja_0252,2021-06-25,Jawa Pos,"Gencarkan Inpres 2/2021, BPJS Ketenagakerjaan Audiensi dengan Kemenhub",https://www.jawapos.com/ekonomi/25/06/2021/gencarkan-inpres-2-2021-bpjs-ketenagakerjaan-audiensi-dengan-kemenhub/
2021-06-25_ja_0253,2021-06-25,Jawa Pos,PD Pasar Manado Resmi Kelola Pasar Mapanget,https://manadopost.jawapos.com/kawanuapolis/25/06/2021/pd-pasar-manado-resmi-kelola-pasar-mapanget/
2021-06-25_ja_0254,2021-06-25,Jawa Pos,Manusia Purba Jenis Baru Ditemukan di Israel,https://radarmalang.jawapos.com/malang-raya/25/06/2021/manusia-purba-jenis-baru-ditemukan-di-israel/
2021-06-25_ja_0255,2021-06-25,Jawa Pos,"Covid-19 di Depan Mata, Rossa Hindari Kumpul Bareng Teman",https://www.jawapos.com/entertainment/25/06/2021/covid-19-di-depan-mata-rossa-hindari-kumpul-bareng-teman/
2021-06-25_ja_0256,2021-06-25,Jawa Pos,Ini Penjelasan Kapolda Sulut terkait Penyelidikan Kematian Wabup Sangihe Helmud Hontong,https://manadopost.jawapos.com/berita-utama/25/06/2021/ini-penjelasan-kapolda-sulut-terkait-penyelidikan-kematian-wabup-sangihe-helmud-hontong/
2021-06-25_ja_0257,2021-06-25,Jawa Pos,"Kasus Covid-19 di Jembrana Naik, Isolasi di Hotel Hampir Penuh OTG",https://radarbali.jawapos.com/read/2021/06/25/271397/kasus-covid-19-di-jembrana-naik-isolasi-di-hotel-hampir-penuh-otg
2021-06-25_ja_0258,2021-06-25,Jawa Pos,Indosat Ooredoo Luncurkan Layanan 5G Pertama di Solo,https://radarkudus.jawapos.com/read/2021/06/25/271396/indosat-ooredoo-luncurkan-layanan-5g-pertama-di-solo
2021-06-25_ja_0259,2021-06-25,Jawa Pos,"Merapi Kembali Erupsi, Luncurkan Awan Panas 3 Kilometer Arah Tenggara",https://www.jawapos.com/jpg-today/25/06/2021/merapi-kembali-erupsi-luncurkan-awan-panas-3-kilometer-arah-tenggara/
2021-06-25_ja_0260,2021-06-25,Jawa Pos,"Naik Pitam, Sekwan Olga Makarau Bantah Penjelasan Jubir Covid-19 Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/25/06/2021/naik-pitam-sekwan-olga-makarau-bantah-penjelasan-jubir-covid-19-bitung/
2021-06-25_ja_0261,2021-06-25,Jawa Pos,"Anies: Beberapa RS di Jakarta Sudah Penuh, Lobi jadi Tempat Rawat Inap",https://www.jawapos.com/jabodetabek/25/06/2021/anies-beberapa-rs-di-jakarta-sudah-penuh-lobi-jadi-tempat-rawat-inap/
2021-06-25_ja_0262,2021-06-25,Jawa Pos,RSUD Wonogiri Nyaris Penuh Pasien Covid-19,https://radarsolo.jawapos.com/daerah/wonogiri/25/06/2021/rsud-wonogiri-nyaris-penuh-pasien-covid-19/
2021-06-25_ja_0263,2021-06-25,Jawa Pos,"Besok, DKKP Taja Showcase of Sungai Sail",https://riaupos.jawapos.com/pekanbaru/25/06/2021/252726/besok-dkkp-taja-showcase-of-sungai-sail.html
2021-06-25_ja_0264,2021-06-25,Jawa Pos,"Depresi Gara-Gara Belum Nikah, Pemuda Jambu Gantung Diri di Pohon",https://radarkediri.jawapos.com/read/2021/06/25/271394/depresi-gara-gara-belum-nikah-pemuda-jambu-gantung-diri-di-pohon
2021-06-25_ja_0265,2021-06-25,Jawa Pos,Curigai Sebaran Varian Delta,https://radarbojonegoro.jawapos.com/read/2021/06/25/271353/curigai-sebaran-varian-delta
2021-06-25_ja_0266,2021-06-25,Jawa Pos,"Jamu Sehat, Bebas dari Bahan Kimia Obat",https://radarbanyuwangi.jawapos.com/read/2021/06/25/270806/jamu-sehat-bebas-dari-bahan-kimia-obat
2021-06-25_ja_0267,2021-06-25,Jawa Pos,PSU Perumahan Rusak ? Warga Bisa Langsung Lapor ke Pemkot Malang,https://radarmalang.jawapos.com/malang-raya/25/06/2021/psu-perumahan-rusak-warga-bisa-langsung-lapor-ke-pemkot-malang/
2021-06-25_ja_0268,2021-06-25,Jawa Pos,"13 Warga Sisir Batu Positif Covid-19, Masuk Zona Kuning",https://radarmalang.jawapos.com/malang-raya/kota-batu/25/06/2021/13-warga-sisir-batu-positif-covid-19-masuk-zona-kuning/
2021-06-25_ja_0269,2021-06-25,Jawa Pos,"Hadapi Liga 3 2021, Persipa Pati Optimalkan Pemain Muda Lokal",https://radarkudus.jawapos.com/read/2021/06/25/271393/hadapi-liga-3-2021-persipa-pati-optimalkan-pemain-muda-lokal
2021-06-25_ja_0270,2021-06-25,Jawa Pos,"Work from Bali di Tengah Menggilanya Covid-19, Tepatkah?",https://www.jawapos.com/ekonomi/25/06/2021/work-from-bali-di-tengah-menggilanya-covid-19-tepatkah/
2021-06-25_ja_0271,2021-06-25,Jawa Pos,DPP MDI Instruksikan Kader Sosialisasi Airlangga Capres 2024,https://www.radarbogor.id/2021/06/25/dpp-mdi-instruksikan-kader-sosialisasi-airlangga-capres-2024/
2021-06-25_ja_0272,2021-06-25,Jawa Pos,Andrei Angouw Periksa Gorong-gorong di Kompleks Pasar 45 Manado,https://manadopost.jawapos.com/kawanuapolis/25/06/2021/andrei-angouw-periksa-gorong-gorong-di-kompleks-pasar-45-manado/
2021-06-25_ja_0273,2021-06-25,Jawa Pos,Reni Astuti: Rata-Rata Tertular Covid-19 dari Lingkungan Kerja,https://www.jawapos.com/surabaya/25/06/2021/reni-astuti-rata-rata-tertular-covid-19-dari-lingkungan-kerja/
2021-06-25_ja_0274,2021-06-25,Jawa Pos,"Pesan Makanan Rp 500 Ribu di Restoran, Pria Ini Kasih Tip Rp 231 Juta",https://www.jawapos.com/internasional/25/06/2021/pesan-makanan-rp-500-ribu-di-restoran-pria-ini-kasih-tip-rp-231-juta/
2021-06-25_ja_0275,2021-06-25,Jawa Pos,Warga Tak Sabar Jalan Pertanian yang Mulus Rampung,https://radarkudus.jawapos.com/read/2021/06/25/271392/warga-tak-sabar-jalan-pertanian-yang-mulus-rampung
2021-06-25_ja_0276,2021-06-25,Jawa Pos,BPJamsostek Lindungi Asongan Terminal Anjuk Ladang,https://radarkediri.jawapos.com/read/2021/06/25/271391/bpjamsostek-lindungi-asongan-terminal-anjuk-ladang
2021-06-25_ja_0277,2021-06-25,Jawa Pos,"Polri Dirikan Gerai Vaksin di Polres dan Polsek, Gratis Tanpa Syarat",https://www.jawapos.com/nasional/25/06/2021/polri-dirikan-gerai-vaksin-di-polres-dan-polsek-gratis-tanpa-syarat/
2021-06-25_ja_0278,2021-06-25,Jawa Pos,"Musim Kemarau, Bali Malah Diguyur Hujan, Ternyata Ini Penyebabnya",https://radarbali.jawapos.com/read/2021/06/25/271390/musim-kemarau-bali-malah-diguyur-hujan-ternyata-ini-penyebabnya
2021-06-25_ja_0279,2021-06-25,Jawa Pos,"Perpanjang SIM di Malang, Gratis Tes Swab dan Vaksin",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/06/2021/perpanjang-sim-di-malang-gratis-tes-swab-dan-vaksin/
2021-06-25_ja_0280,2021-06-25,Jawa Pos,"Mantan Wali Kota Solo Kena Covid, Rudy: Saya Isolasi Di Rumah Anak",https://radarsolo.jawapos.com/daerah/solo/25/06/2021/eks-wali-kota-surakarta-kena-covid-rudy-saya-isolasi-di-rumah-anak/
2021-06-25_ja_0281,2021-06-25,Jawa Pos,"Eks Wali Kota Surakarta Kena Covid, Rudy: Saya Isolasi Di Rumah Anak",https://radarsolo.jawapos.com/daerah/solo/25/06/2021/eks-wali-kota-surakarta-kena-covid-rudy-saya-isolasi-di-rumah-anak/
2021-06-25_ja_0282,2021-06-25,Jawa Pos,Ada 110 ASN Jateng Disanksi akibat Tak Netral Pilkada 2020,https://www.jawapos.com/jpg-today/25/06/2021/ada-110-asn-jateng-disanksi-akibat-tak-netral-pilkada-2020/
2021-06-25_ja_0283,2021-06-25,Jawa Pos,"Jelang Idul Adha, Baznas Kembali Adakan Kurban Online",https://www.jawapos.com/nasional/25/06/2021/jelang-idul-adha-baznas-kembali-adakan-kurban-online/
2021-06-25_ja_0284,2021-06-25,Jawa Pos,"Pak Polisi, Gapensi Lobar Tunggu Hasil Penyelidikan Longsor Senggigi",https://lombokpost.jawapos.com/giri-menang/25/06/2021/pak-polisi-gapensi-lobar-tunggu-hasil-penyelidikan-longsor-senggigi/
2021-06-25_ja_0285,2021-06-25,Jawa Pos,Ini Pesan Ganjar untuk Ortu Mahasiswa Kesehatan: Izinkan Bantu Negara,https://radarsolo.jawapos.com/nasional/25/06/2021/ini-pesan-ganjar-untuk-ortu-mahasiswa-kesehatan-izinkan-bantu-negara/
2021-06-25_ja_0286,2021-06-25,Jawa Pos,"Angka Covid-19 Melonjak, Pemerintah Wajib Jamin Keselamatan Jurnalis",https://www.jawapos.com/nasional/25/06/2021/angka-covid-19-melonjak-pemerintah-wajib-jamin-keselamatan-jurnalis/
2021-06-25_ja_0287,2021-06-25,Jawa Pos,"Terlindas Truk Sampah, Warga Ciampea Tewas di Jalan Raya Dramaga",https://www.radarbogor.id/2021/06/25/terlindas-truk-sampah-warga-ciampea-tewas-di-jalan-raya-dramaga/
2021-06-25_ja_0288,2021-06-25,Jawa Pos,Yadnya Kasada di Bromo Dilaksanakan Secara Terbatas Cegah Covid-19,https://www.jawapos.com/jpg-today/25/06/2021/yadnya-kasada-di-bromo-dilaksanakan-secara-terbatas-cegah-covid-19/
2021-06-25_ja_0289,2021-06-25,Jawa Pos,"Meski Sering Hujan, Tetap Waspada Kebakaran",https://radarbojonegoro.jawapos.com/read/2021/06/25/271352/meski-sering-hujan-tetap-waspada-kebakaran
2021-06-25_ja_0290,2021-06-25,Jawa Pos,Kalbe Consumer Health Konsisten Cegah Covid-19,https://radarmojokerto.jawapos.com/read/2021/06/25/271389/kalbe-consumer-health-konsisten-cegah-covid-19
2021-06-25_ja_0291,2021-06-25,Jawa Pos,"Nambah Lagi, Sudah 19 Anggota DPR Positif Covid-19",https://www.jawapos.com/nasional/politik/25/06/2021/nambah-lagi-sudah-19-anggota-dpr-positif-covid-19/
2021-06-25_ja_0292,2021-06-25,Jawa Pos,PPKM Mikro Jadi Langkah Efektif Cegah Lonjakan Kasus Covid-19,https://www.jawapos.com/nasional/25/06/2021/ppkm-mikro-jadi-langkah-efektif-cegah-lonjakan-kasus-covid-19/
2021-06-25_ja_0293,2021-06-25,Jawa Pos,"Penanganan Pandemi Covid-19 Dicap Negatif, Begini Jawaban Menkes",https://www.jawapos.com/nasional/25/06/2021/penanganan-pandemi-covid-19-dicap-negatif-begini-jawaban-menkes/
2021-06-25_ja_0294,2021-06-25,Jawa Pos,"Positivity Rate Covid di Bali Capai 16,48 Persen, Lewati Ambang Batas",https://radarbali.jawapos.com/read/2021/06/25/271388/positivity-rate-covid-di-bali-capai-1648-persen-lewati-ambang-batas
2021-06-25_ja_0295,2021-06-25,Jawa Pos,"Ada Cerita soal Keluarga, Ada Kisah tentang Laba-Laba",https://www.jawapos.com/features/25/06/2021/ada-cerita-soal-keluarga-ada-kisah-tentang-laba-laba/
2021-06-25_ja_0296,2021-06-25,Jawa Pos,Penanaman Kurma Diharapkan Jadi Destinasi Baru,https://riaupos.jawapos.com/pekanbaru/25/06/2021/252725/penanaman-kurma-diharapkan-jadi-destinasi-baru.html
2021-06-25_ja_0297,2021-06-25,Jawa Pos,Penanaman Kurma Diharap Jadi Destinasi Baru,https://riaupos.jawapos.com/pekanbaru/25/06/2021/252725/penanaman-kurma-diharap-jadi-destinasi-baru.html
2021-06-25_ja_0298,2021-06-25,Jawa Pos,"Kebut Herd Immunity, Vaksinasi Covid-19 Kini Bisa Tanpa Domisili KTP",https://www.jawapos.com/nasional/25/06/2021/kebut-herd-immunity-vaksinasi-covid-19-kini-bisa-tanpa-domisili-ktp/
2021-06-25_ja_0299,2021-06-25,Jawa Pos,"Tamansari dan Musuk Diguyur Abu Tipis, Warga Tetap Beraktivitas",https://radarsolo.jawapos.com/daerah/boyolali/25/06/2021/tamansari-dan-musuk-diguyur-abu-tipis-warga-tetap-beraktivitas/
2021-06-25_ja_0300,2021-06-25,Jawa Pos,Belanja Daerah Rembang Belum Sentuh Rakyat,https://radarkudus.jawapos.com/read/2021/06/25/271387/belanja-daerah-rembang-belum-sentuh-rakyat
2021-06-25_ja_0301,2021-06-25,Jawa Pos,Dindikpora Rembang Pangkas Pelayanan 4 Jam,https://radarkudus.jawapos.com/read/2021/06/25/271386/dindikpora-rembang-pangkas-pelayanan-4-jam
2021-06-25_ja_0302,2021-06-25,Jawa Pos,Lima Desa Wisata di Rembang Dikucuri Rp 100 Juta,https://radarkudus.jawapos.com/read/2021/06/25/271385/lima-desa-wisata-di-rembang-dikucuri-rp-100-juta
2021-06-25_ja_0303,2021-06-25,Jawa Pos,Latma Cope West 2021 Resmi Ditutup,https://riaupos.jawapos.com/riau/25/06/2021/252724/latma-cope-west-2021-resmi-ditutup.html
2021-06-25_ja_0304,2021-06-25,Jawa Pos,Buat SIM Gratis Vaksinasi dan Coklat,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/25/buat-sim-gratis-vaksinasi-dan-coklat/
2021-06-25_ja_0305,2021-06-25,Jawa Pos,Saksi Beberkan Kronologi Kasus Dolar Palsu,https://radarbanyuwangi.jawapos.com/read/2021/06/25/270805/saksi-beberkan-kronologi-kasus-dolar-palsu
2021-06-25_ja_0306,2021-06-25,Jawa Pos,Delapan SMPN Tuban Masih Nol Pendaftar,https://radarbojonegoro.jawapos.com/read/2021/06/25/271349/delapan-smpn-tuban-masih-nol-pendaftar
2021-06-25_ja_0307,2021-06-25,Jawa Pos,Terpental dari Sekolah Negeri Gara-Gara Tak Bisa Ubah Titik Koordinat,https://radarkudus.jawapos.com/read/2021/06/25/271384/terpental-dari-sekolah-negeri-gara-gara-tak-bisa-ubah-titik-koordinat
2021-06-25_ja_0308,2021-06-25,Jawa Pos,"Kasus Covid-19 Melonjak, RS Tabanan Batasi Jam Besuk",https://radarbali.jawapos.com/read/2021/06/25/271383/kasus-covid-19-melonjak-rs-tabanan-batasi-jam-besuk
2021-06-25_ja_0309,2021-06-25,Jawa Pos,Dua Pelaku Premanisme Dibekuk,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/25/dua-pelaku-premanisme-dibekuk/
2021-06-25_ja_0310,2021-06-25,Jawa Pos,"Gunung Merapi Keluarkan Awan Panas, Desa KRB III Diselimuti Abu Tipis",https://radarsolo.jawapos.com/daerah/klaten/25/06/2021/gunung-merapi-keluarkan-awan-panas-desa-krb-iii-diselimuti-abu-tipis/
2021-06-25_ja_0311,2021-06-25,Jawa Pos,"Cepat Move-On, Putus Cinta Jadi Hal Sepele Bagi 4 Zodiak Ini",https://www.jawapos.com/lifestyle/25/06/2021/cepat-move-on-putus-cinta-jadi-hal-sepele-bagi-4-zodiak-ini/
2021-06-25_ja_0312,2021-06-25,Jawa Pos,Waspada! IGD RS Rujukan Covid Kota Malang Penuh,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/06/2021/waspada-igd-rs-rujukan-covid-kota-malang-penuh/
2021-06-25_ja_0313,2021-06-25,Jawa Pos,Vaksinasi Covid-19 di Surabaya Sasar RT Zona Merah-Kuning,https://www.jawapos.com/surabaya/25/06/2021/vaksinasi-covid-19-di-surabaya-sasar-rt-zona-merah-kuning/
2021-06-25_ja_0314,2021-06-25,Jawa Pos,WOM Finance Bakal Terbitkan Obligasi Berkelanjutan IV Tahap 1 Rp 500 M,https://www.jawapos.com/ekonomi/finance/25/06/2021/wom-finance-bakal-terbitkan-obligasi-berkelanjutan-iv-tahap-1-rp-500-m/
2021-06-25_ja_0315,2021-06-25,Jawa Pos,Hentikan Distribusi Air Bersih,https://radartulungagung.jawapos.com/read/2021/06/25/271382/hentikan-distribusi-air-bersih
2021-06-25_ja_0316,2021-06-25,Jawa Pos,"Nakes Wafat Meski Sudah Vaksin, Menkes: Sedih, Tapi Juga Lega",https://www.jawapos.com/nasional/25/06/2021/nakes-wafat-meski-sudah-vaksin-menkes-sedih-tapi-juga-lega/
2021-06-25_ja_0317,2021-06-25,Jawa Pos,Jalan Terjal Pemulangan Prasasti Kamulan,https://radartulungagung.jawapos.com/read/2021/06/25/271381/jalan-terjal-pemulangan-prasasti-kamulan
2021-06-25_ja_0318,2021-06-25,Jawa Pos,"Masih Ngeyel, Bakal Kena SP II",https://radartulungagung.jawapos.com/read/2021/06/25/271380/masih-ngeyel-bakal-kena-sp-ii
2021-06-25_ja_0319,2021-06-25,Jawa Pos,"HUT Bhayangkara ke-75, Polres Klaten Gelar Bakti Sosial",https://radarsolo.jawapos.com/daerah/klaten/25/06/2021/hut-bhayangkara-ke-75-polres-klaten-gelar-bakti-sosial/
2021-06-25_ja_0320,2021-06-25,Jawa Pos,"Baru Masuk Sekolah Dapat Pekerjaan, Hanya di SMK Mitra Sehat Mandiri",https://radarsurabaya.jawapos.com/read/2021/06/25/271379/baru-masuk-sekolah-dapat-pekerjaan-hanya-di-smk-mitra-sehat-mandiri
2021-06-25_ja_0321,2021-06-25,Jawa Pos,"Hibahkan Rp 16,9 M untuk Keagamaan",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/25/hibahkan-rp-169-m-untuk-keagamaan/
2021-06-25_ja_0322,2021-06-25,Jawa Pos,MS Glow Aesthetic Clinic dan J99 Foundation Gelar Hapus Tato Gratis,https://radarsidoarjo.jawapos.com/lifestyle/25/06/2021/ms-glow-aesthetic-clinic-dan-j99-foundation-gelar-hapus-tato-gratis/
2021-06-25_ja_0323,2021-06-25,Jawa Pos,Sejumlah Rumah Sakit Mulai Krisis Oksigen Untuk Pasien Covid-19,https://www.radarbogor.id/2021/06/25/sejumlah-rumah-sakit-mulai-krisis-oksigen-untuk-pasien-covid-19/
2021-06-25_ja_0324,2021-06-25,Jawa Pos,PT Jamkrindo Bagikan 5.100 Paket Kesehatan Untuk Masyarakat,https://radarsolo.jawapos.com/nasional/25/06/2021/pt-jamkrindo-bagikan-5-100-paket-kesehatan-untuk-masyarakat/
2021-06-25_ja_0325,2021-06-25,Jawa Pos,Menko Airlangga dan BP2MI Bahas Perlindungan PMI di Masa Pandemi,https://manadopost.jawapos.com/nasional/25/06/2021/menko-airlangga-dan-bp2mi-bahas-perlindungan-pmi-di-masa-pandemi/
2021-06-25_ja_0326,2021-06-25,Jawa Pos,"11 Nakes Positif Covid-19, Puskesmas Pakisaji Malang Lockdown",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/06/2021/11-nakes-positif-covid-19-puskesmas-pakisaji-malang-lockdown/
2021-06-25_ja_0327,2021-06-25,Jawa Pos,Ngecor Terus Biar Jalan Mulus,https://radarkudus.jawapos.com/read/2021/06/25/271378/ngecor-terus-biar-jalan-mulus
2021-06-25_ja_0328,2021-06-25,Jawa Pos,Kabupaten Bojonegoro Perpanjang dan Perketat PPKM Mikro,https://radarbojonegoro.jawapos.com/read/2021/06/25/271348/kabupaten-bojonegoro-perpanjang-dan-perketat-ppkm-mikro
2021-06-25_ja_0329,2021-06-25,Jawa Pos,"Viral, Pasien RSUD Kota Bekasi Dirawat di Ruang Terbuka Pelataran Rumah Sakit",https://www.radarbogor.id/2021/06/25/viral-pasien-rsud-kota-bekasi-dirawat-di-ruang-terbuka-pelataran-rumah-sakit/
2021-06-25_ja_0330,2021-06-25,Jawa Pos,"Pasca Diserang KKB, Nasib Puluhan Pekerja di Bingki Belum Diketahui",https://www.jawapos.com/nasional/25/06/2021/pasca-diserang-kkb-nasib-puluhan-pekerja-di-bingki-belum-diketahui/
