unique_id,date,headline,source,url
2020-08-10_ja_0221,2020-08-10,Perajin Album Foto di Desa Satra Klungkung Kini Telah Punah,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208387/perajin-album-foto-di-desa-satra-klungkung-kini-telah-punah
2020-08-10_ja_0222,2020-08-10,Satreskrim Minahasa Gelar Rekonstruksi Pembunuhan Jeiby,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/08/2020/satreskrim-minahasa-gelar-rekonstruksi-pembunuhan-jeiby/
2020-08-10_ja_0223,2020-08-10,Ini Cara Asesmen Peserta Didik di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/08/2020/ini-cara-asesmen-peserta-didik-di-tengah-pandemi/
2020-08-10_ja_0224,2020-08-10,"Rapid Test Calon Penumpang, Lion Air Group Gandeng RSUD Sulut",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/10/08/2020/rapid-test-calon-penumpang-lion-air-group-gandeng-rsud-sulut/
2020-08-10_ja_0225,2020-08-10,"Sekolah di Zona Kuning Boleh Tatap Muka, Kabupaten Bima Tunggu Arahan",Jawa Pos,https://lombokpost.jawapos.com/nasional/10/08/2020/sekolah-di-zona-kuning-boleh-tatap-muka-kabupaten-bima-tunggu-arahan/
2020-08-10_ja_0226,2020-08-10,"Pengawasan Berjalan, Penyalahgunaan Ditindak Tegas",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/pengawasan-berjalan-penyalahgunaan-ditindak-tegas/
2020-08-10_ja_0227,2020-08-10,"Kader Ingin Prabowo Nyapres Lagi, Ujang: Di Politik Tak ada Rasa Malu",Jawa Pos,https://www.jawapos.com/nasional/politik/10/08/2020/kader-ingin-prabowo-nyapres-lagi-ujang-di-politik-tak-ada-rasa-malu/
2020-08-10_ja_0228,2020-08-10,Carikan Target Pasar untuk Atasi Harga Garam Murah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/08/2020/carikan-target-pasar-untuk-atasi-harga-garam-murah/
2020-08-10_ja_0229,2020-08-10,Pengacara Anggap Polisi Tahan Anita Kolopaking Demi Puaskan Publik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/pengacara-anggap-polisi-tahan-anita-kolopaking-demi-puaskan-publik/
2020-08-10_ja_0230,2020-08-10,Peneliti Sejarah DI/TII Al Chaidar Tertahan di Belanda gara-gara Covid,Jawa Pos,https://www.jawapos.com/features/10/08/2020/peneliti-sejarah-di-tii-al-chaidar-tertahan-di-belanda-gara-gara-covid/
2020-08-10_ja_0231,2020-08-10,"Tetap Kreatif di Masa Pandemi, AXIS Gelar POP Up Campus Live Streaming",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208386/tetap-kreatif-di-masa-pandemi-axis-gelar-pop-up-campus-live-streaming
2020-08-10_ja_0232,2020-08-10,UMMat Bantu Sulap Limbah Tahu Jadi Biogas,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/08/2020/ummat-bantu-sulap-limbah-tahu-jadi-biogas/
2020-08-10_ja_0233,2020-08-10,"Kembalikan Kepercayaan Investor, OJK Lakukan Reformasi Pasar Modal",Jawa Pos,https://www.jawapos.com/ekonomi/finance/10/08/2020/kembalikan-kepercayaan-investor-ojk-lakukan-reformasi-pasar-modal/
2020-08-10_ja_0234,2020-08-10,Diikuti Ratusan Peserta dari Nusantara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/diikuti-ratusan-peserta-dari-nusantara/
2020-08-10_ja_0235,2020-08-10,"Berkenalan dengan Tucson Prime, Anjing yang Kerja Sebagai Sales Mobil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/08/2020/berkenalan-dengan-tucson-prime-anjing-yang-kerja-sebagai-sales-mobil/
2020-08-10_ja_0236,2020-08-10,"AFC Cup 2020 Kembali Bergulir di Vietnam, Berikut Jadwal Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208385/afc-cup-2020-kembali-bergulir-di-vietnam-berikut-jadwal-bali-united
2020-08-10_ja_0237,2020-08-10,"Terima Ajakan Terjun ke Dunia Politik, Adly Fairuz Beberkan Alasannya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/08/2020/terima-ajakan-terjun-ke-dunia-politik-adly-fairuz-beberkan-alasannya/
2020-08-10_ja_0238,2020-08-10,"Vico The Wheels dan Jack Breecia Bikin Duo Sabia, Lepas Lagu Bucin",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208384/vico-the-wheels-dan-jack-breecia-bikin-duo-sabia-lepas-lagu-bucin
2020-08-10_ja_0239,2020-08-10,Realokasi Bukan Satu-satunya Solusi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/realokasi-bukan-satu-satunya-solusi/
2020-08-10_ja_0240,2020-08-10,Gandeng Muspika untuk Tunjang Tempat Wisata Tiris-Krucil,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/08/2020/gandeng-muspika-untuk-tunjang-tempat-wisata-tiris-krucil/
2020-08-10_ja_0241,2020-08-10,"Modul Berbasis Aktivitas Untuk PAUD dan SD, Apa Maksudnya?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/08/2020/modul-berbasis-aktivitas-untuk-paud-dan-sd-apa-maksudnya/
2020-08-10_ja_0242,2020-08-10,Pemkab Ponorogo Terancam Krisis PNS – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ponorogo-terancam-krisis-pns-radar-madiun/
2020-08-10_ja_0243,2020-08-10,Gus Jazil: Masa Depan Perekonomian Indonesia ada di Desa,Jawa Pos,https://www.jawapos.com/nasional/politik/10/08/2020/gus-jazil-masa-depan-perekonomian-indonesia-ada-di-desa/
2020-08-10_ja_0244,2020-08-10,Salurkan Stimulus Masyarakat Terdampak Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/10/08/2020/salurkan-stimulus-masyarakat-terdampak-covid-19/
2020-08-10_ja_0245,2020-08-10,Panglima Kerahkan Bintara TNI  Tegakan Protokol Kesehatan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/08/2020/panglima-kerahkan-bintara-tni-tegakan-protokol-kesehatan/
2020-08-10_ja_0246,2020-08-10,Pemotor Tewas usai Hindari Lubang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemotor-tewas-usai-hindari-lubang-radar-madiun/
2020-08-10_ja_0247,2020-08-10,Ratusan Tenaga Konstruksi Ikut Uji Komptensi dan Sertifikasi,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/10/08/2020/ratusan-tenaga-konstruksi-ikut-uji-komptensi-dan-sertifikasi/
2020-08-10_ja_0248,2020-08-10,"Menyusut, Pemkab Minahasa  Revitalisasi Danau Tondano",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/08/2020/menyusut-pemkab-minahasa-revitalisasi-danau-tondano/
2020-08-10_ja_0249,2020-08-10,"Tur Persija Glory 2001, dari Tanding hingga Curhat soal Regulasi Liga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208383/tur-persija-glory-2001-dari-tanding-hingga-curhat-soal-regulasi-liga
2020-08-10_ja_0250,2020-08-10,"Rumah Ludes Terbakar di Manado, Tiga Anggota Keluarga Jadi Korban",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/10/08/2020/rumah-ludes-terbakar-di-manado-tiga-anggota-keluarga-jadi-korban/
2020-08-10_ja_0251,2020-08-10,Olahan Kerupuk Rajungan Topang Ekonomi Warga Lembar Selatan,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/10/08/2020/olahan-kerupuk-rajungan-topang-ekonomi-warga-lembar-selatan/
2020-08-10_ja_0252,2020-08-10,Ribuan Kartu Asuransi Nelayan Non Aktif,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/10/08/2020/ribuan-kartu-asuransi-nelayan-non-aktif/
2020-08-10_ja_0253,2020-08-10,Tangan Kreatif Edi Santoso Sulap Koran Bekas Jadi Kerajinan Unik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208382/tangan-kreatif-edi-santoso-sulap-koran-bekas-jadi-kerajinan-unik
2020-08-10_ja_0254,2020-08-10,"Ada Pandemi Covid-19, Kompetisi Sains Nasional Digelar Secara Online",Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/ada-pandemi-covid-19-kompetisi-sains-nasional-digelar-secara-online/
2020-08-10_ja_0255,2020-08-10,"Belasan Dusun di Jombang Tanpa Sinyal, Belajar Daring Tak Maksimal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208381/belasan-dusun-di-jombang-tanpa-sinyal-belajar-daring-tak-maksimal
2020-08-10_ja_0256,2020-08-10,"Dampak Lemahnya Pengawasan Pupuk Bersubsidi Petani Rugi Terus, Mat…!",Jawa Pos,https://radarjember.jawapos.com/headline/10/08/2020/petani-rugi-terus-mat/
2020-08-10_ja_0257,2020-08-10,"Tak Dilayani SPBU, Petani di Catakgayam Mojowarno Bingung Cari Solar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208380/tak-dilayani-spbu-petani-di-catakgayam-mojowarno-bingung-cari-solar
2020-08-10_ja_0258,2020-08-10,Pembangunan Kios pasar baru Tuban Ditarget Selesai Akhir Bulan Agustus,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/10/208362/pembangunan-kios-pasar-baru-tuban-ditarget-selesai-akhir-bulan-agustus
2020-08-10_ja_0259,2020-08-10,"Pastikan Pintu Masuk P30 dari B29 Ditiket, Pengelolanya Desa",Jawa Pos,https://radarbromo.jawapos.com/utama/10/08/2020/pastikan-pintu-masuk-p30-dari-b29-ditiket-pengelolanya-desa/
2020-08-10_ja_0260,2020-08-10,Kegigihan Febriyan dan Dwi Hermansyah Belajar di Lapak Tambal Ban – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kegigihan-febriyan-dan-dwi-hermansyah-belajar-di-lapak-tambal-ban-radar-madiun/
2020-08-10_ja_0261,2020-08-10,"Viral di Medsos, Pelaku Pemerkosaan di Tangsel Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/viral-di-medsos-pelaku-pemerkosaan-di-tangsel-ditangkap/
2020-08-10_ja_0262,2020-08-10,Gunakan 7 Bahan Alami Sesuai Rekomendasi Ahli Untuk Kulit Lebih Sehat,Jawa Pos,https://www.jawapos.com/lifestyle/10/08/2020/gunakan-7-bahan-alami-sesuai-rekomendasi-ahli-untuk-kulit-lebih-sehat/
2020-08-10_ja_0263,2020-08-10,"Telusuri Kelainan, Penyidik Periksakan Gilang Bungkus ke Psikiater",Jawa Pos,https://www.jawapos.com/surabaya/10/08/2020/telusuri-kelainan-penyidik-periksakan-gilang-bungkus-ke-psikiater/
2020-08-10_ja_0264,2020-08-10,Hasil Voting Penentuan Ketua DPRD Jepara Dikirim ke DPP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/10/208379/hasil-voting-penentuan-ketua-dprd-jepara-dikirim-ke-dpp
2020-08-10_ja_0265,2020-08-10,"Curi Honda Beat dengan Cara Unik, Wanita di Singaraja Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208373/curi-honda-beat-dengan-cara-unik-wanita-di-singaraja-ditangkap
2020-08-10_ja_0266,2020-08-10,"Tembus 575 Kasus, Kasus Positif Covid-19 di Jombang Terus Naik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208378/tembus-575-kasus-kasus-positif-covid-19-di-jombang-terus-naik
2020-08-10_ja_0267,2020-08-10,"Lagi, Empat ASN Pemkab Jombang Terkonfirmasi Positif Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208377/lagi-empat-asn-pemkab-jombang-terkonfirmasi-positif-covid-19
2020-08-10_ja_0268,2020-08-10,"Jelang Bulan Sura, Perguruan Silat di Sragen Siap Jaga Kondusivitas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208376/jelang-bulan-sura-perguruan-silat-di-sragen-siap-jaga-kondusivitas
2020-08-10_ja_0269,2020-08-10,"Pedagang Taat Protokol, Beberapa Pembeli Abai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/10/208375/pedagang-taat-protokol-beberapa-pembeli-abai
2020-08-10_ja_0270,2020-08-10,Rp 150 Miliar Rehab Pasar Sayur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rp-150-miliar-rehab-pasar-sayur-radar-madiun/
2020-08-10_ja_0271,2020-08-10,Catat Menu Sarapan yang Aman Bagi Pasien Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/10/08/2020/catat-menu-sarapan-yang-aman-bagi-pasien-diabetes/
2020-08-10_ja_0272,2020-08-10,"Ditanya Soal Kekosongan Posisi Wabup Jepara, Begini Jawaban Bupati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/10/208372/ditanya-soal-kekosongan-posisi-wabup-jepara-begini-jawaban-bupati
2020-08-10_ja_0273,2020-08-10,Tentara Tiga Matra Bantu Penegakan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/tentara-tiga-matra-bantu-penegakan-protokol-kesehatan/
2020-08-10_ja_0274,2020-08-10,"Boleh Bersepeda, tapi Tetap Jaga Keselamatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208346/boleh-bersepeda-tapi-tetap-jaga-keselamatan
2020-08-10_ja_0275,2020-08-10,Butuh 20 Hektare Lahan untuk Bangun Stadion di Wilayah Timur,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/08/2020/butuh-20-hektare-lahan-untuk-bangun-stadion-di-wilayah-timur/
2020-08-10_ja_0276,2020-08-10,Partai Oposisi Tolak Inpres Jokowi Soal Sanksi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/10/08/2020/partai-oposisi-tolak-inpres-jokowi-soal-sanksi-protokol-kesehatan/
2020-08-10_ja_0277,2020-08-10,Wardah Sasmi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208371/wardah-sasmi
2020-08-10_ja_0278,2020-08-10,"Konate Setuju Renegosiasi Kontrak, Trio Asing Persebaya Masih Nego",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/08/2020/konate-setuju-renegosiasi-kontrak-trio-asing-persebaya-masih-nego/
2020-08-10_ja_0279,2020-08-10,"Mencontoh Selandia Baru, 100 Hari Berturut-Turut Nol Kasus Covid-19",Jawa Pos,https://www.jawapos.com/internasional/10/08/2020/mencontoh-selandia-baru-100-hari-berturut-turut-nol-kasus-covid-19/
2020-08-10_ja_0280,2020-08-10,"Habis Jabatan Giri-Asa, Proyek Jalan Lingkar Selatan Masih Wacana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208367/habis-jabatan-giri-asa-proyek-jalan-lingkar-selatan-masih-wacana
2020-08-10_ja_0281,2020-08-10,ALAMAK! ItCenter Manado Tak Jalankan Protap Kesehatan,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/10/08/2020/alamak-itcenter-manado-tak-jalankan-protap-kesehatan/
2020-08-10_ja_0282,2020-08-10,Kemendikbud Sebut Paksakan Kurikulum Darurat Tidak Bijaksana,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/08/2020/kemendikbud-sebut-paksakan-kurikulum-darurat-tidak-bijaksana/
2020-08-10_ja_0283,2020-08-10,"Muswangnas BMI di Tondano,  Peserta Wajib Rapid Test",Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/08/2020/muswangnas-bmi-di-tondano-peserta-wajib-rapid-test/
2020-08-10_ja_0284,2020-08-10,"Positif Covid-19 di Sumbar Tambah lagi, Padang 17 Kasus",Jawa Pos,https://padek.jawapos.com/sumbar/10/08/2020/positif-covid-19-di-sumbar-tambah-lagi-padang-17-kasus/
2020-08-10_ja_0285,2020-08-10,"Nenek Bakar Sampah, Dapur Rumah Hangus – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nenek-bakar-sampah-dapur-rumah-hangus-radar-madiun/
2020-08-10_ja_0286,2020-08-10,Pemda Bisa Disanksi Jika Tak Aktif Update Data Warga Miskin,Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/pemda-bisa-disanksi-jika-tak-aktif-update-data-warga-miskin/
2020-08-10_ja_0287,2020-08-10,Urgensi Kebersamaan dan Gotong Royong Menghadapi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/opini/10/08/2020/urgensi-kebersamaan-dan-gotong-royong-menghadapi-pandemi-covid-19/
2020-08-10_ja_0288,2020-08-10,Gubernur Beirut: Banyak Jenazah Warga Asing Belum Teridentifikasi,Jawa Pos,https://www.jawapos.com/internasional/10/08/2020/gubernur-beirut-banyak-jenazah-warga-asing-belum-teridentifikasi/
2020-08-10_ja_0289,2020-08-10,"Meninggal, Keluarga Pasien Covid-19 Dipidanakan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/10/208360/meninggal-keluarga-pasien-covid-19-dipidanakan
2020-08-10_ja_0290,2020-08-10,Omzet Pedagang Bendera Merosot,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208344/omzet-pedagang-bendera-merosot
2020-08-10_ja_0291,2020-08-10,Disperindag Intens Awasi Peredaran 3 Item Ini di Pasar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/08/2020/disperindag-intens-awasi-peredaran-3-item-ini-di-pasar/
2020-08-10_ja_0292,2020-08-10,Grace Natalie Serahkan SK Dukungan ke OD,Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/08/2020/grace-natalie-serahkan-sk-dukungan-ke-od/
2020-08-10_ja_0293,2020-08-10,"Honda Dikabarkan Ajukan Merek Dagang CR-Z, Tanda-tanda Reborn?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/08/2020/honda-dikabarkan-ajukan-merek-dagang-cr-z-tanda-tanda-reborn/
2020-08-10_ja_0294,2020-08-10,"Kecelakaan Maut di Tol Cipali, 8 Orang Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/kecelakaan-maut-di-tol-cipali-8-orang-tewas/
2020-08-10_ja_0295,2020-08-10,BPJS Kesehatan Kediri FGD dengan Badan Usaha,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/10/208370/bpjs-kesehatan-kediri-fgd-dengan-badan-usaha
2020-08-10_ja_0296,2020-08-10,Bali Belum Buka Sekolah Meski Zona Kuning atau Hijau,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208369/bali-belum-buka-sekolah-meski-zona-kuning-atau-hijau
2020-08-10_ja_0297,2020-08-10,"Yang Ditunggu, Insentif Nakes yang Tangani Covid-19 Akhirnya Cair",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/10/208368/yang-ditunggu-insentif-nakes-yang-tangani-covid-19-akhirnya-cair
2020-08-10_ja_0298,2020-08-10,"Kelebihan Muatan, Truk Masuk Sungai",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/10/08/2020/kelebihan-muatan-truk-masuk-sungai/
2020-08-10_ja_0299,2020-08-10,Apes! Rumah Juragan Gabah Ludes Terbakar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/apes-rumah-juragan-gabah-ludes-terbakar-radar-madiun/
2020-08-10_ja_0300,2020-08-10, Lonjakan Kasus Covid-19 Belakangan ini Tak Bisa Dibiarkan,Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/bamsoet-lonjakan-kasus-covid-19-belakangan-ini-tak-bisa-dibiarkan/
2020-08-10_ja_0301,2020-08-10,Terbuka untuk Guru dan Relawan Pendidikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/terbuka-untuk-guru-dan-relawan-pendidikan/
2020-08-10_ja_0302,2020-08-10,"Simpan Sabu, Jukir asal Pekuncen Ini Dibekuk Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/08/2020/simpan-sabu-jukir-asal-pekuncen-ini-dibekuk-polisi/
2020-08-10_ja_0303,2020-08-10,"Datang ke Polda Metro Jaya, Anji Nyatakan Siap Jalani Pemeriksaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/datang-ke-polda-metro-jaya-anji-nyatakan-siap-jalani-pemeriksaan/
2020-08-10_ja_0304,2020-08-10,Pertarungan Mike Tyson vs Roy Jones Jr Bakal Ditunda,Jawa Pos,https://www.jawapos.com/sports/10/08/2020/pertarungan-mike-tyson-vs-roy-jones-jr-bakal-ditunda/
2020-08-10_ja_0305,2020-08-10,"Soal Bantuan Rp 600 Ribu per Bulan, PKS: Pemerintah Jangan PHP",Jawa Pos,https://www.jawapos.com/nasional/politik/10/08/2020/soal-bantuan-rp-600-ribu-per-bulan-pks-pemerintah-jangan-php/
2020-08-10_ja_0306,2020-08-10,Pelaku UMKM di Lampung Pulihkan Usaha dan Buka Bisnis Baru,Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/pelaku-umkm-di-lampung-pulihkan-usaha-dan-buka-bisnis-baru/
2020-08-10_ja_0307,2020-08-10,Kasus Kematian Covid-19 Libatkan Pasien Berumur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kasus-kematian-covid-19-libatkan-pasien-berumur-radar-madiun/
2020-08-10_ja_0308,2020-08-10,"Rush ‘Cium’ L300, Pria 55 Tahun Dilarikan ke RS",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/08/2020/rush-cium-l300-pria-55-tahun-dilarikan-ke-rs/
2020-08-10_ja_0309,2020-08-10,Ada Resiko Jika Mobil Anda Jarang Balancing Roda,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/08/2020/ada-resiko-jika-mobil-anda-jarang-balancing-roda/
2020-08-10_ja_0310,2020-08-10,"Penuhi Panggilan Polisi, Anji Jalani Pemeriksaan di Polda Metro Jaya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/penuhi-panggilan-polisi-anji-jalani-pemeriksaan-di-polda-metro-jaya/
2020-08-10_ja_0311,2020-08-10,"Diserbu Pengunjung, Cafe BUMDes Desa Klepu Suguhkan Produk Lokal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/10/208366/diserbu-pengunjung-cafe-bumdes-desa-klepu-suguhkan-produk-lokal
2020-08-10_ja_0312,2020-08-10,PanaOil Bikin Oli Swadaya untuk Para Ojek Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/08/2020/panaoil-bikin-oli-swadaya-untuk-para-ojek-online/
2020-08-10_ja_0313,2020-08-10,Astaga!! Ada WNA Tercatat Sebagai Pemilih,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/10/08/2020/astaga-ada-wna-tercatat-sebagai-pemilih/
2020-08-10_ja_0314,2020-08-10,Tiga Tahun Penyerahan Aset Terminal Pandaan Tak Tuntas,Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/08/2020/tiga-tahun-penyerahan-aset-terminal-pandaan-tak-tuntas/
2020-08-10_ja_0315,2020-08-10,"Rekomendasi KASN Keluar,  Pejabat Langsung Dirolling",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/10/08/2020/rekomendasi-kasn-keluar-pejabat-langsung-dirolling/
2020-08-10_ja_0316,2020-08-10,Pilah Pilih Media Belajar yang Tepat untuk Anak,Jawa Pos,https://radarjember.jawapos.com/headline/10/08/2020/pilah-pilih-media-belajar-yang-tepat-untuk-anak/
2020-08-10_ja_0317,2020-08-10,"HEBAT! Warga di Gianyar Tukar 1,7 Ton Sampah jadi Setengah Ton Beras",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208364/hebat-warga-di-gianyar-tukar-17-ton-sampah-jadi-setengah-ton-beras
2020-08-10_ja_0318,2020-08-10,Pernikahan Dini di Pegunungan Masih Tinggi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208350/pernikahan-dini-di-pegunungan-masih-tinggi
2020-08-10_ja_0319,2020-08-10,"Yeahh! PP Terbit, Gaji 13 Segera Cair",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/10/08/2020/yeahh-pp-terbit-gaji-13-segera-cair/
2020-08-10_ja_0320,2020-08-10,"Anita Kolopaking Ajukan Praperadilan, Polri: Silahkan Saja Diuji Sah dan Tidaknya Penahanannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/anita-kolopaking-ajukan-praperadilan-polri-silahkan-saja-diuji-sah-dan-tidaknya-penahanannya/
2020-08-10_ja_0321,2020-08-10,Bank Bukopin Naik Peringkat Menjadi AA-,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/10/208365/bank-bukopin-naik-peringkat-menjadi-aa
2020-08-10_ja_0322,2020-08-10,Jumlah Investor Pasar Modal Tetap Tumbuh Meski Dihantam Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/10/08/2020/jumlah-investor-pasar-modal-tetap-tumbuh-meski-dihantam-covid-19/
2020-08-10_ja_0323,2020-08-10,Polres Target Pasang Seribu CCTV di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/08/2020/polres-target-pasang-seribu-cctv-di-kab-pasuruan/
2020-08-10_ja_0324,2020-08-10,"Tak Hanya di AS, Microsoft Berencana Akuisisi TikTok Dunia",Jawa Pos,https://www.jawapos.com/internasional/10/08/2020/tak-hanya-di-as-microsoft-berencana-akuisisi-tiktok-dunia/
2020-08-10_ja_0325,2020-08-10,Warga Tanpa Masker Akan Disidak Pemkab,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/10/08/2020/warga-tanpa-masker-akan-disidak-pemkab/
2020-08-10_ja_0326,2020-08-10,Mempercantik Lingkungan Dengan Lukisan 3D,Jawa Pos,https://www.jawapos.com/photo/mempercantik-lingkungan-dengan-lukisan-3d/
2020-08-10_ja_0327,2020-08-10,"Satu Laga, Tiga Sepakan Lutut Ilegal, UFC Putus Kontrak Petarung Rusia",Jawa Pos,https://www.jawapos.com/sports/10/08/2020/satu-laga-tiga-sepakan-lutut-ilegal-ufc-putus-kontrak-petarung-rusia/
2020-08-10_ja_0328,2020-08-10,5 Tips Atasi Tangan Kering Selama Pandemi Akibat Hand Sanitizer,Jawa Pos,https://www.jawapos.com/lifestyle/10/08/2020/5-tips-atasi-tangan-kering-selama-pandemi-akibat-hand-sanitizer/
2020-08-10_ja_0329,2020-08-10,Konflik AS-Tiongkok Kawal Ruang Gerak Rupiah Hari Ini,Jawa Pos,https://www.jawapos.com/ekonomi/finance/10/08/2020/konflik-as-tiongkok-kawal-ruang-gerak-rupiah-hari-ini/
2020-08-10_ja_0330,2020-08-10,"Siang Ini, Pemenang Undian Gesek BRI Dapat Mobil Diumumkan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/10/08/2020/siang-ini-pemenang-undian-gesek-bri-dapat-mobil-diumumkan/
2020-08-10_ja_0331,2020-08-10,"Minta Kejelasan Nasib Persibo, Besok Rabu Suporter Turun ke Jalan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/10/208359/minta-kejelasan-nasib-persibo-besok-rabu-suporter-turun-ke-jalan
2020-08-10_ja_0332,2020-08-10,59 Kelompok Punya Utang ke Pemkab,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208345/59-kelompok-punya-utang-ke-pemkab
