unique_id,date,headline,source,url
2020-08-02_ja_0228,2020-08-02, Anak-anak 100 Kali Lebih Berpotensi Menularkan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/02/08/2020/peneliti-anak-anak-100-kali-lebih-berpotensi-menularkan-virus-korona/
2020-08-02_ja_0229,2020-08-02,Ruang Rawat Pasien Covid-19 di RSUP Kepri Penuh,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/ruang-rawat-pasien-covid-19-di-rsup-kepri-penuh/
2020-08-02_ja_0230,2020-08-02,Desain Tata Kampung Batik Laweyan Rampung,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207059/desain-tata-kampung-batik-laweyan-rampung
2020-08-02_ja_0231,2020-08-02,Sekda dan Empat Pejabat Banjarbaru Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/sekda-dan-empat-pejabat-banjarbaru-positif-covid-19/
2020-08-02_ja_0232,2020-08-02,"Covid Bukan Halangan, Atlet Fokus Latihan Tembak Target Sepuluh Meter",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207051/covid-bukan-halangan-atlet-fokus-latihan-tembak-target-sepuluh-meter
2020-08-02_ja_0233,2020-08-02,Waspada Cemaran Bakteri Salmonella Pada Bawang Merah Mentah,Jawa Pos,https://www.jawapos.com/kesehatan/02/08/2020/waspada-cemaran-bakteri-salmonella-pada-bawang-merah-mentah/
2020-08-02_ja_0234,2020-08-02,"Terancam Tergusur, Warga Kota Probolinggo Wadul DPR RI",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/08/2020/terancam-tergusur-warga-kota-probolinggo-wadul-dpr-ri/
2020-08-02_ja_0235,2020-08-02,Ketua DPRD Kabupaten Jepara Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/ketua-dprd-kabupaten-jepara-terkonfirmasi-positif-covid-19/
2020-08-02_ja_0236,2020-08-02,Empat Wisatawan Nyaris Tewas Tenggelam di Laut Selatan,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/empat-wisatawan-nyaris-tewas-tenggelam-di-laut-selatan/
2020-08-02_ja_0237,2020-08-02,"Pasca Dilantik, Gubernur Kepulauan Riau Tertular Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/pasca-dilantik-gubernur-kepulauan-riau-tertular-covid-19/
2020-08-02_ja_0238,2020-08-02,"Jaga Fisik, Latih Tanding Kontra Tim Lokal, Melvin Platje: I’am Ok Bro",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207073/jaga-fisik-latih-tanding-kontra-tim-lokal-melvin-platje-iam-ok-bro
2020-08-02_ja_0239,2020-08-02,Mainan Kayu Anak-Anak Buatan Andika Rahmat Tembus Pasar Luar Jawa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207083/mainan-kayu-anak-anak-buatan-andika-rahmat-tembus-pasar-luar-jawa
2020-08-02_ja_0240,2020-08-02,Muhammadiyah Desak Pihak yang Terlibat Kasus Djoko Tjandra Diungkap,Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/muhammadiyah-desak-pihak-yang-terlibat-kasus-djoko-tjandra-diungkap/
2020-08-02_ja_0241,2020-08-02,"Ancaman Hukuman Hanya 4 Tahun, Alasan Penghina Ahok Tidak Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/ancaman-hukuman-hanya-4-tahun-alasan-penghina-ahok-tidak-ditahan/
2020-08-02_ja_0242,2020-08-02,RSUD Jombang Bagi Daging Kurban untuk Warga Sekitar dan Panti Asuhan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207082/rsud-jombang-bagi-daging-kurban-untuk-warga-sekitar-dan-panti-asuhan
2020-08-02_ja_0243,2020-08-02,Pengacara Kondang Achmad Rifai Kurban 125 Sapi dan 1.200 Kambing,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207081/pengacara-kondang-achmad-rifai-kurban-125-sapi-dan-1200-kambing
2020-08-02_ja_0244,2020-08-02,Meraba Alasan Donald Trump yang Berencana Blokir TikTok di AS,Jawa Pos,https://www.jawapos.com/internasional/02/08/2020/meraba-alasan-donald-trump-yang-berencana-blokir-tiktok-di-as/
2020-08-02_ja_0245,2020-08-02,"Sumbar Berhasil Pertahankan Status Zona Hijau, Ini Kuncinya",Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/sumbar-berhasil-pertahankan-status-zona-hijau-ini-kuncinya/
2020-08-02_ja_0246,2020-08-02,Izin Pesta dan Hajatan Diberikan Pemkab Jombang dengan Banyak Catatan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207080/izin-pesta-dan-hajatan-diberikan-pemkab-jombang-dengan-banyak-catatan
2020-08-02_ja_0247,2020-08-02,"Tak Ada Rambu, Material Proyek di Jalan Raya Sembung Dikeluhkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207079/tak-ada-rambu-material-proyek-di-jalan-raya-sembung-dikeluhkan
2020-08-02_ja_0248,2020-08-02,"Terancam Main di Luar Jawa, Pembagian Grup Akan Diacak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207050/terancam-main-di-luar-jawa-pembagian-grup-akan-diacak
2020-08-02_ja_0249,2020-08-02,"Korban Penyekapan Diteror, Pelaku Penyekapan Masih Bebas Berkeliaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207072/korban-penyekapan-diteror-pelaku-penyekapan-masih-bebas-berkeliaran
2020-08-02_ja_0250,2020-08-02,Penyelidikan Proyek Tirta Wisata Disporapar Jombang Masih Terus Jalan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207078/penyelidikan-proyek-tirta-wisata-disporapar-jombang-masih-terus-jalan
2020-08-02_ja_0251,2020-08-02,Penuntasan Aset Ruko Simpang Tiga Mulai Dikebut Pemkab Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207077/penuntasan-aset-ruko-simpang-tiga-mulai-dikebut-pemkab-jombang
2020-08-02_ja_0252,2020-08-02,"Banyak ASN Positif Covid-19, Pemkab Jombang Diminta Stop Seremonial",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207076/banyak-asn-positif-covid-19-pemkab-jombang-diminta-stop-seremonial
2020-08-02_ja_0253,2020-08-02,"Hayyan & Jefry, Dokter RSUD dr Soetomo yang Ciptakan Lagu untuk Nakes",Jawa Pos,https://www.jawapos.com/features/02/08/2020/hayyan-jefry-dokter-rsud-dr-soetomo-yang-ciptakan-lagu-untuk-nakes/
2020-08-02_ja_0254,2020-08-02, Saya Tak Akan Lupa Asal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/02/207063/sucipto-saya-tak-akan-lupa-asal
2020-08-02_ja_0255,2020-08-02,"Terlibat Balap Liar, Cewek Cantik dan 11 ABG Berstatus Pelajar Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207071/terlibat-balap-liar-cewek-cantik-dan-11-abg-berstatus-pelajar-diciduk
2020-08-02_ja_0256,2020-08-02,Sebar Isu Neo PKI dengan Foto Lawas,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/02/08/2020/sebar-isu-neo-pki-dengan-foto-lawas/
2020-08-02_ja_0257,2020-08-02,"Diseruduk Jupiter MX di Gerokgak Buleleng, Pemotor Tanpa Helm Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207074/diseruduk-jupiter-mx-di-gerokgak-buleleng-pemotor-tanpa-helm-tewas
2020-08-02_ja_0258,2020-08-02,"Terus Merugi saat Pandemi Covid-19, Peternak Ayam Potong Stop Produksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207068/terus-merugi-saat-pandemi-covid-19-peternak-ayam-potong-stop-produksi
2020-08-02_ja_0259,2020-08-02,"Aubameyang Cetak Dua Gol, Lalu Jatuhkan Trofi saat Perayaan Juara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/08/2020/aubameyang-cetak-dua-gol-lalu-jatuhnya-trofi-saat-perayaan-juara/
2020-08-02_ja_0260,2020-08-02,"Tepat di Edisi 100 Mendongeng, Sonia Rilis Dongeng Kayu Mogok Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207067/tepat-di-edisi-100-mendongeng-sonia-rilis-dongeng-kayu-mogok-sekolah
2020-08-02_ja_0261,2020-08-02,"Tepat di Edisi 100 Mendongeng, Sonis Rilis Dongeng Kayu Mogok Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207067/tepat-di-edisi-100-mendongeng-sonis-rilis-dongeng-kayu-mogok-sekolah
2020-08-02_ja_0262,2020-08-02,200-an Guru Ramaikan Virtual Edukasi Pencegahan Karhutla,Jawa Pos,https://riaupos.jawapos.com/sumatera/01/08/2020/235815/200an-guru-ramaikan-virtual-edukasi-pencegahan-karhutla.html
2020-08-02_ja_0263,2020-08-02,"Arsenal Memang Raja Piala FA, Gelar Pertama dari Mikel Arteta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/08/2020/arsenal-memang-raja-piala-fa-gelar-pertama-dari-mikel-arteta/
2020-08-02_ja_0264,2020-08-02,Partai Demokrat Pekanbaru Bagikan Ribuan Kantong Daging Sapi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/08/2020/235814/partai-demokrat-pekanbaru-bagikan-ribuan-kantong-daging-sapi.html
2020-08-02_ja_0265,2020-08-02,"Langgar Lalulintas, Pemotor di Gianyar Dihadiahi Helm Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207066/langgar-lalulintas-pemotor-di-gianyar-dihadiahi-helm-gratis
2020-08-02_ja_0266,2020-08-02,"Poros Baru Pilgub Sumbar Terbentuk, Ini Respons Fakhrizal",Jawa Pos,https://padek.jawapos.com/sumbar/02/08/2020/poros-baru-pilgub-sumbar-terbentuk-ini-respons-fakhrizal/
2020-08-02_ja_0267,2020-08-02,"Tumpahan Solar di Jalan Raya Bedulu Bikin Celaka, Damkar Turun Tangan",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/02/207065/tumpahan-solar-di-jalan-raya-bedulu-bikin-celaka-damkar-turun-tangan
