unique_id,date,headline,source,url
2020-10-13_ja_0223,2020-10-13,BMKG Prediksi Masa Transisi Musim Masih November Mendatang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218859/bmkg-prediksi-masa-transisi-musim-masih-november-mendatang
2020-10-13_ja_0224,2020-10-13,Tera Ulang Timbangan Pedagang Ditargetkan Selesai Bulan Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/10/2020/tera-ulang-timbangan-pedagang-ditargetkan-selesai-bulan-ini/
2020-10-13_ja_0225,2020-10-13,Bengkok Desa Bisa Kurangi Dampak Pandemi,Jawa Pos,https://radarjember.jawapos.com/headline/13/10/2020/bengkok-desa-bisa-kurangi-dampak-pandemi/
2020-10-13_ja_0226,2020-10-13,Pengurus Lima Cabor Rekreasi Dilantik,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/10/13/pengurus-lima-cabor-rekreasi-dilantik/
2020-10-13_ja_0227,2020-10-13,Layangan Naga Merah Langganan Juara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218871/layangan-naga-merah-langganan-juara
2020-10-13_ja_0228,2020-10-13,H-1 Penutupan Baru Satu Pendaftar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218863/h-1-penutupan-baru-satu-pendaftar
2020-10-13_ja_0229,2020-10-13,"H-1 Penutupan Lelang Jabatan Kepala OPD di Jepara, Baru Satu Pendaftar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218863/h-1-penutupan-lelang-jabatan-kepala-opd-di-jepara-baru-satu-pendaftar
2020-10-13_ja_0230,2020-10-13,QNET dan Manchester City Luncurkan Koleksi Jam Tangan Swiss Terbaru,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/13/10/2020/qnet-dan-manchester-city-luncurkan-koleksi-jam-tangan-swiss-terbaru/
2020-10-13_ja_0231,2020-10-13,Brigjen Prasetijo Dimarahi karena Jalani Sidang Pakai Seragam Dinas,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/brigjen-prasetijo-dimarahi-karena-jalani-sidang-pakai-seragam-dinas/
2020-10-13_ja_0232,2020-10-13,Pasutri Tewas setelah Motor Hantam Bus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218856/pasutri-tewas-setelah-motor-hantam-bus
2020-10-13_ja_0233,2020-10-13,"Ngeri, Pasutri Tewas Dihantam Bus di Jalan Raya Kunduran-Blora",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218856/ngeri-pasutri-tewas-dihantam-bus-di-jalan-raya-kunduran-blora
2020-10-13_ja_0234,2020-10-13,"Digelar Daring, Bikin Batik Motif Mantingan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218861/digelar-daring-bikin-batik-motif-mantingan
2020-10-13_ja_0235,2020-10-13,"Rem Blong, Truk Molen Terguling Di Buahan, Payangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218881/rem-blong-truk-molen-terguling-di-buahan-payangan
2020-10-13_ja_0236,2020-10-13,"Pandemi Pukul Bisnis Kos, Buka Usaha Tambahan demi Bisa Bertahan Hidup",Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/pandemi-pukul-bisnis-kos-buka-usaha-tambahan-demi-bisa-bertahan-hidup/
2020-10-13_ja_0237,2020-10-13,Intip Gaya Kompak Priyanka Chopra dan Nick Jonas Saat Liburan,Jawa Pos,https://www.jawapos.com/lifestyle/13/10/2020/intip-gaya-kompak-priyanka-chopra-dan-nick-jonas-saat-liburan/
2020-10-13_ja_0238,2020-10-13,Kemenparekraf Paparkan Aturan Gelar Konser di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/10/2020/kemenparekraf-paparkan-aturan-gelar-konser-di-tengah-pandemi-covid-19/
2020-10-13_ja_0239,2020-10-13,Majelis Desa Adat Bali Buat Surat Larang Demo Omnibus Lebih 100 Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218877/majelis-desa-adat-bali-buat-surat-larang-demo-omnibus-lebih-100-orang
2020-10-13_ja_0240,2020-10-13,"Pasien Covid-19 di Batam Tembus 1.895 Orang, 1630 Sembuh, 54 Meninggal",Jawa Pos,https://www.jawapos.com/jpg-today/13/10/2020/pasien-covid-19-di-batam-tembus-1-895-orang-1630-sembuh-54-meninggal/
2020-10-13_ja_0241,2020-10-13,Kembangkan Wisata Minat Khusus di Pantai Cemara,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/13/218880/kembangkan-wisata-minat-khusus-di-pantai-cemara
2020-10-13_ja_0242,2020-10-13,Terjunkan 24 Mahasiswa untuk Mengajar di SD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218858/terjunkan-24-mahasiswa-untuk-mengajar-di-sd
2020-10-13_ja_0243,2020-10-13,Unisnu Jepara Terjunkan 24 Mahasiswa untuk Mengajar di SD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218858/unisnu-jepara-terjunkan-24-mahasiswa-untuk-mengajar-di-sd
2020-10-13_ja_0244,2020-10-13,"Datangi Arena Tajen, Polisi Hanya Temukan Pedagang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218879/datangi-arena-tajen-polisi-hanya-temukan-pedagang
2020-10-13_ja_0245,2020-10-13,Indra Catri: Sejak Dini Beri Anak-Anak Kita Pendidikan Agama,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/10/2020/indra-catri-sejak-dini-beri-anak-anak-kita-pendidikan-agama/
2020-10-13_ja_0246,2020-10-13,"Saat Batin sang Musisi Kawakan Terusik Pandemi Bikin Jingle Song of Corona, Dua Jam Rampung Tanpa Revisi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/10/2020/bikin-jingle-song-of-corona-dua-jam-rampung-tanpa-revisi/
2020-10-13_ja_0247,2020-10-13,"Bela Omnibus Law, Prabowo Subianto: Proses Konstitusi Sudah Dijalankan",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/bela-omnibus-law-prabowo-subianto-proses-konstitusi-sudah-dijalankan/
2020-10-13_ja_0248,2020-10-13,"Sabtu Sif Malam, Minggu Kuliah Seharian, Senin Pagi Baru Tidur",Jawa Pos,https://www.jawapos.com/features/13/10/2020/sabtu-sif-malam-minggu-kuliah-seharian-senin-pagi-baru-tidur/
2020-10-13_ja_0249,2020-10-13,Kenali 2 Kelompok Faktor Risiko Pemicu Kanker Payudara Sejak Dini,Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/kenali-2-kelompok-faktor-risiko-pemicu-kanker-payudara-sejak-dini/
2020-10-13_ja_0250,2020-10-13,Lombok Phonegraphy-Telkomsel Gelar Lomba Foto,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/13/10/2020/lombok-phonegraphy-telkomsel-gelar-lomba-foto/
2020-10-13_ja_0251,2020-10-13,Nama Kabareskrim Dicoret Untuk Muluskan Surat Jalan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/nama-kabareskrim-dicoret-untuk-muluskan-surat-jalan-djoko-tjandra/
2020-10-13_ja_0252,2020-10-13,"Banpres UMKM Kota Dibuka Lagi, Kuota Pemohon Tak Dibatasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218755/banpres-umkm-kota-dibuka-lagi-kuota-pemohon-tak-dibatasi
2020-10-13_ja_0253,2020-10-13,"Kunjungan Wisatawan Mancanegara Turun Drastis, Hanya 5.946 Orang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/10/2020/kunjungan-wisatawan-mancanegara-turun-drastis-hanya-5-946-orang/
2020-10-13_ja_0254,2020-10-13,Komnas PA Kecam Aksi Demonstrasi yang Libatkan Anak,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/komnas-pa-kecam-aksi-demonstrasi-yang-libatkan-anak/
2020-10-13_ja_0255,2020-10-13,"No Bra Day, Terkuak Alasan Bra Sering Dikaitkan dengan Kanker Payudara",Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/no-bra-day-terkuak-alasan-bra-sering-dikaitkan-dengan-kanker-payudara/
2020-10-13_ja_0256,2020-10-13,"Pandemi, Indonesia Tetap Jadi Incaran Pemasaran Apartemen di Australia",Jawa Pos,https://www.jawapos.com/ekonomi/properti/13/10/2020/pandemi-indonesia-tetap-jadi-incaran-pemasaran-apartemen-di-australia/
2020-10-13_ja_0257,2020-10-13,Biofarma Pastikan Harga Vaksin Covid-19 Indonesia Sekitar Rp 200.000,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/biofarma-pastikan-harga-vaksin-covid-19-indonesia-sekitar-rp-200-000/
2020-10-13_ja_0258,2020-10-13,10 Sampel Komoditi Pertanian Ini Dipasarkan di Luar Negeri,Jawa Pos,https://manadopost.jawapos.com/berita-utama/13/10/2020/10-sampel-komoditi-pertanian-ini-dipasarkan-di-luar-negeri/
2020-10-13_ja_0259,2020-10-13,"Dapil 1 Plus Sumobito, Mojoagung, Mojowarno, Ngoro Belum Bebas Korona",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218875/dapil-1-plus-sumobito-mojoagung-mojowarno-ngoro-belum-bebas-korona
2020-10-13_ja_0260,2020-10-13,Perumdam Tirta Moedal Luncurkan Aplikasi Baca Mater Mandiri,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/13/perumdam-tirta-moedal-luncurkan-aplikasi-baca-mater-mandiri/
2020-10-13_ja_0261,2020-10-13,"Setelah Jebloskan ke Tahanan, Ketua IDI Bali Akui JRX SID Orang Baik",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218873/setelah-jebloskan-ke-tahanan-ketua-idi-bali-akui-jrx-sid-orang-baik
2020-10-13_ja_0262,2020-10-13, Ada Kekuatan Asing Negara Tertentu di Balik Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/prabowo-ada-kekuatan-asing-negara-tertentu-di-balik-demo-omnibus-law/
2020-10-13_ja_0263,2020-10-13,"Pasar Ikan Higienis Sepi, Tak Terurus",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/13/pasar-ikan-higienis-sepi-tak-terurus/
2020-10-13_ja_0264,2020-10-13,Polda Metro Jamin Keamanan Ibu Kota selama Demo UU Cipta Kerja Digelar,Jawa Pos,https://www.jawapos.com/jabodetabek/13/10/2020/polda-metro-jamin-keamanan-ibu-kota-selama-demo-uu-cipta-kerja-digelar/
2020-10-13_ja_0265,2020-10-13,Bisnis Properti Wilayah Semarang Timur masih Potensial,Jawa Pos,https://radarsemarang.jawapos.com/properti/2020/10/13/bisnis-properti-wilayah-semarang-timur-masih-potensial/
2020-10-13_ja_0266,2020-10-13,Prabowo Yakin Ada Keterlibatan Asing Dalam Kerusuhan Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/prabowo-yakin-ada-keterlibatan-asing-dalam-kerusuhan-omnibus-law/
2020-10-13_ja_0267,2020-10-13,"Ditengah Pandemi, Perajin Peti Jenazah Kebanjiran Order dari RS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218874/ditengah-pandemi-perajin-peti-jenazah-kebanjiran-order-dari-rs
2020-10-13_ja_0268,2020-10-13,"Tambah Pemasukan Klub, PSIS Sewakan Stadion Citarum",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/10/13/tambah-pemasukan-klub-psis-sewakan-stadion-citarum/
2020-10-13_ja_0269,2020-10-13,Pengamat Sarankan Pendataan WNI di Kelompok Teror Filipina,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/pengamat-sarankan-pendataan-wni-di-kelompok-teror-filipina/
2020-10-13_ja_0270,2020-10-13,Liga 3 Resmi Tak Diputar,Jawa Pos,https://radarjember.jawapos.com/sport/13/10/2020/liga-3-resmi-tak-diputar/
2020-10-13_ja_0271,2020-10-13,"Dukung Pembanguan, Hanura Lanjutkan Koalisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218865/dukung-pembanguan-hanura-lanjutkan-koalisi
2020-10-13_ja_0272,2020-10-13,Video Call dengan Warga dan Tokoh Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218867/video-call-dengan-warga-dan-tokoh-masyarakat
2020-10-13_ja_0273,2020-10-13,Genjot Target Produksi Padi 31.250 Kg Bantuan Benih Siap Disalurkan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/10/2020/genjot-target-produksi-padi-31-250-kg-bantuan-benih-siap-disalurkan/
2020-10-13_ja_0274,2020-10-13,"Tolak Sosialisasi Omnibus Law, Pria Ini Lakukan Topo Ngligo",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/13/tolak-sosialisasi-omnibus-law-pria-ini-lakukan-topo-ngligo/
2020-10-13_ja_0275,2020-10-13,"Draf RUU Ciptaker Simpang Siur, Formapi: DPR dan Pemerintah Sengaja",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/draf-ruu-ciptaker-simpang-siur-formapi-dpr-dan-pemerintah-sengaja/
2020-10-13_ja_0276,2020-10-13,Polisi Tangkap Pria Asal Banten yang Diduga Merusuh di Istana Merdeka,Jawa Pos,https://www.jawapos.com/jabodetabek/13/10/2020/polisi-tangkap-pria-asal-banten-yang-diduga-merusuh-di-istana-merdeka/
2020-10-13_ja_0277,2020-10-13,Debat Paslon hanya Digelar Sekali,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218864/debat-paslon-hanya-digelar-sekali
2020-10-13_ja_0278,2020-10-13,"Waspada Kanker Payudara Sejak Dini, Kenali 2 Jenis Pemicunya",Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/waspada-kanker-payudara-sejak-dini-kenali-2-jenis-pemicunya/
2020-10-13_ja_0279,2020-10-13,Korban Kerusuhan Demo Ciptaker Dapat Bantuan dari Polrestabes Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/korban-kerusuhan-demo-ciptaker-dapat-bantuan-dari-polrestabes-surabaya/
2020-10-13_ja_0280,2020-10-13,Pemkab Tuban Raih Penghargaan Destana Terbaik Kategori Pratama,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218870/pemkab-tuban-raih-penghargaan-destana-terbaik-kategori-pratama
2020-10-13_ja_0281,2020-10-13,"Tiga Tradisi Denpasar Kandas, Tiga Lagi jadi Warisan Budaya Nasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218868/tiga-tradisi-denpasar-kandas-tiga-lagi-jadi-warisan-budaya-nasional
2020-10-13_ja_0282,2020-10-13,"Perforasi di Lambung, Ibunda Cut Keke Sempat Jalani Operasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/10/2020/perforasi-di-lambung-ibunda-cut-keke-sempat-jalani-operasi/
2020-10-13_ja_0283,2020-10-13,"NA-IC Komit Wujudkan Sumbar Unggul Religius, Beradat, dan Berbudaya",Jawa Pos,https://padek.jawapos.com/politik/13/10/2020/na-ic-komit-wujudkan-sumbar-unggul-religius-beradat-dan-berbudaya/
2020-10-13_ja_0284,2020-10-13," Data BMKG, Manado Potensi Hujan Lebat Disertai Angin Kencang",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/13/10/2020/gsvl-data-bmkg-manado-potensi-hujan-lebat-disertai-angin-kencang/
2020-10-13_ja_0285,2020-10-13,Redmi Note 10 Bakal Jadi Perangkat Pertama Xiaomi dengan Kamera 108 MP,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/10/2020/redmi-note-10-bakal-jadi-perangkat-pertama-xiaomi-dengan-kamera-108-mp/
2020-10-13_ja_0286,2020-10-13,Harno-Bayu Prihatin Kesejahteraan THL,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218862/harno-bayu-prihatin-kesejahteraan-thl
2020-10-13_ja_0287,2020-10-13,Bupati dan Komisi E Apresiasi EJGSI 2020 di Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218869/bupati-dan-komisi-e-apresiasi-ejgsi-2020-di-lamongan
2020-10-13_ja_0288,2020-10-13,Bukan Peristiwa Pertama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/10/2020/bukan-peristiwa-pertama/
2020-10-13_ja_0289,2020-10-13,"Ada Frasa Diubah Setelah Disahkan, ‎Pusako Nilai Omnibus Law Cacat",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/ada-frasa-diubah-setelah-disahkan-%e2%80%8epusako-nilai-omnibus-law-cacat/
2020-10-13_ja_0290,2020-10-13,"Draf UU Cipta Kerja Berubah-ubah, PKS Selidiki Pasal-Pasal Gaib",Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/draf-uu-cipta-kerja-berubah-ubah-pks-selidiki-pasal-pasal-gaib/
2020-10-13_ja_0291,2020-10-13,Pembangunan Jalan Lingkar Selatan Tahap 2 Dikebut,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218854/pembangunan-jalan-lingkar-selatan-tahap-2-dikebut
2020-10-13_ja_0292,2020-10-13,"Lahan Lebih 2 Hektare, Dilarang Gunakan Pupuk Subsidi",Jawa Pos,https://radarbromo.jawapos.com/utama/13/10/2020/lahan-lebih-2-hektare-dilarang-gunakan-pupuk-subsidi/
2020-10-13_ja_0293,2020-10-13,Giliran Emak-Emak Bawa Hasil Bumi untuk Gus Hanies,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218857/giliran-emak-emak-bawa-hasil-bumi-untuk-gus-hanies
2020-10-13_ja_0294,2020-10-13,Ketua DPRD Bali Mau Terima Pendemo Omnibus Law Kalau Santun,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218866/ketua-dprd-bali-mau-terima-pendemo-omnibus-law-kalau-santun
2020-10-13_ja_0295,2020-10-13,Sehari Jadi Saksi Dua Pernikahan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218853/sehari-jadi-saksi-dua-pernikahan
2020-10-13_ja_0296,2020-10-13,Bupati Gresik Sambari Halim Dapat Lencana Emas dari Gubernur Khofifah,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/bupati-gresik-sambari-halim-dapat-lencana-emas-dari-gubernur-khofifah/
2020-10-13_ja_0297,2020-10-13,"Awalnya Beri Pelatihan Gratis, Kini Tularkan Strategi Manajemen",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218748/awalnya-beri-pelatihan-gratis-kini-tularkan-strategi-manajemen
2020-10-13_ja_0298,2020-10-13,Kompetisi Sains Nasional Jenjang SMA/MA Nasional Dibuka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/10/2020/kompetisi-sains-nasional-jenjang-sma-ma-nasional-dibuka/
2020-10-13_ja_0299,2020-10-13,Tetapkan Sejuta Pemilih sebagai DPT,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218855/tetapkan-sejuta-pemilih-sebagai-dpt
2020-10-13_ja_0300,2020-10-13,Machfud Arifin Siap Bangun Fasilitas Umum di Setiap RW,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/machfud-arifin-siap-bangun-fasilitas-umum-di-setiap-rw/
2020-10-13_ja_0301,2020-10-13,Djoko Tjandra Ajukan Nota Keberatan Didakwa Palsukan Surat Jalan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/djoko-tjandra-ajukan-nota-keberatan-didakwa-palsukan-surat-jalan/
2020-10-13_ja_0302,2020-10-13,"Miliki Kredit Macet, Bantuan Stimulus UMKM Tak Cair",Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/10/2020/miliki-kredit-macet-bantuan-stimulus-umkm-tak-cair/
2020-10-13_ja_0303,2020-10-13,Dampak Populasi Hama Tikus Belum Bisa Diatasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218824/dampak-populasi-hama-tikus-belum-bisa-diatasi
2020-10-13_ja_0304,2020-10-13,PJU-Traffic Light Rentan Padam saat Hujan-Angin,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/10/2020/pju-traffic-light-rentan-padam-saat-hujan-angin/
2020-10-13_ja_0305,2020-10-13,"Telat Sekelebat, Maut Menjemput",Jawa Pos,https://radarjember.jawapos.com/headline/13/10/2020/telat-sekelebat-maut-menjemput/
2020-10-13_ja_0306,2020-10-13,"Selama Menunggu Kepastian Kompetisi, Duit Persiraja Ludes Rp 1,5 M",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/10/2020/selama-menunggu-kepastian-kompetisi-duit-persiraja-ludes-rp-15-m/
2020-10-13_ja_0307,2020-10-13,"Cedera Parah, Pemain Muda Potensial Absen hingga Musim Depan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/10/2020/cedera-parah-pemain-muda-potensial-absen-hingga-musim-depan/
2020-10-13_ja_0308,2020-10-13,8 Anggota dan Petinggi KAMI Ditangkap Terkait Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/8-anggota-dan-petinggi-kami-ditangkap-terkait-demo-omnibus-law/
2020-10-13_ja_0309,2020-10-13,Vaksin dari Tiongkok Mulai Datang Bulan Depan,Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/vaksin-dari-tiongkok-mulai-datang-bulan-depan/
2020-10-13_ja_0310,2020-10-13,Pembunuhan Puncak Permai: Tidak Kunci Pintu agar Nyawa Ika Tertolong,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/pembunuhan-puncak-permai-tidak-kunci-pintu-agar-nyawa-ika-tertolong/
2020-10-13_ja_0311,2020-10-13,BEM SI Minta Nadiem Cabut Imbauan Larangan Demo UU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/10/2020/bem-si-minta-nadiem-cabut-imbauan-larangan-demo-uu-ciptaker/
2020-10-13_ja_0312,2020-10-13,"12 Pemain Sempat Cedera, Arema FC Butuh Sosok Pelatih Fisik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/10/2020/12-pemain-sempat-cedera-arema-fc-butuh-sosok-pelatih-fisik/
2020-10-13_ja_0313,2020-10-13,"Jadi Saksi Sidang, Ketua IDI Bali Ngaku JRX Lemahkan Semangat Dokter",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218860/jadi-saksi-sidang-ketua-idi-bali-ngaku-jrx-lemahkan-semangat-dokter
2020-10-13_ja_0314,2020-10-13,Ayu Ting Ting Minta Didoakan Terkait Hubungannya dengan Adit Pradana,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/10/2020/ayu-ting-ting-minta-didoakan-terkait-hubungannya-dengan-adit-pradana/
2020-10-13_ja_0315,2020-10-13,Asisten Pelatih Bali United Lanjutkan Pendidikan di Spanyol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/10/2020/asisten-pelatih-bali-united-lanjutkan-pendidikan-di-spanyol/
2020-10-13_ja_0316,2020-10-13,"Indonesia–Singapura Buka Perbatasan, Ini Ketentuannya",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/indonesia-singapura-buka-perbatasan-ini-ketentuannya/
2020-10-13_ja_0317,2020-10-13,"Masih Pikir-Pikir, Ditjen PAS Belum Bisa Pulangkan Habib Bahar Smith",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/masih-pikir-pikir-ditjen-pas-belum-bisa-pulangkan-habib-bahar-smith/
2020-10-13_ja_0318,2020-10-13,Per Hari Rata-Rata 28 Bus Masuk Terminal Unsur,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/10/2020/per-hari-rata-rata-28-bus-masuk-terminal-unsur/
2020-10-13_ja_0319,2020-10-13,Djoko Tjandra Didakwa Palsukan Surat Jalan Untuk Masuk Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/djoko-tjandra-didakwa-palsukan-surat-jalan-untuk-masuk-indonesia/
2020-10-13_ja_0320,2020-10-13,"Pekan Apes Cristiano Ronaldo: Rumah Kemalingan, Hotel Akan Bangkrut",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/10/2020/pekan-apes-cristiano-ronaldo-rumah-kemalingan-hotel-akan-bangkrut/
2020-10-13_ja_0321,2020-10-13,Jumlah Meninggal Positif Covid-19 di Gresik Sudah 210 Orang,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/jumlah-meninggal-positif-covid-19-di-gresik-sudah-210-orang/
2020-10-13_ja_0322,2020-10-13,"Izin Toko Modern Dibuka Lagi, Diminta Gandeng UMKM Lokal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218827/izin-toko-modern-dibuka-lagi-diminta-gandeng-umkm-lokal
2020-10-13_ja_0323,2020-10-13,"386 Penderita Covid Sembuh, 50 Meninggal Didominasi Penyakit Penyerta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218837/386-penderita-covid-sembuh-50-meninggal-didominasi-penyakit-penyerta
2020-10-13_ja_0324,2020-10-13,Video Interaktif sebagai Solusi Pembelajaran Daring Siswa SD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/13/video-interaktif-sebagai-solusi-pembelajaran-daring-siswa-sd/
2020-10-13_ja_0325,2020-10-13,Saat Luis Enrique Abaikan Nama-Nama Besar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/10/2020/saat-luis-enrique-abaikan-nama-nama-besar/
2020-10-13_ja_0326,2020-10-13,Keluarga Pasien Berharap Petugas Puskesmas Perbaiki Cara Komunikasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/13/218852/keluarga-pasien-berharap-petugas-puskesmas-perbaiki-cara-komunikasi
2020-10-13_ja_0327,2020-10-13,Terungkap 11 Gejala Khas Covid-19 yang Seringkali Menipu Pasien,Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/terungkap-11-gejala-khas-covid-19-yang-seringkali-menipu-pasien/
2020-10-13_ja_0328,2020-10-13,"Diam-Diam, Ada Beda Frasa dan Penambahan Ayat di Draf RUU Cipta Kerja",Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/diam-diam-ada-beda-frasa-dan-penambahan-ayat-di-draf-ruu-cipta-kerja/
2020-10-13_ja_0329,2020-10-13,Strategi Humas Membangun Interaksi Virtual,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/10/13/strategi-humas-membangun-interaksi-virtual/
2020-10-13_ja_0330,2020-10-13,Natasha Wilona Berlatih Keras Bawakan Lagu Jangan Pergi Lagi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/10/2020/natasha-wilona-berlatih-keras-bawakan-lagu-jangan-pergi-lagi/
2020-10-13_ja_0331,2020-10-13,"Sebelum Sidang Dimulai, JRX dan Nora Umbar Kemesraan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218847/sebelum-sidang-dimulai-jrx-dan-nora-umbar-kemesraan
2020-10-13_ja_0332,2020-10-13,"Seminggu Lagi, Stadion Papua Bangkit Resmi Jadi Stadion Lukas Enembe",Jawa Pos,https://www.jawapos.com/sports/13/10/2020/seminggu-lagi-stadion-papua-bangkit-resmi-jadi-stadion-lukas-enembe/
2020-10-13_ja_0333,2020-10-13,Permudah Pengiriman Tilang Warga Pinggiran dan Luar Kendal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/13/permudah-pengiriman-tilang-warga-pinggiran-dan-luar-kendal/
