unique_id,date,source,headline,url
2021-08-06_ja_0216,2021-08-06,Jawa Pos,Sri Mulyani Akui PPKM Akan Berdampak Pada Penerimaan Pajak,https://www.jawapos.com/ekonomi/06/08/2021/sri-mulyani-akui-ppkm-akan-berdampak-pada-penerimaan-pajak/
2021-08-06_ja_0217,2021-08-06,Jawa Pos,Samsung Galaxy S20 FE Snapdragon Edition Bisa Diajak untuk Main Game,https://www.jawapos.com/oto-dan-tekno/gadget/06/08/2021/samsung-galaxy-s20-fe-snapdragon-edition-bisa-diajak-untuk-main-game/
2021-08-06_ja_0218,2021-08-06,Jawa Pos,Aduh! Ada Warga Isoman di Jembrana yang Keluar Rumah,https://radarbali.jawapos.com/read/2021/08/06/280726/aduh-ada-warga-isoman-di-jembrana-yang-keluar-rumah
2021-08-06_ja_0219,2021-08-06,Jawa Pos,"Edukasi Bahaya BPA,  Arzeti Bilbina: Banyak yang Kebakaran Jenggot",https://www.jawapos.com/entertainment/infotainment/06/08/2021/edukasi-bahaya-bpa-arzeti-bilbina-banyak-yang-kebakaran-jenggot/
2021-08-06_ja_0220,2021-08-06,Jawa Pos,Pinangki Malasari Sah Diberhentikan dengan Tidak Hormat dari Kejaksaan,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/pinangki-malasari-sah-diberhentikan-dengan-tidak-hormat-dari-kejaksaan/
2021-08-06_ja_0221,2021-08-06,Jawa Pos,"Ekonomi Jatim Triwulan II Tumbuh 7,05 Persen",https://radarsurabaya.jawapos.com/read/2021/08/06/280725/ekonomi-jatim-triwulan-ii-tumbuh-705-persen
2021-08-06_ja_0222,2021-08-06,Jawa Pos,Mall BTM Bogor Salurkan 1.000 Paket Sembako,https://www.radarbogor.id/2021/08/06/mall-btm-bogor-salurkan-1-000-paket-sembako/
2021-08-06_ja_0223,2021-08-06,Jawa Pos,Greysia Polii Akhirnya Video Call Sosok yang Berjasa Terhadap Karirnya,https://manadopost.jawapos.com/berita-utama/06/08/2021/greysia-polii-akhirnya-video-call-sosok-yang-berjasa-terhadap-karirnya/
2021-08-06_ja_0224,2021-08-06,Jawa Pos,"Greysia Polii Video Call dengan Adri Lomban, Ini yang Keduanya Bicarakan",https://manadopost.jawapos.com/berita-utama/06/08/2021/greysia-polii-video-call-dengan-adri-lomban-ini-yang-keduanya-bicarakan/
2021-08-06_ja_0225,2021-08-06,Jawa Pos,Menko PMK Minta Bansos Jangan Dibagikan di Tempat Umum,https://www.jawapos.com/nasional/06/08/2021/menko-pmk-minta-bansos-jangan-dibagikan-di-tempat-umum/
2021-08-06_ja_0226,2021-08-06,Jawa Pos,"Peserta BPJS Ketenagakerjaan Bogor Cileungsi Kembali Dapat BSU, Ini Kriterianya!",https://www.radarbogor.id/2021/08/06/peserta-bpjs-ketenagakerjaan-bogor-cileungsi-kembali-dapat-bsu-ini-kriterianya/
2021-08-06_ja_0227,2021-08-06,Jawa Pos,"Pasca Relokasi Pasar Kota, Pedagang Sayur Tetap Ramai",https://radarbojonegoro.jawapos.com/read/2021/08/06/280677/pasca-relokasi-pasar-kota-pedagang-sayur-tetap-ramai
2021-08-06_ja_0228,2021-08-06,Jawa Pos,"Jarang Manggung, Puluhan Pelaku Seni Minta Solusi Dampak PPKM Darurat",https://radarbanyuwangi.jawapos.com/read/2021/08/06/280640/jarang-manggung-puluhan-pelaku-seni-minta-solusi-dampak-ppkm-darurat
2021-08-06_ja_0229,2021-08-06,Jawa Pos,"Liga 1 Semakin Dekat, Persiapan Tim Arema FC Belum Maksimal",https://radarmalang.jawapos.com/olahraga/06/08/2021/liga-1-semakin-dekat-persiapan-tim-arema-fc-belum-maksimal/
2021-08-06_ja_0230,2021-08-06,Jawa Pos,Polres Terus Bantu Sesama di Tengah PPKM Level 4,https://radarmadura.jawapos.com/read/2021/08/06/280722/polres-terus-bantu-sesama-di-tengah-ppkm-level-4
2021-08-06_ja_0231,2021-08-06,Jawa Pos,Moeldoko Tegaskan Jokowi Sebagai Komando Utama Penanganan Covid-19,https://www.jawapos.com/nasional/politik/06/08/2021/moeldoko-tegaskan-jokowi-sebagai-komando-utama-penanganan-covid-19/
2021-08-06_ja_0232,2021-08-06,Jawa Pos,Seremoni Penutupan Olimpiade Tokyo 2020 Diprediksi Diterjang Badai,https://www.jawapos.com/sports/06/08/2021/seremoni-penutupan-olimpiade-tokyo-2020-diprediksi-diterjang-badai/
2021-08-06_ja_0233,2021-08-06,Jawa Pos,The East: Tentang Tentara Belanda yang Punya Hati Nurani,https://www.jawapos.com/entertainment/music-movie/06/08/2021/the-east-tentang-tentara-belanda-yang-punya-hati-nurani/
2021-08-06_ja_0234,2021-08-06,Jawa Pos,"Dewa Berata, Jadikan Gamelan Bali Mendunia Lewat Game PlayStation5",https://baliexpress.jawapos.com/read/2021/08/06/280721/dewa-berata-jadikan-gamelan-bali-mendunia-lewat-game-playstation5
2021-08-06_ja_0235,2021-08-06,Jawa Pos,Gregoria Mariska di Mata Ortu di Wonogiri: Selalu Kangen Sego Kucing,https://radarsolo.jawapos.com/sport/sport-nasional/06/08/2021/gregoria-mariska-di-mata-ortu-di-wonogiri-selalu-kangen-sego-kucing/
2021-08-06_ja_0236,2021-08-06,Jawa Pos,Kesulitan dalam Pembelajaran Matematika dengan Metode Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/06/kesulitan-dalam-pembelajaran-matematika-dengan-metode-daring/
2021-08-06_ja_0237,2021-08-06,Jawa Pos,"Sebulan Mbak You Meninggal, Keluarga Masih Sedih Tak Percaya",https://www.jawapos.com/entertainment/infotainment/06/08/2021/sebulan-mbak-you-meninggal-keluarga-masih-sedih-tak-percaya/
2021-08-06_ja_0238,2021-08-06,Jawa Pos,Begini Kronologi Suami Tikam Leher Istrinya di Jagapati,https://baliexpress.jawapos.com/read/2021/08/06/280720/begini-kronologi-suami-tikam-leher-istrinya-di-jagapati
2021-08-06_ja_0239,2021-08-06,Jawa Pos,Vaksinasi Door to Door Menyasar Nelayan dan Petani,https://radarbanyuwangi.jawapos.com/read/2021/08/06/280403/vaksinasi-door-to-door-menyasar-nelayan-dan-petani
2021-08-06_ja_0240,2021-08-06,Jawa Pos,Disdikpora Buleleng Gelontor Rp39 M untuk Rehab Seratus Gedung Sekolah,https://radarbali.jawapos.com/read/2021/08/06/280719/disdikpora-buleleng-gelontor-rp39-m-untuk-rehab-seratus-gedung-sekolah
2021-08-06_ja_0241,2021-08-06,Jawa Pos,KPK Sebut Penyidikan Dugaan Korupsi PT Nindya Karya Rampung,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/kpk-sebut-penyidikan-dugaan-korupsi-pt-nindya-karya-rampung/
2021-08-06_ja_0242,2021-08-06,Jawa Pos,Ini Kata Menko PMK Soal Kelangkaan Obat Covid-19,https://radarsolo.jawapos.com/nasional/06/08/2021/ini-kata-menko-pmk-soal-kelangkaan-obat-covid-19/
2021-08-06_ja_0243,2021-08-06,Jawa Pos,"Sentralisasi di Denpasar, Atlet Rugby Latihan di Tabanan",https://baliexpress.jawapos.com/read/2021/08/06/280718/sentralisasi-di-denpasar-atlet-rugby-latihan-di-tabanan
2021-08-06_ja_0244,2021-08-06,Jawa Pos,Ini Dia Lima Pura Jadi Tempat Aci Pakelem Hulu Teben,https://baliexpress.jawapos.com/read/2021/08/06/280717/ini-dia-lima-pura-jadi-tempat-aci-pakelem-hulu-teben
2021-08-06_ja_0245,2021-08-06,Jawa Pos,Rutin Minum Jamu Alami,https://radarbanyuwangi.jawapos.com/read/2021/08/06/280402/rutin-minum-jamu-alami
2021-08-06_ja_0246,2021-08-06,Jawa Pos,"Bantuan Jokowi Mendarat di Sumbar, Gubernur Langsung Jemput ke Bandara",https://padek.jawapos.com/sumbar/06/08/2021/bantuan-jokowi-mendarat-di-sumbar-gubernur-langsung-jemput-ke-bandara/
2021-08-06_ja_0247,2021-08-06,Jawa Pos,"Masih Muda, Ginting Akan Gunakan Bonus Olimpiade untuk Masa Tua",https://www.jawapos.com/sports/06/08/2021/masih-muda-ginting-akan-gunakan-bonus-olimpiade-untuk-masa-tua/
2021-08-06_ja_0248,2021-08-06,Jawa Pos,Menko PMK Dorong Pemda Sediakan Tempat Isoman dan Obat Terapi Covid-19,https://radarsolo.jawapos.com/nasional/06/08/2021/menko-pmk-dorong-pemda-sediakan-tempat-isoman-dan-obat-terapi-covid-19/
2021-08-06_ja_0249,2021-08-06,Jawa Pos,"Tangkal Korona, MDA Imbau Krama Pasang Seselat ‘Abulan Pitung Dina’",https://baliexpress.jawapos.com/read/2021/08/06/280716/tangkal-korona-mda-imbau-krama-pasang-seselat-abulan-pitung-dina
2021-08-06_ja_0250,2021-08-06,Jawa Pos,Keluarga Luruskan Kabar Miring Terkait Meninggalnya Mbak You,https://www.jawapos.com/entertainment/infotainment/06/08/2021/keluarga-luruskan-kabar-miring-terkait-meninggalnya-mbak-you/
2021-08-06_ja_0251,2021-08-06,Jawa Pos,Mentan SYL Minta Penyuluh Berperan sebagai Kopassus-nya Pertanian,https://radarjogja.jawapos.com/pertanian/2021/08/06/mentan-syl-minta-penyuluh-berperan-sebagai-kopassus-nya-pertanian/
2021-08-06_ja_0252,2021-08-06,Jawa Pos,KKP RI Kucurkan Rp2 Miliar Bangun Sentra Kuliner di Pantai Carocok Painan.,https://padek.jawapos.com/sumbar/pesisir-selatan/06/08/2021/kkp-ri-kucurkan-rp2-miliar-bangun-sentra-kuliner-di-pantai-carocok-painan/
2021-08-06_ja_0253,2021-08-06,Jawa Pos,"Jalan Kartini Dibuat Satu Arah, Masih Banyak Pengendara Melanggar",https://radarbojonegoro.jawapos.com/read/2021/08/06/280675/jalan-kartini-dibuat-satu-arah-masih-banyak-pengendara-melanggar
2021-08-06_ja_0254,2021-08-06,Jawa Pos,PKB Sebut Ketum Tidak Pernah Instrusikan Kader Pasang Baliho Cak Imin,https://www.jawapos.com/nasional/politik/06/08/2021/pkb-sebut-ketum-tidak-pernah-instrusikan-kader-pasang-baliho-cak-imin/
2021-08-06_ja_0255,2021-08-06,Jawa Pos,"Sambut Kemerdekaan, PLN Hadirkan Super Merdeka Listrik",https://radarsurabaya.jawapos.com/read/2021/08/06/280715/sambut-kemerdekaan-pln-hadirkan-super-merdeka-listrik
2021-08-06_ja_0256,2021-08-06,Jawa Pos,Menaker: Pandemi Membawa Beban Ganda pada Perempuan,https://www.jawapos.com/surabaya/06/08/2021/menaker-pandemi-membawa-beban-ganda-pada-perempuan/
2021-08-06_ja_0257,2021-08-06,Jawa Pos,Presiden Jokowi Dukung Inisatif Kementan Terkait Pelatihan Petani Milenial,https://www.radarbogor.id/2021/08/06/presiden-jokowi-dukung-inisatif-kementan-terkait-pelatihan-petani-milenial/
2021-08-06_ja_0258,2021-08-06,Jawa Pos,"Kejar Herd Immunity, Pasmar 2 Gelar Serbuan Vaksin ke Kawasan Pesisir",https://radarsurabaya.jawapos.com/read/2021/08/06/280713/kejar-herd-immunity-pasmar-2-gelar-serbuan-vaksin-ke-kawasan-pesisir
2021-08-06_ja_0259,2021-08-06,Jawa Pos,Ratusan Rumah di Karangasem Berada di Lokasi Rawan Longsor,https://baliexpress.jawapos.com/read/2021/08/06/280712/ratusan-rumah-di-karangasem-berada-di-lokasi-rawan-longsor
2021-08-06_ja_0260,2021-08-06,Jawa Pos,IDI Sumsel Imbau Tenaga Kesehatan Tak Ragu Vaksinasi Booster,https://www.jawapos.com/jpg-today/06/08/2021/idi-sumsel-imbau-tenaga-kesehatan-tak-ragu-vaksinasi-booster/
2021-08-06_ja_0261,2021-08-06,Jawa Pos,Petugas Posko PPKM Terus Imbau Prokes di Pasar Relokasi Samplangan,https://baliexpress.jawapos.com/read/2021/08/06/280711/petugas-posko-ppkm-terus-imbau-prokes-di-pasar-relokasi-samplangan
2021-08-06_ja_0262,2021-08-06,Jawa Pos,Baru Separo Nakes di Kediri yang Akan Dapat Vaksin Booster,https://radarkediri.jawapos.com/read/2021/08/06/280710/baru-separo-nakes-di-kediri-yang-akan-dapat-vaksin-booster
2021-08-06_ja_0263,2021-08-06,Jawa Pos,"Luluskan 17 Wisudawan, Fakultas Hukum Unikama Gelar Yudisium Virtual",https://radarmalang.jawapos.com/pendidikan/06/08/2021/luluskan-17-wisudawan-fakultas-hukum-unikama-gelar-yudisium-virtual/
2021-08-06_ja_0264,2021-08-06,Jawa Pos,Gojek Bagikan Bantuan Belanja Sembako,https://radarmalang.jawapos.com/nusantara/06/08/2021/gojek-bagikan-bantuan-belanja-sembako/
2021-08-06_ja_0265,2021-08-06,Jawa Pos,Polisi Sebut Aksi Dinar Candy Berbikini Tak Mengindahkan Norma Budaya,https://radarsolo.jawapos.com/entertainment/06/08/2021/polisi-sebut-aksi-dinar-candy-berbikini-tak-mengindahkan-norma-budaya/
2021-08-06_ja_0266,2021-08-06,Jawa Pos,"Pentingnya Vaksinasi Anak Sebelum Sekolah, Ini Kata Para Orang Tua",https://www.jawapos.com/nasional/06/08/2021/pentingnya-vaksinasi-anak-sebelum-sekolah-ini-kata-para-orang-tua/
2021-08-06_ja_0267,2021-08-06,Jawa Pos,"Diresmikan Kadis Koperasi Sulut, KSP Dana Mapan Calaca Siap Melayani Masyarakat Manado",https://manadopost.jawapos.com/ekonomi-bisnis/06/08/2021/diresmikan-kadis-koperasi-sulut-ksp-dana-mapan-calaca-siap-melayani-masyarakat-manado/
2021-08-06_ja_0268,2021-08-06,Jawa Pos,Kepala BNPB Paparkan Strategi Kendalikan Penyebaran Covid-19 di Medan,https://www.jawapos.com/jpg-today/06/08/2021/kepala-bnpb-paparkan-strategi-kendalikan-penyebaran-covid-19-di-medan/
2021-08-06_ja_0269,2021-08-06,Jawa Pos,Legenda Tiongkok Ini Jadi Inspirasi Greysia Polii Dalam Murah Senyum,https://www.jawapos.com/sports/06/08/2021/legenda-tiongkok-ini-jadi-inspirasi-greysia-polii-dalam-murah-senyum/
2021-08-06_ja_0270,2021-08-06,Jawa Pos,"Terlacak dari CCTV, Alap-Alap Perhiasan Emak-Emak Dibekuk",https://radarsurabaya.jawapos.com/read/2021/08/06/280709/terlacak-dari-cctv-alap-alap-perhiasan-emak-emak-dibekuk
2021-08-06_ja_0271,2021-08-06,Jawa Pos,"Urus SIM, Pulang Bawa Sayuran dan Lauk Pauk",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/06/urus-sim-pulang-bawa-sayuran-dan-lauk-pauk/
2021-08-06_ja_0272,2021-08-06,Jawa Pos,Tuntaskan Pembelajaran Matematika dengan Card Short,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/06/tuntaskan-pembelajaran-matematika-dengan-card-short/
2021-08-06_ja_0273,2021-08-06,Jawa Pos,Pemkab Sidoarjo Sasar 2.289 ODGJ untuk Divaksin,https://www.jawapos.com/surabaya/06/08/2021/pemkab-sidoarjo-sasar-2-289-odgj-untuk-divaksin/
2021-08-06_ja_0274,2021-08-06,Jawa Pos,Yenny Wahid Ungkap Potensi Bisnis Syariah Bukalapak,https://www.jawapos.com/ekonomi/finance/06/08/2021/yenny-wahid-ungkap-potensi-bisnis-syariah-bukalapak/
2021-08-06_ja_0275,2021-08-06,Jawa Pos,Giri Prasta Tetap Optimis Pendapatan Badung Capai Target,https://baliexpress.jawapos.com/read/2021/08/06/280708/giri-prasta-tetap-optimis-pendapatan-badung-capai-target
2021-08-06_ja_0276,2021-08-06,Jawa Pos,Seandainya Saya Gubernur Itu,https://radarbali.jawapos.com/read/2021/08/06/280695/seandainya-saya-gubernur-itu
2021-08-06_ja_0277,2021-08-06,Jawa Pos,Polbangtan YoMa Andil Langsung Wujudkan Sejuta Petani Milenial,https://radarjogja.jawapos.com/pertanian/2021/08/06/polbangtan-yoma-andil-langsung-wujudkan-sejuta-petani-milenial/
2021-08-06_ja_0278,2021-08-06,Jawa Pos,1.831 Nakes di Bandung Sudah Dapat Suntikan Vaksinasi Dosis Ketiga,https://www.jawapos.com/jpg-today/06/08/2021/1-831-nakes-di-bandung-sudah-dapat-suntikan-vaksinasi-dosis-ketiga/
2021-08-06_ja_0279,2021-08-06,Jawa Pos,"Kasus Covid-19 Belum Mereda, Waspadai Peningkatan Kematian Usia Produktif",https://www.radarbogor.id/2021/08/06/kasus-covid-19-belum-mereda-waspadai-peningkatan-kematian-usia-produktif/
2021-08-06_ja_0280,2021-08-06,Jawa Pos,"Usir Pagebluk, Ndalem Pojok Gelar Ruwatan dan Doa Bersama",https://radarkediri.jawapos.com/read/2021/08/06/280707/usir-pagebluk-ndalem-pojok-gelar-ruwatan-dan-doa-bersama
2021-08-06_ja_0281,2021-08-06,Jawa Pos,Pemkot Surabaya Sebut Pencairan Insentif Nakes 75 Persen Sesuai Kajian,https://www.jawapos.com/surabaya/06/08/2021/pemkot-surabaya-sebut-pencairan-insentif-nakes-75-persen-sesuai-kajian/
2021-08-06_ja_0282,2021-08-06,Jawa Pos,Polinema Latih Pengurus JPZISNU Turen Melek Microsoft Excel,https://radarmalang.jawapos.com/ekonomi-bisnis/06/08/2021/polinema-latih-pengurus-jpzisnu-turen-melek-microsoft-excel/
2021-08-06_ja_0283,2021-08-06,Jawa Pos,"Kapolda Sumsel Kenal Baik Akidi Tio, tapi Tidak Heryanty",https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/kapolda-sumsel-kenal-baik-akidi-tio-tapi-tidak-heryanty/
2021-08-06_ja_0284,2021-08-06,Jawa Pos,Sah! Nerius Alom Kembali Berkostum PSIS,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/08/06/sah-nerius-alom-kembali-berkostum-psis/
2021-08-06_ja_0285,2021-08-06,Jawa Pos,Jurus SIA Tingkatkan Mutu SDM Guna Kembangkan Perusahaan,https://radarmalang.jawapos.com/ekonomi-bisnis/06/08/2021/jurus-sia-tingkatkan-mutu-sdm-guna-kembangkan-perusahaan/
2021-08-06_ja_0286,2021-08-06,Jawa Pos,Bos Hartono Wira Tanik Bantu Pemkot Surabaya Rp 2 Miliar,https://www.jawapos.com/surabaya/06/08/2021/bos-hartono-wira-tanik-bantu-pemkot-surabaya-rp-2-miliar/
2021-08-06_ja_0287,2021-08-06,Jawa Pos,"Tawuran, Satu Pelajar Tewas Dibacok",https://www.radarbogor.id/2021/08/06/tawuran-satu-pelajar-tewas-dibacok/
2021-08-06_ja_0288,2021-08-06,Jawa Pos,"Sempat ”Obral” Kepala Barong, Mustaqbilal Senang Terima Bantuan",https://radarbanyuwangi.jawapos.com/read/2021/08/06/280401/sempat-obral-kepala-barong-mustaqbilal-senang-terima-bantuan
2021-08-06_ja_0289,2021-08-06,Jawa Pos,"Korupsi APBDes 2019, Eks Kades Sitiaji Dituntut Enam Tahun Penjara",https://radarbojonegoro.jawapos.com/read/2021/08/06/280673/korupsi-apbdes-2019-eks-kades-sitiaji-dituntut-enam-tahun-penjara
2021-08-06_ja_0290,2021-08-06,Jawa Pos,"MEN-BUMN: Kuartal II Tumbuh 7,07%, Arah Pemulihan Ekonomi Sudah Tepat",https://radarsurabaya.jawapos.com/read/2021/08/06/280704/men-bumn-kuartal-ii-tumbuh-707-arah-pemulihan-ekonomi-sudah-tepat
2021-08-06_ja_0291,2021-08-06,Jawa Pos,"Dukung Akselerasi Pemerintah, UB Siapkan 5 Ribu Dosis Vaksin",https://radarmalang.jawapos.com/pendidikan/06/08/2021/dukung-akselerasi-pemerintah-ub-siapkan-5-ribu-dosis-vaksin/
2021-08-06_ja_0292,2021-08-06,Jawa Pos,"Buka Pelatihan Penyuluh dan Petani, Presiden Jokowi: Petani Indonesia Harus Kompetitif",https://www.radarbogor.id/2021/08/06/buka-pelatihan-penyuluh-dan-petani-presiden-jokowi-petani-indonesia-harus-kompetitif/
2021-08-06_ja_0293,2021-08-06,Jawa Pos,"Saat WHO Tegur Negara Kaya, Xi Jinping Sumbangkan Vaksin Covid-19",https://www.jawapos.com/internasional/06/08/2021/saat-who-tegur-negara-kaya-xi-jinping-sumbangkan-vaksin-covid-19/
2021-08-06_ja_0294,2021-08-06,Jawa Pos,"Mengedukasi Investor Milenial, FEB Unisma Bedah Emiten TRJA",https://radarmalang.jawapos.com/pendidikan/06/08/2021/mengedukasi-investor-milenial-feb-unisma-bedah-emiten-trja/
2021-08-06_ja_0295,2021-08-06,Jawa Pos,Surabaya North Quay Pilih Tutup sampai PPKM Level 4 Berakhir,https://www.jawapos.com/surabaya/06/08/2021/surabaya-north-quay-pilih-tutup-sampai-ppkm-level-4-berakhir/
2021-08-06_ja_0296,2021-08-06,Jawa Pos,KHOFIFAH: PTM Terbatas Bisa Dimulai setelah PPKM Turun Level,https://radarsurabaya.jawapos.com/read/2021/08/06/280705/khofifah-ptm-terbatas-bisa-dimulai-setelah-ppkm-turun-level
2021-08-06_ja_0297,2021-08-06,Jawa Pos,"Diduga Gelapkan Uang Pinjaman Rp1,15 Miliar, David NOAH Dilaporkan ke Polisi",https://www.radarbogor.id/2021/08/06/diduga-gelapkan-uang-pinjaman-rp115-miliar-david-noah-dilaporkan-ke-polisi/
2021-08-06_ja_0298,2021-08-06,Jawa Pos,"PDB Tembus 7,07 Persen, Sri Mulyani Minta Masyarakat Lakukan ini",https://www.jawapos.com/ekonomi/06/08/2021/pdb-tembus-707-persen-sri-mulyani-minta-masyarakat-lakukan-ini/
2021-08-06_ja_0299,2021-08-06,Jawa Pos,"Respons Manajer NOAH Soal David Dipolisikan Karena Uang Rp 1,15 M",https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/respons-manajer-noah-soal-david-dipolisikan-karena-uang-rp-115-m/
2021-08-06_ja_0300,2021-08-06,Jawa Pos,Ayu Saraswati Ajak Biro Perjalanan Wisata Jangkau Milenial,https://radarbali.jawapos.com/read/2021/08/06/280687/ayu-saraswati-ajak-biro-perjalanan-wisata-jangkau-milenial
2021-08-06_ja_0301,2021-08-06,Jawa Pos,Yes! Semua Klub Setuju Kick Off Liga 1 pada 20 Agustus 2021,https://radarbali.jawapos.com/read/2021/08/06/280702/yes-semua-klub-setuju-kick-off-liga-1-pada-20-agustus-2021
2021-08-06_ja_0302,2021-08-06,Jawa Pos,"Terganjal PPKM, Pengelola Wisata Kabupaten Masih Gigit Jari",https://radarmalang.jawapos.com/wisata-malang/06/08/2021/terganjal-ppkm-pengelola-wisata-kabupaten-masih-gigit-jari/
2021-08-06_ja_0303,2021-08-06,Jawa Pos,Cok Ace Apresiasi Penyerahan Santunan Keluarga Korban Kapal Tenggelam,https://baliexpress.jawapos.com/read/2021/08/06/280703/cok-ace-apresiasi-penyerahan-santunan-keluarga-korban-kapal-tenggelam
2021-08-06_ja_0304,2021-08-06,Jawa Pos,Hotman: Firli Cs Cari-cari Alasan untuk Tetap Berhentikan 75 Pegawai,https://www.jawapos.com/nasional/06/08/2021/hotman-firli-cs-cari-cari-alasan-untuk-tetap-berhentikan-75-pegawai/
2021-08-06_ja_0305,2021-08-06,Jawa Pos,Anies Targetkan 124 Ribu Nakes Sudah Divaksin Dosis 3 Akhir Bulan Ini,https://www.jawapos.com/jabodetabek/06/08/2021/anies-targetkan-124-ribu-nakes-sudah-divaksin-dosis-3-akhir-bulan-ini/
2021-08-06_ja_0306,2021-08-06,Jawa Pos,"Prihatin Kondisi Rara, Mantan Wali Kota Bambang D.H. Ulurkan Tangan",https://www.jawapos.com/surabaya/06/08/2021/prihatin-kondisi-rara-mantan-wali-kota-bambang-d-h-ulurkan-tangan/
2021-08-06_ja_0307,2021-08-06,Jawa Pos,50 Personel Gabungan Diterjunkan Mencari Tiga Pendaki yang Hilang di Gunung Ungaran,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/08/06/50-personel-gabungan-diterjunkan-mencari-tiga-pendaki-yang-hilang-di-gunung-ungaran/
2021-08-06_ja_0308,2021-08-06,Jawa Pos,"Menunggu sejak Pukul 02.00, Jenazah Baru Dimakamkan 8 Jam Kemudian",https://www.jawapos.com/features/06/08/2021/menunggu-sejak-pukul-02-00-jenazah-baru-dimakamkan-8-jam-kemudian/
2021-08-06_ja_0309,2021-08-06,Jawa Pos,Tim Serbu PMI Semprot Disinfektan di 10 Kecamatan,https://radarbanyuwangi.jawapos.com/read/2021/08/06/280400/tim-serbu-pmi-semprot-disinfektan-di-10-kecamatan
2021-08-06_ja_0310,2021-08-06,Jawa Pos,"David NOAH Dipolisikan, Diduga Gelapkan Uang Pinjaman Rp 1,15 Miliar",https://www.jawapos.com/entertainment/infotainment/06/08/2021/david-noah-dipolisikan-diduga-gelapkan-uang-pinjaman-rp-115-miliar/
2021-08-06_ja_0311,2021-08-06,Jawa Pos,"Pencairan Bantuan Uang Kuliah, Faldo Maldini: BEM Jangan Tidur!",https://padek.jawapos.com/sumbar/06/08/2021/pencairan-bantuan-uang-kuliah-faldo-maldini-bem-jangan-tidur/
2021-08-06_ja_0312,2021-08-06,Jawa Pos,Sirkulasi Udara yang Baik di Ruangan Bisa Cegah Penularan Covid-19,https://www.jawapos.com/oto-dan-tekno/teknologi/06/08/2021/sirkulasi-udara-yang-baik-di-ruangan-bisa-cegah-penularan-covid-19/
2021-08-06_ja_0313,2021-08-06,Jawa Pos,"Sebulan, Tim Pemulasaran Jenazah Kota Bogor Tangani 115 Pasien Isoman",https://www.radarbogor.id/2021/08/06/sebulan-tim-pemulasaran-jenazah-kota-bogor-tangani-115-pasien-isoman/
2021-08-06_ja_0314,2021-08-06,Jawa Pos,"Kunker Ditunda, DPRD Fokus Awasi Kinerja OPD",https://radarbojonegoro.jawapos.com/read/2021/08/06/280670/kunker-ditunda-dprd-fokus-awasi-kinerja-opd
2021-08-06_ja_0315,2021-08-06,Jawa Pos,Penjual Bendera Pesimistis karena Pandemi Belum Berakhir,https://radarjogja.jawapos.com/sleman-bantul/2021/08/06/penjual-bendera-pesimistis-karena-pandemi-belum-berakhir/
2021-08-06_ja_0316,2021-08-06,Jawa Pos,Giri Prasta Pantau Penyaluran BLT di Kuta Selatan,https://baliexpress.jawapos.com/read/2021/08/06/280701/giri-prasta-pantau-penyaluran-blt-di-kuta-selatan
2021-08-06_ja_0317,2021-08-06,Jawa Pos,"Edukasi Covid-19 ke Anak, Mahasiswa UKWS Pakai Wayang Hewan",https://www.jawapos.com/surabaya/06/08/2021/edukasi-covid-19-ke-anak-mahasiswa-pakai-wayang-hewan/
2021-08-06_ja_0318,2021-08-06,Jawa Pos,"Tak Berani Buka PTM, Bupati Kudus: Tunggu “Calling-an” Pusat",https://radarkudus.jawapos.com/read/2021/08/06/280700/tak-berani-buka-ptm-bupati-kudus-tunggu-calling-an-pusat
2021-08-06_ja_0319,2021-08-06,Jawa Pos,"Wujudkan Herd Immunity, PKS NTB Gelar Vaksinasi Gratis untuk Umum",https://lombokpost.jawapos.com/politika/06/08/2021/wujudkan-herd-immunity-pks-ntb-gelar-vaksinasi-gratis-untuk-umum/
2021-08-06_ja_0320,2021-08-06,Jawa Pos,"Bantu Masyarakat Terdampak Covid-19, Atlet Bogor Salurkan Ratusan Paket Sembako",https://www.radarbogor.id/2021/08/06/bantu-masyarakat-terdampak-covid-19-atlet-bogor-salurkan-ratusan-paket-sembako/
2021-08-06_ja_0321,2021-08-06,Jawa Pos,Waspadai Peningkatan Kematian Usia Produktif Akibat Covid-19,https://www.jawapos.com/nasional/06/08/2021/waspadai-peningkatan-kematian-usia-produktif-akibat-covid-19/
2021-08-06_ja_0322,2021-08-06,Jawa Pos,Dor… Dor… Dor… Prajurit Kodim Grobogan Latihan Mbedil,https://radarkudus.jawapos.com/read/2021/08/06/280699/dor-dor-dor-prajurit-kodim-grobogan-latihan-mbedil
