unique_id,date,source,headline,url
2021-12-11_ja_0316,2021-12-11,Jawa Pos,"Sensasi Rasa Donat dan Pizza dari Singkong Jarak Towo, Hanya Ada di Lereng Lawu",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/11/12/2021/sensasi-rasa-donat-dan-pizza-dari-singkong-jarak-towo-hanya-ada-di-lereng-lawu/
2021-12-11_ja_0317,2021-12-11,Jawa Pos,ASN Tetap Dilarang Cuti saat Nataru,https://riaupos.jawapos.com/riau/11/12/2021/263597/asn-tetap-dilarang-cuti-saat-nataru.html
2021-12-11_ja_0318,2021-12-11,Jawa Pos,"Baru Terbentuk, 3 Binaragawan Kab Probolinggo Sabet Medali Kejurprov",https://radarbromo.jawapos.com/sportainment/11/12/2021/baru-terbentuk-3-binaragawan-kab-probolinggo-sabet-medali-kejurprov/
2021-12-11_ja_0319,2021-12-11,Jawa Pos,"Selain Sisca, Kedua Pelaku juga Akui Sering Intip dan Rekam Tamu Lain",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/selain-sisca-kedua-pelaku-juga-akui-sering-intip-dan-rekam-tamu-lain
2021-12-11_ja_0320,2021-12-11,Jawa Pos,PDIP Gelar Pertunjukan Wayang Orang Perjalanan Budaya Megawati,https://www.jawapos.com/nasional/11/12/2021/pdip-gelar-pertunjukan-wayang-orang-perjalanan-budaya-megawati/
2021-12-11_ja_0321,2021-12-11,Jawa Pos,Pemkab Kuansing Minta RAPP Bantu Usaha Tenun dan Sepatu,https://riaupos.jawapos.com/kuantan-singingi/11/12/2021/263595/pemkab-kuansing-minta-rapp-bantu-usaha-tenun-dan-sepatu.html
2021-12-11_ja_0322,2021-12-11,Jawa Pos,"Diguyur Hujan Deras, Jepara Dikepung Banjir",https://radarkudus.jawapos.com/jepara/11/12/2021/diguyur-hujan-deras-jepara-dikepung-banjir/
2021-12-11_ja_0323,2021-12-11,Jawa Pos,Taman-Taman Baru Grobogan Usung Konsep Modern dan Unik,https://radarkudus.jawapos.com/grobogan/11/12/2021/taman-taman-baru-grobogan-usung-konsep-modern-dan-unik/
2021-12-11_ja_0324,2021-12-11,Jawa Pos,"Pohon Natal Enam Lantai di Hong Kong, Bisa Dinikmati secara Virtual",https://radarsidoarjo.jawapos.com/lifestyle/11/12/2021/pohon-natal-enam-lantai-di-hong-kong-bisa-dinikmati-secara-virtual/
2021-12-11_ja_0325,2021-12-11,Jawa Pos,"Usai Kericuhan, King Kafe Jepara Ditutup Sementara",https://radarkudus.jawapos.com/jepara/11/12/2021/usai-kericuhan-king-kafe-jepara-ditutup-sementara/
2021-12-11_ja_0326,2021-12-11,Jawa Pos,"Diceraikan Hanya karena Kopi-Mi Instan, Eks Anggota DPRD Tak Terima",https://radarbromo.jawapos.com/pasuruan/11/12/2021/diceraikan-hanya-karena-kopi-mi-instan-eks-anggota-dprd-tak-terima/
2021-12-11_ja_0327,2021-12-11,Jawa Pos,"Percepat Herd Immunity, Pemkab Jepara Door to Door Kebut Vaksinasi Lansia",https://radarkudus.jawapos.com/jepara/11/12/2021/percepat-herd-immunity-pemkab-jepara-door-to-door-kebut-vaksinasi-lansia/
2021-12-11_ja_0328,2021-12-11,Jawa Pos,AS Desak Kamboja untuk Tak Beri Pengakuan ke Junta Militer Myanmar,https://www.jawapos.com/internasional/11/12/2021/as-desak-kamboja-untuk-tak-beri-pengakuan-ke-junta-militer-myanmar/
2021-12-11_ja_0329,2021-12-11,Jawa Pos,"Ditunggu 18 Laga, Pelatih Arema FC: Belum Waktunya Bicara Juara",https://radarmalang.jawapos.com/olahraga/11/12/2021/ditunggu-18-laga-pelatih-arema-fc-belum-waktunya-bicara-juara/
2021-12-11_ja_0330,2021-12-11,Jawa Pos,Bangun Keharmonisan Masyarakat Bersama Tokoh Lintas Agama,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/11/12/2021/bangun-keharmonisan-masyarakat-bersama-tokoh-lintas-agama
2021-12-11_ja_0331,2021-12-11,Jawa Pos,Ini Tanggapan Kejati Jabar Soal Desakan Herry Wirawan Dikebiri,https://baliexpress.jawapos.com/nusantara/11/12/2021/ini-tanggapan-kejati-jabar-soal-desakan-herry-wirawan-dikebiri
2021-12-11_ja_0332,2021-12-11,Jawa Pos,Target Mascherano untuk Argentina: Lolos ke Indonesia 2023,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/12/2021/target-mascherano-untuk-argentina-lolos-ke-indonesia-2023/
2021-12-11_ja_0333,2021-12-11,Jawa Pos,16 Tim Siap Bertarung di Grand Final Super Esports Series Season 1,https://radarsemarang.jawapos.com/webtorial/2021/12/11/16-tim-siap-bertarung-di-grand-final-super-esports-series-season-1/
2021-12-11_ja_0334,2021-12-11,Jawa Pos,"Satu Tertunda, DPRD NTB Ketok Empat Raperda Jadi Perda",https://lombokpost.jawapos.com/politika/11/12/2021/satu-tertunda-dprd-ntb-ketok-empat-raperda-jadi-perda/
2021-12-11_ja_0335,2021-12-11,Jawa Pos,"Waduh, Dua Perusahaan di Kudus Diduga Palsukan Iuaran BPJS",https://radarkudus.jawapos.com/kudus/11/12/2021/waduh-dua-perusahaan-di-kudus-diduga-palsukan-iuaran-bpjs/
2021-12-11_ja_0336,2021-12-11,Jawa Pos,Tim Timor Polres Magelang Kota Siap Cegah Tindak Kejahatan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/11/tim-timor-polres-magelang-kota-siap-cegah-tindak-kejahatan/
2021-12-11_ja_0337,2021-12-11,Jawa Pos,Taylor Swift Digugat Penulis Lagu,https://baliexpress.jawapos.com/sportainment/11/12/2021/taylor-swift-digugat-penulis-lagu
2021-12-11_ja_0338,2021-12-11,Jawa Pos,"Perkosa 21 Santriwati, Desakan Hukuman Kebiri Ustaz Cabul tak Terbendung, Ini Jawaban Kejati Jabar",https://manadopost.jawapos.com/berita-terbaru/11/12/2021/perkosa-21-santriwati-desakan-hukuman-kebiri-ustaz-cabul-tak-terbendung-ini-jawaban-kejati-jabar/
2021-12-11_ja_0339,2021-12-11,Jawa Pos,Pelaksanaan Posyandu di Blahbatuh Gianyar Dikawal Ketat,https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/pelaksanaan-posyandu-di-blahbatuh-gianyar-dikawal-ketat
2021-12-11_ja_0340,2021-12-11,Jawa Pos,Wali Murid Keroyok Pak Wayan Guru SD di Mukomuko,https://baliexpress.jawapos.com/nusantara/11/12/2021/wali-murid-keroyok-pak-wayan-guru-sd-di-mukomuko
2021-12-11_ja_0341,2021-12-11,Jawa Pos,"Brigjen TNI Jadi Tersangka Maling Dana Prajurit, Nilainya Fantastis",https://baliexpress.jawapos.com/nasional/11/12/2021/brigjen-tni-jadi-tersangka-maling-dana-prajurit-nilainya-fantastis
2021-12-11_ja_0342,2021-12-11,Jawa Pos,Unand-UNP Bersinergi Bantu Pelaku UMKM Hitung Cermat Biaya Produksi,https://padek.jawapos.com/sumbar/pesisir-selatan/11/12/2021/unand-unp-bersinergi-bantu-pelaku-umkm-hitung-cermat-biaya-produksi/
2021-12-11_ja_0343,2021-12-11,Jawa Pos,Sementara Pelayanan MPP Dialihkan ke GOR A Yani Selama Renovasi,https://radarbromo.jawapos.com/probolinggo/11/12/2021/sementara-pelayanan-mpp-dialihkan-ke-gor-a-yani-selama-renovasi/
2021-12-11_ja_0344,2021-12-11,Jawa Pos,Preview Formula 1 GP Abu Dhabi: Duel Ulangan 47 Tahun yang Lalu,https://www.jawapos.com/sports/11/12/2021/preview-formula-1-gp-abu-dhabi-duel-ulangan-47-tahun-yang-lalu/
2021-12-11_ja_0345,2021-12-11,Jawa Pos,Salut! Polisi Baik di Kudus Antusias Bantu Dorong Mobil Warga yang Mogok,https://radarkudus.jawapos.com/kudus/11/12/2021/salut-polisi-baik-di-kudus-antusias-bantu-dorong-mobil-warga-yang-mogok/
2021-12-11_ja_0346,2021-12-11,Jawa Pos,Taylor Swift akan Hadapi Gugatan Hak Cipta,https://baliexpress.jawapos.com/hiburan/11/12/2021/taylor-swift-akan-hadapi-gugatan-hak-cipta
2021-12-11_ja_0347,2021-12-11,Jawa Pos,"Tiga Kawanan Curanmor Diringkus, Satu Pelaku Babak Belur",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/11/12/2021/tiga-kawanan-curanmor-diringkus-satu-pelaku-babak-belur
2021-12-11_ja_0348,2021-12-11,Jawa Pos,Tim SAR Hentikan Pencarian,https://radarmojokerto.jawapos.com/hukum-kriminal/11/12/2021/tim-sar-hentikan-pencarian
2021-12-11_ja_0349,2021-12-11,Jawa Pos,Brendan Rodgers Malah Nggak Paham Apa Itu Liga Konferensi Europa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/12/2021/brendan-rodgers-malah-nggak-paham-apa-itu-liga-konferensi-europa/
2021-12-11_ja_0350,2021-12-11,Jawa Pos,"Meriah, Gelar Gala Dinner, Novotel Manado Sajikan Menu Khas Lokal",https://manadopost.jawapos.com/ekonomi-bisnis/11/12/2021/merdiah-gelar-gala-dinner-novotel-manado-sajikan-menu-khas-lokal/
2021-12-11_ja_0351,2021-12-11,Jawa Pos,"Bobol Rekening Tabungan Wajib Perumahan AD, Potong Gaji Prajurit 127 Miliar, Jenderal TNI Ditahan",https://manadopost.jawapos.com/berita-terbaru/11/12/2021/bobol-rekening-tabungan-wajib-perumahan-ad-potong-gaji-prajurit-127-miliar-jenderal-tni-ditahan/
2021-12-11_ja_0352,2021-12-11,Jawa Pos,Pedagang Pasar Kota Bojonegoro Belum Siap Pindah,https://radarbojonegoro.jawapos.com/ekonomi/11/12/2021/pedagang-pasar-kota-bojonegoro-belum-siap-pindah
2021-12-11_ja_0353,2021-12-11,Jawa Pos,Memori Manis Dukungan Pasoepati untuk Timnas di Piala AFF 2004,https://radarsolo.jawapos.com/sport/sport-nasional/11/12/2021/memori-manis-dukungan-pasoepati-untuk-timnas-di-piala-aff-2004/
2021-12-11_ja_0354,2021-12-11,Jawa Pos,Preview Persekabpas v PSPK; Ajang Silaturahmi dan Galang Donasi,https://radarbromo.jawapos.com/sportainment/11/12/2021/preview-persekabpas-v-pspk-ajang-silaturahmi-dan-galang-donasi/
2021-12-11_ja_0355,2021-12-11,Jawa Pos,"Minta Kejelasan Kasus, Puluhan Warga Geruduk Kantor Perbekel Tusan",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/minta-kejelasan-kasus-puluhan-warga-geruduk-kantor-perbekel-tusan
2021-12-11_ja_0356,2021-12-11,Jawa Pos,Polisi Lengkapi Berkas Kasus Dugaan Pelecehan Seksual di Kampus,https://riaupos.jawapos.com/riau/11/12/2021/263592/polisi-lengkapi-berkas-kasus-dugaan-pelecehan-seksual-di-kampus.html
2021-12-11_ja_0357,2021-12-11,Jawa Pos,Liverpool FC vs Aston Villa : Gerrard Bakal Merasakan Momen Sakral,https://www.radarbogor.id/2021/12/11/liverpool-fc-vs-aston-villa-gerrard-bakal-merasakan-momen-sakral/
2021-12-11_ja_0358,2021-12-11,Jawa Pos,Sembilan Kampus Luar Jawa Belajar Gusjigang di Mubarokfood,https://radarkudus.jawapos.com/ekonomi/11/12/2021/sembilan-kampus-luar-jawa-belajar-gusjigang-di-mubarokfood/
2021-12-11_ja_0359,2021-12-11,Jawa Pos,Respons Kejati Jabar Soal Desakan Herry Wirawan Dikebiri,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2021/respons-kejati-jabar-soal-desakan-herry-wirawan-dikebiri/
2021-12-11_ja_0360,2021-12-11,Jawa Pos,Aqilah by Ria Hadirkan Desain Khas Bukittinggi,https://lombokpost.jawapos.com/ekonomi-bisnis/11/12/2021/aqilah-by-ria-hadirkan-desain-khas-bukittinggi/
2021-12-11_ja_0361,2021-12-11,Jawa Pos,"Finis Runner-Up, Chelsea Berpotensi Ketemu Lawan Sulit",https://www.radarbogor.id/2021/12/11/finis-runner-up-chelsea-berpotensi-ketemu-lawan-sulit/
2021-12-11_ja_0362,2021-12-11,Jawa Pos,Ahli Penyakit AS Sebut Tak Perlu Kembangkan Vaksin Baru Khusus Omicron,https://www.jawapos.com/internasional/11/12/2021/ahli-penyakit-as-sebut-tak-perlu-kembangkan-vaksin-baru-khusus-omicron/
2021-12-11_ja_0363,2021-12-11,Jawa Pos,Berhasil Kuliahkan Anak dari Bisnis Susu Sapi Berkat Pinjaman Modal Amartha,https://radarsurabaya.jawapos.com/jatim/11/12/2021/berhasil-kuliahkan-anak-dari-bisnis-susu-sapi-berkat-pinjaman-modal-amartha/
2021-12-11_ja_0364,2021-12-11,Jawa Pos,"Gelar Aksi Teatrikal, Mahasiswa Soroti Kasus NWR",https://radarmojokerto.jawapos.com/hukum-kriminal/11/12/2021/gelar-aksi-teatrikal-mahasiswa-soroti-kasus-nwr
2021-12-11_ja_0365,2021-12-11,Jawa Pos,Sampah Menumpuk di Bendungan Kanal Pedot,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/11/12/2021/sampah-menumpuk-di-bendungan-kanal-pedot
2021-12-11_ja_0366,2021-12-11,Jawa Pos,"Dapat Izin KASN, Kamsol Calon Tunggal Kadisdik Riau",https://riaupos.jawapos.com/riau/11/12/2021/263591/dapat-izin-kasn-kamsol-calon-tunggal-kadisdik-riau.html
2021-12-11_ja_0367,2021-12-11,Jawa Pos,Ada Banyak “Negara” di Taman Bunga Celosia,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/11/ada-banyak-negara-di-taman-bunga-celosia/
2021-12-11_ja_0368,2021-12-11,Jawa Pos,"Awas, Ngonsumsi Kopi Impor Siap-Siap Kena Denda Lho…",https://radarmalang.jawapos.com/malang-raya/11/12/2021/awas-ngonsumsi-kopi-impor-siap-siap-kena-denda-lho/
2021-12-11_ja_0369,2021-12-11,Jawa Pos,"Mengenal Green Design, Tren Arsitektur yang Diprediksi Kian Diminati pada 2022",https://radarsolo.jawapos.com/entertainment/lifestyle/11/12/2021/mengenal-green-design-tren-arsitektur-yang-diprediksi-kian-diminati-pada-2022/
2021-12-11_ja_0370,2021-12-11,Jawa Pos,Jagokan Nomor Lempar Lembing dan Cakram,https://radarmojokerto.jawapos.com/sportainment/11/12/2021/jagokan-nomor-lempar-lembing-dan-cakram
2021-12-11_ja_0371,2021-12-11,Jawa Pos,"Calon Lawan Inter Milan Bukan Kaleng-kaleng, Momok Klub Premier League",https://www.radarbogor.id/2021/12/11/calon-lawan-inter-milan-bukan-kaleng-kaleng-momok-klub-premier-league/
2021-12-11_ja_0372,2021-12-11,Jawa Pos,Ada Kompor Listrik di Festival Tolak Bala Pariaman,https://padek.jawapos.com/sumbar/pariaman/11/12/2021/ada-kompor-listrik-di-festival-tolak-bala-pariaman/
2021-12-11_ja_0373,2021-12-11,Jawa Pos,Karang Taruna Provinsi Riau Harus Ikut Tingkatkan Kesejahteraan Sosial,https://riaupos.jawapos.com/riau/11/12/2021/263590/karang-taruna-provinsi-riau-harus-ikut-tingkatkan-kesejahteraan-sosial.html
2021-12-11_ja_0374,2021-12-11,Jawa Pos,"Banding Ditolak, Terdakwa Pembunuhan Dalang di Rembang Tetap Pidana Mati",https://radarkudus.jawapos.com/rembang/11/12/2021/banding-ditolak-terdakwa-pembunuhan-dalang-di-rembang-tetap-pidana-mati/
2021-12-11_ja_0375,2021-12-11,Jawa Pos,Daihatsu Ramaikan GIIAS di Kota Pahlawan,https://lombokpost.jawapos.com/ekonomi-bisnis/11/12/2021/daihatsu-ramaikan-giias-di-kota-pahlawan/
2021-12-11_ja_0376,2021-12-11,Jawa Pos,Lol Mama,https://radarsolo.jawapos.com/opini/11/12/2021/lol-mama/
2021-12-11_ja_0377,2021-12-11,Jawa Pos,Pemain Persibo Bojonegoro Pulang dengan Kepala Tegak,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/11/12/2021/pemain-persibo-bojonegoro-pulang-dengan-kepala-tegak
2021-12-11_ja_0378,2021-12-11,Jawa Pos,"Lapor Masalah Tanah, Panglima TNI Siap Lindungi Pelapor, Jenderal Andika: Jangan Segan Melapor",https://manadopost.jawapos.com/berita-utama/11/12/2021/lapor-masalah-tanah-panglima-tni-siap-lindungi-pelapor-jenderal-andika-jangan-segan-melapor/
2021-12-11_ja_0379,2021-12-11,Jawa Pos,"Rayuan Ustaz Predator Seks ke Santriwati: Biarkan Bayi Lahir ke Dunia, Kita Berjuang Bersama",https://manadopost.jawapos.com/nasional/11/12/2021/rayuan-ustaz-predator-seks-ke-santriwati-biarkan-bayi-lahir-ke-dunia-kita-berjuang-bersama/
2021-12-11_ja_0380,2021-12-11,Jawa Pos,"Desa Binor, Tempat Istirahat Damar Wulan sebelum ke Blambangan",https://radarbromo.jawapos.com/features/11/12/2021/desa-binor-tempat-istirahat-damar-wulan-sebelum-ke-blambangan/
2021-12-11_ja_0381,2021-12-11,Jawa Pos,YAMAHA JATIM PEDULI KORBAN ERUPSI GUNUNG MERAPI DI LUMAJANG,https://radarbanyuwangi.jawapos.com/events/11/12/2021/yamaha-jatim-peduli-korban-erupsi-gunung-merapi-di-lumajang
2021-12-11_ja_0382,2021-12-11,Jawa Pos,Liverpool FC vs Aston Villa: Membawa Rivalitas Superclasico Americas,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/12/2021/liverpool-fc-vs-aston-villa-membawa-rivalitas-superclasico-americas/
2021-12-11_ja_0383,2021-12-11,Jawa Pos,Santriwati yang Diperkosa Herry Wirawan Ternyata Ada 21 Orang,https://www.radarbogor.id/2021/12/11/santriwati-yang-diperkosa-herry-wirawan-ternyata-ada-21-orang/
2021-12-11_ja_0384,2021-12-11,Jawa Pos,Gajah Mati Tersengat Listrik,https://riaupos.jawapos.com/bengkalis/11/12/2021/263589/gajah-mati-tersengat-listrik.html
2021-12-11_ja_0385,2021-12-11,Jawa Pos,"Airlangga Capres 2024, Golkar Beri Sinyal Deklarasi Capres Sejak Awal",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/11/12/2021/airlangga-capres-2024-golkar-beri-sinyal-deklarasi-capres-sejak-awal
2021-12-11_ja_0386,2021-12-11,Jawa Pos,"Kini Punya Bandara, Intens Berkoneksi dengan Diaspora",https://radarbojonegoro.jawapos.com/berita-daerah/blora/11/12/2021/kini-punya-bandara-intens-berkoneksi-dengan-diaspora
2021-12-11_ja_0387,2021-12-11,Jawa Pos,"Brigjen TNI Maling Tabungan Rp127 Miliar Milik AD, Ditetapkan Tersangka Oleh Penyidik Kejagung Cs",https://manadopost.jawapos.com/berita-utama/11/12/2021/brigjen-tni-maling-tabungan-rp127-miliar-milik-ad-ditetapkan-tersangka-oleh-penyidik-kejagung-cs/
2021-12-11_ja_0388,2021-12-11,Jawa Pos,"Banyak Diburu, Populasi Ayam Hutan Menurun",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/12/11/banyak-diburu-populasi-ayam-hutan-menurun/
2021-12-11_ja_0389,2021-12-11,Jawa Pos,"Sudah jadi Tersangka Penembakan, Ipda OS Belum Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/11/12/2021/sudah-jadi-tersangka-penembakan-ipda-os-belum-ditahan/
2021-12-11_ja_0390,2021-12-11,Jawa Pos,Kenalkan Ijen Geopark kepada Siswa,https://radarjember.jawapos.com/berita-bondowoso/11/12/2021/kenalkan-ijen-geopark-kepada-siswa/
2021-12-11_ja_0391,2021-12-11,Jawa Pos,"Sosok Samuel Poeloe, Satu-satunya asal Sulut, Juri BNN RI Christmas Choral Competition di Manado",https://manadopost.jawapos.com/nasional/11/12/2021/sosok-samuel-poeloe-satu-satunya-asal-sulut-juri-bnn-ri-christmas-choral-competition-di-manado/
2021-12-11_ja_0392,2021-12-11,Jawa Pos,Berkas Sudah Dikirim ke Kejaksaan,https://radarjombang.jawapos.com/hukum/11/12/2021/berkas-sudah-dikirim-ke-kejaksaan
2021-12-11_ja_0393,2021-12-11,Jawa Pos,"Progres Pengerjaan Tak Jelas, Proyek Jembatan Baru Ploso Dikejar Waktu",https://radarjombang.jawapos.com/berita-daerah/11/12/2021/progres-pengerjaan-tak-jelas-proyek-jembatan-baru-ploso-dikejar-waktu
2021-12-11_ja_0394,2021-12-11,Jawa Pos,"Keroyok Tetangga, Bapak-Anak Diamankan Polisi",https://radarjombang.jawapos.com/hukum/11/12/2021/keroyok-tetangga-bapak-anak-diamankan-polisi
2021-12-11_ja_0395,2021-12-11,Jawa Pos,Pengunjung Aquarium Expo Didominasi Keluarga,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/11/12/2021/pengunjung-aquarium-expo-didominasi-keluarga
2021-12-11_ja_0396,2021-12-11,Jawa Pos,Ajaib! Ikan Mas Ini Ditemukan Selamat dari Erupsi Gunung Semeru,https://www.radarbogor.id/2021/12/11/ajaib-ikan-mas-ini-ditemukan-selamat-dari-erupsi-gunung-semeru/
2021-12-11_ja_0397,2021-12-11,Jawa Pos,Amankan 136 Ribu Batang Rokok Ilegal,https://radarjember.jawapos.com/sinergi/11/12/2021/amankan-136-ribu-batang-rokok-ilegal/
2021-12-11_ja_0398,2021-12-11,Jawa Pos,"Total Productive Maintenance Award, Uji Keandalan Karyawan Semen Padang",https://padek.jawapos.com/kerjasama/semen-padang/11/12/2021/total-productive-maintenance-award-uji-keandalan-karyawan-semen-padang/
2021-12-11_ja_0399,2021-12-11,Jawa Pos,Siang Ini Chef Juna Beri Surprise untuk Emak-emak Gresik,https://www.jawapos.com/surabaya/11/12/2021/siang-ini-chef-juna-beri-surprise-untuk-emak-emak-gresik/
2021-12-11_ja_0400,2021-12-11,Jawa Pos,Spirit Karate 42: Karateka Selalu Suci Hati,https://radarjombang.jawapos.com/olahraga/11/12/2021/spirit-karate-42-karateka-selalu-suci-hati
2021-12-11_ja_0401,2021-12-11,Jawa Pos,Solusi Trendi Tanpa Modal Tinggi,https://radarmojokerto.jawapos.com/lifestyle/11/12/2021/solusi-trendi-tanpa-modal-tinggi
2021-12-11_ja_0402,2021-12-11,Jawa Pos,Proyek RSUD Ploso Terancam Putus Kontrak Pelaksana,https://radarjombang.jawapos.com/berita-daerah/11/12/2021/proyek-rsud-ploso-terancam-putus-kontrak-pelaksana
2021-12-11_ja_0403,2021-12-11,Jawa Pos,Preview Liverpool FC vs Aston Villa: Gerrard Siap Jadi Musuh Anfield,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/12/2021/preview-liverpool-fc-vs-aston-villa-gerrard-siap-jadi-musuh-anfield/
2021-12-11_ja_0404,2021-12-11,Jawa Pos,"Film Sekar, Karya Terbaru Empatbelas Project Segera Tayang di Bioskop",https://radarjember.jawapos.com/berita-jember/11/12/2021/film-sekar-karya-terbaru-empatbelas-project-segera-tayang-di-bioskop/
2021-12-11_ja_0405,2021-12-11,Jawa Pos,Dharma Wanita FKIP Unej Gelar Tiga Acara Berdayakan UMKM Lokal,https://radarjember.jawapos.com/sinergi/11/12/2021/dharma-wanita-fkip-unej-gelar-tiga-acara-berdayakan-umkm-lokal/
2021-12-11_ja_0406,2021-12-11,Jawa Pos,Posbindu Terintegrasi: Sehat Dimulai dari Saya,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/11/12/2021/posbindu-terintegrasi-sehat-dimulai-dari-saya
2021-12-11_ja_0407,2021-12-11,Jawa Pos,"PPKM Level 3 Dibatalkan, Satgas Covid-19 Buleleng Maksimalkan Edukasi",https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/ppkm-level-3-dibatalkan-satgas-covid-19-buleleng-maksimalkan-edukasi
2021-12-11_ja_0408,2021-12-11,Jawa Pos,"Kontraksi saat Naik Motor, Telentang di Jalan, Bayi Lahir Selamat",https://www.jawapos.com/surabaya/11/12/2021/kontraksi-saat-naik-motor-telentang-di-jalan-bayi-lahir-selamat/
2021-12-11_ja_0409,2021-12-11,Jawa Pos,IZI Riau Gandeng Majelis Taklim PTPN V Gelar Program Khitanan at Home,https://riaupos.jawapos.com/riau/11/12/2021/263587/izi-riau-gandeng-majelis-taklim-ptpn-v-gelar-program-khitanan-at-home.html
2021-12-11_ja_0410,2021-12-11,Jawa Pos,Pembakar Mobil Warga di Wangkal Dinilai Lihai dan Profesional,https://radarbromo.jawapos.com/hukrim/11/12/2021/pembakar-mobil-warga-di-wangkal-dinilai-lihai-dan-profesional/
2021-12-11_ja_0411,2021-12-11,Jawa Pos,Max Verstappen Akui Kekurangan Pace di Abu Dhabi,https://www.jawapos.com/sports/11/12/2021/max-verstappen-akui-kekurangan-pace-di-abu-dhabi/
2021-12-11_ja_0412,2021-12-11,Jawa Pos,"Soal Hoax Omicron di Bekasi, Polisi Belum Mau Periksa Kadinkesnya",https://www.jawapos.com/jabodetabek/11/12/2021/soal-hoax-omicron-di-bekasi-polisi-belum-mau-periksa-kadinkesnya/
2021-12-11_ja_0413,2021-12-11,Jawa Pos,Terkait Bantuan Dana Hibah Semua SPJ Belum Kelar,https://radarjombang.jawapos.com/berita-daerah/11/12/2021/terkait-bantuan-dana-hibah-semua-spj-belum-kelar
2021-12-11_ja_0414,2021-12-11,Jawa Pos,"Lebih Kompetitif, Naikkan Nilai sekaligus Peluang",https://radarjogja.jawapos.com/jogja-raya/2021/12/11/lebih-kompetitif-naikkan-nilai-sekaligus-peluang/
2021-12-11_ja_0415,2021-12-11,Jawa Pos,Babi Dimodifikasi Genetik untuk Penelitian Obat dan Vaksin Covid-19,https://www.jawapos.com/internasional/11/12/2021/babi-dimodifikasi-genetik-untuk-penelitian-obat-dan-vaksin-covid-19/
2021-12-11_ja_0416,2021-12-11,Jawa Pos,Santriwati yang Diperkosa Herry Wirawan Ternyata 21 Orang,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2021/santriwati-yang-diperkosa-herry-wirawan-ternyata-21-orang/
2021-12-11_ja_0417,2021-12-11,Jawa Pos,Vaksin Anak Pada 24 Desember,https://radarjogja.jawapos.com/jogja-utama/2021/12/11/vaksin-anak-pada-24-desember/
2021-12-11_ja_0418,2021-12-11,Jawa Pos,Untuk Menang Kirim 20 sampai 50 Logo,https://radarjogja.jawapos.com/weekend/2021/12/11/untuk-menang-kirim-20-sampai-50-logo/
2021-12-11_ja_0419,2021-12-11,Jawa Pos,"Dua Motor Adu Moncong, Empat Korban Gegar Otak",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/11/12/2021/dua-motor-adu-moncong-empat-korban-gegar-otak
2021-12-11_ja_0420,2021-12-11,Jawa Pos,"Debit Naik, Dam Bareng Jombang Jebol Lagi",https://radarjombang.jawapos.com/peristiwa/11/12/2021/debit-naik-dam-bareng-jombang-jebol-lagi
2021-12-11_ja_0421,2021-12-11,Jawa Pos,Ini Sanksi Jika Pup Sembarangan,https://radarmalang.jawapos.com/malang-raya/11/12/2021/ini-sanksi-jika-pup-sembarangan/
2021-12-11_ja_0422,2021-12-11,Jawa Pos,Sabar Tangani Penunggak Angsuran,https://radarjogja.jawapos.com/weekend/2021/12/11/sabar-tangani-penunggak-angsuran/
2021-12-11_ja_0423,2021-12-11,Jawa Pos,PR Indonesia Kukuhkan Mendag Lutfi Sebagai Menteri Berkinerja Terbaik,https://radartulungagung.jawapos.com/ekonomi-bisnis/11/12/2021/pr-indonesia-kukuhkan-mendag-lutfi-sebagai-menteri-berkinerja-terbaik
2021-12-11_ja_0424,2021-12-11,Jawa Pos,"Jaladara, Inovasi Menjaga Keandalan Operasional Pembangkit",https://radarkudus.jawapos.com/ekonomi/11/12/2021/jaladara-inovasi-menjaga-keandalan-operasional-pembangkit/
2021-12-11_ja_0425,2021-12-11,Jawa Pos,"Dukung Pemulihan Ekonomi, BRI Kerja Sama dengan APERSI Wujudkan Hunian untuk Masyarakat Indonesia",https://www.radarbogor.id/2021/12/11/dukung-pemulihan-ekonomi-bri-kerja-sama-dengan-apersi-wujudkan-hunian-untuk-masyarakat-indonesia/
