unique_id,date,source,headline,url
2021-12-06_ja_0316,2021-12-06,Jawa Pos,"Iwan Fals Rilis 'Patah', Libatkan Reza Rahadian dan Marsha Timothy",https://www.jawapos.com/entertainment/music-movie/06/12/2021/iwan-fals-rilis-patah-libatkan-reza-rahadian-dan-marsha-timothy/
2021-12-06_ja_0317,2021-12-06,Jawa Pos,"Konseling dengan Kampus, Novia Cerita Masalah Keluarga",https://www.jawapos.com/jpg-today/06/12/2021/konseling-dengan-kampus-novia-cerita-masalah-keluarga/
2021-12-06_ja_0318,2021-12-06,Jawa Pos,Marinir Bersama Disabel Tanam 1.000 Pohon,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/12/2021/marinir-bersama-disabel-tanam-1000-pohon
2021-12-06_ja_0319,2021-12-06,Jawa Pos,OJK Terima 50.413 Aduan terkait Pinjaman Online Ilegal Lewat Fintech,https://www.jawapos.com/ekonomi/06/12/2021/ojk-terima-50-413-aduan-terkait-pinjaman-online-ilegal-lewat-fintech/
2021-12-06_ja_0320,2021-12-06,Jawa Pos,Badan Geologi Rilis Peta Kawasan Rawan Bencana Gunung Semeru,https://baliexpress.jawapos.com/nasional/06/12/2021/badan-geologi-rilis-peta-kawasan-rawan-bencana-gunung-semeru
2021-12-06_ja_0321,2021-12-06,Jawa Pos,"Gus Syafiq: Bacalon Harus Mampu Menjaga Marwah Ansor, Kiai, dan NKRI",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/12/2021/gus-syafiq-bacalon-harus-mampu-menjaga-marwah-ansor-kiai-dan-nkri
2021-12-06_ja_0322,2021-12-06,Jawa Pos,"Lupa Waktu, Datang Terlambat, tanpa Pemanasan, Dihajar Telak 1-4",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/12/2021/lupa-waktu-datang-terlambat-tanpa-pemanasan-dihajar-telak-1-4/
2021-12-06_ja_0323,2021-12-06,Jawa Pos,Managemen PLN Suluttenggo Kunjungi PLTA Tertua di Sulawesi,https://manadopost.jawapos.com/publika/06/12/2021/managemen-pln-suluttenggo-kunjungi-plta-tertua-di-sulawesi/
2021-12-06_ja_0324,2021-12-06,Jawa Pos,"Kabar Gembira, Bayar PKBM Bisa Langsung ke Kantor Pos",https://manadopost.jawapos.com/ekonomi-bisnis/06/12/2021/kabar-gembira-bayar-pkbm-bisa-langsung-ke-kantor-pos/
2021-12-06_ja_0325,2021-12-06,Jawa Pos,"8 Orang Menolak, 44 Mantan Pegawai KPK Terima Jadi ASN Polri",https://www.jawapos.com/nasional/06/12/2021/8-orang-menolak-44-mantan-pegawai-kpk-terima-jadi-asn-polri/
2021-12-06_ja_0326,2021-12-06,Jawa Pos,"Ke Lumajang, Kapolri Tinjau Langsung Korban Erupsi Gunung Semeru",https://www.jawapos.com/nasional/06/12/2021/ke-lumajang-kapolri-tinjau-langsung-korban-erupsi-gunung-semeru/
2021-12-06_ja_0327,2021-12-06,Jawa Pos,Timnas Basket Indonesia Punya PR Luar Biasa Besar Menuju 2022,https://www.jawapos.com/sports/06/12/2021/timnas-basket-indonesia-punya-pr-luar-biasa-besar-menuju-2022/
2021-12-06_ja_0328,2021-12-06,Jawa Pos,Dinkes Jatim Cari Apotek yang Jual Obat Aborsi Ilegal,https://www.jawapos.com/jpg-today/06/12/2021/dinkes-jatim-cari-apotek-yang-jual-obat-aborsi-ilegal/
2021-12-06_ja_0329,2021-12-06,Jawa Pos,Mas Menteri Diminta Penuhi Kewajiban Pendidikan Penyandang Disabilitas,https://www.jawapos.com/nasional/06/12/2021/mas-menteri-diminta-penuhi-kewajiban-pendidikan-penyandang-disabilitas/
2021-12-06_ja_0330,2021-12-06,Jawa Pos,"Parah! OPD Monev hanya 50%, Nurnas: Buka ke Publik & Laporkan ke Gubernur",https://padek.jawapos.com/sumbar/06/12/2021/parah-opd-monev-hanya-50-nurnas-buka-ke-publik-laporkan-ke-gubernur/
2021-12-06_ja_0331,2021-12-06,Jawa Pos,Spesialis Pengupak Kios Diringkus,https://padek.jawapos.com/sumbar/padang/06/12/2021/spesialis-pengupak-kios-diringkus/
2021-12-06_ja_0332,2021-12-06,Jawa Pos,Ini Daftar Kawasan di Lima Kelurahan di Kuta yang Dikepung Banjir,https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/ini-daftar-kawasan-di-lima-kelurahan-di-kuta-yang-dikepung-banjir
2021-12-06_ja_0333,2021-12-06,Jawa Pos,Kapolres Pasuruan Buka Suara Soal Bripda Randy Bagus,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/kapolres-pasuruan-buka-suara-soal-bripda-randy-bagus/
2021-12-06_ja_0334,2021-12-06,Jawa Pos,Zola Termotivasi Beri Kontribusi,https://radarbojonegoro.jawapos.com/sportainment/06/12/2021/zola-termotivasi-beri-kontribusi
2021-12-06_ja_0335,2021-12-06,Jawa Pos,Novel Baswedan Cs Terima Tawaran jadi ASN Polri,https://www.jawapos.com/nasional/06/12/2021/novel-baswedan-cs-terima-tawaran-jadi-asn-polri/
2021-12-06_ja_0336,2021-12-06,Jawa Pos,"Kunci Penting Melihat Pasar Bagi Startup Baru, Monggo Disimak",https://www.jawapos.com/oto-dan-tekno/teknologi/06/12/2021/kunci-penting-melihat-pasar-bagi-startup-baru-monggo-disimak/
2021-12-06_ja_0337,2021-12-06,Jawa Pos,"Nataru, Padang PPKM Level 3 Warga Diminta Patuhi Prokes",https://padek.jawapos.com/sumbar/padang/06/12/2021/nataru-padang-ppkm-level-3-warga-diminta-patuhi-prokes/
2021-12-06_ja_0338,2021-12-06,Jawa Pos,"Derita Warga Bawean, Harga BBM Pertalite sampai Rp 10.000 Per Liter",https://www.jawapos.com/surabaya/06/12/2021/derita-warga-bawean-harga-bbm-pertalite-sampai-rp-10-000-per-liter/
2021-12-06_ja_0339,2021-12-06,Jawa Pos,Jadi Momentum Kebangkitan,https://radarbojonegoro.jawapos.com/sportainment/06/12/2021/jadi-momentum-kebangkitan
2021-12-06_ja_0340,2021-12-06,Jawa Pos,Relasi Kuasa Polisi Jadi Faktor Bripada Randy Bagus Sewenang-wenang,https://www.jawapos.com/nasional/06/12/2021/relasi-kuasa-polisi-jadi-faktor-bripada-randy-bagus-sewenang-wenang/
2021-12-06_ja_0341,2021-12-06,Jawa Pos,"80 KK di Sungai Pisang Dihantam Banjir Rob, Keberatan Dikenakan Biaya Sewa",https://padek.jawapos.com/sumbar/padang/06/12/2021/80-kk-di-sungai-pisang-dihantam-banjir-rob-keberatan-dikenakan-biaya-sewa/
2021-12-06_ja_0342,2021-12-06,Jawa Pos,Peneliti Afsel: Ciri Gejala Varian Omicron Kelelahan dan Nyeri Otot,https://www.jawapos.com/internasional/06/12/2021/peneliti-afsel-ciri-gejala-varian-omicron-kelelahan-dan-nyeri-otot/
2021-12-06_ja_0343,2021-12-06,Jawa Pos,Jaga Konsistensi Gobar dengan Jersey Baru,https://prokalteng.jawapos.com/prosport/gowes/06/12/2021/jaga-konsistensi-gobar-dengan-jersey-baru/
2021-12-06_ja_0344,2021-12-06,Jawa Pos,”Pacar Lamo” (Episode 12),https://padek.jawapos.com/minang/06/12/2021/pacar-lamo-episode-12/
2021-12-06_ja_0345,2021-12-06,Jawa Pos,Melatih Keberanian Menjawab Pertanyaan dengan Talking Stick,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/06/melatih-keberanian-menjawab-pertanyaan-dengan-talking-stick/
2021-12-06_ja_0346,2021-12-06,Jawa Pos,Kickboxing Banyuwangi Sabet Dua Perunggu Kejurprov Jatim,https://radarbanyuwangi.jawapos.com/entertainment/sports/06/12/2021/kickboxing-banyuwangi-sabet-dua-perunggu-kejurprov-jatim
2021-12-06_ja_0347,2021-12-06,Jawa Pos,Boston Celtics yang Ganas dan Menghibur,https://www.jawapos.com/sports/06/12/2021/boston-celtics-yang-ganas-dan-menghibur/
2021-12-06_ja_0348,2021-12-06,Jawa Pos,"Geledah Kamar Kos Siskaeee, Jalani Pemeriksaan Kesehatan Psikis",https://radarjogja.jawapos.com/kriminalitas/2021/12/06/geledah-kamar-kos-siskaeee-jalani-pemeriksaan-kesehatan-psikis/
2021-12-06_ja_0349,2021-12-06,Jawa Pos,"Ikut Sosialiasi Pengangkatan Eks Pegawai KPK Jadi ASN, Ini Kata Novel Baswedan",https://radarsolo.jawapos.com/nasional/06/12/2021/ikut-sosialiasi-pengangkatan-eks-pegawai-kpk-jadi-asn-ini-kata-novel-baswedan/
2021-12-06_ja_0350,2021-12-06,Jawa Pos,Program Apresiasi Konsumen Mitsubishi Fuso Truck Campaign Diakhir 2021,https://radarjember.jawapos.com/sinergi/06/12/2021/program-apresiasi-konsumen-mitsubishi-fuso-truck-campaign-diakhir-2021/
2021-12-06_ja_0351,2021-12-06,Jawa Pos,Dugaan Kasus Omicron Terdeteksi di Kapal Pesiar Norwegia,https://baliexpress.jawapos.com/internasional/06/12/2021/dugaan-kasus-omicron-terdeteksi-di-kapal-pesiar-norwegia
2021-12-06_ja_0352,2021-12-06,Jawa Pos,"Infinix Hot 11 Play, Ponsel Gaming Murah dengan Baterai Besar",https://www.jawapos.com/oto-dan-tekno/gadget/06/12/2021/infinix-hot-11-play-ponsel-gaming-murah-dengan-baterai-besar/
2021-12-06_ja_0353,2021-12-06,Jawa Pos,"Audy jadi Tokoh Keterbukaan Informasi Publik, Ini Penilaian KI Sumbar…",https://padek.jawapos.com/sumbar/06/12/2021/audy-jadi-tokoh-keterbukaan-informasi-publik-ini-penilaian-ki-sumbar/
2021-12-06_ja_0354,2021-12-06,Jawa Pos,Bursa Karbon Bisa Naikkan Daya Saing Industri,https://www.jawapos.com/ekonomi/energi/06/12/2021/bursa-karbon-bisa-naikkan-daya-saing-industri/
2021-12-06_ja_0355,2021-12-06,Jawa Pos,Dilema Wacana Penghapusan Minyak Curah,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/12/2021/dilema-wacana-penghapusan-minyak-curah
2021-12-06_ja_0356,2021-12-06,Jawa Pos,Optimistis Minggu Depan Level Satu,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/12/2021/optimistis-minggu-depan-level-satu
2021-12-06_ja_0357,2021-12-06,Jawa Pos,"Bahas Gresik 2021-2041, Jaga dari Ancaman Kerentanan Pangan",https://www.jawapos.com/surabaya/06/12/2021/bahas-gresik-2021-2041-jaga-dari-ancaman-kerentanan-pangan/
2021-12-06_ja_0358,2021-12-06,Jawa Pos,"Bantu Korban Bencana Erupsi Semeru, Gerakan Anak Negeri Kirim Relawan",https://www.radarbogor.id/2021/12/06/bantu-korban-bencana-erupsi-semeru-gerakan-anak-negeri-kirim-relawan/
2021-12-06_ja_0359,2021-12-06,Jawa Pos,Pramuka Jatim dan Bonek Kirim Relawan Bantu Korban Erupsi Semeru,https://www.jawapos.com/jpg-today/06/12/2021/pramuka-jatim-dan-bonek-kirim-relawan-bantu-korban-erupsi-semeru/
2021-12-06_ja_0360,2021-12-06,Jawa Pos,"Tangan Dingin Eks Pelatih Pelatnas Cipayung, Bawa An Se-young Melejit",https://www.jawapos.com/sports/06/12/2021/tangan-dingin-eks-pelatih-pelatnas-cipayung-bawa-an-se-young-melejit/
2021-12-06_ja_0361,2021-12-06,Jawa Pos,Polisi Lakukan Gelar Perkara Kasus Kecelakaan Bus Transjakarta,https://www.jawapos.com/jabodetabek/06/12/2021/polisi-lakukan-gelar-perkara-kasus-kecelakaan-bus-transjakarta/
2021-12-06_ja_0362,2021-12-06,Jawa Pos,"Tokcer Bali, An Seyoung Bidik Kejuaraan Dunia 2021",https://www.jawapos.com/sports/06/12/2021/tokcer-bali-an-seyoung-bidik-kejuaraan-dunia-2021/
2021-12-06_ja_0363,2021-12-06,Jawa Pos,Tuban Masuk 10 Besar Pengelola JDIH Terbaik Nasional,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/12/2021/tuban-masuk-10-besar-pengelola-jdih-terbaik-nasional
2021-12-06_ja_0364,2021-12-06,Jawa Pos,"Truck Campaign, Program Apresiasi Konsumen Mitsubishi Fuso",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/06/12/2021/truck-campaign-program-apresiasi-konsumen-mitsubishi-fuso
2021-12-06_ja_0365,2021-12-06,Jawa Pos,"Penerbangan Garuda untuk Haji dan Umrah, Andre Minta Komitmen Menteri BUMN",https://padek.jawapos.com/nasional/06/12/2021/penerbangan-garuda-untuk-haji-dan-umrah-andre-minta-komitmen-menteri-bumn/
2021-12-06_ja_0366,2021-12-06,Jawa Pos,Pengamat SMRC: Tingkat Kepuasan Publik Terhadap Pemerintah Meningkat,https://radarjember.jawapos.com/sinergi/06/12/2021/pengamat-smrc-tingkat-kepuasan-publik-terhadap-pemerintah-meningkat/
2021-12-06_ja_0367,2021-12-06,Jawa Pos,Mengkreasikan Konser Aman tanpa Penularan,https://www.radarbogor.id/2021/12/06/mengkreasikan-konser-aman-tanpa-penularan/
2021-12-06_ja_0368,2021-12-06,Jawa Pos,"HUT Oma-Oma Ceria, Tetap Hepi di Tengah Pandemi",https://www.radarbogor.id/2021/12/06/hut-oma-oma-ceria-tetap-hepi-di-tengah-pandemi/
2021-12-06_ja_0369,2021-12-06,Jawa Pos,"Fantastis, Seliter BBM Dijual Rp 100 Ribu di Jayawijaya",https://baliexpress.jawapos.com/bisnis/06/12/2021/fantastis-seliter-bbm-dijual-rp-100-ribu-di-jayawijaya
2021-12-06_ja_0370,2021-12-06,Jawa Pos,"Viral Penculikan Anak, Kabid Humas Polda Sulut: itu Hoax, Keluarga Anak sudah Minta Maaf",https://manadopost.jawapos.com/berita-utama/06/12/2021/viral-penculikan-anak-kabid-humas-polda-sulut-itu-hoax-keluarga-anak-sudah-minta-maaf/
2021-12-06_ja_0371,2021-12-06,Jawa Pos,"RUPS PLN, Angkat Darmawan Prasodjo sebagai Direktur Utama PLN",https://padek.jawapos.com/nasional/06/12/2021/rups-pln-angkat-darmawan-prasodjo-sebagai-direktur-utama-pln-2/
2021-12-06_ja_0372,2021-12-06,Jawa Pos,Polri dan Selandia Baru Kerja Sama Atasi Kejahatan Transnasional,https://www.jawapos.com/jabodetabek/06/12/2021/polri-dan-selandia-baru-kerja-sama-atasi-kejahatan-transnasional/
2021-12-06_ja_0373,2021-12-06,Jawa Pos,"Reza Zakarya Pasca Perceraian: Ogah Meratapi, Kerja sebagai Pelarian",https://www.radarbogor.id/2021/12/06/reza-zakarya-pasca-perceraian-ogah-meratapi-kerja-sebagai-pelarian/
2021-12-06_ja_0374,2021-12-06,Jawa Pos,Emas Masih Jadi Pilihan Investasi Masyarakat Indonesia,https://www.radarbogor.id/2021/12/06/emas-masih-jadi-pilihan-investasi-masyarakat-indonesia/
2021-12-06_ja_0375,2021-12-06,Jawa Pos,15 Warga Meninggal Akibat Terjangan Awan Panas Guguran Gunung Semeru,https://radarsolo.jawapos.com/nasional/06/12/2021/15-warga-meninggal-akibat-terjangan-awan-panas-guguran-gunung-semeru/
2021-12-06_ja_0376,2021-12-06,Jawa Pos,"Jelang Nataru, Harga Cabai Meroket",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/06/12/2021/jelang-nataru-harga-cabai-meroket
2021-12-06_ja_0377,2021-12-06,Jawa Pos,"Gerak Cepat Baguna, Kirim Relawan dan Bantuan ke Korban Semeru",https://www.jawapos.com/surabaya/06/12/2021/gerak-cepat-baguna-kirim-relawan-dan-bantuan-ke-korban-semeru/
2021-12-06_ja_0378,2021-12-06,Jawa Pos,"Bakal Ada Reshuffle, Nasdem Dukung Keputusan Presiden Jokowi",https://www.jawapos.com/nasional/politik/06/12/2021/bakal-ada-reshuffle-nasdem-dukung-keputusan-presiden-jokowi/
2021-12-06_ja_0379,2021-12-06,Jawa Pos,"Jalan Nyuh Kuning-Pengosekan Banjir, Truk Muatan Sembako Terperosok",https://baliexpress.jawapos.com/bali/06/12/2021/jalan-nyuh-kuning-pengosekan-banjir-truk-muatan-sembako-terperosok
2021-12-06_ja_0380,2021-12-06,Jawa Pos,"Kalahkan Marcus/Kevin, Ganda Jepang: Mereka Masih Terbaik di Dunia",https://www.jawapos.com/sports/06/12/2021/kalahkan-marcus-kevin-ganda-jepang-mereka-masih-terbaik-di-dunia/
2021-12-06_ja_0381,2021-12-06,Jawa Pos,Jarak Luncur Erupsi Gunung Semeru Diluar Prediksi,https://radarjogja.jawapos.com/jateng/2021/12/06/jarak-luncur-erupsi-gunung-semeru-diluar-prediksi/
2021-12-06_ja_0382,2021-12-06,Jawa Pos,"PLN Rencanakan Bangun Pembangkit Listrik EBT 10,6 GW pada 2025",https://www.jawapos.com/ekonomi/energi/06/12/2021/pln-rencanakan-bangun-pembangkit-listrik-ebt-106-gw-pada-2025/
2021-12-06_ja_0383,2021-12-06,Jawa Pos,"Orang Tua Bripda Randy: Saya Sangat Terpukul, Hanya Bisa Mendoakan, Korban…",https://gorontalopost.jawapos.com/nasional/06/12/2021/orang-tua-bripda-randy-saya-sangat-terpukul-hanya-bisa-mendoakan-korban/
2021-12-06_ja_0384,2021-12-06,Jawa Pos,"Orang Tua Bripda Randy: Saya Sangat Terpukul, Hanya Bisa Mendoakan, Korban…",https://radarpapua.jawapos.com/nasional/06/12/2021/orang-tua-bripda-randy-saya-sangat-terpukul-hanya-bisa-mendoakan-korban/
2021-12-06_ja_0385,2021-12-06,Jawa Pos,Mayoritas Eks Pegawai KPK Sepakat Jadi ASN Polri,https://www.jawapos.com/nasional/06/12/2021/mayoritas-eks-pegawai-kpk-sepakat-jadi-asn-polri/
2021-12-06_ja_0386,2021-12-06,Jawa Pos,"Fokus Penanganan Erupsi, PPP Sebut Reshuffle di Rabu Pon Bisa Batal",https://www.jawapos.com/nasional/06/12/2021/fokus-penanganan-erupsi-ppp-sebut-reshuffle-di-rabu-pon-bisa-batal/
2021-12-06_ja_0387,2021-12-06,Jawa Pos,"Diduga Lecehkan Mahasiswinya, Dosen FKIP Unsri Diperiksa Polisi",https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/diduga-lecehkan-mahasiswinya-dosen-fkip-unsri-diperiksa-polisi/
2021-12-06_ja_0388,2021-12-06,Jawa Pos,Mahfud MD Akui Saat Ini Aturan Hukum Masih Bisa Diperjualbelikan,https://riaupos.jawapos.com/nasional/06/12/2021/263298/mahfud-md-akui-saat-ini-aturan-hukum-masih-bisa-diperjualbelikan.html
2021-12-06_ja_0389,2021-12-06,Jawa Pos,"Kembar Tiga, Ini Spesifikasi Asus ROG Phone 5s Terbaru",https://www.jawapos.com/oto-dan-tekno/gadget/06/12/2021/kembar-tiga-ini-spesifikasi-asus-rog-phone-5s-terbaru/
2021-12-06_ja_0390,2021-12-06,Jawa Pos,"Minions Kalah di Final, Pelatih:Kondisinya Tinggal 60 Persen Tapi Bisa Berjuang",https://radarpapua.jawapos.com/olahraga/06/12/2021/minions-kalah-di-final-pelatihkondisinya-tinggal-60-persen-tapi-bisa-berjuang/
2021-12-06_ja_0391,2021-12-06,Jawa Pos,Ngeri! Lima Kelurahan di Kuta Dikepung Banjir,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/12/2021/ngeri-lima-kelurahan-di-kuta-dikepung-banjir
2021-12-06_ja_0392,2021-12-06,Jawa Pos,"Minions Kalah di Final, Pelatih:Kondisinya Tinggal 60 Persen Tapi Bisa Berjuang",https://gorontalopost.jawapos.com/sport/06/12/2021/minions-kalah-di-final-pelatihkondisinya-tinggal-60-persen-tapi-bisa-berjuang/
2021-12-06_ja_0393,2021-12-06,Jawa Pos,Warga Dusun Kedungpingit yang Terdampak Bendungan Semantok,https://radarkediri.jawapos.com/features/06/12/2021/warga-dusun-kedungpingit-yang-terdampak-bendungan-semantok
2021-12-06_ja_0394,2021-12-06,Jawa Pos,"Hadapi Nataru, Sterilkan Fasyankes",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/12/2021/hadapi-nataru-sterilkan-fasyankes
2021-12-06_ja_0395,2021-12-06,Jawa Pos,"Biasanya Diabadikan sambil Teriak, ”Lahar Lewat”",https://www.jawapos.com/features/06/12/2021/biasanya-diabadikan-sambil-teriak-lahar-lewat/
2021-12-06_ja_0396,2021-12-06,Jawa Pos,"Pulihkan Keceriaan, Anak Korban Bencana Trauma Healing Melalui Boneka",https://radarjember.jawapos.com/berita-lumajang/06/12/2021/pulihkan-keceriaan-anak-korban-bencana-trauma-healing-melalui-boneka/
2021-12-06_ja_0397,2021-12-06,Jawa Pos,"Politisi NasDem Surati KSAD Jenderal Dudung, Batalkan Permintaan Ajudan Pribadi",https://gorontalopost.jawapos.com/nasional/06/12/2021/politisi-nasdem-surati-ksad-jenderal-dudung-batalkan-permintaan-ajudan-pribadi/
2021-12-06_ja_0398,2021-12-06,Jawa Pos,"Politisi NasDem Surati KSAD Jenderal Dudung, Batalkan Permintaan Ajudan Pribadi",https://radarpapua.jawapos.com/nasional/06/12/2021/politisi-nasdem-surati-ksad-jenderal-dudung-batalkan-permintaan-ajudan-pribadi/
2021-12-06_ja_0399,2021-12-06,Jawa Pos,Emas Masih Jadi Pilihan Investasi Masyarakat Indonesia,https://www.jawapos.com/ekonomi/06/12/2021/emas-masih-jadi-pilihan-investasi-masyarakat-indonesia/
2021-12-06_ja_0400,2021-12-06,Jawa Pos,"Semeru Erupsi, Bupati Sidoarjo Kirim Tenaga Medis, Obat, dan Makanan",https://www.jawapos.com/surabaya/06/12/2021/semeru-erupsi-bupati-sidoarjo-kirim-tenaga-medis-obat-dan-makanan/
2021-12-06_ja_0401,2021-12-06,Jawa Pos,"Orang Tua Bripda Randy: Saya Sangat Terpukul, Hanya Bisa Mendoakan, Korban Calon Menantu Saya",https://manadopost.jawapos.com/nasional/06/12/2021/orang-tua-bripda-randy-saya-sangat-terpukul-hanya-bisa-mendoakan-korban-calon-menantu-saya/
2021-12-06_ja_0402,2021-12-06,Jawa Pos,"Akibat Rentetan Kecelakaan, TransJakarta Non-Aktifkan 229 Bus",https://baliexpress.jawapos.com/bisnis/06/12/2021/akibat-rentetan-kecelakaan-transjakarta-non-aktifkan-229-bus
2021-12-06_ja_0403,2021-12-06,Jawa Pos,Belajar Sistem Reproduksi Manusia lebih Interaktif melalui Media Poster,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/06/belajar-sistem-reproduksi-manusia-lebih-interaktif-melalui-media-poster/
2021-12-06_ja_0404,2021-12-06,Jawa Pos,"Cuaca Buruk, Petugas Imbau Warga Keluar dari Lokasi Bencana",https://radarjember.jawapos.com/berita-lumajang/06/12/2021/cuaca-buruk-petugas-imbau-warga-keluar-dari-lokasi-bencana/
2021-12-06_ja_0405,2021-12-06,Jawa Pos,RUPS PLN Angkat Darmawan Prasodjo sebagai Direktur Utama PLN,https://radarsurabaya.jawapos.com/ekonomi/06/12/2021/rups-pln-angkat-darmawan-prasodjo-sebagai-direktur-utama-pln/
2021-12-06_ja_0406,2021-12-06,Jawa Pos,Dokter Siapkan Sentra Pemulihan Gejala Sisa Pasien Long Covid,https://www.jawapos.com/nasional/06/12/2021/dokter-siapkan-sentra-pemulihan-gejala-sisa-pasien-long-covid/
2021-12-06_ja_0407,2021-12-06,Jawa Pos,"Menko Airlangga: Kepuasan Kinerja Jokowi Naik, Ekonomi Membaik",https://radargresik.jawapos.com/ekonomi-bisnis/06/12/2021/menko-airlangga-kepuasan-kinerja-jokowi-naik-ekonomi-membaik/
2021-12-06_ja_0408,2021-12-06,Jawa Pos,"Tinjau Dampak Erupsi Semeru, Pengungsi Akan Dapat Dana Tunggu 6 Bulan",https://www.jawapos.com/nasional/06/12/2021/tinjau-dampak-erupsi-semeru-pengungsi-akan-dapat-dana-tunggu-6-bulan/
2021-12-06_ja_0409,2021-12-06,Jawa Pos,"Erick Thohir Rombak Direksi PLN, Darmawan Prasodjo Gantikan Zulkifli Zaini",https://gorontalopost.jawapos.com/nasional/06/12/2021/erick-thohir-rombak-direksi-pln-darmawan-prasodjo-gantikan-zulkifli-zaini/
2021-12-06_ja_0410,2021-12-06,Jawa Pos,"Erick Thohir Rombak Direksi PLN, Darmawan Prasodjo Gantikan Zulkifli Zaini",https://radarpapua.jawapos.com/nasional/06/12/2021/erick-thohir-rombak-direksi-pln-darmawan-prasodjo-gantikan-zulkifli-zaini/
2021-12-06_ja_0411,2021-12-06,Jawa Pos,"Viral! Video Anak Penjual Koran Tertidur Depan Mal, Warganet Dibuat Sedih",https://www.radarbogor.id/2021/12/06/viral-video-anak-penjual-koran-tertidur-depan-mal-warganet-dibuat-sedih/
2021-12-06_ja_0412,2021-12-06,Jawa Pos,Awas! Modus Baru Penipuan; Order Fiktif plus Kelebihan Uang Transfer,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/12/2021/awas-modus-baru-penipuan-order-fiktif-plus-kelebihan-uang-transfer
2021-12-06_ja_0413,2021-12-06,Jawa Pos,"BNPB: 15 Meninggal, 27 Hilang Akibat Terjangan Awan Panas Gunung Semeru",https://radarsurabaya.jawapos.com/nasional/06/12/2021/bnpb-15-meninggal-27-hilang-akibat-terjangan-awan-panas-gunung-semeru/
2021-12-06_ja_0414,2021-12-06,Jawa Pos,Warga Terdampak Erupsi Gunung Semeru Pindah Mengungsi di Perkotaan,https://radarjember.jawapos.com/peristiwa/06/12/2021/warga-terdampak-erupsi-gunung-semeru-pindah-mengungsi-di-perkotaan/
2021-12-06_ja_0415,2021-12-06,Jawa Pos,Lamongan Masuk 10 Nominasi Anugerah Kebudayaan PWI 2022,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/12/2021/lamongan-masuk-10-nominasi-anugerah-kebudayaan-pwi-2022
2021-12-06_ja_0416,2021-12-06,Jawa Pos,Novia Pernah Laporkan Kakak Tingkat karena Pelecehan Seksual,https://www.jawapos.com/jpg-today/06/12/2021/novia-pernah-laporkan-kakak-tingkat-karena-pelecehan-seksual/
2021-12-06_ja_0417,2021-12-06,Jawa Pos,Ngayogjazz 2021 Jadi Konsernya Wong Karang Tanjung,https://www.radarbogor.id/2021/12/06/ngayogjazz-2021-jadi-konsernya-wong-karang-tanjung/
2021-12-06_ja_0418,2021-12-06,Jawa Pos,Polres Kendal Bekuk Pembunuh Remaja yang Mayatnya Ditemukan di Selokan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/12/06/polres-kendal-bekuk-pembunuh-remaja-yang-mayatnya-ditemukan-di-selokan/
2021-12-06_ja_0419,2021-12-06,Jawa Pos,Presiden Sebut RI Satu dari Lima Negara Berhasil Kendalikan Pandemi,https://baliexpress.jawapos.com/nasional/06/12/2021/presiden-sebut-ri-satu-dari-lima-negara-berhasil-kendalikan-pandemi
2021-12-06_ja_0420,2021-12-06,Jawa Pos,"Minions Kalah di Final, Pelatih: Kondisinya Tinggal 60 Persen Tapi Bisa Berjuang, Harus Diapresiasi",https://manadopost.jawapos.com/olahraga/06/12/2021/minions-kalah-di-final-pelatih-kondisinya-tinggal-60-persen-tapi-bisa-berjuang-harus-diapresiasi/
2021-12-06_ja_0421,2021-12-06,Jawa Pos,Penyidik Dalami Pihak Lain yang Pengaruhi Depresi Novia,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/penyidik-dalami-pihak-lain-yang-pengaruhi-depresi-novia/
2021-12-06_ja_0422,2021-12-06,Jawa Pos,"Hasil survey, 2 Tahun Terakhir Investasi Saham Dan Reksadana Diminati Generasi Z",https://www.radarbogor.id/2021/12/06/hasil-survey-2-tahun-terakhir-investasi-saham-dan-reksadana-diminati-generasi-z/
2021-12-06_ja_0423,2021-12-06,Jawa Pos,Pupuk Subsidi Petani Tambak Akan Dicabut,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/12/2021/pupuk-subsidi-petani-tambak-akan-dicabut
