unique_id,date,headline,source,url
2020-09-19_ja_0229,2020-09-19,KPU Akan Revisi PKPU Soal Cakada Diperbolehkan Gelar Konser Musik,Jawa Pos,https://www.jawapos.com/nasional/politik/19/09/2020/kpu-akan-revisi-pkpu-soal-cakada-diperbolehkan-gelar-konser-musik/
2020-09-19_ja_0230,2020-09-19,Belanja Daerah Kabupaten Kudus Naik Rp 230 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214745/belanja-daerah-kabupaten-kudus-naik-rp-230-miliar
2020-09-19_ja_0231,2020-09-19,Rekonstruksi Mutilasi di Kalibata City,Jawa Pos,https://www.jawapos.com/photo/rekonstruksi-mutilasi-di-kalibata-city/
2020-09-19_ja_0232,2020-09-19,"Respons Cepat Musibah Kebakaran, Damkar Usulkan Tambahan 9 Pos",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214741/respons-cepat-musibah-kebakaran-damkar-usulkan-tambahan-9-pos
2020-09-19_ja_0233,2020-09-19,Komisioner KPU Usulkan Presiden Terbitkan Perppu Soal Sanksi Pilkada,Jawa Pos,https://www.jawapos.com/nasional/politik/19/09/2020/komisioner-kpu-usulkan-presiden-terbitkan-perppu-soal-sanksi-pilkada/
2020-09-19_ja_0234,2020-09-19,Bantuan Bronjong Aliran Sungai Sudah Terpasang di Lima Titik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/09/2020/bantuan-bronjong-aliran-sungai-sudah-terpasang-di-lima-titik/
2020-09-19_ja_0235,2020-09-19,"Dibuka Jokowi, OD `Pamer` Capaian Sulut di Konbes GP Ansor",Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/09/2020/dibuka-jokowi-od-pamer-capaian-sulut-di-konbes-gp-ansor/
2020-09-19_ja_0236,2020-09-19,Polisi Tangkap Penjual Miras Online,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/19/214651/polisi-tangkap-penjual-miras-online
2020-09-19_ja_0237,2020-09-19,"Klaim Jaminan Hari Tua di Kudus Naik Drastis, Ini Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214742/klaim-jaminan-hari-tua-di-kudus-naik-drastis-ini-penyebabnya
2020-09-19_ja_0238,2020-09-19,"Jalur Rempah, Masa Lalu untuk Masa Depan Indonesia",Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/jalur-rempah-masa-lalu-untuk-masa-depan-indonesia/
2020-09-19_ja_0239,2020-09-19,Bekasi Lawan Covid,Jawa Pos,https://www.jawapos.com/photo/bekasi-lawan-covid/
2020-09-19_ja_0240,2020-09-19,Penyediaan Listrik Ramah Lingkungan di Kampung Nelayan,Jawa Pos,https://www.jawapos.com/photo/penyediaan-listrik-ramah-lingkungan-di-kampung-nelayan/
2020-09-19_ja_0241,2020-09-19,Wali Kota Habib Hadi Tanam Mangga Pisang di Kemanggis Kademangan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/09/2020/wali-kota-habib-hadi-tanam-mangga-pisang-di-kemanggis-kademangan/
2020-09-19_ja_0242,2020-09-19,"Tidak Ada Unsur Pidana, Kasus 5 Jenazah Dalam Freezer Ditutup",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/tidak-ada-unsur-pidana-kasus-5-jenazah-dalam-freezer-ditutup/
2020-09-19_ja_0243,2020-09-19,Kenalkan Museum hingga ke Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214718/kenalkan-museum-hingga-ke-desa
2020-09-19_ja_0244,2020-09-19,"Buleleng Zona Merah, Polisi Disinfeksi Rumah Bupati Agus di Banyuatis",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214738/buleleng-zona-merah-polisi-disinfeksi-rumah-bupati-agus-di-banyuatis
2020-09-19_ja_0245,2020-09-19,"Istri Mengigau, CLBK dengan Mantan Pacar Terbongkar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/09/19/istri-mengigau-clbk-dengan-mantan-pacar-terbongkar/
2020-09-19_ja_0246,2020-09-19,"Mau Enaknya, Tanggung Jawab Semaunya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214716/mau-enaknya-tanggung-jawab-semaunya
2020-09-19_ja_0247,2020-09-19,Jangan Sembarangan Berbagi Informasi di Internet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/09/2020/jangan-sembarangan-berbagi-informasi-di-internet/
2020-09-19_ja_0248,2020-09-19,Angkat Hasil Pertanian Lokal Potensial Berpigmen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214736/angkat-hasil-pertanian-lokal-potensial-berpigmen
2020-09-19_ja_0249,2020-09-19,Kondisi Desa Bulusari setelah Penutupan Tambang Ilegal,Jawa Pos,https://www.jawapos.com/jpg-today/19/09/2020/kondisi-desa-bulusari-setelah-penutupan-tambang-ilegal/
2020-09-19_ja_0250,2020-09-19,Nomor Porsi Haji Bisa Diwariskan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/19/214654/nomor-porsi-haji-bisa-diwariskan
2020-09-19_ja_0251,2020-09-19,"Persela vs Bintang Harapan, Main Bagus Pasing Masih Sering Salah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/19/214729/persela-vs-bintang-harapan-main-bagus-pasing-masih-sering-salah
2020-09-19_ja_0252,2020-09-19,"Aklamasi, Tanos Nahkodai INNS",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/09/2020/aklamasi-tanos-nahkodai-inns/
2020-09-19_ja_0253,2020-09-19,Satgas Ancam Laporkan Warga bila Ada Kasus Jemput Paksa Pasien,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/09/2020/satgas-ancam-laporkan-warga-bila-ada-kasus-jemput-paksa-pasien/
2020-09-19_ja_0254,2020-09-19,"Batal Jadi Guru, Bupati Mas : Pensiun Nanti Saya Ingin Jadi Sulinggih",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214731/batal-jadi-guru-bupati-mas-pensiun-nanti-saya-ingin-jadi-sulinggih
2020-09-19_ja_0255,2020-09-19,"Pertahankan Arsitektur Leluhur, Candi Pura Desa Sayan Direstorasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/19/214734/pertahankan-arsitektur-leluhur-candi-pura-desa-sayan-direstorasi
2020-09-19_ja_0256,2020-09-19,"Kuartal Kedua Realisasi PAD dari Pasar Daerah 65,54 Persen",Jawa Pos,https://radarbromo.jawapos.com/bangil/19/09/2020/kuartal-kedua-realisasi-pad-dari-pasar-daerah-6554-persen/
2020-09-19_ja_0257,2020-09-19,Puan Beri Kesempatan Polisi Selesaikan Sidik Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/puan-beri-kesempatan-polisi-selesaikan-sidik-kebakaran-gedung-kejagung/
2020-09-19_ja_0258,2020-09-19,"Tiga SD Rusak di Kudus Jadi Prioritas Perbaikan, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214733/tiga-sd-rusak-di-kudus-jadi-prioritas-perbaikan-mana-saja
2020-09-19_ja_0259,2020-09-19,"Tak Sadar Tabrak Briptu Andry, Serka BP Ngantuk Berat Saat Berkendara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/tak-sadar-tabrak-briptu-andry-serka-bp-ngantuk-berat-saat-berkendara-2/
2020-09-19_ja_0260,2020-09-19,"Tak Sadar Tabrak Briptu Andry, Serka BP Ngantuk Berat saat Berkendara",Jawa Pos,https://www.jawapos.com/jabodetabek/19/09/2020/tak-sadar-tabrak-briptu-andry-serka-bp-ngantuk-berat-saat-berkendara/
2020-09-19_ja_0261,2020-09-19,Belum Ada Tersangka di Pembacokan yang Sebabkan Anggota TNI Terluka,Jawa Pos,https://radarbromo.jawapos.com/utama/19/09/2020/belum-ada-tersangka-di-pembacokan-yang-sebabkan-anggota-tni-terluka/
2020-09-19_ja_0262,2020-09-19,"Pasar Lasem Jadi Klaster Baru, 29 Pedagang Positif Terpapar Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214732/pasar-lasem-jadi-klaster-baru-29-pedagang-positif-terpapar-covid-19
2020-09-19_ja_0263,2020-09-19,5 Jenazah Dimasukan Freezer Kapal Ikan Atas Inisiatif Nakhoda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/5-jenazah-dimasukan-freezer-kapal-ikan-atas-inisiatif-nakhoda/
2020-09-19_ja_0264,2020-09-19,PAC PKB Tegalsiwalan Tarik Laporan Dugaan Pemalsuan Tanda Tangan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/09/2020/pac-pkb-tegalsiwalan-tarik-laporan-dugaan-pemalsuan-tanda-tangan/
2020-09-19_ja_0265,2020-09-19,"Sekolah Tatap Muka, Produksi Minuman Herbal untuk Pencegahan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/09/2020/sekolah-tatap-muka-produksi-minuman-herbal-untuk-pencegahan-covid-19/
2020-09-19_ja_0266,2020-09-19,Samsung Galaxy Z Fold2 Janjikan Produktivitas dan Hiburan Berkelas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/09/2020/samsung-galaxy-z-fold2-janjikan-produktivitas-dan-hiburan-berkelas/
2020-09-19_ja_0267,2020-09-19,"Andalkan PAD dari Sektor Pariwisata, Badung Enggan Tutup Objek Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214727/andalkan-pad-dari-sektor-pariwisata-badung-enggan-tutup-objek-wisata
2020-09-19_ja_0268,2020-09-19,"Aturan Bersepeda  Makin Ketat,  Ada Sanksinya",Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/19/09/2020/aturan-bersepeda-makin-ketat-ada-sanksinya/
2020-09-19_ja_0269,2020-09-19,Perempuan Jadi Korban Pelecehan Dokter Rapid Test di Bandara Soetta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/perempuan-jadi-korban-pelecehan-dokter-rapid-test-di-bandara-soetta/
2020-09-19_ja_0270,2020-09-19,Wali Kota Apresiasi Dua Ranperda Inisiatif DPRD Kota Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214730/wali-kota-apresiasi-dua-ranperda-inisiatif-dprd-kota-blitar
2020-09-19_ja_0271,2020-09-19,"Bea Cukai Gagalkan 177 Kasus Penyelundupan, Begini Kata DPR",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/bea-cukai-gagalkan-177-kasus-penyelundupan-begini-kata-dpr/
2020-09-19_ja_0272,2020-09-19,"Simulasi, Penumpang Diperiksa Ketat hingga Masuk Kapal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214728/simulasi-penumpang-diperiksa-ketat-hingga-masuk-kapal
2020-09-19_ja_0273,2020-09-19,"Sembilan Bulan, Delapan Kebakaran Lahan di Kota Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/09/2020/sembilan-bulan-delapan-kebakaran-lahan-di-kota-pasuruan/
2020-09-19_ja_0274,2020-09-19,Tiga Tim HK Layangkan Surat Tertulis ke MUIN,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/19/09/2020/238413/tiga-tim-hk-layangkan-surat-tertulis-ke-muin.html
2020-09-19_ja_0275,2020-09-19,Warga Diimbau Tak Pakai Masker Scuba Lagi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/19/214678/warga-diimbau-tak-pakai-masker-scuba-lagi
2020-09-19_ja_0276,2020-09-19,"Tambah 225, Kasus Baru Riau Tertinggi di Sumatra",Jawa Pos,https://riaupos.jawapos.com/riau/19/09/2020/238411/tambah-225-kasus-baru-riau-tertinggi-di-sumatra.html
2020-09-19_ja_0277,2020-09-19,Dari Keterbatasan Bisa Munculkan Inovasi Pembelajaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214722/dari-keterbatasan-bisa-munculkan-inovasi-pembelajaran
2020-09-19_ja_0278,2020-09-19,5 Jenazah Dalam Freezer Diduga Tenggak Minuman Energi Dicampur Alkohol,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/5-jenazah-dalam-freezer-diduga-tenggak-minuman-energi-dicampur-alkohol/
2020-09-19_ja_0279,2020-09-19,Positif Corona di Meranti Bertambah Lima Orang,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/19/09/2020/238412/positif-corona-di-meranti-bertambah-lima-orang.html
2020-09-19_ja_0280,2020-09-19,"Sasar Pasar dan Pelabuhan, Gugus Tugas Sanksi Push Up Pelanggar Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214704/sasar-pasar-dan-pelabuhan-gugus-tugas-sanksi-push-up-pelanggar-masker
2020-09-19_ja_0281,2020-09-19,"Sehari, Pasien Positif Korona di Kab Probolinggo Bertambah 145",Jawa Pos,https://radarbromo.jawapos.com/headlines/19/09/2020/sehari-pasien-positif-korona-di-kab-probolinggo-bertambah-145/
2020-09-19_ja_0282,2020-09-19,Dewan Berharap Sanksi Denda Pelanggar Jangan Tebang Pilih,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/09/2020/dewan-berharap-sanksi-denda-pelanggar-jangan-tebang-pilih/
2020-09-19_ja_0283,2020-09-19,"Setelah Pelatih, Arema FC Rekrut Pemain Tim Juara 4 Kali Liga Vietnam?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/09/2020/setelah-pelatih-arema-fc-rekrut-pemain-tim-juara-4-kali-liga-vietnam/
2020-09-19_ja_0284,2020-09-19,Inilah Koleksi Ratusan Akik dan Keris Milik Kasi PDPontren Kemenag,Jawa Pos,https://radarbromo.jawapos.com/features/19/09/2020/inilah-koleksi-ratusan-akik-dan-keris-milik-kasi-pdpontren-kemenag/
2020-09-19_ja_0285,2020-09-19,Pusing Motif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/19/214717/pusing-motif
2020-09-19_ja_0286,2020-09-19,Warga Muhammadiyah Kota Pasuruan Titip Peningkatan SDM ke Gus Ipul,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/09/2020/warga-muhammadiyah-kota-pasuruan-titip-peningkatan-sdm-ke-gus-ipul/
2020-09-19_ja_0287,2020-09-19,"Disorot Jokowi, Dr. Daniel: Bali Jadi Etalase Indonesia di Mata Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214703/disorot-jokowi-dr-daniel-bali-jadi-etalase-indonesia-di-mata-dunia
2020-09-19_ja_0288,2020-09-19,"Retno Asmawati, Pilih Bisnis Soto",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/19/retno-asmawati-pilih-bisnis-soto/
2020-09-19_ja_0289,2020-09-19,"Data KPK, AA Teratas, WL Nomor 3, Calon Terkaya di Pilkada 2020",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/09/2020/data-kpk-aa-teratas-wl-nomor-3-calon-terkaya-di-pilkada-2020/
2020-09-19_ja_0290,2020-09-19,Wisatawan Kembali Anjlok Usai Ramai saat Umanis Galungan,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214702/wisatawan-kembali-anjlok-usai-ramai-saat-umanis-galungan
2020-09-19_ja_0291,2020-09-19,Desa Bengkel Buat Incinerator Tanpa Asap Atasi Sampah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/19/214715/desa-bengkel-buat-incinerator-tanpa-asap-atasi-sampah
2020-09-19_ja_0292,2020-09-19,"Terapkan Prokes Ketat, Teco Tidak Beri Lampu Hijau Pemain Keluar Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214701/terapkan-prokes-ketat-teco-tidak-beri-lampu-hijau-pemain-keluar-hotel
2020-09-19_ja_0293,2020-09-19,Cerita Novli Bernado Thyssen Menjadi Pemantau Pemilu Independen,Jawa Pos,https://www.jawapos.com/surabaya/19/09/2020/cerita-novli-bernado-thyssen-menjadi-pemantau-pemilu-independen/
2020-09-19_ja_0294,2020-09-19,DPRD Kota Mojokerto Hasilkan Delapan Rekomendasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/19/214676/dprd-kota-mojokerto-hasilkan-delapan-rekomendasi
2020-09-19_ja_0295,2020-09-19,CATAT! Buleleng Kembali Terapkan Work From Home Senin Depan,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214700/catat-buleleng-kembali-terapkan-work-from-home-senin-depan
2020-09-19_ja_0296,2020-09-19,"Pemuda Nekat Terobos Lampu Merah, Tabrak Pensiunan Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/19/214711/pemuda-nekat-terobos-lampu-merah-tabrak-pensiunan-polisi
2020-09-19_ja_0297,2020-09-19,"Kasus Covid Meroket, Bupati PAS Desak SE Isolasi Mandiri Segera Terbit",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214699/kasus-covid-meroket-bupati-pas-desak-se-isolasi-mandiri-segera-terbit
2020-09-19_ja_0298,2020-09-19,Covid-19 Membuat Kadar Oksigen Turun tanpa Gejala,Jawa Pos,https://www.jawapos.com/kesehatan/19/09/2020/covid-19-membuat-kadar-oksigen-turun-tanpa-gejala/
2020-09-19_ja_0299,2020-09-19,"26 SMP di Solo Akan Ikuti Simulasi KBM Tatap Muka, Masih Tunggu Izin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/19/214681/26-smp-di-solo-akan-ikuti-simulasi-kbm-tatap-muka-masih-tunggu-izin
2020-09-19_ja_0300,2020-09-19,Ketentuan Pemanfaatan Barang Milik Negara Direlaksasi,Jawa Pos,https://www.jawapos.com/ekonomi/19/09/2020/ketentuan-pemanfaatan-barang-milik-negara-direlaksasi/
2020-09-19_ja_0301,2020-09-19,"Wabup Sanjaya Hadiri Piodalan Pura Desa Payangan, Marga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/19/214710/wabup-sanjaya-hadiri-piodalan-pura-desa-payangan-marga
2020-09-19_ja_0302,2020-09-19,Tabanan Gelar Rakor Penegakan Disiplin Hukum Prokes Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/19/214709/tabanan-gelar-rakor-penegakan-disiplin-hukum-prokes-pilkada
2020-09-19_ja_0303,2020-09-19,"Pegawai Terpapar Covid, Agenda Sidang di PN Gianyar “Libur” Seminggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214698/pegawai-terpapar-covid-agenda-sidang-di-pn-gianyar-libur-seminggu
2020-09-19_ja_0304,2020-09-19,"Masifkan Sosialisasi 4 Pilar, MPR Kerjasama dengan UT",Jawa Pos,https://www.jawapos.com/nasional/politik/19/09/2020/masifkan-sosialisasi-4-pilar-mpr-kerjasama-dengan-ut/
2020-09-19_ja_0305,2020-09-19,Kapal Rute Tanjung Wangi–Lembar Mulai Beroperasi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/19/214707/kapal-rute-tanjung-wangilembar-mulai-beroperasi
2020-09-19_ja_0306,2020-09-19,"Krisis Pandemi Covid-19, MPR Minta Negara Hadir di Tengah UMKM",Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/krisis-pandemi-covid-19-mpr-minta-negara-hadir-di-tengah-umkm/
2020-09-19_ja_0307,2020-09-19,"Sembilan Anggota DPRD Bali Positif Covid-19, Ketua Dewan Putuskan WFH",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214697/sembilan-anggota-dprd-bali-positif-covid-19-ketua-dewan-putuskan-wfh
2020-09-19_ja_0308,2020-09-19,Langkah Ganjar Tangani Pencemaran Bengawan Solo Dipuji Komisi III DPR,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/19/214679/langkah-ganjar-tangani-pencemaran-bengawan-solo-dipuji-komisi-iii-dpr
2020-09-19_ja_0309,2020-09-19,Ratusan Sembako dan Masker Dibagikan ke Panti Asuhan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/09/2020/238427/ratusan-sembako-dan-masker-dibagikan-ke-panti-asuhan.html
2020-09-19_ja_0310,2020-09-19,Hoax Pemimpin Pondok Pesantren Meninggal setelah Dipukuli,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/09/2020/hoax-pemimpin-pondok-pesantren-meninggal-setelah-dipukuli/
2020-09-19_ja_0311,2020-09-19,"Pertama di Indonesia, Adu Skill Basket via Aplikasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214696/pertama-di-indonesia-adu-skill-basket-via-aplikasi
2020-09-19_ja_0312,2020-09-19,"Covid di Bali Meroket, Jokowi Turun Tangan, Koster Klaim Mulai Mereda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214694/covid-di-bali-meroket-jokowi-turun-tangan-koster-klaim-mulai-mereda
2020-09-19_ja_0313,2020-09-19,"Pasar Cepogo Terbakar, Perkiraan Kerugian Capai Setengah Miliar Rupiah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/19/214675/pasar-cepogo-terbakar-perkiraan-kerugian-capai-setengah-miliar-rupiah
2020-09-19_ja_0314,2020-09-19,"Tak Jemawa dengan Skuad Bali United, Teco Enggan Pikirkan Klub Lain",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214690/tak-jemawa-dengan-skuad-bali-united-teco-enggan-pikirkan-klub-lain
2020-09-19_ja_0315,2020-09-19,"Target Medali di PON Papua, Obit: Fasilitas Penunjang Akan Kami Penuhi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214687/target-medali-di-pon-papua-obit-fasilitas-penunjang-akan-kami-penuhi
2020-09-19_ja_0316,2020-09-19,"Suka Menyalahkan Istri, Njekethek Pingin Selingkuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/19/214575/suka-menyalahkan-istri-njekethek-pingin-selingkuh
2020-09-19_ja_0317,2020-09-19,"Rem Truk Tronton Blong, Terguling dan Tabrak 3 Rumah di Tosari",Jawa Pos,https://radarbromo.jawapos.com/utama/19/09/2020/rem-truk-tronton-blong-terguling-dan-tabrak-3-rumah-di-tosari/
2020-09-19_ja_0318,2020-09-19,"Hubungan Memburuk, Investasi Tiongkok dan AS Anjlok ke Titik Terendah",Jawa Pos,https://www.jawapos.com/internasional/19/09/2020/hubungan-memburuk-investasi-tiongkok-dan-as-anjlok-ke-titik-terendah/
2020-09-19_ja_0319,2020-09-19,Dokter Reisa: Jangan Jadikan Masker Hiasan di Dagu dan Leher!,Jawa Pos,https://www.jawapos.com/kesehatan/19/09/2020/dokter-reisa-jangan-jadikan-masker-hiasan-di-dagu-dan-leher/
2020-09-19_ja_0320,2020-09-19,"Prokes Kampanye Sulit Diawasi, Bawaslu: Kalau Melanggar Dibubarkan!",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214686/prokes-kampanye-sulit-diawasi-bawaslu-kalau-melanggar-dibubarkan
2020-09-19_ja_0321,2020-09-19,ASN Positif Covid-19 di BPKAD Rohul Bertambah,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/18/09/2020/238416/asn-positif-covid19-di-bpkad-rohul-bertambah.html
2020-09-19_ja_0322,2020-09-19,Kernet asal Jombang Ini Tewas usai Tergencet Gandengan Truk Tronton,Jawa Pos,https://radarbromo.jawapos.com/utama/19/09/2020/kernet-asal-jombang-ini-tewas-usai-tergencet-gandengan-truk-tronton/
2020-09-19_ja_0323,2020-09-19,Positif Covid-19 di Meranti Bertambah Lima Orang,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/18/09/2020/238412/positif-covid19-di-meranti-bertambah-lima-orang.html
2020-09-19_ja_0324,2020-09-19,"Siswa SMP di Loteng Menikah, Kenal Lewat HP, Pacaran Cuma Empat Hari",Jawa Pos,https://lombokpost.jawapos.com/lapsus/19/09/2020/siswa-smp-di-loteng-menikah-kenal-lewat-hp-pacaran-cuma-empat-hari/
2020-09-19_ja_0325,2020-09-19,"Dua Pasien Covid di Buleleng Meninggal, Angka Kematian Terus Melonjak",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214684/dua-pasien-covid-di-buleleng-meninggal-angka-kematian-terus-melonjak
2020-09-19_ja_0326,2020-09-19,Menpora Tinjau GBT,Jawa Pos,https://www.jawapos.com/photo/menpora-tinjau-gbt/
2020-09-19_ja_0327,2020-09-19,Proyek Pasar ACC Ampenan Terancam Molor,Jawa Pos,https://lombokpost.jawapos.com/ntb/19/09/2020/proyek-pasar-acc-ampenan-terancam-molor/
2020-09-19_ja_0328,2020-09-19,"Saat Pandemi, Anak 14 Tahun di Mataram Nikah Dini",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/09/2020/saat-pandemi-anak-14-tahun-di-mataram-nikah-dini/
