unique_id,date,source,headline,url
2021-03-09_ja_0221,2021-03-09,Jawa Pos,"Dua Tahun Plengsengan Rusak, Belum Diperbaiki",https://radarbromo.jawapos.com/pandaan/09/03/2021/dua-tahun-plengsengan-rusak-belum-diperbaiki/
2021-03-09_ja_0222,2021-03-09,Jawa Pos,Kemanjuran AstraZaneca Disebut Lebih Rendah dari Sinovac,https://www.jawapos.com/kesehatan/09/03/2021/kemanjuran-astrazaneca-disebut-lebih-rendah-dari-sinovac/
2021-03-09_ja_0223,2021-03-09,Jawa Pos,"Guru Agama Ancam Mogok Masal, Ini Langkah Kemenag",https://www.jawapos.com/nasional/pendidikan/09/03/2021/guru-agama-ancam-mogok-masal-ini-langkah-kemenag/
2021-03-09_ja_0224,2021-03-09,Jawa Pos,Pemkab Gianyar Butuh 100.000 Vaksin Untuk Buka Pariwisata di Ubud,https://baliexpress.jawapos.com/read/2021/03/09/246062/pemkab-gianyar-butuh-100000-vaksin-untuk-buka-pariwisata-di-ubud
2021-03-09_ja_0225,2021-03-09,Jawa Pos,Aset yang Dibeli Songak dari Uang PMI Lobar Akan Disita,https://lombokpost.jawapos.com/kriminal/09/03/2021/aset-yang-dibeli-songak-dari-uang-pmi-lobar-akan-disita/
2021-03-09_ja_0226,2021-03-09,Jawa Pos,Erick akan Ubah Sarinah 100 Persen Produk Lokal,https://www.jawapos.com/ekonomi/09/03/2021/erick-akan-ubah-sarinah-100-persen-produk-lokal/
2021-03-09_ja_0227,2021-03-09,Jawa Pos,Wajah Kantor Bupati Mulai Berubah,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/09/03/2021/wajah-kantor-bupati-mulai-berubah/
2021-03-09_ja_0228,2021-03-09,Jawa Pos,"Kedapatan Simpan Narkoba, Warga Rumbuk Ditangkap Polisi",https://lombokpost.jawapos.com/selong/09/03/2021/kedapatan-simpan-narkoba-warga-rumbuk-ditangkap-polisi/
2021-03-09_ja_0229,2021-03-09,Jawa Pos,Denpasar Mau Bikin Pelet dari Sampah seperti Klungkung,https://radarbali.jawapos.com/read/2021/03/09/246060/denpasar-mau-bikin-pelet-dari-sampah-seperti-klungkung
2021-03-09_ja_0230,2021-03-09,Jawa Pos,Bupati Loteng: Pejabat dan Karyawan RSUD Praya Butuh Penyegaran,https://lombokpost.jawapos.com/praya/09/03/2021/bupati-loteng-pejabat-dan-karyawan-rsud-praya-butuh-penyegaran/
2021-03-09_ja_0231,2021-03-09,Jawa Pos,"Libur Nasional Pekan Ini, PPK Harus Laporkan ASN Nekat ke Luar Daerah",https://padek.jawapos.com/libur-nasional-pekan-ini-ppk-harus-laporkan-asn-nekat-ke-luar-daerah/
2021-03-09_ja_0232,2021-03-09,Jawa Pos,"Ciptakan Imunitas, Adi Gunawan: Vaksin Korona Aman bagi Tubuh",https://padek.jawapos.com/ciptakan-imunitas-adi-gunawan-vaksin-korona-aman-bagi-tubuh/
2021-03-09_ja_0233,2021-03-09,Jawa Pos,Meghan Markle Pernah Bikin Kate Middleton Sakit Hati dan Menangis,https://www.jawapos.com/internasional/09/03/2021/meghan-markle-pernah-bikin-kate-middleton-sakit-hati-dan-menangis/
2021-03-09_ja_0234,2021-03-09,Jawa Pos,ISSI Jateng Siap Gelar Lomba Sepeda,https://radarsemarang.jawapos.com/sport/2021/03/09/issi-jateng-siap-gelar-lomba-sepeda/
2021-03-09_ja_0235,2021-03-09,Jawa Pos,"Bakal Jadi Sport Center, Lapangan Sidodadi Digelontor Rp 10 Miliar",https://radarsemarang.jawapos.com/berita/semarang/2021/03/09/bakal-jadi-sport-center-lapangan-sidodadi-digelontor-rp-10-miliar/
2021-03-09_ja_0236,2021-03-09,Jawa Pos,"Anggota DPRD Bali Masih Dapat Dum-duman Hibah, Jadi Rp1 M per Orang",https://radarbali.jawapos.com/read/2021/03/09/246057/anggota-dprd-bali-masih-dapat-dum-duman-hibah-jadi-rp1-m-per-orang
2021-03-09_ja_0237,2021-03-09,Jawa Pos,"Amien Rais Temui Jokowi Selama 15 Menit, Begini Penjelasan Mahfud MD",https://www.jawapos.com/nasional/politik/09/03/2021/amien-rais-temui-jokowi-selama-15-menit-begini-penjelasan-mahfud-md/
2021-03-09_ja_0238,2021-03-09,Jawa Pos,Video Klip Raja Terakhir Young Lex Dinilai Plagiat Lit Milik Lay EXO,https://www.jawapos.com/entertainment/infotainment/09/03/2021/video-klip-raja-terakhir-young-lex-dinilai-plagiat-lit-milik-lay-exo/
2021-03-09_ja_0239,2021-03-09,Jawa Pos,"Mulai Esok, Mantos-Megamall Buka sampai Jam 10 Malam",https://manadopost.jawapos.com/kawanuapolis/09/03/2021/mulai-esok-mantos-megamall-buka-sampai-jam-10-malam/
2021-03-09_ja_0240,2021-03-09,Jawa Pos,"Hari Pertama Sekolah Tatap Muka, Siswa: Belajar Online Susah, tidak Mudeng",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/09/hari-pertama-sekolah-tatap-muka-siswa-belajar-online-susah-tidak-mudeng/
2021-03-09_ja_0241,2021-03-09,Jawa Pos,Dewi Sayu Vironika; dari Hobi Dapat Penghasilan Tambahan,https://lombokpost.jawapos.com/feature/09/03/2021/dewi-sayu-vironika-dari-hobi-dapat-penghasilan-tambahan/
2021-03-09_ja_0242,2021-03-09,Jawa Pos,"Stok BBM Aman, Wira: Antrean karena Ada Pendataan Sistem Digital",https://padek.jawapos.com/stok-bbm-aman-wira-antrean-karena-ada-pendataan-sistem-digital/
2021-03-09_ja_0243,2021-03-09,Jawa Pos,"Ancam Santet Moeldoko, Iti Jayabaya Mengaku Kesal dan Emosi",https://www.jawapos.com/nasional/politik/09/03/2021/ancam-santet-moeldoko-iti-jayabaya-mengaku-kesal-dan-emosi/
2021-03-09_ja_0244,2021-03-09,Jawa Pos,Kapolres Bitung Ajak Semua Elemen Jaga Kamtibmas,https://manadopost.jawapos.com/minahasa-raya/bitung/09/03/2021/kapolres-bitung-ajak-semua-elemen-jaga-kamtibmas/
2021-03-09_ja_0245,2021-03-09,Jawa Pos,Siapkan Sembako untuk 1.430 KK Korban Banjir Dringu,https://radarbromo.jawapos.com/probolinggo/09/03/2021/siapkan-sembako-untuk-1-430-kk-korban-banjir-dringu/
2021-03-09_ja_0246,2021-03-09,Jawa Pos,"Tes Covid-19 Masif, Ampuh Turunkan Angka Kematian dan Positivity Rate",https://www.jawapos.com/nasional/09/03/2021/tes-covid-19-masif-ampuh-turunkan-angka-kematian-dan-positivity-rate/
2021-03-09_ja_0247,2021-03-09,Jawa Pos,TGR Dana Covid-19 Sulitkan WTP Pemkab Minut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/09/03/2021/tgr-dana-covid-19-sulitkan-wtp-pemkab-minut/
2021-03-09_ja_0248,2021-03-09,Jawa Pos,"Sudah Divaksin Dosis Penuh, Bertemu Orang di Ruangan Bisa Lepas Masker",https://www.jawapos.com/kesehatan/09/03/2021/sudah-divaksin-dosis-penuh-bertemu-orang-di-ruangan-bisa-lepas-masker/
2021-03-09_ja_0249,2021-03-09,Jawa Pos,Dinkes Bitung Genjot Vaksinasi,https://manadopost.jawapos.com/minahasa-raya/bitung/09/03/2021/dinkes-bitung-genjot-vaksinasi/
2021-03-09_ja_0250,2021-03-09,Jawa Pos,Vaksinasi Covid-19 di Kota Surabaya Dinilai Layak Jadi Percontohan,https://www.jawapos.com/surabaya/09/03/2021/vaksinasi-covid-19-di-kota-surabaya-dinilai-layak-jadi-percontohan/
2021-03-09_ja_0251,2021-03-09,Jawa Pos,PPK/PPS di Bitung Terancam Tak Terima Dana Operasional Gara-gara Ini,https://manadopost.jawapos.com/minahasa-raya/bitung/09/03/2021/ppk-pps-di-bitung-terancam-tak-terima-dana-operasional-gara-gara-ini/
2021-03-09_ja_0252,2021-03-09,Jawa Pos,"6 Tipe Perempuan Berdasarkan Kepribadiannya, Anda yang Mana?",https://www.jawapos.com/lifestyle/09/03/2021/6-tipe-perempuan-berdasarkan-kepribadiannya-anda-yang-mana/
2021-03-09_ja_0253,2021-03-09,Jawa Pos,Kemenkes Sebut Vaksin Efektif Tangkal Mutasi Virus Covid-19,https://padek.jawapos.com/kemenkes-sebut-vaksin-efektif-tangkal-mutasi-virus-covid-19/
2021-03-09_ja_0254,2021-03-09,Jawa Pos,Penghafal Alquran Dapat Beasiswa Penuh,https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/09/penghafal-alquran-dapat-beasiswa-penuh/
2021-03-09_ja_0255,2021-03-09,Jawa Pos,"Sepi, Terminal Mangkang Diusulkan Jadi Mal Pelayanan Publik",https://radarsemarang.jawapos.com/berita/semarang/2021/03/09/sepi-terminal-mangkang-diusulkan-jadi-mal-pelayanan-publik/
2021-03-09_ja_0256,2021-03-09,Jawa Pos,"Istri Wali Kota Bitung Mangkir Pemeriksaan, Kejaksaan Kembali Jadwalkan Seni Pekan Depan",https://manadopost.jawapos.com/minahasa-raya/bitung/09/03/2021/istri-wali-kota-bitung-mangkir-pemeriksaan-kejaksaan-kembali-jadwalkan-seni-pekan-depan/
2021-03-09_ja_0257,2021-03-09,Jawa Pos,Pembelajaran Teks Prosedur Berbasis Modul,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/pembelajaran-teks-prosedur-berbasis-modul/
2021-03-09_ja_0258,2021-03-09,Jawa Pos,"Aniaya Suami, Istri Dituntut Dua Bulan Penjara",https://www.jawapos.com/surabaya/09/03/2021/aniaya-suami-istri-dituntut-dua-bulan-penjara/
2021-03-09_ja_0259,2021-03-09,Jawa Pos,Jhoni Allen Marbun Ditunjuk Jadi Sekjen Partai Demokrat Versi KLB,https://www.jawapos.com/nasional/politik/09/03/2021/jhoni-allen-marbun-ditunjuk-jadi-sekjen-partai-demokrat-versi-klb/
2021-03-09_ja_0260,2021-03-09,Jawa Pos,"Protes ke Junta Militer, Mogok Kerja Masal demi Lumpuhkan Ekonomi",https://www.jawapos.com/internasional/09/03/2021/protes-ke-junta-militer-mogok-kerja-masal-demi-lumpuhkan-ekonomi/
2021-03-09_ja_0261,2021-03-09,Jawa Pos,"Sukses Cover Lagu, Tami Aulia Rilis Single 'Aku yang Terbuang'",https://www.jawapos.com/entertainment/music-movie/09/03/2021/sukses-cover-lagu-tami-aulia-rilis-single-aku-yang-terbuang/
2021-03-09_ja_0262,2021-03-09,Jawa Pos,12 Tanda Tilang Elektronik Dipasang,https://manadopost.jawapos.com/kawanuapolis/09/03/2021/12-tanda-tilang-elektronik-dipasang/
2021-03-09_ja_0263,2021-03-09,Jawa Pos,"2021, Pemprov NTB Siapkan Rp 53 Miliar untuk Insentif Nakes",https://lombokpost.jawapos.com/ntb/09/03/2021/2021-pemprov-ntb-siapkan-rp-53-miliar-untuk-insentif-nakes/
2021-03-09_ja_0264,2021-03-09,Jawa Pos,"Polrestabes Surabaya Sita 1,5 Juta Dolar Amerika Palsu",https://www.jawapos.com/surabaya/09/03/2021/polrestabes-surabaya-sita-15-juta-dolar-amerika-palsu/
2021-03-09_ja_0265,2021-03-09,Jawa Pos,DPC Demokrat Tegaskan Tak Kenal Moeldoko,https://radarbromo.jawapos.com/kraksaan/09/03/2021/dpc-demokrat-tegaskan-tak-kenal-moeldoko/
2021-03-09_ja_0266,2021-03-09,Jawa Pos,Pemanfaatan Video Pembelajaran Terhadap Hasil Belajar Sikap Lilin,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/pemanfaatan-video-pembelajaran-terhadap-hasil-belajar-sikap-lilin/
2021-03-09_ja_0267,2021-03-09,Jawa Pos,"KONI Putuskan ESI Bali Sebagai Anggota, Ini Harapan Besar Koster",https://radarbali.jawapos.com/read/2021/03/09/246039/koni-putuskan-esi-bali-sebagai-anggota-ini-harapan-besar-koster
2021-03-09_ja_0268,2021-03-09,Jawa Pos,"Bunuh Bocah 9 Tahun dengan Pedang, Warga Madura Terancam Hukuman Mati",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/bunuh-anak-9-tahun-dengan-pedang-warga-madura-terancam-hukuman-mati/
2021-03-09_ja_0269,2021-03-09,Jawa Pos,Kemendikbud Disebut Terlalu Dalam Masuk Urusan Sekolah Swasta,https://www.jawapos.com/nasional/pendidikan/09/03/2021/kemendikbud-disebut-terlalu-dalam-masuk-urusan-sekolah-swasta/
2021-03-09_ja_0270,2021-03-09,Jawa Pos,PSIS Mulai Kumpulkan Pemain Lokal,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/09/psis-mulai-kumpulkan-pemain-lokal/
2021-03-09_ja_0271,2021-03-09,Jawa Pos,Tutup Tanggul Penahan Lumpur Sidoarjo dengan Terpal,https://www.jawapos.com/surabaya/09/03/2021/tutup-tanggul-penahan-lumpur-sidoarjo-dengan-terpal/
2021-03-09_ja_0272,2021-03-09,Jawa Pos,"GREAT! Baru Main 19 Menit, Melvin Cetak Gol Kemenangan De Graafschap",https://radarbali.jawapos.com/read/2021/03/09/246036/great-baru-main-19-menit-melvin-cetak-gol-kemenangan-de-graafschap
2021-03-09_ja_0273,2021-03-09,Jawa Pos,"Pasien Covid Menurun, Refocusing di Kota Probolinggo Tetap Jalan",https://radarbromo.jawapos.com/probolinggo/09/03/2021/pasien-covid-menurun-refocusing-di-kota-probolinggo-tetap-jalan/
2021-03-09_ja_0274,2021-03-09,Jawa Pos,Gran Puri Hotel Kunjungi Manado Post,https://manadopost.jawapos.com/kawanuapolis/09/03/2021/gran-puri-hotel-kunjungi-manado-post/
2021-03-09_ja_0275,2021-03-09,Jawa Pos,"Jadi Penyuntik Vaksin Covid-19, Sahroni Minta TNI-Polri Dapat Insentif",https://www.jawapos.com/nasional/09/03/2021/jadi-penyuntik-vaksin-covid-19-sahroni-minta-tni-polri-dapat-insentif/
2021-03-09_ja_0276,2021-03-09,Jawa Pos,Tarif Listrik Tidak Naik sampai Juni,https://www.jawapos.com/ekonomi/energi/09/03/2021/tarif-listrik-tidak-naik-sampai-juni/
2021-03-09_ja_0277,2021-03-09,Jawa Pos,"Baru Ngaku Punya 2 Istri, Rahadian Sekap Pacar yang Marah di Apartemen",https://www.jawapos.com/surabaya/09/03/2021/baru-ngaku-punya-2-istri-rahadian-sekap-pacar-yang-marah-di-apartemen/
2021-03-09_ja_0278,2021-03-09,Jawa Pos,"Usut Dugaan Korupsi Rumah DP Rp 0, KPK Geledah Kantor AP",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/usut-dugaan-korupsi-rumah-dp-rp-0-kpk-geledah-kantor-ap/
2021-03-09_ja_0279,2021-03-09,Jawa Pos,"Sambut Nyepi, Kini Waktunya Berlibur Bersama Holiday Inn Resort Baruna",https://radarbali.jawapos.com/read/2021/03/09/246033/sambut-nyepi-kini-waktunya-berlibur-bersama-holiday-inn-resort-baruna
2021-03-09_ja_0280,2021-03-09,Jawa Pos,"PPKM Mikro Diperpanjang Terus Menerus, Ini Penjelasan Airlangga",https://www.jawapos.com/nasional/09/03/2021/ppkm-mikro-diperpanjang-terus-menerus-ini-penjelasan-airlangga/
2021-03-09_ja_0281,2021-03-09,Jawa Pos,"Tolak Sumpah Setia ke Tiongkok, PNS Hongkong Bakal Dipecat",https://www.jawapos.com/internasional/09/03/2021/tolak-sumpah-setia-ke-tiongkok-pns-hongkong-bakal-dipecat/
2021-03-09_ja_0282,2021-03-09,Jawa Pos,Partai Demokrat Versi KLB Sumut Daftarkan Kepengurusan Hari Ini,https://www.jawapos.com/nasional/09/03/2021/partai-demokrat-versi-klb-sumut-daftarkan-kepengurusan-hari-ini/
2021-03-09_ja_0283,2021-03-09,Jawa Pos,Iuran BPJS Pegawai Kontrak Buleleng Dialihkan Lewat Skema PPU,https://radarbali.jawapos.com/read/2021/03/09/246030/iuran-bpjs-pegawai-kontrak-buleleng-dialihkan-lewat-skema-ppu
2021-03-09_ja_0284,2021-03-09,Jawa Pos,OD Buka Musyawarah Kerja PMI,https://manadopost.jawapos.com/publika-politika/09/03/2021/od-buka-musyawarah-kerja-pmi/
2021-03-09_ja_0285,2021-03-09,Jawa Pos,"Sekolah Swasta Diatur Dalam PPDB 2021, Pengamat: Aneh",https://www.jawapos.com/nasional/pendidikan/09/03/2021/sekolah-swasta-diatur-dalam-ppdb-2021-pengamat-aneh/
2021-03-09_ja_0286,2021-03-09,Jawa Pos,PMM Kelompok 75 UMM Gelar Penyuluhan Pembuatan Disinfektan-Antiseptik,https://radarbromo.jawapos.com/probolinggo/09/03/2021/pmm-kelompok-75-umm-gelar-penyuluhan-pembuatan-disinfektan-antiseptik/
2021-03-09_ja_0287,2021-03-09,Jawa Pos,"Rasisme Kerajaan, Warna Kulit Archie, dan Kado sang Ratu",https://www.jawapos.com/internasional/09/03/2021/rasisme-kerajaan-warna-kulit-archie-dan-kado-sang-ratu/
2021-03-09_ja_0288,2021-03-09,Jawa Pos,Kata Pengamat Soal Sekolah Swasta Diatur Dalam PPDB 2021,https://www.jawapos.com/nasional/pendidikan/09/03/2021/kata-pengamat-soal-sekolah-swasta-diatur-dalam-ppdb-2021/
2021-03-09_ja_0289,2021-03-09,Jawa Pos,DOKU Dorong Digitalisasi Transaksi di PD Pasar Singaraja,https://radarbali.jawapos.com/read/2021/03/09/246027/doku-dorong-digitalisasi-transaksi-di-pd-pasar-singaraja
2021-03-09_ja_0290,2021-03-09,Jawa Pos,Pemprov Perbaiki Jalan Bukit Manggiu dan Bangun Daerah Irigasi Solsel,https://padek.jawapos.com/pemprov-perbaiki-jalan-bukit-manggiu-dan-bangun-daerah-irigasi-solsel/
2021-03-09_ja_0291,2021-03-09,Jawa Pos,"Pemerintah Masih Rayu Tesla Bukan soal Mobil Listrik, Lalu Apa?",https://www.jawapos.com/ekonomi/09/03/2021/pemerintah-masih-rayu-tesla-bukan-soal-mobil-listrik-lalu-apa/
2021-03-09_ja_0292,2021-03-09,Jawa Pos,Hoax Polisi Dibayar Rp 200 Juta untuk Bantai Laskar FPI,https://www.jawapos.com/hoax-atau-bukan/09/03/2021/hoax-polisi-dibayar-rp-200-juta-untuk-bantai-laskar-fpi/
2021-03-09_ja_0293,2021-03-09,Jawa Pos,"Plengsengan Ambrol di Tanjungarum, Perusahaan Janji Perbaiki",https://radarbromo.jawapos.com/bangil/09/03/2021/plengsengan-ambrol-di-tanjungarum-perusahaan-janji-perbaiki/
2021-03-09_ja_0294,2021-03-09,Jawa Pos,"Tak Ada Lagi Zona Merah, PPKM Mikro Diperpanjang hingga 23 Maret",https://radarsurabaya.jawapos.com/read/2021/03/09/246009/tak-ada-lagi-zona-merah-ppkm-mikro-diperpanjang-hingga-23-maret
2021-03-09_ja_0295,2021-03-09,Jawa Pos,"Amankan BB Ketapel, Tim Gabungan Buru Dua TSK Pembunuh Buruh Proyek",https://radarbali.jawapos.com/read/2021/03/09/246026/amankan-bb-ketapel-tim-gabungan-buru-dua-tsk-pembunuh-buruh-proyek
2021-03-09_ja_0296,2021-03-09,Jawa Pos,"Keras Kepala, 4 Zodiak Ini Selalu Merasa Benar",https://www.jawapos.com/lifestyle/09/03/2021/keras-kepala-4-zodiak-ini-selalu-merasa-benar/
2021-03-09_ja_0297,2021-03-09,Jawa Pos,Pertamina DPPU Minangkabau Tanam 800 Cemara di Pantai Ketaping,https://padek.jawapos.com/pertamina-dppu-minangkabau-tanam-800-cemara-di-pantai-ketaping/
2021-03-09_ja_0298,2021-03-09,Jawa Pos,Ducati Monster Versi Terbaru Segera Muncul Tantang Kawasaki Z900,https://www.jawapos.com/oto-dan-tekno/otomotif/09/03/2021/ducati-monster-versi-terbaru-segera-muncul-tantang-kawasaki-z900/
2021-03-09_ja_0299,2021-03-09,Jawa Pos,"Dirut PSJ jadi Tersangka, Wagub Pastikan program BUMD Tak Terganggu",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/dirut-psj-jadi-tersangka-wagub-pastikan-program-bumd-tak-terganggu/
2021-03-09_ja_0300,2021-03-09,Jawa Pos,Pemda KSB Jangan Setengah Hati Tegakkan Aturan soal Bangunan Ritel Modern,https://lombokpost.jawapos.com/sumbawa/09/03/2021/pemda-ksb-jangan-setengah-hati-tegakkan-aturan-soal-bangunan-ritel-modern/
2021-03-09_ja_0301,2021-03-09,Jawa Pos,"Transaksi Motor Sambil Bawa Sajam, Tiga Pria Diamankan Tim Resmob",https://manadopost.jawapos.com/hukum-kriminal/09/03/2021/transaksi-motor-sambil-bawa-sajam-tiga-pria-diamankan-tim-resmob/
2021-03-09_ja_0302,2021-03-09,Jawa Pos,"Setelah Divaksin, Mahyeldi Yakinkan Vaksin Solusi Atasi Covid-19",https://padek.jawapos.com/setelah-divaksin-mahyeldi-yakinkan-vaksin-solusi-atasi-covid-19/
2021-03-09_ja_0303,2021-03-09,Jawa Pos,"Ditinggal Pemiliknya, Empat Komplotan Maling Ini Kuras Isi Rumah",https://lombokpost.jawapos.com/kriminal/09/03/2021/ditinggal-pemiliknya-empat-komplotan-maling-ini-kuras-isi-rumah/
2021-03-09_ja_0304,2021-03-09,Jawa Pos,Bongkar Puluhan Banner di Jalur Pajarakan-Kraksaan,https://radarbromo.jawapos.com/kraksaan/09/03/2021/bongkar-puluhan-banner-di-jalur-pajarakan-kraksaan/
2021-03-09_ja_0305,2021-03-09,Jawa Pos,"Kesal Kekasih Ingkar Janji, Ibu Muda Bunuh Bayinya yang Baru Lahir",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/kesal-kekasih-ingkar-janji-ibu-muda-bunuh-bayinya-yang-baru-lahir/
2021-03-09_ja_0306,2021-03-09,Jawa Pos,Warga Tuntut DLH Tuntaskan Masalah Sampah dalam 24 Jam,https://lombokpost.jawapos.com/metropolis/09/03/2021/warga-tuntut-dlh-tuntaskan-masalah-sampah-dalam-24-jam/
2021-03-09_ja_0307,2021-03-09,Jawa Pos,"Tolong Teman, Pelajar Tewas Tenggelam di Tambak",https://radarsurabaya.jawapos.com/read/2021/03/09/246013/tolong-teman-pelajar-tewas-tenggelam-di-tambak
2021-03-09_ja_0308,2021-03-09,Jawa Pos,Marzuki Alie Gugat AHY ke Pengadilan Jakarta Selatan,https://www.jawapos.com/nasional/politik/09/03/2021/marzuki-alie-gugat-ahy-ke-pengadilan-jakarta-selatan/
2021-03-09_ja_0309,2021-03-09,Jawa Pos,Target 300 Sasaran Vaksinasi di Pasar Gotong Royong Tak Tercapai,https://radarbromo.jawapos.com/probolinggo/09/03/2021/target-300-sasaran-vaksinasi-di-pasar-gotong-royong-tak-tercapai/
2021-03-09_ja_0310,2021-03-09,Jawa Pos,"Minggu Ini, Semua Polisi di NTB Sudah Divaksin",https://lombokpost.jawapos.com/nasional/09/03/2021/minggu-ini-semua-polisi-di-ntb-sudah-divaksin/
2021-03-09_ja_0311,2021-03-09,Jawa Pos,"Masuk Usia Rentan, Lolos Skrining, Wabup Sutjindra Suntik Vaksin Lagi",https://radarbali.jawapos.com/read/2021/03/09/246007/masuk-usia-rentan-lolos-skrining-wabup-sutjindra-suntik-vaksin-lagi
2021-03-09_ja_0312,2021-03-09,Jawa Pos,Buku Pantun 1000 Guru ASEAN,https://padek.jawapos.com/buku-pantun-1000-guru-asean/
2021-03-09_ja_0313,2021-03-09,Jawa Pos,"Dua TSK Ajukan Saksi Meringankan, Penahanan TSK Diperpanjang 40 Hari",https://radarbali.jawapos.com/read/2021/03/09/246003/dua-tsk-ajukan-saksi-meringankan-penahanan-tsk-diperpanjang-40-hari
2021-03-09_ja_0314,2021-03-09,Jawa Pos,"Setor Upal Dolar AS Rp21 Miliar ke Bank Mandiri, 2 Warga Bali Dibekuk",https://radarsurabaya.jawapos.com/read/2021/03/09/246002/setor-upal-dolar-as-rp21-miliar-ke-bank-mandiri-2-warga-bali-dibekuk
2021-03-09_ja_0315,2021-03-09,Jawa Pos,Siang Ini Demokrat Kubu Moeldoko Daftarkan AD/ART ke Kemenkumham,https://www.jawapos.com/nasional/politik/09/03/2021/siang-ini-demokrat-kubu-moeldoko-daftarkan-ad-art-ke-kemenkumham/
2021-03-09_ja_0316,2021-03-09,Jawa Pos,Pekan Depan Direksi BSG Bergeser,https://manadopost.jawapos.com/berita-utama/09/03/2021/pekan-depan-direksi-bsg-bergeser/
2021-03-09_ja_0317,2021-03-09,Jawa Pos,Guru Sumbar Hadiri Peluncuran Kumpulan Pantun Nasihat 1000 Guru ASEAN,https://padek.jawapos.com/guru-sumbar-hadiri-peluncuran-kumpulan-pantun-nasihat-1000-guru-asean/
2021-03-09_ja_0318,2021-03-09,Jawa Pos,ASN Pemkab Probolinggo Wajib Laporkan Aktivitas Harian,https://radarbromo.jawapos.com/kraksaan/09/03/2021/asn-pemkab-probolinggo-wajib-laporkan-aktivitas-harian/
2021-03-09_ja_0319,2021-03-09,Jawa Pos,"Luncurkan BPJS Kesehatan Mendengar, Serap Saran Semua Pihak",https://lombokpost.jawapos.com/nasional/09/03/2021/luncurkan-bpjs-kesehatan-mendengar-serap-saran-semua-pihak/
2021-03-09_ja_0320,2021-03-09,Jawa Pos,Menumbuhkan Semangat Belajar saat Pandemi pada Anak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/menumbuhkan-semangat-belajar-saat-pandemi-pada-anak/
2021-03-09_ja_0321,2021-03-09,Jawa Pos,Belajar IPS Menyenangkan dengan Teknik BUCA + Reksu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/belajar-ips-menyenangkan-dengan-teknik-buca-reksu/
2021-03-09_ja_0322,2021-03-09,Jawa Pos,"Makin Rontok, Harga Emas Antam Turun Rp 9.000 jadi Rp 915.000 per Gram",https://www.jawapos.com/ekonomi/09/03/2021/makin-rontok-harga-emas-antam-turun-rp-9-000-jadi-rp-915-000-per-gram/
2021-03-09_ja_0323,2021-03-09,Jawa Pos,Kuasa Hukum Juliari Batubara Bantah Soal Pengerahan Operasional Bansos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/kuasa-hukum-juliari-batubara-bantah-soal-pengerahan-operasional-bansos/
2021-03-09_ja_0324,2021-03-09,Jawa Pos,"Kasus Benih Jagung; Tersangka Gugat Supplier, Penyidikan Jalan Terus",https://lombokpost.jawapos.com/kriminal/09/03/2021/kasus-benih-jagung-tersangka-gugat-supplier-penyidikan-jalan-terus/
2021-03-09_ja_0325,2021-03-09,Jawa Pos,"Wagub DKI: Kasus Mafia Tanah Sudah Lama, Tapi Sulit Diberantas",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/wagub-dki-kasus-mafia-tanah-sudah-lama-tapi-sulit-diberantas/
2021-03-09_ja_0326,2021-03-09,Jawa Pos,Demokrat Se-Jatim Gelar Doa Bersama Dukung AHY,https://radarsurabaya.jawapos.com/read/2021/03/09/245993/demokrat-se-jatim-gelar-doa-bersama-dukung-ahy
2021-03-09_ja_0327,2021-03-09,Jawa Pos,KONI Jatim Vaksinasi 700 Atlet Proyeksi PON XX Papua,https://radarsurabaya.jawapos.com/read/2021/03/09/245997/koni-jatim-vaksinasi-700-atlet-proyeksi-pon-xx-papua
2021-03-09_ja_0328,2021-03-09,Jawa Pos,"Diduga Layani Open BO, Belasan Remaja Bertarif Rp 700 Ribu Ditangkap",https://www.jawapos.com/jabodetabek/09/03/2021/diduga-layani-open-bo-belasan-remaja-bertarif-rp-700-ribu-ditangkap/
2021-03-09_ja_0329,2021-03-09,Jawa Pos,"Buka Pra UKW, Dewan Pers Singgung Jurnalis Abal-Abal",https://radarbali.jawapos.com/read/2021/03/09/245996/buka-pra-ukw-dewan-pers-singgung-jurnalis-abal-abal
2021-03-09_ja_0330,2021-03-09,Jawa Pos,Menanamkam Karakter Mandiri melalui Metode Praktik pada Prakarya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/menanamkam-karakter-mandiri-melalui-metode-praktik-pada-prakarya/
