unique_id,date,source,headline,url
2021-12-05_ja_0215,2021-12-05,Jawa Pos,Polisi Dalami Saksi Kasus Randy dan Novia Widyasari,https://www.jawapos.com/jpg-today/05/12/2021/polisi-dalami-saksi-kasus-randy-dan-novia-widyasari/
2021-12-05_ja_0216,2021-12-05,Jawa Pos,Airlangga Instruksikan Jajaran Golkar Bantu Bencana Gunung Semeru,https://radarbali.jawapos.com/politika/05/12/2021/airlangga-instruksikan-jajaran-golkar-bantu-bencana-gunung-semeru
2021-12-05_ja_0217,2021-12-05,Jawa Pos,"Made by Order, Eksistensi Kerajinan Rajut di Desa Kuwiran, Banyudono",https://radarsolo.jawapos.com/features/05/12/2021/made-by-order-eksistensi-kerajinan-rajut-di-desa-kuwiran-banyudono/
2021-12-05_ja_0218,2021-12-05,Jawa Pos,"Penyekapan Mahasiswi Unsri di Toilet, P2G Sebut Bisa Diproses Hukum",https://www.jawapos.com/nasional/hukum-kriminal/05/12/2021/penyekapan-mahasiswi-unsri-di-toilet-p2g-sebut-bisa-diproses-hukum/
2021-12-05_ja_0219,2021-12-05,Jawa Pos,"Bripda Randy Jadi Tersangka Aborsi, Dua Kali Hamili Pacarnya",https://baliexpress.jawapos.com/nusantara/05/12/2021/bripda-randy-jadi-tersangka-aborsi-dua-kali-hamili-pacarnya
2021-12-05_ja_0220,2021-12-05,Jawa Pos,Arema FC vs Bali United: Misi Menempel Pemuncak Klasemen,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/12/2021/arema-fc-vs-bali-united-misi-menempel-pemuncak-klasemen/
2021-12-05_ja_0221,2021-12-05,Jawa Pos,"Seperti Dendam, Rindu Harus Dibayar Tuntas: Laki-Laki Tak Boleh Lemah",https://www.jawapos.com/entertainment/music-movie/05/12/2021/seperti-dendam-rindu-harus-dibayar-tuntas-laki-laki-tak-boleh-lemah/
2021-12-05_ja_0222,2021-12-05,Jawa Pos,Bangun Pusat Informasi Terumbu Karang Sumbar dengan Miniatur KRI Nanggala,https://padek.jawapos.com/sumbar/05/12/2021/bangun-pusat-informasi-terumbu-karang-sumbar-dengan-miniatur-kri-nanggala/
2021-12-05_ja_0223,2021-12-05,Jawa Pos,Masa Karantina Pelaku Perjalanan Luar Negeri Diperpanjang Jadi 10 Hari,https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/masa-karantina-pelaku-perjalanan-luar-negeri-diperpanjang-jadi-10-hari
2021-12-05_ja_0224,2021-12-05,Jawa Pos,Airlangga Hartarto Instuksikan Jajaran Golkar Bantu Bencana Gunung Semeru,https://radarjember.jawapos.com/sinergi/05/12/2021/airlangga-hartarto-instuksikan-jajaran-golkar-bantu-bencana-gunung-semeru/
2021-12-05_ja_0225,2021-12-05,Jawa Pos,Doa Nadiem Makarim untuk Korban Erupsi Gunung Semeru,https://www.jawapos.com/nasional/pendidikan/05/12/2021/doa-nadiem-makarim-untuk-korban-erupsi-gunung-semeru/
2021-12-05_ja_0226,2021-12-05,Jawa Pos,"Akses Darat Putus, BNPB Kerahkan Dua Heli",https://www.jawapos.com/nasional/05/12/2021/akses-darat-putus-bnpb-kerahkan-dua-heli/
2021-12-05_ja_0227,2021-12-05,Jawa Pos,Airlangga Instuksikan Jajaran Golkar Bantu Bencana Gunung Semeru,https://radarsidoarjo.jawapos.com/politika/05/12/2021/airlangga-instuksikan-jajaran-golkar-bantu-bencana-gunung-semeru/
2021-12-05_ja_0228,2021-12-05,Jawa Pos,"Semeru Erupsi, Ibu Muda Ditemukan Tewas Sambil Peluk Erat Anaknya, Tertimbun Abu Vulkanik",https://manadopost.jawapos.com/nasional/05/12/2021/semeru-erupsi-ibu-muda-ditemukan-tewas-sambil-peluk-erat-anaknya-tertimbun-abu-vulkanik/
2021-12-05_ja_0229,2021-12-05,Jawa Pos,"Pemkab Kelola Parkir Pasar, Incar PAD Rp 1 Miliar",https://radarbromo.jawapos.com/ekonomi-bisnis/05/12/2021/pemkab-kelola-parkir-pasar-incar-pad-rp-1-miliar/
2021-12-05_ja_0230,2021-12-05,Jawa Pos,BMW Astra Berikan Penawaran Khusus di GIIAS Surabaya,https://radarjember.jawapos.com/sinergi/05/12/2021/bmw-astra-berikan-penawaran-khusus-di-giias-surabaya/
2021-12-05_ja_0231,2021-12-05,Jawa Pos,Relawan ANIES Kok Pilih Jawa Tengah Jadi Lokasi Deklarasi Dukungan Anies Baswedan,https://manadopost.jawapos.com/nasional/05/12/2021/relawan-anies-kok-pilih-jawa-tengah-jadi-lokasi-deklarasi-dukungan-anies-baswedan/
2021-12-05_ja_0232,2021-12-05,Jawa Pos,Jack Miller Finis Podium di Balapan Pemungkas ASBK,https://www.jawapos.com/sports/05/12/2021/jack-miller-finis-podium-di-balapan-pemungkas-asbk/
2021-12-05_ja_0233,2021-12-05,Jawa Pos,Wow! Harga Pertalite di Jayawijaya Tembus Angka Rp 50.000 per Liter,https://baliexpress.jawapos.com/nusantara/05/12/2021/wow-harga-pertalite-di-jayawijaya-tembus-angka-rp-50000-per-liter
2021-12-05_ja_0234,2021-12-05,Jawa Pos,"Seorang Prajurit TNI Tewas Gantung Diri, Ini Langkah Kodam IX/Udayana",https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/seorang-prajurit-tni-tewas-gantung-diri-ini-langkah-kodam-ixudayana
2021-12-05_ja_0235,2021-12-05,Jawa Pos,"Semeru Erupsi, Gunung Soputan Level II Waspada, Dilarang Beraktivitas Radius 1,5 Km dari Puncak",https://manadopost.jawapos.com/berita-utama/05/12/2021/semeru-erupsi-gunung-soputan-level-ii-waspada-dilarang-beraktivitas-radius-15-km-dari-puncak/
2021-12-05_ja_0236,2021-12-05,Jawa Pos,"Semeru Erupsi, Soputan-Karangetang Level II Waspada, jangan Beraktivitas Radius 1,5 Km dari Puncak",https://manadopost.jawapos.com/berita-utama/05/12/2021/semeru-erupsi-soputan-karangetang-level-ii-waspada-jangan-beraktivitas-radius-15-km-dari-puncak/
2021-12-05_ja_0237,2021-12-05,Jawa Pos,Lapis Bogor Sangkuriang Sulap Es Teler Menjadi Kue Lapis Varian Terbaru,https://www.radarbogor.id/2021/12/05/lapis-bogor-sangkuriang-sulap-es-teler-menjadi-kue-lapis-varian-terbaru/
2021-12-05_ja_0238,2021-12-05,Jawa Pos,"Helikopter dan Pesawat Disiagakan, Paskhas TNI AU Terjun ke Lokasi Erupsi Gunung Semeru",https://manadopost.jawapos.com/nasional/05/12/2021/helikopter-dan-pesawat-disiagakan-paskhas-tni-au-terjun-ke-lokasi-erupsi-gunung-semeru/
2021-12-05_ja_0239,2021-12-05,Jawa Pos,Bocah Tiga Tahun di Ngoro Mendadak Hilang,https://radarmojokerto.jawapos.com/hukum-kriminal/05/12/2021/bocah-tiga-tahun-di-ngoro-mendadak-hilang
2021-12-05_ja_0240,2021-12-05,Jawa Pos,"Demi Keselamatan, Warga Tutup Jalur ke Jembatan Piket Nol",https://radarjember.jawapos.com/peristiwa/05/12/2021/demi-keselamatan-warga-tutup-jalur-ke-jembatan-piket-nol/
2021-12-05_ja_0241,2021-12-05,Jawa Pos,"Dorong Ekonomi Kreatif, Sandiaga Uno Resmikan Jakarta Fashion Hub",https://www.jawapos.com/ekonomi/bisnis/05/12/2021/dorong-ekonomi-kreatif-sandiaga-uno-resmikan-jakarta-fashion-hub/
2021-12-05_ja_0242,2021-12-05,Jawa Pos,Relawan Temukan Jenazah Ibu Gendong Bayi Tertimbun Lahar Gunung Semeru,https://radarsolo.jawapos.com/nasional/05/12/2021/relawan-temukan-jenazah-ibu-gendong-bayi-tertimbun-lahar-gunung-semeru/
2021-12-05_ja_0243,2021-12-05,Jawa Pos,Pertamina Pastikan Ketahanan Stok Serta Distribusi BBM dan LPG Lancar,https://radarmalang.jawapos.com/ekonomi-bisnis/05/12/2021/pertamina-pastikan-ketahanan-stok-serta-distribusi-bbm-dan-lpg-lancar/
2021-12-05_ja_0244,2021-12-05,Jawa Pos,"Info Terbaru dari WHO Terkait Omicron Bikin Hati Lega, Simak Penjelasannya",https://manadopost.jawapos.com/berita-utama/05/12/2021/info-terbaru-dari-who-terkait-omicron-bikin-hati-lega-simak-penjelasannya/
2021-12-05_ja_0245,2021-12-05,Jawa Pos,"Spasi, Menjaga Nyala Penderita HIV/AIDS: Saling Menguatkan & Beri Semangat",https://radarsolo.jawapos.com/daerah/sragen/05/12/2021/spasi-menjaga-nyala-penderita-hiv-aids-saling-menguatkan-beri-semangat/
2021-12-05_ja_0246,2021-12-05,Jawa Pos,TNI AU Kerahkan Prajurit dan Pesawatnya Bantu Warga Terdampak Erupsi,https://www.jawapos.com/nasional/05/12/2021/tni-au-kerahkan-prajurit-dan-pesawatnya-bantu-warga-terdampak-erupsi/
2021-12-05_ja_0247,2021-12-05,Jawa Pos,KSP Dapati Laporan Dugaan Klinik di Bogor Keluarkan Surat Hasil Swab Palsu,https://www.radarbogor.id/2021/12/05/ksp-dapati-laporan-dugaan-klinik-di-bogor-keluarkan-surat-hasil-swab-palsu/
2021-12-05_ja_0248,2021-12-05,Jawa Pos,"Bikin Geger, Sesosok Mayat Perempuan Ditemukan di Sungai Silakarang",https://baliexpress.jawapos.com/bali/05/12/2021/bikin-geger-sesosok-mayat-perempuan-ditemukan-di-sungai-silakarang
2021-12-05_ja_0249,2021-12-05,Jawa Pos,"Negara-negara Islam Bertemu, Bantu Afganistan Hadapi Ancaman Kelaparan",https://padek.jawapos.com/internasional/05/12/2021/negara-negara-islam-bertemu-bantu-afganistan-hadapi-ancaman-kelaparan/
2021-12-05_ja_0250,2021-12-05,Jawa Pos,Presiden Perintahkan Pengerahan Bantuan Cepat untuk Pengungsi Semeru,https://baliexpress.jawapos.com/nasional/05/12/2021/presiden-perintahkan-pengerahan-bantuan-cepat-untuk-pengungsi-semeru
2021-12-05_ja_0251,2021-12-05,Jawa Pos,BNPB Laporkan 13 Orang Meninggal Akibat Erupsi Gunung Semeru,https://radarsolo.jawapos.com/nasional/05/12/2021/bnpb-laporkan-13-orang-meninggal-akibat-erupsi-gunung-semeru/
2021-12-05_ja_0252,2021-12-05,Jawa Pos,"Nyesek Banget!!Sambil Memeluk Anaknya, Ibu Muda Ditemukan Tewas Tertimbun Abu Vulkanik Semeru",https://manadopost.jawapos.com/nasional/05/12/2021/nyesek-bangetsambil-memeluk-anaknya-ibu-muda-ditemukan-tewas-tertimbun-abu-vulkanik-semeru/
2021-12-05_ja_0253,2021-12-05,Jawa Pos,"Cetak Ekonomi Rabbani Berintegritas, IAIN Laa Roiba Gelar Diklat Ekonomi Islam (DEI)",https://www.radarbogor.id/2021/12/05/cetak-ekonomi-rabbani-berintegritas-iain-laa-roiba-gelar-diklat-ekonomi-islam-dei/
2021-12-05_ja_0254,2021-12-05,Jawa Pos,Tahun Depan Pemkab Pasuruan Hidupkan Siangsa,https://radarbromo.jawapos.com/pasuruan/05/12/2021/tahun-depan-pemkab-pasuruan-hidupkan-siangsa/
2021-12-05_ja_0255,2021-12-05,Jawa Pos,"Sosialisasi Prokes, Kapolres Klungkung Ingatkan Bahaya Virus Omicron",https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/sosialisasi-prokes-kapolres-klungkung-ingatkan-bahaya-virus-omicron
2021-12-05_ja_0256,2021-12-05,Jawa Pos,"Dahsyatnya Erupsi Gunung Semeru, Abu Vulkanis Setinggi Dua Meter Timbun Satu Dusun",https://manadopost.jawapos.com/nasional/05/12/2021/dahsyatnya-erupsi-gunung-semeru-abu-vulkanis-setinggi-dua-meter-timbun-satu-dusun/
2021-12-05_ja_0257,2021-12-05,Jawa Pos,"Ini Data Korban Kereta Api Tabrak Angkot di Medan, 4 Meninggal, 6 Luka",https://baliexpress.jawapos.com/nusantara/05/12/2021/ini-data-korban-kereta-api-tabrak-angkot-di-medan-4-meninggal-6-luka
2021-12-05_ja_0258,2021-12-05,Jawa Pos,"Polresta Bogor Bawa Band Berkeliling, Ajak Masyarakat untuk Vaksin",https://www.radarbogor.id/2021/12/05/polresta-bogor-bawa-band-berkeliling-ajak-masyarakat-untuk-vaksin/
2021-12-05_ja_0259,2021-12-05,Jawa Pos,"Dokter Sebut Dampak Debu Vulkanik Menyerang Mata, Paru-paru, Kulit",https://www.jawapos.com/kesehatan/05/12/2021/dokter-sebut-dampak-debu-vulkanik-menyerang-mata-paru-paru-kulit/
2021-12-05_ja_0260,2021-12-05,Jawa Pos,"Persoalan GKI Yasmin Dianggap Tuntas, Bima Arya Sentil Ada Kepentingan Politik dan Ekonomi",https://www.radarbogor.id/2021/12/05/persoalan-gki-yasmin-dianggap-tuntas-bima-arya-sentil-ada-kepentingan-politik-dan-ekonomi/
2021-12-05_ja_0261,2021-12-05,Jawa Pos,Idang Rasjidi Dimakamkan di TPU Kampung Kandang Siang Ini,https://www.jawapos.com/entertainment/infotainment/05/12/2021/idang-rasjidi-dimakamkan-di-tpu-kampung-kandang-siang-ini/
2021-12-05_ja_0262,2021-12-05,Jawa Pos,"Destinasi Desa Megalitik di Pekauman, Bondowoso",https://radarjember.jawapos.com/berita-bondowoso/05/12/2021/destinasi-desa-megalitik-di-pekauman-bondowoso/
2021-12-05_ja_0263,2021-12-05,Jawa Pos,Relawan Temukan Jenazah Ibu Gendong Bayi Tertimbun Lahar Semeru,https://baliexpress.jawapos.com/nasional/05/12/2021/relawan-temukan-jenazah-ibu-gendong-bayi-tertimbun-lahar-semeru
2021-12-05_ja_0264,2021-12-05,Jawa Pos,"Partai Golkar Berduka, Airlangga Minta Kader Bantu Bencana Semeru",https://radarsurabaya.jawapos.com/nasional/05/12/2021/partai-golkar-berduka-airlangga-minta-kader-bantu-bencana-semeru/
2021-12-05_ja_0265,2021-12-05,Jawa Pos,"Akhirnya, PDAM Kab Probolinggo Ditarget Sumbang PAD Rp 1 M",https://radarbromo.jawapos.com/probolinggo/05/12/2021/akhirnya-pdam-kab-probolinggo-ditarget-sumbang-pad-rp-1-m/
2021-12-05_ja_0266,2021-12-05,Jawa Pos,"Inilah Pengertian, Tujuan, dan Manfaat Asuransi Syariah",https://www.radarbogor.id/2021/12/05/inilah-pengertian-tujuan-dan-manfaat-asuransi-syariah/
2021-12-05_ja_0267,2021-12-05,Jawa Pos,"Bangun Peradaban Islam, Kerajaan Qatar Berkolaborasi dengan PBNU",https://www.jawapos.com/jpg-today/05/12/2021/bangun-peradaban-islam-kerajaan-qatar-berkolaborasi-dengan-pbnu/
2021-12-05_ja_0268,2021-12-05,Jawa Pos,"BRI Salurkan Bantuan Bencana Semeru, Pastikan Layanan Bank Berjalan Normal",https://radarsurabaya.jawapos.com/nasional/05/12/2021/bri-salurkan-bantuan-bencana-semeru-pastikan-layanan-bank-berjalan-normal/
2021-12-05_ja_0269,2021-12-05,Jawa Pos,"Sarmiati Pimpin Aspikom Sumbar, Gagas Kurikulum Sesuai Kemajuan Teknologi",https://padek.jawapos.com/sumbar/05/12/2021/sarmiati-pimpin-aspikom-sumbar-gagas-kurikulum-sesuai-kemajuan-teknologi/
2021-12-05_ja_0270,2021-12-05,Jawa Pos,Federasi Rusia Menghadapi Kroasia di Final Piala Davis,https://www.jawapos.com/sports/05/12/2021/federasi-rusia-menghadapi-kroasia-di-final-piala-davis/
2021-12-05_ja_0271,2021-12-05,Jawa Pos,Mengenal Istilah Penting dalam Asuransi Syariah,https://www.radarbogor.id/2021/12/05/mengenal-istilah-penting-dalam-asuransi-syariah/
2021-12-05_ja_0272,2021-12-05,Jawa Pos,Airlangga Hartarto Instruksi Jajaran Golkar  Bantu Bencana Semeru,https://radargresik.jawapos.com/politika/05/12/2021/airlangga-hartarto-instruksi-jajaran-golkar-bantu-bencana-semeru/
2021-12-05_ja_0273,2021-12-05,Jawa Pos,Tim SAR Gabungan Bentuk Tiga Unit Pencarian Korban Letusan Semeru,https://baliexpress.jawapos.com/nasional/05/12/2021/tim-sar-gabungan-bentuk-tiga-unit-pencarian-korban-letusan-semeru
2021-12-05_ja_0274,2021-12-05,Jawa Pos,Kapendam IX/Udayana Akui Korban Gantung Diri Nyoman Trika Prajurit TNI,https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/kapendam-ixudayana-akui-korban-gantung-diri-nyoman-trika-prajurit-tni
2021-12-05_ja_0275,2021-12-05,Jawa Pos,Saksovon Alat Musik Mewah yang Tidak Mudah Dikuasai,https://radarjember.jawapos.com/main_yuk/05/12/2021/saksovon-alat-musik-mewah-yang-tidak-mudah-dikuasai/
2021-12-05_ja_0276,2021-12-05,Jawa Pos,TelkomGroup Antisipasi Layanan di Wilayah Lumajang,https://www.jawapos.com/jpg-today/05/12/2021/telkomgroup-antisipasi-layanan-di-wilayah-lumajang/
2021-12-05_ja_0277,2021-12-05,Jawa Pos,Anda Punya Tanah/Bangunan di Bantaran Sungai Manado? Cek Jadwal Pertemuan Konsultasi dibawah inii !,https://manadopost.jawapos.com/berita-utama/05/12/2021/anda-punya-tanah-bangunan-di-bantaran-sungai-manado-cek-jadwal-pertemuan-konsultasi-dibawah-inii/
2021-12-05_ja_0278,2021-12-05,Jawa Pos,"Erupsi Gunung Semeru, BRI Salurkan Bantuan Tanggap Bencana",https://padek.jawapos.com/kerjasama/bankbri/05/12/2021/erupsi-gunung-semeru-bri-salurkan-bantuan-tanggap-bencana/
2021-12-05_ja_0279,2021-12-05,Jawa Pos,Nakhoda Kapal Diimbau Waspada Cuaca Ekstrem Sepekan,https://baliexpress.jawapos.com/nusantara/05/12/2021/nakhoda-kapal-diimbau-waspada-cuaca-ekstrem-sepekan
2021-12-05_ja_0280,2021-12-05,Jawa Pos,Airlangga Hartarto Instuksikan Jajaran Golkar Bantu Bencana Gunung Semeru,https://www.radarbogor.id/2021/12/05/airlangga-hartarto-instuksikan-jajaran-golkar-bantu-bencana-gunung-semeru/
2021-12-05_ja_0281,2021-12-05,Jawa Pos,Airlangga Instuksikan Jajaran Golkar Bantu Bencana Gunung Semeru,https://radarpapua.jawapos.com/berita-utama/05/12/2021/airlangga-instuksikan-jajaran-golkar-bantu-bencana-gunung-semeru/
2021-12-05_ja_0282,2021-12-05,Jawa Pos,"Makin Dekat Pergantian Tahun, Pelaku IHT Makin Gelisah",https://www.jawapos.com/ekonomi/bisnis/05/12/2021/makin-dekat-pergantian-tahun-pelaku-iht-makin-gelisah/
2021-12-05_ja_0283,2021-12-05,Jawa Pos,242 Wirausahawan Muda Binaan Bappenas-Yasi,https://radarmalang.jawapos.com/malang-raya/05/12/2021/242-wirausahawan-muda-binaan-bappenas-yasi/
2021-12-05_ja_0284,2021-12-05,Jawa Pos,"Pitbull, Anjing Petarung yang Kini Jadi Hewan Peliharaan",https://radarsolo.jawapos.com/entertainment/lifestyle/05/12/2021/pitbull-anjing-petarung-yang-kini-jadi-hewan-peliharaan/
2021-12-05_ja_0285,2021-12-05,Jawa Pos,Aktivitas Kapal Antarpulau di Maluku Utara Kembali Dihentikan,https://baliexpress.jawapos.com/bisnis/05/12/2021/aktivitas-kapal-antarpulau-di-maluku-utara-kembali-dihentikan
2021-12-05_ja_0286,2021-12-05,Jawa Pos,"Sama-sama Sakit Kepala, ini Beda Gejala Covid-19 Omicron dan Delta",https://www.jawapos.com/kesehatan/05/12/2021/sama-sama-sakit-kepala-ini-beda-gejala-covid-19-omicron-dan-delta/
2021-12-05_ja_0287,2021-12-05,Jawa Pos,Masih Ada Saja Warga yang Swafoto di Lokasi Bencana Semeru,https://radarjember.jawapos.com/berita-lumajang/05/12/2021/masih-ada-saja-warga-yang-swafoto-di-lokasi-bencana-semeru/
2021-12-05_ja_0288,2021-12-05,Jawa Pos,Disorot! Harta Kekayaan Pimpinan KPK Ini Melonjak Jadi Rp13 Miliar,https://manadopost.jawapos.com/berita-utama/05/12/2021/disorot-harta-kekayaan-pimpinan-kpk-ini-melonjak-jadi-rp13-miliar/
2021-12-05_ja_0289,2021-12-05,Jawa Pos,"Agar Wisatawan Nyaman, Lawang Park Vaksinasi Pedagang dan Pengunjung",https://padek.jawapos.com/pariwisata/05/12/2021/agar-wisatawan-nyaman-lawang-park-vaksinasi-pedagang-dan-pengunjung/
2021-12-05_ja_0290,2021-12-05,Jawa Pos,"Prajurit KASAD Dudung yang Tewas Gantung Diri di Jembatan, Awalnya Terlihat Mondar-mandir",https://manadopost.jawapos.com/nasional/05/12/2021/prajurit-kasad-dudung-yang-tewas-gantung-diri-di-jembatan-awalnya-terlihat-mondar-mandir/
2021-12-05_ja_0291,2021-12-05,Jawa Pos,"SMAN 1 Oksibil Dibakar, Pelakunya Diduga KKB Pimpinan Lamek Taplo",https://baliexpress.jawapos.com/nasional/05/12/2021/sman-1-oksibil-dibakar-pelakunya-diduga-kkb-pimpinan-lamek-taplo
2021-12-05_ja_0292,2021-12-05,Jawa Pos,"Alami Reinterpretasi, tapi Penting Dilestarikan",https://radarjogja.jawapos.com/weekend/2021/12/05/alami-reinterpretasi-tapi-penting-dilestarikan/
2021-12-05_ja_0293,2021-12-05,Jawa Pos,"Muncul Kasus Baru, Diskes Tabanan Ingatkan Warga Tak Lengah Prokes",https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/muncul-kasus-baru-diskes-tabanan-ingatkan-warga-tak-lengah-prokes
2021-12-05_ja_0294,2021-12-05,Jawa Pos,Hanya Bisa Lakukan Pemeliharaan Jalur Masuk Terminal Unsur,https://radarbromo.jawapos.com/pasuruan/05/12/2021/hanya-bisa-lakukan-pemeliharaan-jalur-masuk-terminal-unsur/
2021-12-05_ja_0295,2021-12-05,Jawa Pos,"Sejak Pacaran dengan Randy Bagus, Novia Disebut Lakukan Aborsi 2 Kali",https://www.jawapos.com/nasional/hukum-kriminal/05/12/2021/sejak-pacaran-dengan-randy-bagus-novia-disebut-lakukan-aborsi-2-kali/
2021-12-05_ja_0296,2021-12-05,Jawa Pos,"Bye-Bye Blonde, Billie Eilish Bikin Kejutan Dengan Rambut Baru",https://manadopost.jawapos.com/show-celebrities/05/12/2021/bye-bye-blonde-billie-eilish-bikin-kejutan-dengan-rambut-baru/
2021-12-05_ja_0297,2021-12-05,Jawa Pos,"Tetangga Indonesia Dijebol Omicron, Jokowi Siapkan Senjata Ini",https://manadopost.jawapos.com/nasional/05/12/2021/tetangga-indonesia-dijebol-omicron-jokowi-siapkan-senjata-ini/
2021-12-05_ja_0298,2021-12-05,Jawa Pos,Apa Saja Persiapan yang Diperlukan Saat Sekolah Tatap Muka?,https://radarbali.jawapos.com/ekonomi/05/12/2021/apa-saja-persiapan-yang-diperlukan-saat-sekolah-tatap-muka
2021-12-05_ja_0299,2021-12-05,Jawa Pos,"Lebih 70 Persen Sudah Divaksinasi, Hendri: Kesadaran Warga Padang Tinggi",https://padek.jawapos.com/sumbar/05/12/2021/lebih-70-persen-sudah-divaksinasi-hendri-kesadaran-warga-padang-tinggi/
2021-12-05_ja_0300,2021-12-05,Jawa Pos,Sosok Ketua Baru PII Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/05/12/2021/sosok-ketua-baru-pii-kabupaten-malang/
2021-12-05_ja_0301,2021-12-05,Jawa Pos,"Covid Serap Dana TT Rp 27,4 Miliar, Tersisa Rp 9 Miliar",https://radarbromo.jawapos.com/probolinggo/05/12/2021/covid-serap-dana-tt-rp-274-miliar-tersisa-rp-9-miliar/
2021-12-05_ja_0302,2021-12-05,Jawa Pos,Semeru Kembali Luncurkan Awan Panas,https://radarjember.jawapos.com/peristiwa/05/12/2021/semeru-kembali-luncurkan-awan-panas/
2021-12-05_ja_0303,2021-12-05,Jawa Pos,"Erupsi Semeru Bertepatan Nangluk Merana, Begini Dampaknya Bagi Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/erupsi-semeru-bertepatan-nangluk-merana-begini-dampaknya-bagi-bali
2021-12-05_ja_0304,2021-12-05,Jawa Pos,"Erupsi Gunung Semeru, Satu Dusun Tertimbun Abu Vulkanis 2 Meter",https://www.jawapos.com/nasional/05/12/2021/erupsi-gunung-semeru-satu-dusun-tertimbun-abu-vulkanis-2-meter/
2021-12-05_ja_0305,2021-12-05,Jawa Pos,"Gandeng JPEN, PGN Incar 31.800 SR di Jateng dan Sekitarnya",https://www.jawapos.com/ekonomi/energi/05/12/2021/gandeng-jpen-pgn-incar-31-800-sr-di-jateng-dan-sekitarnya/
2021-12-05_ja_0306,2021-12-05,Jawa Pos,"Musim Hujan Rentan Buat Kulit Kering dan Bibir Pecah, Berikut Cara Atasinya:",https://radarsolo.jawapos.com/entertainment/lifestyle/05/12/2021/musim-hujan-rentan-buat-kulit-kering-dan-bibir-pecah-berikut-cara-atasinya/
2021-12-05_ja_0307,2021-12-05,Jawa Pos,Sisi Negatif 3 Zodiak ini Mudah Dendam dan Punya Sifat Jahat,https://www.jawapos.com/lifestyle/05/12/2021/sisi-negatif-3-zodiak-ini-mudah-dendam-dan-punya-sifat-jahat/
2021-12-05_ja_0308,2021-12-05,Jawa Pos,3 WNA Asal Ukraina Nekat Mendaki Gunung Merbabu Jalur Selo yang Masih Ditutup,https://radarsolo.jawapos.com/daerah/boyolali/05/12/2021/3-wna-asal-ukraina-nekat-mendaki-gunung-merbabu-jalur-selo-yang-masih-ditutup/
2021-12-05_ja_0309,2021-12-05,Jawa Pos,"Pembangunan GKI Yasmin Dimulai, Bima Arya Minta Maaf",https://www.radarbogor.id/2021/12/05/pembangunan-gki-yasmin-dimulai-bima-arya-minta-maaf/
2021-12-05_ja_0310,2021-12-05,Jawa Pos,Tim SAR Evakuasi Jasad Pencari Rumput yang Tertimbun Erupsi Gunung Semeru,https://radarjember.jawapos.com/berita-lumajang/05/12/2021/tim-sar-evakuasi-jasad-pencari-rumput-yang-tertimbun-erupsi-gunung-semeru/
2021-12-05_ja_0311,2021-12-05,Jawa Pos,Jadi Daya Tarik Wisatawan ke Desa Wisata,https://radarjogja.jawapos.com/weekend/2021/12/05/jadi-daya-tarik-wisatawan-ke-desa-wisata/
2021-12-05_ja_0312,2021-12-05,Jawa Pos,"Taman Air Gunung Handeuleum, Wisata Murah Meriah di Bogor",https://www.radarbogor.id/2021/12/05/taman-air-gunung-handeuleum-wisata-murah-meriah-di-bogor/
2021-12-05_ja_0313,2021-12-05,Jawa Pos,"Erupsi Gunung Semeru, BRI Salurkan Bantuan",https://radarbali.jawapos.com/ekonomi/05/12/2021/erupsi-gunung-semeru-bri-salurkan-bantuan
2021-12-05_ja_0314,2021-12-05,Jawa Pos,Bhabinkamtibmas Sukawati Gencar Awasi Penerapan Prokes di Sekolah,https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/bhabinkamtibmas-sukawati-gencar-awasi-penerapan-prokes-di-sekolah
2021-12-05_ja_0315,2021-12-05,Jawa Pos,"Taklukkan Platar Ombo, Berakhir di Embung Sebo Menggolo",https://radarsolo.jawapos.com/wisata-kuliner/wisata/05/12/2021/taklukkan-platar-ombo-berakhir-di-embung-sebo-menggolo/
2021-12-05_ja_0316,2021-12-05,Jawa Pos,Pemkab Probolinggo Tambah Tiga Sumber PAD Wisata,https://radarbromo.jawapos.com/probolinggo/05/12/2021/pemkab-probolinggo-tambah-tiga-sumber-pad-wisata/
2021-12-05_ja_0317,2021-12-05,Jawa Pos,Resor KSDA Agam Temukan Tumbuhan Langka Kantong Semar,https://baliexpress.jawapos.com/kolom/05/12/2021/resor-ksda-agam-temukan-tumbuhan-langka-kantong-semar
2021-12-05_ja_0318,2021-12-05,Jawa Pos,"Gunung Semeru Erupsi, BBM dan LPG Disuplai dari Terminal Surabaya",https://www.jawapos.com/ekonomi/energi/05/12/2021/gunung-semeru-erupsi-bbm-dan-lpg-disuplai-dari-terminal-surabaya/
