unique_id,date,headline,source,url
2020-05-27_ja_0341,2020-05-27,5 Rekomendasi Mobil MPV yang Sering Diburu Konsumen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/05/2020/5-rekomendasi-mobil-mpv-yang-sering-diburu-konsumen/
2020-05-27_ja_0342,2020-05-27,"Meminimalisir Penyebaran Covid-19, Pemkab Berlakukan PKM Malam Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196029/meminimalisir-penyebaran-covid-19-pemkab-berlakukan-pkm-malam-hari
2020-05-27_ja_0343,2020-05-27,Sidang DPR,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/27/05/2020/sidang-dpr/
2020-05-27_ja_0344,2020-05-27,Cabai dan Bawang Merah Langka di Mentawai,Jawa Pos,https://padek.jawapos.com/bisnis/27/05/2020/cabai-dan-bawang-merah-langka-di-mentawai/
2020-05-27_ja_0345,2020-05-27,"Pulang Usai Bantu Acara Adat, Tularkan Virus Saat Karantina di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196012/pulang-usai-bantu-acara-adat-tularkan-virus-saat-karantina-di-rumah
2020-05-27_ja_0346,2020-05-27,"Malam Takbiran, Pemuda Dua Desa di Rembang Terlibat Tawuran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196027/malam-takbiran-pemuda-dua-desa-di-rembang-terlibat-tawuran
2020-05-27_ja_0347,2020-05-27,"Tak Terima Tamu, Bupati Gelar Silaturahmi Daring saat Lebaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196025/tak-terima-tamu-bupati-gelar-silaturahmi-daring-saat-lebaran
2020-05-27_ja_0348,2020-05-27,Pencuri Sesari di Pura Dalem Digde Setra Bugbugan Gelgel Tertangkap,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196023/pencuri-sesari-di-pura-dalem-digde-setra-bugbugan-gelgel-tertangkap
2020-05-27_ja_0349,2020-05-27,"Demi Tugas, Bripka Idayu Bawa Dua Buah Hatinya di Piket Pembatasan Lokal saat Lebaran",Jawa Pos,https://radarbromo.jawapos.com/features/27/05/2020/demi-tugas-bripka-idayu-bawa-dua-buah-hatinya-di-piket-pembatasan-lokal-saat-lebaran/
2020-05-27_ja_0350,2020-05-27,Rabu Ini Tim Labfor Olah TKP Mobil Terbakar Renggut 2 Balita di Pandaan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/05/2020/rabu-ini-tim-labfor-olah-tkp-mobil-terbakar-renggut-2-balita-di-pandaan/
2020-05-27_ja_0351,2020-05-27,Marak Politisi-Parpol di Probolinggo Pasang Reklame Foto Buchori,Jawa Pos,https://radarbromo.jawapos.com/politik/27/05/2020/marak-politisi-parpol-di-probolinggo-pasang-reklame-foto-buchori/
2020-05-27_ja_0352,2020-05-27,"Meski Ada Larangan, Di Grobogan Masih Ada yang Nekat Takbir Keliling",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196022/meski-ada-larangan-di-grobogan-masih-ada-yang-nekat-takbir-keliling
2020-05-27_ja_0353,2020-05-27,"Transmisi Lokal Naik Terus, Sehari Ada 7 Positif Corona di Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196011/transmisi-lokal-naik-terus-sehari-ada-7-positif-corona-di-buleleng
2020-05-27_ja_0354,2020-05-27,"Rekor, 10 Kali Opini WTP Beruntun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/27/195702/rekor-10-kali-opini-wtp-beruntun
2020-05-27_ja_0355,2020-05-27,"Sumbar Akan Jalankan Konsep New Normal, Gubernur Vidcon Bersama Bupati dan Walikota",Jawa Pos,https://padek.jawapos.com/advertorial/27/05/2020/sumbar-akan-jalankan-konsep-new-normal-gubernur-vidcon-bersama-bupati-dan-walikota/
2020-05-27_ja_0356,2020-05-27,"Target Sulit Dicapai, PAD Pariwisata Rembang Dipangkas 50 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196019/target-sulit-dicapai-pad-pariwisata-rembang-dipangkas-50-persen
2020-05-27_ja_0357,2020-05-27,Mobil Terbakar yang Tewaskan 2 Balita di Pandaan Pintunya Rusak,Jawa Pos,https://radarbromo.jawapos.com/utama/27/05/2020/mobil-terbakar-yang-tewaskan-2-balita-di-pandaan-pintunya-rusak/
2020-05-27_ja_0358,2020-05-27,Pemerintah Akhirnya Cairkan Bansos Covid-19 untuk 2.202 KK di Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196010/pemerintah-akhirnya-cairkan-bansos-covid-19-untuk-2202-kk-di-buleleng
2020-05-27_ja_0359,2020-05-27,Jawa Barat Perketat Pengawasan Perbatasan untuk Bendung Arus Balik,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/jawa-barat-perketat-pengawasan-perbatasan-untuk-bendung-arus-balik/
2020-05-27_ja_0360,2020-05-27,Wali Kota Kediri Sebut Kluster Pabrik Rokok Sudah Transmisi Lokal,Jawa Pos,https://www.jawapos.com/jpg-today/27/05/2020/wali-kota-kediri-sebut-kluster-pabrik-rokok-sudah-transmisi-lokal/
2020-05-27_ja_0361,2020-05-27,Banjir Genangi 14 Kelurahan di Kota Samarinda,Jawa Pos,https://www.jawapos.com/jpg-today/27/05/2020/banjir-genangi-14-kelurahan-di-kota-samarinda/
2020-05-27_ja_0362,2020-05-27,Empat Guru Tewas Tenggelam di Ogan Ilir saat Hendak Ziarah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2020/empat-guru-tewas-tenggelam-di-ogan-ilir-saat-hendak-ziarah/
2020-05-27_ja_0363,2020-05-27,Sandy Tak Bisa Lupa saat Diminta Tukar Biola dengan Mikrofon,Jawa Pos,https://www.jawapos.com/features/27/05/2020/sandy-tak-bisa-lupa-saat-diminta-tukar-biola-dengan-mikrofon/
2020-05-27_ja_0364,2020-05-27,"Transmisi Lokal Naik Drastis, Pasien Positif Corona di Bali Tembus 407",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196009/transmisi-lokal-naik-drastis-pasien-positif-corona-di-bali-tembus-407
2020-05-27_ja_0365,2020-05-27,Ganjar Imbau Masyarakat Taati Larangan ke Jakarta Pasca Lebaran,Jawa Pos,https://www.jawapos.com/jpg-today/27/05/2020/ganjar-imbau-masyarakat-taati-larangan-ke-jakarta-pasca-lebaran/
2020-05-27_ja_0366,2020-05-27,Pemkot Bogor Tindak 1.502 Pelanggar selama PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/pemkot-bogor-tindak-1-502-pelanggar-selama-psbb/
2020-05-27_ja_0367,2020-05-27,"drg Abdul Khizam, Ketua PDGI Sidoarjo yang Juga Ketua Takmir Masjid",Jawa Pos,https://www.jawapos.com/features/27/05/2020/drg-abdul-khizam-ketua-pdgi-sidoarjo-yang-juga-ketua-takmir-masjid/
2020-05-27_ja_0368,2020-05-27,Perlu Kajian Komprehensif untuk Penerapan Kenormalan Baru,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/perlu-kajian-komprehensif-untuk-penerapan-kenormalan-baru/
2020-05-27_ja_0369,2020-05-27,"Waspada Covid-19 di Kediri, tapi Jangan Kucilkan Yang Positif Ya..",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196008/waspada-covid-19-di-kediri-tapi-jangan-kucilkan-yang-positif-ya
2020-05-27_ja_0370,2020-05-27,"Bisa Ambil, Bisa Ngisi! Sayur Gratis di Desa Gadungan Puncu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196007/bisa-ambil-bisa-ngisi-sayur-gratis-di-desa-gadungan-puncu
2020-05-27_ja_0371,2020-05-27,"Sempat Bergejolak, Reksadana Ini Akhirnya Aman Diperdagangkan",Jawa Pos,https://www.jawapos.com/ekonomi/27/05/2020/sempat-bergejolak-reksadana-ini-akhirnya-aman-diperdagangkan/
2020-05-27_ja_0372,2020-05-27,"Baru Lima Bulan Menjabat, Kades Gempol Meninggal Dunia",Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/05/2020/baru-lima-bulan-menjabat-kades-gempol-meninggal-dunia/
2020-05-27_ja_0373,2020-05-27,Pertamina Kembali Beri Bantuan Pangan dan APD untuk Warga Bitung,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/27/05/2020/pertamina-kembali-beri-bantuan-pangan-dan-apd-untuk-warga-bitung/
2020-05-27_ja_0374,2020-05-27,"Persahabatanya dengan Vanessa Angel Dicibir Netizen, Medina Zein Sedih",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/05/2020/persahabatanya-dengan-vanessa-angel-dicibir-netizen-medina-zein-sedih/
2020-05-27_ja_0375,2020-05-27,Pandemi Tak Surutkan Sastra Suara,Jawa Pos,https://www.jawapos.com/art-space/27/05/2020/pandemi-tak-surutkan-sastra-suara/
2020-05-27_ja_0376,2020-05-27,"Mal Disebut Akan Buka Kembali 5 Juni, Anies Baswedan: Itu Imajinasi",Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/mal-disebut-akan-buka-kembali-5-juni-anies-baswedan-itu-imajinasi/
2020-05-27_ja_0377,2020-05-27,"Kabar Gembira, Pasien 37 Asal Bitung Resmi Diyatakan Sembuh",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/27/05/2020/kabar-gembira-pasien-37-asal-bitung-resmi-diyatakan-sembuh/
