unique_id,date,headline,source,url
2020-04-06_ja_0336,2020-04-06,Peneliti Singapura Ungkap Sistem Imun Pasien Covid-19 Saat Terinfeksi,Jawa Pos,https://www.jawapos.com/kesehatan/06/04/2020/peneliti-singapura-ungkap-sistem-imun-pasien-covid-19-saat-terinfeksi/
2020-04-06_ja_0337,2020-04-06,"Dampak Covid 19, Penundaan Pajak di Bali Butuh Tanda Tangan Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187420/dampak-covid-19-penundaan-pajak-di-bali-butuh-tanda-tangan-koster
2020-04-06_ja_0338,2020-04-06,"Melukis Corona Effect, Bikin Komik untuk Edukasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/06/187371/melukis-corona-effect-bikin-komik-untuk-edukasi
2020-04-06_ja_0339,2020-04-06,Triwulan Pertama Investasi Kab Pasuruan Belum Terimbas Korona,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/04/2020/triwulan-pertama-investasi-kab-pasuruan-belum-terimbas-korona/
2020-04-06_ja_0340,2020-04-06,"Jumlah Pemudik Wonogiri Turun, Pekan Depan Diprediksi Melonjak Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187419/jumlah-pemudik-wonogiri-turun-pekan-depan-diprediksi-melonjak-lagi
2020-04-06_ja_0341,2020-04-06,Khataman Quran 99 Kali dan Didoakan 50 Kiai,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/06/khataman-quran-99-kali-dan-didoakan-50-kiai/
2020-04-06_ja_0342,2020-04-06,"Anjuran WHO, Jokowi Imbau Masyarakat Keluar Rumah Pakai Masker",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/anjuran-who-jokowi-imbau-masyarakat-keluar-rumah-pakai-masker/
2020-04-06_ja_0343,2020-04-06,"Banyak Diborong, Stok Vitamin dan Suplemen Menipis",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/04/2020/banyak-diborong-stok-vitamin-dan-suplemen-menipis/
2020-04-06_ja_0344,2020-04-06,Kawasaki Ungkap Motor ZX-25R dengan Spesifikasi Khusus Balap,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/04/2020/kawasaki-ungkap-motor-zx-25r-dengan-spesifikasi-khusus-balap/
2020-04-06_ja_0345,2020-04-06,"Perluas Pasar, CARfix Buka Outlet ke-32",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/06/perluas-pasar-carfix-buka-outlet-ke-32/
2020-04-06_ja_0346,2020-04-06,Koleksi Museum Kab Pasuruan Bertambah Umpak dan Lingga,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/04/2020/koleksi-museum-kab-pasuruan-bertambah-umpak-dan-lingga/
2020-04-06_ja_0347,2020-04-06,"Cegah Covid-19, IDI Gianyar Bagikan Pelindung Wajah ke Pedagang Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187418/cegah-covid-19-idi-gianyar-bagikan-pelindung-wajah-ke-pedagang-pasar
2020-04-06_ja_0348,2020-04-06,Organda Klaim 5 Pemudik Positif Korona karena Tumpangi Bus Kecil,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/organda-klaim-5-pemudik-positif-korona-karena-tumpangi-bus-kecil/
2020-04-06_ja_0349,2020-04-06,"Pendapatan Merosot, Pengusaha Lokal Menjerit",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/06/04/2020/pendapatan-merosot-pengusaha-lokal-menjerit/
2020-04-06_ja_0350,2020-04-06, Pimpinan DPR Terkesan Manfaatkan Korona Demi Loloskan Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/politik/06/04/2020/pks-pimpinan-dpr-terkesan-manfaatkan-korona-demi-loloskan-omnibus-law/
2020-04-06_ja_0351,2020-04-06,Anggota Komisi A DPRD Kudus Fraksi PKB Bagi Masker dan Hand Sanitizer,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187417/anggota-komisi-a-dprd-kudus-fraksi-pkb-bagi-masker-dan-hand-sanitizer
2020-04-06_ja_0352,2020-04-06,Jokowi Tegaskan Tak Ada Wacana Pembebasan Koruptor,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/jokowi-tegaskan-tak-ada-wacana-pembebasan-koruptor/
2020-04-06_ja_0353,2020-04-06,Pegadaian Area Surakarta Sumbang APD,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187416/pegadaian-area-surakarta-sumbang-apd
2020-04-06_ja_0354,2020-04-06,Ikatan Notaris Sumbang Disinfektan ke PCNU dan BPBD,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/06/ikatan-notaris-sumbang-disinfektan-ke-pcnu-dan-bpbd/
2020-04-06_ja_0355,2020-04-06,Program Cak Terno Ini Bantu Warga Tetap di Rumah saat Pandemi Korona,Jawa Pos,https://radarbromo.jawapos.com/features/06/04/2020/program-cak-terno-ini-bantu-warga-tetap-di-rumah-saat-pandemi-korona/
2020-04-06_ja_0356,2020-04-06,"Cegah Penolakan Jenazah Korban Covid-19, Polda Metro Bentuk Tim Khusus",Jawa Pos,https://www.jawapos.com/jabodetabek/06/04/2020/cegah-penolakan-jenazah-korban-covid-19-polda-metro-bentuk-tim-khusus/
2020-04-06_ja_0357,2020-04-06,"Rindu Turun ke Lapangan, Coach Teco Berharap Juni Kembali Berlatih",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187415/rindu-turun-ke-lapangan-coach-teco-berharap-juni-kembali-berlatih
2020-04-06_ja_0358,2020-04-06,Pemkot Masih Khawatir dengan Pemudik,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/pemkot-masih-khawatir-dengan-pemudik/
2020-04-06_ja_0359,2020-04-06,"Lagu Aisyah Istri Rasulullah Trending, Pencipta Lagunya Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/04/2020/lagu-aisyah-istri-rasulullah-trending-pencipta-lagunya-angkat-bicara/
2020-04-06_ja_0360,2020-04-06,Komunitas IRB Rembang Bagikan Sembako dan Masker ke Tukang Becak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187414/komunitas-irb-rembang-bagikan-sembako-dan-masker-ke-tukang-becak
2020-04-06_ja_0361,2020-04-06,Komunitas IBR Rembang Bagikan Sembako dan Masker ke Tukang Becak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187414/komunitas-ibr-rembang-bagikan-sembako-dan-masker-ke-tukang-becak
2020-04-06_ja_0362,2020-04-06,"Dibiarkan Main di Sumur, Balita  3 Tahun Tewas Tercebur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187413/dibiarkan-main-di-sumur-balita-3-tahun-tewas-tercebur
2020-04-06_ja_0363,2020-04-06,"Daya Beli Masyarakat Menurun, Dampaknya Harga Komoditas Menurun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/04/2020/daya-beli-masyarakat-menurun-dampaknya-harga-komoditas-menurun/
2020-04-06_ja_0364,2020-04-06,"Gaung Gong, Energi untuk Semesta",Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/gaung-gong-energi-untuk-semesta/
2020-04-06_ja_0365,2020-04-06,Automatic Sanitizer Chamber Inovasi Baru Unisba Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/06/187412/automatic-sanitizer-chamber-inovasi-baru-unisba-blitar
2020-04-06_ja_0366,2020-04-06,Puskesmas Jadi Detektor Awal Pasien Terjangkit Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187411/puskesmas-jadi-detektor-awal-pasien-terjangkit-covid-19
2020-04-06_ja_0367,2020-04-06,Remaja 21 Tahun di Rembang Tewas Terseret Arus saat Mandi di Sungai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187410/remaja-21-tahun-di-rembang-tewas-terseret-arus-saat-mandi-di-sungai
2020-04-06_ja_0368,2020-04-06,Sungai Berubah Warna juga Tercemar Limbah Pabrik Keramik di Pasinan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187409/sungai-berubah-warna-juga-tercemar-limbah-pabrik-keramik-di-pasinan
2020-04-06_ja_0369,2020-04-06,"1.406 Pelaku Wisata Terdampak, Diusulkan Terima Bansos Sembako",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/04/2020/1-406-pelaku-wisata-terdampak-diusulkan-terima-bansos-sembako/
2020-04-06_ja_0370,2020-04-06,Screening Pemudik Diserahkan ke Penyedia Layanan Transportasi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/screening-pemudik-diserahkan-ke-penyedia-layanan-transportasi/
2020-04-06_ja_0371,2020-04-06,"Imbas Wabah Covid-19, Pasar Tanah Abang Batal Beroperasi Hari Ini",Jawa Pos,https://www.jawapos.com/jabodetabek/06/04/2020/imbas-wabah-covid-19-pasar-tanah-abang-batal-beroperasi-hari-ini/
2020-04-06_ja_0372,2020-04-06,"Organda Tidak Terima Tiket Mudik Bis Naik, BPTJ: Baru Wacana",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/04/2020/organda-tidak-terima-tiket-mudik-bis-naik-bptj-baru-wacana/
2020-04-06_ja_0373,2020-04-06,"Pamit dari Dunia Hiburan, Aziz Gagap Tak Masalah Penghasilan Berkurang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/04/2020/pamit-dari-dunia-hiburan-aziz-gagap-tak-masalah-penghasilan-berkurang/
2020-04-06_ja_0374,2020-04-06,Warga Beri Dukungan Untuk Para Tenaga Medis,Jawa Pos,https://www.jawapos.com/photo/warga-beri-dukungan-untuk-para-tenaga-medis/
2020-04-06_ja_0375,2020-04-06,Limbah Pabrik PT Long Xing Logam Cemari Sungai Resahkan Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187408/limbah-pabrik-pt-long-xing-logam-cemari-sungai-resahkan-warga
2020-04-06_ja_0376,2020-04-06,Trump Malah Usul Longgarkan Karantina,Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/trump-malah-usul-longgarkan-karantina/
2020-04-06_ja_0377,2020-04-06,"Relawan Desa Urunan, Bagi Masker dan Sembako",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/06/187363/relawan-desa-urunan-bagi-masker-dan-sembako
2020-04-06_ja_0378,2020-04-06,"Tepergok Bawa SS-Ekstasi, Warga Gambiran Prigen Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/04/2020/tepergok-bawa-ss-ekstasi-warga-gambiran-prigen-dibekuk/
2020-04-06_ja_0379,2020-04-06,Peniadaan Ganjil Genap di Jakarta Berlanjut Hingga 19 April 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/06/04/2020/peniadaan-ganjil-genap-di-jakarta-berlanjut-hingga-19-april-2020/
2020-04-06_ja_0380,2020-04-06,"150 Jasad Telantar di Trotoar, Ekuador Siapkan Peti Mati dari Kardus",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/150-jasad-telantar-di-trotoar-ekuador-siapkan-peti-mati-dari-kardus/
2020-04-06_ja_0381,2020-04-06,"PDP Terus Bertambah, RS Klungkung Bikin Sekat Baru di Ruang Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187407/pdp-terus-bertambah-rs-klungkung-bikin-sekat-baru-di-ruang-isolasi
2020-04-06_ja_0382,2020-04-06,"Jogja Mulai Ramai, Masyarakat Tetap Harus Waspada",Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/jogja-mulai-ramai-masyarakat-tetap-harus-waspada/
2020-04-06_ja_0383,2020-04-06,Jamin Stok Pangan Aman Sampai Lebaran,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/jamin-stok-pangan-aman-sampai-lebaran/
2020-04-06_ja_0384,2020-04-06,"RSUD Tongas Siap Tangani Pasien Covid-19, Ada 55 Ruang Isolasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/04/2020/rsud-tongas-siap-tangani-pasien-covid-19-ada-55-ruang-isolasi/
2020-04-06_ja_0385,2020-04-06,Bayi Empat Bulan Positif Korona Sembuh,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/bayi-empat-bulan-positif-korona-sembuh/
2020-04-06_ja_0386,2020-04-06,"Mimih, Eks Perbekel Takut Corona, Hakim Tipikor Kabulkan Penangguhan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187406/mimih-eks-perbekel-takut-corona-hakim-tipikor-kabulkan-penangguhan
2020-04-06_ja_0387,2020-04-06,"GTT di Kota Pasuruan Meningkat, Honor Masih Jauh dari UMK",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/04/2020/gtt-di-kota-pasuruan-meningkat-honor-masih-jauh-dari-umk/
2020-04-06_ja_0388,2020-04-06,"Termasuk Dua Dokter, Tiga Warga Terpapar Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/termasuk-dua-dokter-tiga-warga-terpapar-covid-19/
2020-04-06_ja_0389,2020-04-06,"Vakum dari Dunia Hiburan, Aziz Gagap: Niatnya Umur 40 Tahun Berhenti",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/04/2020/vakum-dari-dunia-hiburan-aziz-gagap-niatnya-umur-40-tahun-berhenti/
2020-04-06_ja_0390,2020-04-06,"Siapkan 306 SD, Pemudik di Jombang Wajib Jalani Karantina 14 Hari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/06/187405/siapkan-306-sd-pemudik-di-jombang-wajib-jalani-karantina-14-hari
2020-04-06_ja_0391,2020-04-06,"PDP – 03 Huni Ruang Isolasi Sebulan, Penyembuhan Tergantung Imun Tubuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187404/pdp-03-huni-ruang-isolasi-sebulan-penyembuhan-tergantung-imun-tubuh
2020-04-06_ja_0392,2020-04-06,20 Tahun Radar Jogja #3 – Full Anniversary,Jawa Pos,https://radarjogja.jawapos.com/video/20-tahun-radar-jogja-3-full-anniversary/
2020-04-06_ja_0393,2020-04-06,Anggaran Rp 31 M Jangan untuk APD Saja,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/anggaran-rp-31-m-jangan-untuk-apd-saja/
2020-04-06_ja_0394,2020-04-06,"Permenkes Nomor 9 Terbit, Begini Tata Cara Pelaksanaan PSBB",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/permenkes-nomor-9-terbit-begini-tata-cara-pelaksanaan-psbb/
2020-04-06_ja_0395,2020-04-06,"Polisi Bongkar Praktik Aborsi di Hotel, Amankan Sejoli dan Bidan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187403/polisi-bongkar-praktik-aborsi-di-hotel-amankan-sejoli-dan-bidan
2020-04-06_ja_0396,2020-04-06,"Sempat Putus Asa, Bisa Santai berkat Candaan Tim Medis",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/06/sempat-putus-asa-bisa-santai-berkat-candaan-tim-medis/
2020-04-06_ja_0397,2020-04-06,Guru Sekaligus Make Up Artist,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/04/06/guru-sekaligus-make-up-artist/
2020-04-06_ja_0398,2020-04-06,"Cegah Penularan Covid-19, Kini Semua Wajib Pakai Masker",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/cegah-penularan-covid-19-kini-semua-wajib-pakai-masker/
2020-04-06_ja_0399,2020-04-06,"Tekan Komorbid, Jaga Pola Hidup Sehat",Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/tekan-komorbid-jaga-pola-hidup-sehat/
2020-04-06_ja_0400,2020-04-06,20 Unit Rapid Test untuk Kota Pasuruan Diprioritaskan untuk PDP,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/04/2020/20-unit-rapid-test-untuk-kota-pasuruan-diprioritaskan-untuk-pdp/
2020-04-06_ja_0401,2020-04-06,KUA Stop Layanan Akad Nikah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/06/187362/kua-stop-layanan-akad-nikah
2020-04-06_ja_0402,2020-04-06,"Rutin Minum Jamu, Tak Pernah Berpikir Neko-Neko",Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/rutin-minum-jamu-tak-pernah-berpikir-neko-neko/
2020-04-06_ja_0403,2020-04-06,Jajaran Peradilan Diminta Pilih Ketua MA yang Berintegritas,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/jajaran-peradilan-diminta-pilih-ketua-ma-yang-berintegritas/
2020-04-06_ja_0404,2020-04-06,"PDP di Jombang Tambah Satu Orang, Pernah Ikut Diklat Haji di Surabaya",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/06/187402/pdp-di-jombang-tambah-satu-orang-pernah-ikut-diklat-haji-di-surabaya
2020-04-06_ja_0405,2020-04-06,"Pasien Sembuh Covid-19 di Buleleng Bertambah, Dua Pasien Boleh Pulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187401/pasien-sembuh-covid-19-di-buleleng-bertambah-dua-pasien-boleh-pulang
2020-04-06_ja_0406,2020-04-06,"Hambat Sebaran Covid-19, Surabaya Ajukan Pembatasan Sosial Skala Besar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187400/hambat-sebaran-covid-19-surabaya-ajukan-pembatasan-sosial-skala-besar
2020-04-06_ja_0407,2020-04-06,Warga Surabaya Diminta Beri Dukungan Petugas Medis Lawan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/warga-surabaya-diminta-beri-dukungan-petugas-medis-lawan-covid-19/
2020-04-06_ja_0408,2020-04-06,"Lonjakan 120 Kasus Baru Korona, Singapura Ketat Terapkan Semi Lockdown",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/lonjakan-120-kasus-baru-korona-singapura-ketat-terapkan-semi-lockdown/
2020-04-06_ja_0409,2020-04-06,"Upaya Putus Penyebaran Covid-19, Jawa Pos Radar Jombang Gelar Baksos",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/06/187399/upaya-putus-penyebaran-covid-19-jawa-pos-radar-jombang-gelar-baksos
2020-04-06_ja_0410,2020-04-06,Begini Dramatisnya Petugas Rescue Mencari dan Menolong Jenazah Nasril,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187398/begini-dramatisnya-petugas-rescue-mencari-dan-menolong-jenazah-nasril
2020-04-06_ja_0411,2020-04-06,"Mencontoh Jerman, Angka Kematian Virus Korona Rendah Hanya 1,4 Persen",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/mencontoh-jerman-angka-kematian-virus-korona-rendah-hanya-14-persen/
2020-04-06_ja_0412,2020-04-06,Bos Jeep Beber Kemajuan Pengembangan Mobil Listrik Komplit Pertamanya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/04/2020/bos-jeep-beber-kemajuan-pengembangan-mobil-listrik-komplit-pertamanya/
2020-04-06_ja_0413,2020-04-06,"Tercebur ke Dalam Parit Sedalam 1 Meter, Bocah TK Tewas Terseret Arus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187397/tercebur-ke-dalam-parit-sedalam-1-meter-bocah-tk-tewas-terseret-arus
2020-04-06_ja_0414,2020-04-06,Mengetahui Kapasitas dan Posisi Tangki Bensin Tanpa Turun dari Mobil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/04/2020/mengetahui-kapasitas-dan-posisi-tangki-bensin-tanpa-turun-dari-mobil/
2020-04-06_ja_0415,2020-04-06,"Hati-Hati, Hujan Lebat Gerus Tepi Jalan Banjar Susut Payangan Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187396/hati-hati-hujan-lebat-gerus-tepi-jalan-banjar-susut-payangan-gianyar
2020-04-06_ja_0416,2020-04-06,"Kasus Korona Terus Melonjak, Singapura Isolasi Puluhan Ribu Pekerja",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/kasus-korona-terus-melonjak-singapura-isolasi-puluhan-ribu-pekerja/
2020-04-06_ja_0417,2020-04-06,Kaya Semarang,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/06/04/2020/kaya-semarang/
2020-04-06_ja_0418,2020-04-06,"Selain 3 Hotel, Sekolah di Probolinggo Digunakan untuk Isolasi Pemudik",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/04/2020/selain-3-hotel-sekolah-di-probolinggo-digunakan-untuk-isolasi-pemudik/
2020-04-06_ja_0419,2020-04-06,"Datang dari Zona Merah, Ratusan Santri Jalani Rapid Test di Gilimanuk",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/06/187395/datang-dari-zona-merah-ratusan-santri-jalani-rapid-test-di-gilimanuk
2020-04-06_ja_0420,2020-04-06,Bagi 1.000 Masker dan Hand Santizer hingga Langkah Penyelesaian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/06/187383/bagi-1000-masker-dan-hand-santizer-hingga-langkah-penyelesaian
2020-04-06_ja_0421,2020-04-06,Tingkatkan Imunitas Tubuh Agar Tidak Mudah Terserang Penyakit,Jawa Pos,https://www.jawapos.com/kesehatan/06/04/2020/tingkatkan-imunitas-tubuh-agar-tidak-mudah-terserang-penyakit/
2020-04-06_ja_0422,2020-04-06,"Mengenal Sosok Cak Ukil, Pembeli yang Debat dengan Penjual Pentol (1)",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/06/187394/mengenal-sosok-cak-ukil-pembeli-yang-debat-dengan-penjual-pentol-1
2020-04-06_ja_0423,2020-04-06,Kader PDIP Jepara Gandeng Komunitas Bagi Masker dan Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187393/kader-pdip-jepara-gandeng-komunitas-bagi-masker-dan-sembako
2020-04-06_ja_0424,2020-04-06,Lahan di Tongas Disiapkan untuk Pemakaman Pasien Covid-19,Jawa Pos,https://radarbromo.jawapos.com/headlines/06/04/2020/lahan-di-tongas-disiapkan-untuk-pemakaman-pasien-covid-19/
2020-04-06_ja_0425,2020-04-06,"24 Jam Kabur Usai Bobol Konter Pakai Obeng, ABG 18 Tahun Diciduk",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/06/187392/24-jam-kabur-usai-bobol-konter-pakai-obeng-abg-18-tahun-diciduk
2020-04-06_ja_0426,2020-04-06,Satgas TMMD Kodim Kudus ”Sikat” RTLH di Desa Kedungsari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187391/satgas-tmmd-kodim-kudus-sikat-rtlh-di-desa-kedungsari
2020-04-06_ja_0427,2020-04-06,"Pasien Positif Sembuh, Rai Mantra Ingatkan Denpasar Belum Bebas Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187390/pasien-positif-sembuh-rai-mantra-ingatkan-denpasar-belum-bebas-corona
2020-04-06_ja_0428,2020-04-06,Iuran JKN hingga Saat Ini Belum Ada Perubahan Meski Ada Putusan MA,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187389/iuran-jkn-hingga-saat-ini-belum-ada-perubahan-meski-ada-putusan-ma
2020-04-06_ja_0429,2020-04-06,Cerita Dokter RSUD Soetomo Surabaya Berjibaku dengan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/cerita-dokter-rsud-soetomo-surabaya-berjibaku-dengan-covid-19/
2020-04-06_ja_0430,2020-04-06,Nasabah Tabungan Bima Capem Plasa Raih Mobil Xpander,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187388/nasabah-tabungan-bima-capem-plasa-raih-mobil-xpander
2020-04-06_ja_0431,2020-04-06,Ini Fatwa MUI Terkait Meninggal karena Covid-19-Pengurusan Jenazahnya,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/04/2020/ini-fatwa-mui-terkait-meninggal-karena-covid-19-pengurusan-jenazahnya/
2020-04-06_ja_0432,2020-04-06,"PDP di Kab Pasuruan Bertambah 2; 1 Pulang dari Bali, 1 Nelayan Meninggal",Jawa Pos,https://radarbromo.jawapos.com/headlines/06/04/2020/pdp-di-kab-pasuruan-bertambah-2-1-pulang-dari-bali-1-nelayan-meninggal/
2020-04-06_ja_0433,2020-04-06,"Usai Dilahirkan, Bayi Mungil Ini Dilempar dari Loteng",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/06/187364/usai-dilahirkan-bayi-mungil-ini-dilempar-dari-loteng
2020-04-06_ja_0434,2020-04-06,DPD Golkar DIJ Bagikan Paket Sembako untuk 75 Awak Media,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/dpd-golkar-dij-bagikan-paket-sembako-untuk-75-awak-media/
2020-04-06_ja_0435,2020-04-06,Gubernur Jatim Desak Rapid Test Covid-19 Dipercepat,Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/gubernur-jatim-desak-rapid-test-covid-19-dipercepat/
2020-04-06_ja_0436,2020-04-06,(Jangan) Kaya Semarang,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187387/jangan-kaya-semarang
2020-04-06_ja_0437,2020-04-06,Wajib Turunkan Penumpang Bus di Terminal Supaya Lebih Mudah untuk Pendataan,Jawa Pos,https://radarbromo.jawapos.com/utama/06/04/2020/wajib-turunkan-penumpang-bus-di-terminal-supaya-lebih-mudah-untuk-pendataan/
2020-04-06_ja_0438,2020-04-06,Dispendik Jatim Persilakan Dana BOS untuk Pembelajaran Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187386/dispendik-jatim-persilakan-dana-bos-untuk-pembelajaran-online
2020-04-06_ja_0439,2020-04-06,"Antisipasi Covid-19, Muhammadiyah Bagikan Sembako Senilai Rp 20 Miliar",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/antisipasi-covid-19-muhammadiyah-bagikan-sembako-senilai-rp-20-miliar/
2020-04-06_ja_0440,2020-04-06,"Di Mimika, Kasus Positif Covid-19 Bertambah Menjadi Delapan Orang",Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/di-mimika-kasus-positif-covid-19-bertambah-menjadi-delapan-orang/
2020-04-06_ja_0441,2020-04-06,Kaya Semarang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187385/kaya-semarang
2020-04-06_ja_0442,2020-04-06,Begini Potret Kesunyian Pandaan saat Digelar Physical Distancing,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/04/2020/begini-potret-kesunyian-pandaan-saat-digelar-physical-distancing/
2020-04-06_ja_0443,2020-04-06,Serasa Telah Dijemput Malaikat Maut,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/04/06/serasa-telah-dijemput-malaikat-maut-2/
2020-04-06_ja_0444,2020-04-06,Riwayat Pulang Pendidikan dari Jakarta,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/riwayat-pulang-pendidikan-dari-jakarta/
2020-04-06_ja_0445,2020-04-06,Dua Pasien Positif Covid-19 Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/dua-pasien-positif-covid-19-dinyatakan-sembuh/
2020-04-06_ja_0446,2020-04-06,RSUD dr R Soedarsono Jadi Rujukan Pasien Covid-19 usai Ditunjuk Pusat,Jawa Pos,https://radarbromo.jawapos.com/utama/06/04/2020/rsud-dr-r-soedarsono-jadi-rujukan-pasien-covid-19-usai-ditunjuk-pusat/
2020-04-06_ja_0447,2020-04-06,"Sakit Komplikasi, Tersangka Penipuan Ini Meninggal Dunia",Jawa Pos,https://radarbromo.jawapos.com/utama/06/04/2020/sakit-komplikasi-tersangka-penipuan-ini-meninggal-dunia/
