unique_id,date,headline,source,url
2020-03-16_ja_0223,2020-03-16,Wisatawan Asing Watu Karung Turun Drastis – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wisatawan-asing-watu-karung-turun-drastis-radar-madiun/
2020-03-16_ja_0224,2020-03-16,"Berlaku Rabu, Pemkot Tutup Akses Keluar Masuk Kota Malang",Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/berlaku-rabu-pemkot-tutup-akses-keluar-masuk-kota-malang/
2020-03-16_ja_0225,2020-03-16,"Kemiskinan di KLU Naik 0,2 Persen, Bupati: Mestinya Lebih dari Itu",Jawa Pos,https://lombokpost.jawapos.com/tanjung/16/03/2020/kemiskinan-di-klu-naik-02-persen-bupati-mestinya-lebih-dari-itu/
2020-03-16_ja_0226,2020-03-16,"Kerap Dikasari Pemain Lawan, Paulo Sergio Minta Wasit Bisa Lebih Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184027/kerap-dikasari-pemain-lawan-paulo-sergio-minta-wasit-bisa-lebih-tegas
2020-03-16_ja_0227,2020-03-16,Ketahui Manfaat Bawang Merah untuk Stabilkan Gula Darah dan Kolesterol,Jawa Pos,https://www.jawapos.com/kesehatan/16/03/2020/ketahui-manfaat-bawang-merah-untuk-stabilkan-gula-darah-dan-kolesterol/
2020-03-16_ja_0228,2020-03-16,Rekor Polda Kalsel Ungkap Kasus 208 Kilogram Sabu-Sabu,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/rekor-polda-kalsel-ungkap-kasus-208-kilogram-sabu-sabu/
2020-03-16_ja_0229,2020-03-16, ASN Bekerja di Rumah Berlaku Hingga 31 Maret,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/tjahjo-asn-bekerja-di-rumah-berlaku-hingga-31-maret/
2020-03-16_ja_0230,2020-03-16,Hoaks Pasien Suspect Covid-19 Asal Magetan Meninggal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hoaks-pasien-suspect-covid-19-asal-magetan-meninggal-radar-madiun/
2020-03-16_ja_0231,2020-03-16,Kanguru Pemakan Tisu Bikin Kaget Wisatawan,Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/kanguru-pemakan-tisu-bikin-kaget-wisatawan/
2020-03-16_ja_0232,2020-03-16,Jumbo Bag Jadi Pilihan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/03/2020/jumbo-bag-jadi-pilihan/
2020-03-16_ja_0233,2020-03-16,"UNBK Tetap Digelar, Sekolah Sediakan Hand Sanitizer – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/unbk-tetap-digelar-sekolah-sediakan-hand-sanitizer-radar-madiun/
2020-03-16_ja_0234,2020-03-16,"Hasil Pemeriksaan Sudah Keluar, Suharso Monoarfa Negatif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/hasil-pemeriksaan-sudah-keluar-suharso-monoarfa-negatif-covid-19/
2020-03-16_ja_0235,2020-03-16,Najmul Mantap Gandeng Suardi di Pilbup Lombok Utara,Jawa Pos,https://lombokpost.jawapos.com/tanjung/16/03/2020/najmul-mantap-gandeng-suardi-di-pilbup-lombok-utara/
2020-03-16_ja_0236,2020-03-16,80 Persen Tercemar Ringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/16/183981/80-persen-tercemar-ringan
2020-03-16_ja_0237,2020-03-16,Konser Dewa 19 di 3 Kota Resmi Ditunda Terkait Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/03/2020/konser-dewa-19-di-3-kota-resmi-ditunda-terkait-wabah-virus-korona/
2020-03-16_ja_0238,2020-03-16,"Jalan Licin, Mobil Rombongan PKK Kota Bima Terguling",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/16/03/2020/jalan-licin-mobil-rombongan-pkk-kota-bima-terguling/
2020-03-16_ja_0239,2020-03-16,"Maedeng, Tradisi Warga Susut Cari Sapi Pilihan Jelang Tawur Kesanga",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184026/maedeng-tradisi-warga-susut-cari-sapi-pilihan-jelang-tawur-kesanga
2020-03-16_ja_0240,2020-03-16,Hoaks Korban Virus Korona Pingsan di Mal PIK,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/03/2020/hoaks-korban-virus-korona-pingsan-di-mal-pik/
2020-03-16_ja_0241,2020-03-16,"NTB Siaga Darurat Korona, Sekolah Tetap Gelar UNBK",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/03/2020/ntb-siaga-darurat-korona-sekolah-tetap-gelar-unbk/
2020-03-16_ja_0242,2020-03-16,"Gerebek Sabung Ayam, Tangkap 16 Orang, Amankan 18 Ekor Ayam Aduan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184025/gerebek-sabung-ayam-tangkap-16-orang-amankan-18-ekor-ayam-aduan
2020-03-16_ja_0243,2020-03-16,"Wah, Penderita Korona di Luar Tiongkok Jadi 72.469 Kasus",Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/wah-penderita-korona-di-luar-tiongkok-jadi-72-469-kasus/
2020-03-16_ja_0244,2020-03-16,"Tenaga Medis Meninggal Akibat Korona, DPR Minta Pemerintah Lakukan Ini",Jawa Pos,https://www.jawapos.com/nasional/politik/16/03/2020/tenaga-medis-meninggal-akibat-korona-dpr-minta-pemerintah-lakukan-ini/
2020-03-16_ja_0245,2020-03-16,"Tiga Hari Intensifikasi, Warga Jambon Negatif Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-hari-intensifikasi-warga-jambon-negatif-korona-radar-madiun/
2020-03-16_ja_0246,2020-03-16,Kapal Tanjungpinang-Singapura Terpaksa Hentikan Pelayaran,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/kapal-tanjungpinang-singapura-terpaksa-hentikan-pelayaran/
2020-03-16_ja_0247,2020-03-16,Kemenag Pastikan UAMBN-BK Digelar Hari Ini,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184024/kemenag-pastikan-uambn-bk-digelar-hari-ini
2020-03-16_ja_0248,2020-03-16,"Hadang Korona, PT KAI Daop VII Disinfektan Dua Stasiun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hadang-korona-pt-kai-daop-vii-disinfektan-dua-stasiun-radar-madiun/
2020-03-16_ja_0249,2020-03-16,"Antisipasi Wabah Corona, Seminar Migas PWI-Kadin Jatim Ditunda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184023/antisipasi-wabah-corona-seminar-migas-pwi-kadin-jatim-ditunda
2020-03-16_ja_0250,2020-03-16,ACT Raih Penghargaan NGO Terfavorit dari IKADI,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/03/2020/act-raih-penghargaan-ngo-terfavorit-dari-ikadi/
2020-03-16_ja_0251,2020-03-16,TMMD di Dua Desa di Pati Dilaksanakan tanpa Seremoni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184022/tmmd-di-dua-desa-di-pati-dilaksanakan-tanpa-seremoni
2020-03-16_ja_0252,2020-03-16,"Besaran Biaya Haji Sudah Keluar, CJH Tinggal Tunggu Jadwal Pelunasan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184021/besaran-biaya-haji-sudah-keluar-cjh-tinggal-tunggu-jadwal-pelunasan
2020-03-16_ja_0253,2020-03-16,"Sudah Ada PTFI, Pelindo III Ingin JIIPE jadi KEK Teknologi-Manufaktur",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/sudah-ada-ptfi-pelindo-iii-ingin-jiipe-jadi-kek-teknologi-manufaktur/
2020-03-16_ja_0254,2020-03-16,"Walau Ada Korona, Mal Ini Masih Ramai Dikunjungi Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/walau-ada-korona-mal-ini-masih-ramai-dikunjungi-warga/
2020-03-16_ja_0255,2020-03-16,Avanza Sasak Dua Motor dan Kios Bensin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/avanza-sasak-dua-motor-dan-kios-bensin-radar-madiun/
2020-03-16_ja_0256,2020-03-16,Seorang WNA Penumpang MV Columbus Jadi PDP Covid-19 RSUP Kariadi,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/seorang-wna-penumpang-mv-columbus-jadi-pdp-covid-19-rsup-kariadi/
2020-03-16_ja_0257,2020-03-16,Waktu Pencarian Jasad Putri Dewi Antika Ditambah 3 Hari,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184020/waktu-pencarian-jasad-putri-dewi-antika-ditambah-3-hari
2020-03-16_ja_0258,2020-03-16,SDN Mojoagung 1 Juara Sekolah Sehat Tingkat Kabupaten Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184019/sdn-mojoagung-1-juara-sekolah-sehat-tingkat-kabupaten-pati
2020-03-16_ja_0259,2020-03-16,"Antisipasi Korona, Kemenpan RB Rilis Empat Poin ASN Kerja dari Rumah",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/antisipasi-korona-kemenpan-rb-rilis-empat-poin-asn-kerja-dari-rumah/
2020-03-16_ja_0260,2020-03-16,"Wisata Replika Ka’bah di Janapria, Paket Lengkap Rp 100 Ribu, Sewa Ihram Rp 10 Ribu",Jawa Pos,https://lombokpost.jawapos.com/feature/16/03/2020/wisata-replika-kabah-di-janapria-paket-lengkap-rp-100-ribu-sewa-ihram-rp-10-ribu/
2020-03-16_ja_0261,2020-03-16,"Identitas WNA Tewas di Jalan Imam Bonjol Terkuak, Ini Kata Kapolresta",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184006/identitas-wna-tewas-di-jalan-imam-bonjol-terkuak-ini-kata-kapolresta
2020-03-16_ja_0262,2020-03-16,4 Zodiak Ini Tak Pernah Mau Mengalah Ketika Terlibat Pertengkaran,Jawa Pos,https://www.jawapos.com/lifestyle/16/03/2020/4-zodiak-ini-tak-pernah-mau-mengalah-ketika-terlibat-pertengkaran/
2020-03-16_ja_0263,2020-03-16,Pemkab Gresik Belum Ambil Keputusan Libur untuk Waspada Virus Korona,Jawa Pos,https://www.jawapos.com/surabaya/16/03/2020/pemkab-gresik-belum-ambil-keputusan-libur-untuk-waspada-virus-korona/
2020-03-16_ja_0264,2020-03-16,Disparbud Jepara Terbitkan SK Desa Wisata Demi Bantuan Gubernur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184018/disparbud-jepara-terbitkan-sk-desa-wisata-demi-bantuan-gubernur
2020-03-16_ja_0265,2020-03-16,"Cegah Penyebaran Covid-19, Bali Liburkan Sekolah, UNBK SMK Ditunda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/184017/cegah-penyebaran-covid-19-bali-liburkan-sekolah-unbk-smk-ditunda
2020-03-16_ja_0266,2020-03-16,RSMS Purwokerto Tangani Lima PDP dan Dua ODP,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/rsms-purwokerto-tangani-lima-pdp-dan-dua-odp/
2020-03-16_ja_0267,2020-03-16,"Peminat Antre, Hari Pertama Tes Corona di RS Unair Dibatasi 140 Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184016/peminat-antre-hari-pertama-tes-corona-di-rs-unair-dibatasi-140-orang
2020-03-16_ja_0268,2020-03-16,"Debut Perdana Liga 2, Persijap Jepara Menang 1-0 atas PS Hizbul Wathan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184015/debut-perdana-liga-2-persijap-jepara-menang-1-0-atas-ps-hizbul-wathan
2020-03-16_ja_0269,2020-03-16,"Sakit Sejak di Italia, Lolos di Bandara, Kini Diisolasi di RS Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/184014/sakit-sejak-di-italia-lolos-di-bandara-kini-diisolasi-di-rs-buleleng
2020-03-16_ja_0270,2020-03-16,"Gagal Curi Motor, Warga Sawahan Surabaya Dimassa di Gedangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184013/gagal-curi-motor-warga-sawahan-surabaya-dimassa-di-gedangan
2020-03-16_ja_0271,2020-03-16,Bea Masuk Impor Bahan Baku Dibebaskan untuk 19 Sektor Industri,Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/bea-masuk-impor-bahan-baku-dibebaskan-untuk-19-sektor-industri/
2020-03-16_ja_0272,2020-03-16,"Antisipasi Korona di Surabaya: Liburkan Sekolah, Ujian Dijadwal Ulang",Jawa Pos,https://www.jawapos.com/surabaya/16/03/2020/antisipasi-korona-di-surabaya-liburkan-sekolah-ujian-dijadwal-ulang/
2020-03-16_ja_0273,2020-03-16,Penjelasan Transjakarta Soal Antrean Penumpang di Halte Puri Beta 2,Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/penjelasan-transjakarta-soal-antrean-penumpang-di-halte-puri-beta-2/
2020-03-16_ja_0274,2020-03-16,"Antisipasi Penyebaran Korona, Masuk Pabrik Karyawan Cek Suhu Tubuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184012/antisipasi-penyebaran-korona-masuk-pabrik-karyawan-cek-suhu-tubuh
2020-03-16_ja_0275,2020-03-16,"RS Unair Gelar Tes Corona, Sehari Bisa Tes 600 Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184011/rs-unair-gelar-tes-corona-sehari-bisa-tes-600-orang
2020-03-16_ja_0276,2020-03-16,Bupati Agus: RS Giri Emas Jadi Lokasi Isolasi Pasien Suspect Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184001/bupati-agus-rs-giri-emas-jadi-lokasi-isolasi-pasien-suspect-covid-19
2020-03-16_ja_0277,2020-03-16,"Siap-siap Mi Fans, Xiaomi Janjikan Banyak Perangkat Menarik Tahun Ini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/03/2020/siap-siap-mi-fans-xiaomi-janjikan-banyak-perangkat-menarik-tahun-ini/
2020-03-16_ja_0278,2020-03-16,Wisata Edukatif ala Suku Primitif,Jawa Pos,https://radarsemarang.jawapos.com/traveling/2020/03/16/wisata-edukatif-ala-suku-primitif/
2020-03-16_ja_0279,2020-03-16,"Cycling Cap, Bikin Bersepeda lebih Fashionable",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/03/16/cycling-cap-bikin-bersepeda-lebih-fashionable/
2020-03-16_ja_0280,2020-03-16,Satu Karyawan CIMB Niaga Positif Korona,Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/satu-karyawan-cimb-niaga-positif-korona/
2020-03-16_ja_0281,2020-03-16,"Impor Februari 2020 Capai USD 11,6 Miliar, Tiongkok jadi Pemasok Utama",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/impor-februari-2020-capai-usd-116-miliar-tiongkok-jadi-pemasok-utama/
2020-03-16_ja_0282,2020-03-16,"Penumpang Numpuk, MRT Hari Ini Bukan untuk Mengangkut Pekerja Kantoran",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/penumpang-numpuk-mrt-hari-ini-bukan-untuk-mengangkut-pekerja-kantoran/
2020-03-16_ja_0283,2020-03-16, Ada Kemungkinan Virus Korona Ganggu Jalannya Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/politik/16/03/2020/dpr-ada-kemungkinan-virus-korona-ganggu-jalannya-pilkada-serentak/
2020-03-16_ja_0284,2020-03-16,"Ekspor Februari 2020 Capai USD 13,94 Miliar, Terbesar ke Tiongkok",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/ekspor-februari-2020-capai-usd-1394-miliar-terbesar-ke-tiongkok/
2020-03-16_ja_0285,2020-03-16,Wali Kota Turun Tangan Sterilkan Halte BRT,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/16/wali-kota-turun-tangan-sterilkan-brt/
2020-03-16_ja_0286,2020-03-16,Praveen/Melati sang Penguasa Eropa,Jawa Pos,https://www.jawapos.com/sports/16/03/2020/praveen-melati-sang-penguasa-eropa/
2020-03-16_ja_0287,2020-03-16,"Satu Jam Check In di Kamar Hotel, Warga Lombok NTB Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183995/satu-jam-check-in-di-kamar-hotel-warga-lombok-ntb-ditemukan-tewas
2020-03-16_ja_0288,2020-03-16,"Korsleting, Ruang Isolasi RSUD Tidar Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/16/korsleting-ruang-isolasi-rsud-tidar-terbakar/
2020-03-16_ja_0289,2020-03-16,Melihat Kemeriahan Dies Natalis Ke-55 SMAN 1 Kedungwaru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/16/183979/melihat-kemeriahan-dies-natalis-ke-55-sman-1-kedungwaru
2020-03-16_ja_0290,2020-03-16,Cerita Para Pasien Virus Korona yang Sembuh dan Kemudian Tertular Lagi,Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/cerita-para-pasien-virus-korona-yang-sembuh-dan-kemudian-tertular-lagi/
2020-03-16_ja_0291,2020-03-16,"Sehat Diri dan Lingkungan, Cegah Virus",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/03/16/sehat-diri-dan-lingkungan-cegah-virus/
2020-03-16_ja_0292,2020-03-16,Pekan Depan Dispendukcapil Sidoarjo Lanjutkan Jebol Admindukcapil,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184010/pekan-depan-dispendukcapil-sidoarjo-lanjutkan-jebol-admindukcapil
2020-03-16_ja_0293,2020-03-16,"Alumni FTK ITS, Beri Award Honorary Mention ke Bambang Haryo",Jawa Pos,https://www.jawapos.com/surabaya/16/03/2020/alumni-ftk-its-beri-award-honorary-mention-ke-bambang-haryo/
2020-03-16_ja_0294,2020-03-16,"Sate Kuda Sumbawa; Legendaris Sejak 1997, Pakai Daging Kuda Sumbawa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/16/184009/sate-kuda-sumbawa-legendaris-sejak-1997-pakai-daging-kuda-sumbawa
2020-03-16_ja_0295,2020-03-16,Gubernur Koster Keluarkan Edaran Cegah Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/184008/gubernur-koster-keluarkan-edaran-cegah-penyebaran-covid-19
2020-03-16_ja_0296,2020-03-16,"Karantina Mandiri, 62 Warga Terus Dipantau",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184007/karantina-mandiri-62-warga-terus-dipantau
2020-03-16_ja_0297,2020-03-16,Pemprov Gratiskan Biaya Pemeriksaan Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184005/pemprov-gratiskan-biaya-pemeriksaan-korona
2020-03-16_ja_0298,2020-03-16,"Tim Siber Patroli Dunia Maya, Sebar Hoax Covid-19 Bisa Didenda Rp 1 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184004/tim-siber-patroli-dunia-maya-sebar-hoax-covid-19-bisa-didenda-rp-1-m
2020-03-16_ja_0299,2020-03-16,"Melawan Berita Hoax, Tim Siber Patroli Dunia Maya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184004/melawan-berita-hoax-tim-siber-patroli-dunia-maya
2020-03-16_ja_0300,2020-03-16,"Terkait Wabah Korona, KPU: Belum Ada Opsi Penundaan Pilkada Serentak",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/terkait-wabah-korona-kpu-belum-ada-opsi-penundaan-pilkada-serentak/
2020-03-16_ja_0301,2020-03-16,"Antisipasi Korona, Hari Ini Kawasan Makam Gus Dur Ditutup Sementara",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/16/184003/antisipasi-korona-hari-ini-kawasan-makam-gus-dur-ditutup-sementara
2020-03-16_ja_0302,2020-03-16,"Observasi 29 ABK dari Bali Kelar, DPR Minta Ambil Sampel Darah Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183994/observasi-29-abk-dari-bali-kelar-dpr-minta-ambil-sampel-darah-warga
2020-03-16_ja_0303,2020-03-16,Wujudkan Kematangan Demokrasi Melalui Pilkada Damai 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/184002/wujudkan-kematangan-demokrasi-melalui-pilkada-damai-2020
2020-03-16_ja_0304,2020-03-16,"Selesai Observasi Virus Korona, 68 ABK Diamond Princess Dipulangkan",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/selesai-observasi-virus-korona-68-abk-diamond-princess-dipulangkan/
2020-03-16_ja_0305,2020-03-16,Warganet Tangkal Hoax Virus Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/184000/warganet-tangkal-hoax-virus-corona
2020-03-16_ja_0306,2020-03-16,Ukir Sketsa Wajah di Kayu Jati yang Mulai Digandrungi Masyarakat Kabuh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/16/183999/ukir-sketsa-wajah-di-kayu-jati-yang-mulai-digandrungi-masyarakat-kabuh
2020-03-16_ja_0307,2020-03-16,"Dibatasi karena Korona, Penumpang Transjakarta  Membeludak",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/dibatasi-karena-korona-penumpang-transjakarta-membeludak/
2020-03-16_ja_0308,2020-03-16,Mendukung Upaya Pemerintah Memberantas Ideologi Radikal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/183998/mendukung-upaya-pemerintah-memberantas-ideologi-radikal
2020-03-16_ja_0309,2020-03-16,"Kenakan Masker ke Lapangan, Gremio Protes Liga Brasil Tetap Dimainkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/03/2020/kenakan-masker-ke-lapangan-gremio-protes-liga-brasil-tetap-dimainkan/
2020-03-16_ja_0310,2020-03-16,Mereka Yang Waswas Mudik ke Solo Pasca Penetapan KLB Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/183997/mereka-yang-waswas-mudik-ke-solo-pasca-penetapan-klb-korona
2020-03-16_ja_0311,2020-03-16,Omnibus Law Cipta Kerja Tawarkan Banyak Manfaat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/183996/omnibus-law-cipta-kerja-tawarkan-banyak-manfaat
2020-03-16_ja_0312,2020-03-16,Perpustakaan MPR Jalin Kerjasama dengan Universitas Negeri Malang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/03/2020/perpustakaan-mpr-jalin-kerjasama-dengan-universitas-negeri-malang/
2020-03-16_ja_0313,2020-03-16,"Hari Ini, 828 MTs di NTB Dipastikan Mengikuti UAMBN",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/03/2020/hari-ini-828-mts-di-ntb-dipastikan-mengikuti-uambn/
2020-03-16_ja_0314,2020-03-16,"Pemkab Probolinggo Pangkas Birokrasi, Terapkan Layanan Online Pajak BPHTB",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/03/2020/pemkab-probolinggo-pangkas-birokrasi-terapkan-layanan-online-pajak-bphtb/
2020-03-16_ja_0315,2020-03-16,Film Backstage Tetap Lakoni Syuting di Tengah Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/03/2020/film-backstage-tetap-lakoni-syuting-di-tengah-wabah-virus-korona/
2020-03-16_ja_0316,2020-03-16,"Antisipasi COVID-19, Komisi I DPR: Lockdown Bisa Jadi Opsi Terakhir",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/antisipasi-covid-19-komisi-i-dpr-lockdown-bisa-jadi-opsi-terakhir/
2020-03-16_ja_0317,2020-03-16,"Investasi Penting, Tapi Jangan Sengsarakan Buruh",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/investasi-penting-tapi-jangan-sengsarakan-buruh/
2020-03-16_ja_0318,2020-03-16,"Para Ortu Perlu Tahu, Bagaimana Korona Berdampak untuk Anak",Jawa Pos,https://www.jawapos.com/kesehatan/16/03/2020/para-ortu-perlu-tahu-bagaimana-korona-berdampak-untuk-anak/
2020-03-16_ja_0319,2020-03-16,"Modif atau Orisinal, Honda Win tetap Menawan",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/03/16/modif-atau-orisinal-honda-win-tetap-menawan/
2020-03-16_ja_0320,2020-03-16,ICW Sebut Pemeriksaan Dewas KPK Terhadap Yudi Purnomo Tidak Tepat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2020/icw-sebut-pemeriksaan-dewas-kpk-terhadap-yudi-purnomo-tidak-tepat/
2020-03-16_ja_0321,2020-03-16,"Hujan Deras dan Becek, Blusukan Cak Machfud Tetap Dikerumuni Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/183993/hujan-deras-dan-becek-blusukan-cak-machfud-tetap-dikerumuni-warga
2020-03-16_ja_0322,2020-03-16,"Baru dari Italia, Kelabuhi Petugas Bandara,  PDP Covid-19 Bertambah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183990/baru-dari-italia-kelabuhi-petugas-bandara-pdp-covid-19-bertambah
2020-03-16_ja_0323,2020-03-16,"Bek Valencia Ezequiel Garay, Pemain La Liga Pertama Positif Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/03/2020/bek-valencia-ezequiel-garay-pemain-la-liga-pertama-positif-korona/
2020-03-16_ja_0324,2020-03-16,"Sambil Gendong Bayi, Cak Machfud Ajak Warga Simolawang Jangan Golput",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/183992/sambil-gendong-bayi-cak-machfud-ajak-warga-simolawang-jangan-golput
2020-03-16_ja_0325,2020-03-16,Ratusan Kader PDIP Jepara Tanam Ribuan Pohon di Puncak Jehan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183991/ratusan-kader-pdip-jepara-tanam-ribuan-pohon-di-puncak-jehan
2020-03-16_ja_0326,2020-03-16,"Kompak, Guru SLB se-Jateng Pentas Pantomim di SLB Negeri Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183989/kompak-guru-slb-se-jateng-pentas-pantomim-di-slb-negeri-jepara
2020-03-16_ja_0327,2020-03-16,"Bahas Virus Korona, Presiden Gelar Ratas Lewat Video Conference",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/bahas-virus-korona-presiden-gelar-ratas-lewat-video-conference/
2020-03-16_ja_0328,2020-03-16,Rumah Sakit Diminta Batasi Pengunjung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/16/rumah-sakit-diminta-batasi-pengunjung/
2020-03-16_ja_0329,2020-03-16,Cek Kesehatan Ganjar dan Gus Yasin Berlangsung Dua Jam,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/16/cek-kesehatan-ganjar-dan-gus-yasin-berlangsung-dua-jam/
2020-03-16_ja_0330,2020-03-16,"Target 80 Titik, Baru Keruk 20 Saluran Air di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/03/2020/target-80-titik-baru-keruk-20-saluran-air-di-kab-pasuruan/
2020-03-16_ja_0331,2020-03-16,Museum Nasional Disemprotkan Cairan Disinfektan,Jawa Pos,https://www.jawapos.com/photo/museum-nasional-disemprotkan-cairan-disinfektan/
2020-03-16_ja_0332,2020-03-16,"Siang Ini Pedagang Asongan GBT Wadul Wali Kota, Bonek Dukung Penuh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/03/2020/siang-ini-pedagang-asongan-gbt-wadul-wali-kota-bonek-dukung-penuh/
