unique_id,date,headline,source,url
2020-03-30_ja_0342,2020-03-30,"DPRD Kota Probolinggo Masih Isolasi Mandiri, Tapi Tetap Terima Laporan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/03/2020/dprd-kota-probolinggo-masih-isolasi-mandiri-tapi-tetap-terima-laporan/
2020-03-30_ja_0343,2020-03-30,"Banyak Warga Masih Didatangi Debt Collector, DPR Tagih Janji Jokowi",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/banyak-warga-masih-didatangi-debt-collector-dpr-tagih-janji-jokowi/
2020-03-30_ja_0344,2020-03-30,Perkuat Imun Tubuh dengan Curcumin dalam Temulawak,Jawa Pos,https://www.jawapos.com/kesehatan/30/03/2020/perkuat-imun-tubuh-dengan-curcumin-dalam-temulawak/
2020-03-30_ja_0345,2020-03-30,"Hotel Terbakar Diduga Korslet, Tiga Orang Alami Lemas dan Sesak Napas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186202/hotel-terbakar-diduga-korslet-tiga-orang-alami-lemas-dan-sesak-napas
2020-03-30_ja_0346,2020-03-30,Efektivitas Antiseptik dan Hand Sanitizer Untuk Bunuh Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/30/03/2020/efektivitas-antiseptik-dan-hand-sanitizer-untuk-bunuh-virus-korona/
2020-03-30_ja_0347,2020-03-30,Stop Dulu Resepsi Pernikahan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/30/186131/stop-dulu-resepsi-pernikahan
2020-03-30_ja_0348,2020-03-30,Tetap Wajibkan Sterilisasi Pengunjung-Personel untuk Cegah Virus Korona,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/03/2020/tetap-wajibkan-sterilisasi-pengunjung-personel-untuk-cegah-virus-korona/
2020-03-30_ja_0349,2020-03-30,"Isu Jabodetabek Lockdown, Apa yang Terjadi Pada Perekonomian?",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/isu-jabodetabek-lockdown-apa-yang-terjadi-pada-perekonomian/
2020-03-30_ja_0350,2020-03-30,"Naik Tipis, Harga Emas Antam Cetak Rekor Baru di Rp 926 Ribu per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/naik-tipis-harga-emas-antam-cetak-rekor-baru-di-rp-926-ribu-per-gram/
2020-03-30_ja_0351,2020-03-30,"Sambut Usia 97 Tahun, Maret Jadi Bulan Kelabu untuk Persis Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186209/sambut-usia-97-tahun-maret-jadi-bulan-kelabu-untuk-persis-solo
2020-03-30_ja_0352,2020-03-30,"PDP di Klungkung Bertambah, Alami Panas Tinggi Setelah 11 Hari Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186199/pdp-di-klungkung-bertambah-alami-panas-tinggi-setelah-11-hari-isolasi
2020-03-30_ja_0353,2020-03-30,Demokrat Kota Garam Kompak “Perang” Lawan Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186208/demokrat-kota-garam-kompak-perang-lawan-korona
2020-03-30_ja_0354,2020-03-30,Jalan Rembang-Sumberglagah Rusak Parah,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/03/2020/jalan-rembang-sumberglagah-rusak-parah/
2020-03-30_ja_0355,2020-03-30,"Pandemi COVID-19, Warner Bross Tunda Perilisan Wonder Woman 1984",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/03/2020/pandemi-covid-19-warner-bross-tunda-perilisan-wonder-woman-1984/
2020-03-30_ja_0356,2020-03-30,"Masa Darurat Covid-19 Ditambah, Kampus Perpanjang Proses Kuliah Daring",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186183/masa-darurat-covid-19-ditambah-kampus-perpanjang-proses-kuliah-daring
2020-03-30_ja_0357,2020-03-30,Pusbarindo Dukung Kewajiban Adanya Rekomendasi Impor,Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/pusbarindo-dukung-kewajiban-adanya-rekomendasi-impor/
2020-03-30_ja_0358,2020-03-30,Waktu Operasional Toko Modern Mulai Dibatasi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/30/waktu-operasional-toko-modern-mulai-dibatasi/
2020-03-30_ja_0359,2020-03-30,Stasiun dan Masjid Agung Dipasang Bilik Sterilisasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/30/186130/stasiun-dan-masjid-agung-dipasang-bilik-sterilisasi
2020-03-30_ja_0360,2020-03-30,Momen Haru Robbie Williams Berjumpa Keluarga Usai Karantina COVID-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/03/2020/momen-haru-robbie-williams-berjumpa-keluarga-usai-karantina-covid-19/
2020-03-30_ja_0361,2020-03-30,Ternyata Ini Tujuan Dishub Jepara Kaji Kelayakan Angkutan Umum Masal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186207/ternyata-ini-tujuan-dishub-jepara-kaji-kelayakan-angkutan-umum-masal
2020-03-30_ja_0362,2020-03-30,PSI Tetap Optimistis Usung Bacawali Surabaya Hasil Konvensi Sendiri,Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/psi-tetap-optimistis-usung-bacawali-surabaya-hasil-konvensi-sendiri/
2020-03-30_ja_0363,2020-03-30,Rutin Donor Darah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186206/rutin-donor-darah
2020-03-30_ja_0364,2020-03-30,Pemkab Imbau Warga Probolinggo yang Merantau Tak Mudik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/03/2020/pemkab-imbau-warga-probolinggo-yang-merantau-tak-mudik/
2020-03-30_ja_0365,2020-03-30,"Satu Warga ODP Korona di Montong Are, Lombok Barat Meninggal",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/30/03/2020/satu-warga-odp-korona-di-montong-are-lombok-barat-meninggal/
2020-03-30_ja_0366,2020-03-30,Polisi Pastikan Semua Perbatasan DKI Jakarta Masih Bisa Dilewati,Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/polisi-pastikan-semua-perbatasan-dki-jakarta-masih-bisa-dilewati/
2020-03-30_ja_0367,2020-03-30,"APD Ijon, Kasus Dokter Pakai Jas Hujan saat Tangani Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186195/apd-ijon-kasus-dokter-pakai-jas-hujan-saat-tangani-covid-19
2020-03-30_ja_0368,2020-03-30,Gubernur Minta Peserta Tablig Akbar di Malaysia Segera Melapor,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/gubernur-minta-peserta-tablig-akbar-di-malaysia-segera-melapor/
2020-03-30_ja_0369,2020-03-30,BNI Syariah Siap Beri Keringanan Cicilan Nasabah Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/03/2020/bni-syariah-siap-beri-keringanan-cicilan-nasabah-terdampak-covid-19/
2020-03-30_ja_0370,2020-03-30,"Nahas, Perahu Terbalik saat Mancing, Satu Orang Tewas Tenggelam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186203/nahas-perahu-terbalik-saat-mancing-satu-orang-tewas-tenggelam
2020-03-30_ja_0371,2020-03-30,"Masih Pandemi Korona, Perpanjang Masa Belajar di Rumah",Jawa Pos,https://radarbromo.jawapos.com/daerah/30/03/2020/masih-pandemi-korona-perpanjang-masa-belajar-di-rumah/
2020-03-30_ja_0372,2020-03-30,BNI Salurkan APD Kesehatan ke 7 RS Pendidikan Rujukan Universitas,Jawa Pos,https://www.jawapos.com/kesehatan/30/03/2020/bni-salurkan-apd-kesehatan-ke-7-rs-pendidikan-rujukan-universitas/
2020-03-30_ja_0373,2020-03-30,"Efek COVID-19, Realme Tunda Peluncuran Smartphone Narzo Seri Terbaru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/03/2020/efek-covid-19-realme-tunda-peluncuran-smartphone-narzo-seri-terbaru/
2020-03-30_ja_0374,2020-03-30,"Disambar Petir, Empat Petani Tewas, Empat Luka",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/30/disambar-petir-empat-petani-tewas-empat-luka/
2020-03-30_ja_0375,2020-03-30,Polisi Pastikan Seluruh Perbatasan Jakarta Masih Bisa Dilewati,Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/polisi-pastikan-seluruh-perbatasan-jakarta-masih-bisa-dilewati/
2020-03-30_ja_0376,2020-03-30,Pemilih Pemula di Pilwali Pasuruan Bisa Melonjak Segini,Jawa Pos,https://radarbromo.jawapos.com/politik/30/03/2020/pemilih-pemula-di-pilwali-pasuruan-bisa-melonjak-segini/
2020-03-30_ja_0377,2020-03-30, Virus Korona Sudah Menyebar Selama Beberapa Dekade,Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/penelitian-virus-korona-sudah-menyebar-selama-beberapa-dekade/
2020-03-30_ja_0378,2020-03-30,"Bila Jakarta Terpaksa Diisolasi, Perpadi Usulkan Karantina Wilayah",Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/bila-jakarta-terpaksa-diisolasi-perpadi-usulkan-karantina-wilayah/
2020-03-30_ja_0379,2020-03-30,"Sempat Ditolak RSUD, Pasien ODP Diisolasi di Rumah",Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/sempat-ditolak-rsud-pasien-odp-diisolasi-di-rumah/
2020-03-30_ja_0380,2020-03-30,"Larang Warga di Luar Desa Pulkam, Sembako Dipenuhi Lewat Posko",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186192/larang-warga-di-luar-desa-pulkam-sembako-dipenuhi-lewat-posko
2020-03-30_ja_0381,2020-03-30,"Terima Alat, hanya Cukup untuk Satu Minggu",Jawa Pos,https://radarjogja.jawapos.com/2020/03/30/terima-alat-hanya-cukup-untuk-satu-minggu/
2020-03-30_ja_0382,2020-03-30,"Cegah Covid-19, Unisba Semprot Semua Ruangan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/30/186201/cegah-covid-19-unisba-semprot-semua-ruangan
2020-03-30_ja_0383,2020-03-30,"Jelajahi Perpus di Jogjakarta, Rutin Diskusi di Luar Kampus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186200/jelajahi-perpus-di-jogjakarta-rutin-diskusi-di-luar-kampus
2020-03-30_ja_0384,2020-03-30,"Harga Minyak Dunia Terus Merosot, PHK di Sektor Migas Mengintai",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/03/2020/harga-minyak-dunia-terus-merosot-phk-di-sektor-migas-mengintai/
2020-03-30_ja_0385,2020-03-30,"Bertahap, Berlakukan Physical Distancing di 17 Kecamatan Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/30/03/2020/bertahap-berlakukan-physical-distancing-di-17-kecamatan-kab-pasuruan/
2020-03-30_ja_0386,2020-03-30,Pasang Kipas Penyemprot Desinfektan di Pasar-Pasar di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/pasang-kipas-penyemprot-desinfektan-di-pasar-pasar-di-kota-surabaya/
2020-03-30_ja_0387,2020-03-30,Ini Kisah & Pesan dari Pasien Positif Covid-19 yang Dinyatakan Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186198/ini-kisah-pesan-dari-pasien-positif-covid-19-yang-dinyatakan-sembuh
2020-03-30_ja_0388,2020-03-30,Bupati Tulungagung : Warga Harus Tetap Tenang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/30/186197/bupati-tulungagung-warga-harus-tetap-tenang
2020-03-30_ja_0389,2020-03-30,"PDP Bartambah, RSUD Tambah Ruang Isolasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/30/186127/pdp-bartambah-rsud-tambah-ruang-isolasi
2020-03-30_ja_0390,2020-03-30,2 Pasien RSD Wisma Atlet Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/2-pasien-rsd-wisma-atlet-meninggal-dunia/
2020-03-30_ja_0391,2020-03-30,"Asyik Judi Domino di Gudang Ekspedisi Sukorejo, Tiga Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/03/2020/asyik-judi-domino-di-gudang-ekspedisi-sukorejo-tiga-diamankan/
2020-03-30_ja_0392,2020-03-30,PDP Meninggal Jadi Dua,Jawa Pos,https://radarjogja.jawapos.com/2020/03/30/pdp-meninggal-jadi-dua/
2020-03-30_ja_0393,2020-03-30,"Tanggap Covid-19, PKB Jepara Bagikan Ratusan Masker dan Handsanitizer",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186196/tanggap-covid-19-pkb-jepara-bagikan-ratusan-masker-dan-handsanitizer
2020-03-30_ja_0394,2020-03-30,Perumahan Griya Paiton Indah Jadi Percontohan Physical Distancing,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/03/2020/perumahan-griya-paiton-indah-jadi-percontohan-physical-distancing/
2020-03-30_ja_0395,2020-03-30,"Baru Kenal di Facebook, Siswi SMA Diperkosa Empat Pria di Kebun",Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/baru-kenal-di-facebook-siswi-sma-diperkosa-empat-pria-di-kebun/
2020-03-30_ja_0396,2020-03-30,Memahami Beda Lockdown dan Karantina Wilayah di Tengah Pandemi Korona,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/memahami-beda-lockdown-dan-karantina-wilayah-di-tengah-pandemi-korona/
2020-03-30_ja_0397,2020-03-30,Penutupan Jalan Raya Terus Diterapkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/30/186135/penutupan-jalan-raya-terus-diterapkan
2020-03-30_ja_0398,2020-03-30,Atap Kantor DPRD Kab Pasuruan Bolong-bolong,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/03/2020/atap-kantor-dprd-kab-pasuruan-bolong-bolong/
2020-03-30_ja_0399,2020-03-30,ICW Minta Firli Cs Terbuka Dalam Proses Seleksi Deputi Penindakan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2020/icw-minta-firli-cs-terbuka-dalam-proses-seleksi-deputi-penindakan-kpk/
2020-03-30_ja_0400,2020-03-30,"Belajar di Rumah Diperpanjang, Minta Anak Diajarkan Life Skill",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186176/belajar-di-rumah-diperpanjang-minta-anak-diajarkan-life-skill
2020-03-30_ja_0401,2020-03-30,Hotel @HOM Kudus Peringati Hari Bumi dengan Padamkan Lampu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186194/hotel-athom-kudus-peringati-hari-bumi-dengan-padamkan-lampu
2020-03-30_ja_0402,2020-03-30,Gang Sempit di Wilayah Jakarta Utara Mulai Disemprot Disinfektan,Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/gang-sempit-di-wilayah-jakarta-utara-mulai-disemprot-disinfektan/
2020-03-30_ja_0403,2020-03-30,Pemkot Surabaya Bantu 270 Unit APD ke Rumah Sakit Rujukan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/pemkot-surabaya-bantu-270-unit-apd-ke-rumah-sakit-rujukan-covid-19/
2020-03-30_ja_0404,2020-03-30,APD Ijon,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/30/03/2020/apd-ijon/
2020-03-30_ja_0405,2020-03-30,"Peringati Dies Natalis, Unnes Gelar Doa Serentak lewat Live Streaming",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/30/peringati-dies-natalis-unnes-gelar-doa-serentak-lewat-live-streaming/
2020-03-30_ja_0406,2020-03-30,Bagi Waktu Mengajar dan Sosial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186193/bagi-waktu-mengajar-dan-sosial
2020-03-30_ja_0407,2020-03-30,"Antisipasi Perantau Pulang, Siapkan Posko Pantau Pemudik di Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/03/2020/antisipasi-perantau-pulang-siapkan-posko-pantau-pemudik-di-probolinggo/
2020-03-30_ja_0408,2020-03-30,TMMD Ciptakan Lapangan Kerja Baru di Perdesaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186191/tmmd-ciptakan-lapangan-kerja-baru-di-perdesaan
2020-03-30_ja_0409,2020-03-30,Ahli Ingatkan Penyemprotan Bilik Disinfektan Pada Tubuh Berbahaya,Jawa Pos,https://www.jawapos.com/kesehatan/30/03/2020/ahli-ingatkan-penyemprotan-bilik-disinfektan-pada-tubuh-berbahaya/
2020-03-30_ja_0410,2020-03-30,"Nama Hampir Sama, Tapi Bukan Lion Air Indonesia yang Jatuh di Manila",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/nama-hampir-sama-tapi-bukan-lion-air-indonesia-yang-jatuh-di-manila/
2020-03-30_ja_0411,2020-03-30,-APD Ijon-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186190/apd-ijon
2020-03-30_ja_0412,2020-03-30,"Aksi Balap Liar di Busungbiu Dibubarkan, Seorang Joki ABG Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186175/aksi-balap-liar-di-busungbiu-dibubarkan-seorang-joki-abg-diamankan
2020-03-30_ja_0413,2020-03-30,Ulang Tahun hanya Doa Bersama secara Live,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186189/ulang-tahun-hanya-doa-bersama-secara-live
2020-03-30_ja_0414,2020-03-30,Pemkot Magelang Kaji Stimulus Warga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/30/pemkot-magelang-kaji-stimulus-warga/
2020-03-30_ja_0415,2020-03-30,"Gresik Zona Merah, Ribuan Santri Ponpes Dipulangkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186184/gresik-zona-merah-ribuan-santri-ponpes-dipulangkan
2020-03-30_ja_0416,2020-03-30,"Pekan Lalu Menguat, IHSG Diprediksi Tetap di Zona Hijau Hari Ini",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/pekan-lalu-menguat-ihsg-diprediksi-tetap-di-zona-hijau-hari-ini/
2020-03-30_ja_0417,2020-03-30,"3 Pelinggih di Kesiman Hangus Terbakar, Kerugian Ditaksir Rp 500 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186174/3-pelinggih-di-kesiman-hangus-terbakar-kerugian-ditaksir-rp-500-juta
2020-03-30_ja_0418,2020-03-30,Anggota DPRD Positif Korona Mengaku Dalam Kondisi Baik,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/anggota-dprd-positif-korona-mengaku-dalam-kondisi-baik/
2020-03-30_ja_0419,2020-03-30,Trenggalek Resmi Berlakukan Pembatasan Wilayah,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/trenggalek-resmi-berlakukan-pembatasan-wilayah/
2020-03-30_ja_0420,2020-03-30,Ini Sikap Para Tokoh Spritual Soal Suara Kulkul di Puri Klungkung (2),Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186188/ini-sikap-para-tokoh-spritual-soal-suara-kulkul-di-puri-klungkung-2
2020-03-30_ja_0421,2020-03-30,Pemkab Jembrana Pasang Wastafel di Sejumlah Pasar Tradisional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186187/pemkab-jembrana-pasang-wastafel-di-sejumlah-pasar-tradisional
2020-03-30_ja_0422,2020-03-30,"Anjurkan Tonton Video Pertandingan, Ini Tips Lain Sang Super Agen",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186173/anjurkan-tonton-video-pertandingan-ini-tips-lain-sang-super-agen
2020-03-30_ja_0423,2020-03-30,Satu Pasien Positif Covid-19 di Balikpapan Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/satu-pasien-positif-covid-19-di-balikpapan-meninggal-dunia/
2020-03-30_ja_0424,2020-03-30,Relawan Jembrana Berkembang Gencarkan Penyemprotan Desinfektan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186186/relawan-jembrana-berkembang-gencarkan-penyemprotan-desinfektan
2020-03-30_ja_0425,2020-03-30,"KPU Gresik Nonaktifkan PPK dan PPS, Honorarium Dihentikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186185/kpu-gresik-nonaktifkan-ppk-dan-pps-honorarium-dihentikan
2020-03-30_ja_0426,2020-03-30,Gubernur Sarankan Perantau dari Jatim Menunda Mudik,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/gubernur-sarankan-perantau-dari-jatim-menunda-mudik/
2020-03-30_ja_0427,2020-03-30,Satgas Covid-19 Minta Camat di Buleleng Perketat Pengawasan Duktang,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186171/satgas-covid-19-minta-camat-di-buleleng-perketat-pengawasan-duktang
2020-03-30_ja_0428,2020-03-30,Alat Sterilisasi Tenaga Surya Semprotkan Disinfektan Secara Otomatis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186182/alat-sterilisasi-tenaga-surya-semprotkan-disinfektan-secara-otomatis
2020-03-30_ja_0429,2020-03-30,YIA Resmi Mulai Full Operation,Jawa Pos,https://radarjogja.jawapos.com/2020/03/30/yia-resmi-mulai-full-operation/
2020-03-30_ja_0430,2020-03-30,Ulang Tahun Hanya Doa Bersama secara Live,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/03/30/ulang-tahun-hanya-doa-bersama-secara-live/
2020-03-30_ja_0431,2020-03-30,Polsek Amankan 50 Liter Tuak dari Tiga Warung di Duduksampeyan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186181/polsek-amankan-50-liter-tuak-dari-tiga-warung-di-duduksampeyan
2020-03-30_ja_0432,2020-03-30,"Warga Takut Tolong Penumpang Pingsan di Jalan, Ternyata Darah Tinggi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186177/warga-takut-tolong-penumpang-pingsan-di-jalan-ternyata-darah-tinggi
2020-03-30_ja_0433,2020-03-30,"Pengedar Pil Koplo Diancam Penjara 15 Tahun dan Denda Rp1,5 M",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186180/pengedar-pil-koplo-diancam-penjara-15-tahun-dan-denda-rp15-m
2020-03-30_ja_0434,2020-03-30,"Sempat Dikarantina di RS Pratama, Satgas Covid-19 Pulangkan 16 ODP",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186170/sempat-dikarantina-di-rs-pratama-satgas-covid-19-pulangkan-16-odp
2020-03-30_ja_0435,2020-03-30,Hari Ini PN Denpasar Uji Coba Sidang Pidana Jarak Jauh,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186164/hari-ini-pn-denpasar-uji-coba-sidang-pidana-jarak-jauh
2020-03-30_ja_0436,2020-03-30,"Tewas Usai dari Dukun, Penyebab Kematian Emak-emak Masih Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186162/tewas-usai-dari-dukun-penyebab-kematian-emak-emak-masih-misterius
2020-03-30_ja_0437,2020-03-30,Garut Telah Terima Reagen Rapid Test Korona untuk 231 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/garut-telah-terima-reagen-rapid-test-korona-untuk-231-orang/
2020-03-30_ja_0438,2020-03-30,"Lawan Korona, Kuba Produksi Hand Sanitizer secara Manual",Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/lawan-korona-kuba-produksi-hand-sanitizer-secara-manual/
2020-03-30_ja_0439,2020-03-30,"Warga Tukad Sabuh Meninggal Mendadak, Dr. Lanang: Ada Riwayat Jantung",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186159/warga-tukad-sabuh-meninggal-mendadak-dr-lanang-ada-riwayat-jantung
2020-03-30_ja_0440,2020-03-30,Benarkah Berjemur di Matahari Bisa Bunuh Virus Corona?,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186144/benarkah-berjemur-di-matahari-bisa-bunuh-virus-corona
2020-03-30_ja_0441,2020-03-30,Wabah Korona di AS Diprediksi Bakal Makan Korban Sampai 200 Ribu Jiwa,Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/wabah-korona-di-as-diprediksi-bakal-makan-korban-sampai-200-ribu-jiwa/
2020-03-30_ja_0442,2020-03-30,"Ikuti Kabupaten Lain, Jam Operasi Pasar di Buleleng Dibatasi 4 Jam",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186158/ikuti-kabupaten-lain-jam-operasi-pasar-di-buleleng-dibatasi-4-jam
2020-03-30_ja_0443,2020-03-30,Balikpapan Akan Berlakukan Jam Malam,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/balikpapan-akan-berlakukan-jam-malam/
2020-03-30_ja_0444,2020-03-30,"Hadang Penularan Korona, Trenggalek Berlakukan Karantina Wilayah",Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/hadang-penularan-korona-trenggalek-berlakukan-karantina-wilayah/
2020-03-30_ja_0445,2020-03-30,DPR Akan Cek Kebutuhan Pokok Jelang Ramadan,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/dpr-akan-cek-kebutuhan-pokok-jelang-ramadan/
2020-03-30_ja_0446,2020-03-30,Galeri Nasional Perpanjang Jadwal Penutupan,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/30/03/2020/galeri-nasional-perpanjang-jadwal-penutupan/
2020-03-30_ja_0447,2020-03-30,"Cegah Korona, PT KAI Batalkan Sejumlah KA Rute Bandung",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/cegah-korona-pt-kai-batalkan-sejumlah-ka-rute-bandung/
2020-03-30_ja_0448,2020-03-30,"Tak Bisa Keluar karena Korona, Lari Maraton di Rumah pun Jadi",Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/tak-bisa-keluar-karena-korona-lari-maraton-di-rumah-pun-jadi/
2020-03-30_ja_0449,2020-03-30,"Barang Langka, Harga Empon-empon dan Cabai Melonjak Tajam",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186155/barang-langka-harga-empon-empon-dan-cabai-melonjak-tajam
2020-03-30_ja_0450,2020-03-30,Ini Upaya Preventif Cegah Covid-19 dari Bu Risma,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186138/ini-upaya-preventif-cegah-covid-19-dari-bu-risma
2020-03-30_ja_0451,2020-03-30,"Puluhan Bus Pemudik Masuk Madura, Petugas Gabungan Kewalahan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/30/186179/puluhan-bus-pemudik-masuk-madura-petugas-gabungan-kewalahan
2020-03-30_ja_0452,2020-03-30,"Sempat Diusir Asykar, Merasakan Nikmatnya Tiga Kali Cium Hajar Aswad",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186154/sempat-diusir-asykar-merasakan-nikmatnya-tiga-kali-cium-hajar-aswad
2020-03-30_ja_0453,2020-03-30,"Pantau Pendataan Pemudik, Bupati dan Kapolres Sambangi Posko Covid-19",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/30/186178/pantau-pendataan-pemudik-bupati-dan-kapolres-sambangi-posko-covid-19
2020-03-30_ja_0454,2020-03-30,"Obat Keras, Chloroquine Tak Boleh Dibeli Sembarangan untuk Obat Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186140/obat-keras-chloroquine-tak-boleh-dibeli-sembarangan-untuk-obat-corona
