unique_id,date,source,headline,url
2021-03-23_ja_0326,2021-03-23,Jawa Pos,"Cegah Covid-19, BTN Semarang Bantu Fogging",https://radarsemarang.jawapos.com/advertorial/service/2021/03/23/cegah-covid-19-btn-semarang-bantu-fogging/
2021-03-23_ja_0327,2021-03-23,Jawa Pos,Menanamkan Pendidikan Agama Islam kepada Anak di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/menanamkan-pendidikan-agama-islam-kepada-anak-di-masa-pandemi/
2021-03-23_ja_0328,2021-03-23,Jawa Pos,"Bakal Vaksin Anak-anak, Ahli Singapura Uji Efektivitas Vaksin Covid-19",https://www.jawapos.com/internasional/23/03/2021/bakal-vaksin-anak-anak-ahli-singapura-uji-efektivitas-vaksin-covid-19/
2021-03-23_ja_0329,2021-03-23,Jawa Pos,Penggunaan Layanan Website Sekolah Mempercepat Akses Masyarakat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/penggunaan-layanan-website-sekolah-mempercepat-akses-masyarakat/
2021-03-23_ja_0330,2021-03-23,Jawa Pos,"Fuso Hantam Dua Tronton, Satu Tewas, Lima Orang Luka-Luka",https://lombokpost.jawapos.com/praya/23/03/2021/fuso-hantam-dua-tronton-satu-tewas-lima-orang-luka-luka/
2021-03-23_ja_0331,2021-03-23,Jawa Pos,"Komorbid Jantung dan Paru, Pasien Covid Uzur di Buleleng Meninggal",https://radarbali.jawapos.com/read/2021/03/23/249102/komorbid-jantung-dan-paru-pasien-covid-uzur-di-buleleng-meninggal
2021-03-23_ja_0332,2021-03-23,Jawa Pos,"Quizziz, Kuis Belajar Asik dan Menyenangkan",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/quizziz-kuis-belajar-asik-dan-menyenangkan/
2021-03-23_ja_0333,2021-03-23,Jawa Pos,Persebaya vs Persik: Saling Tahu Seluk-Beluk,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2021/persebaya-vs-persik-saling-tahu-seluk-beluk/
2021-03-23_ja_0334,2021-03-23,Jawa Pos,Mudah Menguasai Teknik Menendang Bola melalui Metode Drill,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/mudah-menguasai-teknik-menendang-bola-melalui-metode-drill/
2021-03-23_ja_0335,2021-03-23,Jawa Pos,Awas! Korupsi Dana BOS Diendus Kejaksaan,https://manadopost.jawapos.com/berita-utama/23/03/2021/awas-korupsi-dana-bos-diendus-kejaksaan/
2021-03-23_ja_0336,2021-03-23,Jawa Pos,Teknik Menenangkan Anak ketika Ribut di Dalam Kelas,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/teknik-menenangkan-anak-ketika-ribut-di-dalam-kelas/
2021-03-23_ja_0337,2021-03-23,Jawa Pos,LPA Kota Bima Apresiasi Majelis Hakim PN Raba,https://lombokpost.jawapos.com/bima-dompu/23/03/2021/lpa-kota-bima-apresiasi-majelis-hakim-pn-raba/
2021-03-23_ja_0338,2021-03-23,Jawa Pos,Pemilik RM Kebonpring yang Sempat Tak Percaya Dikunjungi Jokowi,https://radarbromo.jawapos.com/features/23/03/2021/pemilik-rm-kebonpring-yang-sempat-tak-percaya-dikunjungi-jokowi/
2021-03-23_ja_0339,2021-03-23,Jawa Pos,"Jelang Laga Perdana, Pulang ke Jayapura karena Ayah Meninggal Dunia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2021/jelang-laga-perdana-pulang-ke-jayapura-karena-ayah-meninggal-dunia/
2021-03-23_ja_0340,2021-03-23,Jawa Pos,"Punya Pikiran Sempit, 4 Zodiak Ini Merasa Idenya Paling Benar",https://www.jawapos.com/lifestyle/23/03/2021/punya-pikiran-sempit-4-zodiak-ini-merasa-idenya-paling-benar/
2021-03-23_ja_0341,2021-03-23,Jawa Pos,"Menguntungkan, Pengusaha Tambak Udang Beralih ke Layanan Premium PLN",https://padek.jawapos.com/menguntungkan-pengusaha-tambak-udang-beralih-ke-layanan-premium-pln/
2021-03-23_ja_0342,2021-03-23,Jawa Pos,Gubernur Khofifah: Stok Sangat Melimpah dan Surplus Sampai Mei 2021,https://www.jawapos.com/surabaya/23/03/2021/gubernur-khofifah-stok-sangat-melimpah-dan-surplus-sampai-mei-2021/
2021-03-23_ja_0343,2021-03-23,Jawa Pos,"Tangkap 3 Perampok di Exit Tol Leces, Polisi Keluarkan Tembakan",https://radarbromo.jawapos.com/news/23/03/2021/tangkap-3-perampok-di-exit-tol-leces-polisi-keluarkan-tembakan/
2021-03-23_ja_0344,2021-03-23,Jawa Pos,"Genjot Vaksin, Ini Usulan Tiga Kawasan Koridor Bebas Covid di Buleleng",https://radarbali.jawapos.com/read/2021/03/23/249095/genjot-vaksin-ini-usulan-tiga-kawasan-koridor-bebas-covid-di-buleleng
2021-03-23_ja_0345,2021-03-23,Jawa Pos,Komite III DPD RI Lakukan Pengawasan Pariwisata Unggulan Daerah,https://padek.jawapos.com/komite-iii-dpd-ri-lakukan-pengawasan-pariwisata-unggulan-daerah/
2021-03-23_ja_0346,2021-03-23,Jawa Pos,Terdakwa Pemerkosa dan Pembunuhan Anak SD Divonis Hukuman Mati,https://lombokpost.jawapos.com/bima-dompu/23/03/2021/terdakwa-pemerkosa-dan-pembunuhan-anak-sd-divonis-hukuman-mati/
2021-03-23_ja_0347,2021-03-23,Jawa Pos,Indonesia Diminta Tak Balas Perlakuan Inggris Atas Kasus All England,https://www.jawapos.com/sports/bulutangkis/23/03/2021/indonesia-diminta-tak-balas-perlakuan-inggris-atas-kasus-all-england/
2021-03-23_ja_0348,2021-03-23,Jawa Pos,Pemain No 42 Dunia Raih Gelar Pertama dalam Karirnya,https://www.jawapos.com/sports/23/03/2021/pemain-no-42-dunia-raih-gelar-pertama-dalam-karirnya/
2021-03-23_ja_0349,2021-03-23,Jawa Pos,"Diekspor ke Singapura, Sebulan Capai 2 Ton",https://radarsemarang.jawapos.com/features/2021/03/23/diekspor-ke-singapura-sebulan-capai-2-ton/
2021-03-23_ja_0350,2021-03-23,Jawa Pos,"Wali Kota Beri Lampu Hijau Buka Pasar Tugu, Area Berjualan Diperluas",https://radarbromo.jawapos.com/probolinggo/23/03/2021/wali-kota-beri-lampu-hijau-buka-pasar-tugu-area-berjualan-diperluas/
2021-03-23_ja_0351,2021-03-23,Jawa Pos,Bikin Film Pendek “The Epic Movie” Bareng Sineas Muda dan Angga Dwimas,https://radarsurabaya.jawapos.com/read/2021/03/23/249092/bikin-film-pendek-the-epic-movie-bareng-sineas-muda-dan-angga-dwimas
2021-03-23_ja_0352,2021-03-23,Jawa Pos,India Puji Singapura Sukses Kendalikan Covid-19 dengan Denda Ketat,https://www.jawapos.com/internasional/23/03/2021/india-puji-singapura-sukses-kendalikan-covid-19-dengan-denda-ketat/
2021-03-23_ja_0353,2021-03-23,Jawa Pos,"Kiper Cetak Gol Bukan Hal Lazim, Jadi Bingung Cara Selebrasinya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/03/2021/kiper-cetak-gol-bukan-hal-lazim-jadi-bingung-cara-selebrasinya/
2021-03-23_ja_0354,2021-03-23,Jawa Pos,"Entin Gartini, Desainer Semarang Moncer di Luar Negeri",https://radarsemarang.jawapos.com/rubrik/sosok/2021/03/23/entin-gartini-desainer-semarang-moncer-di-luar-negeri/
2021-03-23_ja_0355,2021-03-23,Jawa Pos,"Rizieq Jalani Sidang Online, PKS Singgung Djoko Tjandra dan Pinangki",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/rizieq-jalani-sidang-online-pks-singgung-djoko-tjandra-dan-pinangki/
2021-03-23_ja_0356,2021-03-23,Jawa Pos,Yayasan Semen Padang Berikan Pelatihan Cara Buat Kue & Jajanan Pasar,https://padek.jawapos.com/yayasan-semen-padang-berikan-pelatihan-cara-buat-kue-jajanan-pasar/
2021-03-23_ja_0357,2021-03-23,Jawa Pos,"Percepat Proses Vaksinasi, Polda NTB Buka Layanan Drive Thru",https://lombokpost.jawapos.com/ntb/23/03/2021/percepat-proses-vaksinasi-polda-ntb-buka-layanan-drive-thru/
2021-03-23_ja_0358,2021-03-23,Jawa Pos,"Keadilan Dipertanyakan di All England, Namun Tetap Perlu Move On",https://www.jawapos.com/sports/23/03/2021/keadilan-dipertanyakan-di-all-england-namun-tetap-perlu-move-on/
2021-03-23_ja_0359,2021-03-23,Jawa Pos,"Kerap Dimaki Suami,  Lady Memilih Bercerai",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/03/23/kerap-dimaki-suami-lady-memilih-bercerai/
2021-03-23_ja_0360,2021-03-23,Jawa Pos,"70 Persen Dihuni Napi Narkoba, Lapas Kerobokan Dirikan Rehabilitasi",https://radarbali.jawapos.com/read/2021/03/23/249088/70-persen-dihuni-napi-narkoba-lapas-kerobokan-dirikan-rehabilitasi
2021-03-23_ja_0361,2021-03-23,Jawa Pos,Polisi Telusuri Data Insentif Nakes Kota Mataram,https://lombokpost.jawapos.com/kriminal/23/03/2021/polisi-telusuri-data-insentif-nakes-kota-mataram/
2021-03-23_ja_0362,2021-03-23,Jawa Pos,Harga Toyota Turun hingga Puluhan Juta Rupiah di Bulan Maret,https://manadopost.jawapos.com/lifestyle-teknologi/23/03/2021/harga-toyota-turun-hingga-puluhan-juta-rupiah-di-bulan-maret/
2021-03-23_ja_0363,2021-03-23,Jawa Pos,"Kasus Ustad Bekasi yang Gandakan Uang, Polisi Cari Para Korban",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/kasus-ustad-bekasi-yang-gandakan-uang-polisi-cari-para-korban/
2021-03-23_ja_0364,2021-03-23,Jawa Pos,"Mangkrak sejak OTT KPK, Pembangunan PLUT KUMKM Dilanjut Tahun Ini",https://radarbromo.jawapos.com/pasuruan/23/03/2021/mangkrak-sejak-ott-kpk-pembangunan-plut-kumkm-dilanjut-tahun-ini/
2021-03-23_ja_0365,2021-03-23,Jawa Pos,Peningkatan Kemampuan Berhitung melalui Kotak Pintar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/peningkatan-kemampuan-berhitung-melalui-kotak-pintar/
2021-03-23_ja_0366,2021-03-23,Jawa Pos,Otak Pencurian Rumah Mewah di Kedoya Masih Diburu Polisi,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/otak-pencurian-rumah-mewah-di-kedoya-masih-diburu-polisi/
2021-03-23_ja_0367,2021-03-23,Jawa Pos,Tingkatkan Keterampilan Menulis Berita dengan Metode Partisipatori Teknik ATTL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/tingkatkan-keterampilan-menulis-berita-dengan-metode-partisipatori-teknik-attl/
2021-03-23_ja_0368,2021-03-23,Jawa Pos,"Manado Dikepung Kamera Tilang Elektronik, Berikut Lokasi Penindakan yang Ditetapkan Polda",https://manadopost.jawapos.com/berita-utama/23/03/2021/manado-dikepung-kamera-tilang-elektronik-berikut-lokasi-penindakan-yang-ditetapkan-polda/
2021-03-23_ja_0369,2021-03-23,Jawa Pos,"Dipakai Buat Prostitusi Online, Hotel Cynthiara Alona Diminta Disegel",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/dipakai-buat-prostitusi-online-hotel-cynthiara-alona-diminta-disegel/
2021-03-23_ja_0370,2021-03-23,Jawa Pos,Live Streaming YouTube Tingkatkan Minat Belajar Cuaca di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/live-streaming-youtube-tingkatkan-minat-belajar-cuaca-di-masa-pandemi/
2021-03-23_ja_0371,2021-03-23,Jawa Pos,Vaksinasi Covid-19 bagi Wartawan di Malaysia Gunakan Vaksin Sinovac,https://www.jawapos.com/internasional/23/03/2021/vaksinasi-covid-19-bagi-wartawan-di-malaysia-gunakan-vaksin-sinovac/
2021-03-23_ja_0372,2021-03-23,Jawa Pos,Mengatasi Kendala Pembelajaran Olahraga di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/23/mengatasi-kendala-pembelajaran-olahraga-di-masa-pandemi-covid-19/
2021-03-23_ja_0373,2021-03-23,Jawa Pos,"Pedagang Mulai Berkemas ke Lapak Baru, Full Beroperasi Jumat Depan",https://radarbali.jawapos.com/read/2021/03/23/249086/pedagang-mulai-berkemas-ke-lapak-baru-full-beroperasi-jumat-depan
2021-03-23_ja_0374,2021-03-23,Jawa Pos,Partisi Bantuan Kemendag Tak Terpakai di Pasar Baru Probolinggo,https://radarbromo.jawapos.com/probolinggo/23/03/2021/partisi-bantuan-kemendag-tak-terpakai-di-pasar-baru-probolinggo/
2021-03-23_ja_0375,2021-03-23,Jawa Pos,"Pagi Ini Polda Sulut Launching Tilang Elektronik, Pastikan Patuhi Aturan Lalulintas",https://manadopost.jawapos.com/berita-utama/23/03/2021/pagi-ini-polda-sulut-launching-tilang-elektronik-pastikan-patuhi-aturan-lalulintas/
2021-03-23_ja_0376,2021-03-23,Jawa Pos,"Boyong Pemain Cedera ke Sleman, Dua Kali Latihan Jelang Kontra Persib",https://radarbali.jawapos.com/read/2021/03/23/249085/boyong-pemain-cedera-ke-sleman-dua-kali-latihan-jelang-kontra-persib
2021-03-23_ja_0377,2021-03-23,Jawa Pos,Pariyanto Bantu 20 Zak Semen Pembangunan Musala SMPN 1 Tiumang,https://padek.jawapos.com/pariyanto-bantu-20-zak-semen-pembangunan-musala-smpn-1-tiumang/
2021-03-23_ja_0378,2021-03-23,Jawa Pos,"Tim Indonesia Didepak dari All England, Komisi X Sebut Ada Kejanggalan",https://www.jawapos.com/nasional/23/03/2021/tim-indonesia-didepak-dari-all-england-komisi-x-sebut-ada-kejanggalan/
2021-03-23_ja_0379,2021-03-23,Jawa Pos,Bantuan Tak Terduga untuk Banjir Kepulungan Dicairkan,https://radarbromo.jawapos.com/pandaan/23/03/2021/bantuan-tak-terduga-untuk-banjir-kepulungan-dicairkan/
2021-03-23_ja_0380,2021-03-23,Jawa Pos,"Tiadakan Jam Besuk, Puluhan Barang Sitaan Lapas Singaraja Dimusnahkan",https://radarbali.jawapos.com/read/2021/03/23/249084/tiadakan-jam-besuk-puluhan-barang-sitaan-lapas-singaraja-dimusnahkan
2021-03-23_ja_0381,2021-03-23,Jawa Pos,Mewaspadai Provokasi Jabatan Presiden 3 Periode,https://baliexpress.jawapos.com/read/2021/03/23/249082/mewaspadai-provokasi-jabatan-presiden-3-periode
2021-03-23_ja_0382,2021-03-23,Jawa Pos,Saling Dukung Suksesnya PON XX Demi Ketangguhan Bangsa Indonesia,https://baliexpress.jawapos.com/read/2021/03/23/249081/saling-dukung-suksesnya-pon-xx-demi-ketangguhan-bangsa-indonesia
2021-03-23_ja_0383,2021-03-23,Jawa Pos,Kapolda Siap Tindak Mafia Tanah,https://manadopost.jawapos.com/berita-utama/23/03/2021/kapolda-siap-tindak-mafia-tanah/
2021-03-23_ja_0384,2021-03-23,Jawa Pos,Mendukung Penumpasan KKB Papua,https://baliexpress.jawapos.com/read/2021/03/23/249080/mendukung-penumpasan-kkb-papua
2021-03-23_ja_0385,2021-03-23,Jawa Pos,Kurir Sabu asal Purworejo Pasuruan Ini Lari saat Disergap Polisi,https://radarbromo.jawapos.com/hukrim/23/03/2021/kurir-sabu-asal-purworejo-pasuruan-ini-lari-saat-disergap-polisi/
2021-03-23_ja_0386,2021-03-23,Jawa Pos,UU Cipta Kerja Membangkitkan UMKM,https://baliexpress.jawapos.com/read/2021/03/23/249079/uu-cipta-kerja-membangkitkan-umkm
2021-03-23_ja_0387,2021-03-23,Jawa Pos,Penetapan 6 Laskar FPI sebagai Tersangka Merupakan Konstruksi Hukum,https://baliexpress.jawapos.com/read/2021/03/23/249078/penetapan-6-laskar-fpi-sebagai-tersangka-merupakan-konstruksi-hukum
2021-03-23_ja_0388,2021-03-23,Jawa Pos,"Luar Biasa, Ganti Pelatih, Langsung Menang Delapan Kali Beruntun",https://www.jawapos.com/sports/23/03/2021/luar-biasa-ganti-pelatih-langsung-menang-delapan-kali-beruntun/
2021-03-23_ja_0389,2021-03-23,Jawa Pos,Masyarakat Mendukung Keberlanjutan Otsus Papua,https://baliexpress.jawapos.com/read/2021/03/23/249072/masyarakat-mendukung-keberlanjutan-otsus-papua
2021-03-23_ja_0390,2021-03-23,Jawa Pos,"“Kalau Mbak Berdarah Baru Diproses”, Ancam Laporkan Penyidik ke Propam",https://radarbali.jawapos.com/read/2021/03/23/249071/kalau-mbak-berdarah-baru-diproses-ancam-laporkan-penyidik-ke-propam
2021-03-23_ja_0391,2021-03-23,Jawa Pos,Begini Antusiasme Warga Pasuruan saat Sambut Presiden Jokowi,https://radarbromo.jawapos.com/pasuruan/23/03/2021/begini-antusiasme-warga-pasuruan-saat-sambut-presiden-jokowi/
2021-03-23_ja_0392,2021-03-23,Jawa Pos,Investor Asing Merespon Positif UU Cipta Kerja,https://baliexpress.jawapos.com/read/2021/03/23/249070/investor-asing-merespon-positif-uu-cipta-kerja
2021-03-23_ja_0393,2021-03-23,Jawa Pos,Mengapresiasi Upaya Pemerintah Menekan Penyebaran Covid-19,https://baliexpress.jawapos.com/read/2021/03/23/249069/mengapresiasi-upaya-pemerintah-menekan-penyebaran-covid-19
2021-03-23_ja_0394,2021-03-23,Jawa Pos,Terima Kasih Andre Rosiade. Dirjen Kemendag dan PUPR Datangi Fase VII,https://padek.jawapos.com/terima-kasih-andre-rosiade-dirjen-kemendag-dan-pupr-datangi-fase-vii/
2021-03-23_ja_0395,2021-03-23,Jawa Pos,"Jelang Ramadan, PT KAI Belum Sediakan Tiket Mudik",https://radarbromo.jawapos.com/probolinggo/23/03/2021/jelang-ramadan-pt-kai-belum-sediakan-tiket-mudik/
2021-03-23_ja_0396,2021-03-23,Jawa Pos,"Main di Turin, Timnas Portugal Seperti Dikendalikan Cristiano Ronaldo",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/03/2021/main-di-turin-timnas-portugal-seperti-dikendalikan-cristiano-ronaldo/
2021-03-23_ja_0397,2021-03-23,Jawa Pos,Jokowi: Air SPAM Umbulan Bisa Langsung Dimanfaatkan,https://radarbromo.jawapos.com/pasuruan/23/03/2021/jokowi-air-spam-umbulan-bisa-langsung-dimanfaatkan/
2021-03-23_ja_0398,2021-03-23,Jawa Pos,Pertambangan dan Obat-Obatan `Rajai` Pasar Saham,https://manadopost.jawapos.com/berita-utama/23/03/2021/pertambangan-dan-obat-obatan-rajai-pasar-saham/
2021-03-23_ja_0399,2021-03-23,Jawa Pos,"Dishub Ungkap Kendala Besar Evakuasi Pemotor Jatuh ke Sungai, Ternyata",https://radarbali.jawapos.com/read/2021/03/23/249068/dishub-ungkap-kendala-besar-evakuasi-pemotor-jatuh-ke-sungai-ternyata
2021-03-23_ja_0400,2021-03-23,Jawa Pos,"Anomali Ilkay Guendogan, Produktif Cetak Gol, Kesepian di Apartemen",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/03/2021/anomali-ilkay-guendogan-produktif-cetak-gol-kesepian-di-apartemen/
2021-03-23_ja_0401,2021-03-23,Jawa Pos,"Sisir Beji Titibesi Hingga Goa Gajah, Pemotor Jatuh Belum Ditemukan",https://radarbali.jawapos.com/read/2021/03/23/249067/sisir-beji-titibesi-hingga-goa-gajah-pemotor-jatuh-belum-ditemukan
2021-03-23_ja_0402,2021-03-23,Jawa Pos,"Ujian Sekolah Humanis, Ujian Sekolah Asyik dan Praktis",https://lombokpost.jawapos.com/opini/23/03/2021/ujian-sekolah-humanis-ujian-sekolah-asyik-dan-praktis/
2021-03-23_ja_0403,2021-03-23,Jawa Pos,Peserta Upacara HUT Bolmong Gunakan Baju Adat,https://manadopost.jawapos.com/bolmong-raya/bolmong/23/03/2021/peserta-upacara-hut-bolmong-gunakan-baju-adat/
2021-03-23_ja_0404,2021-03-23,Jawa Pos,Musrenbang Kab Probolinggo Fokus Percepatan Pemulihan Ekonomi,https://radarbromo.jawapos.com/probolinggo/23/03/2021/musrenbang-kab-probolinggo-fokus-percepatan-pemulihan-ekonomi/
2021-03-23_ja_0405,2021-03-23,Jawa Pos,Ridwan Kamil Lakukan Kunjungan Keenam Relawan Uji Klinis Vaksin,https://www.jawapos.com/jpg-today/23/03/2021/ridwan-kamil-lakukan-kunjungan-keenam-relawan-uji-klinis-vaksin/
2021-03-23_ja_0406,2021-03-23,Jawa Pos,Tiongkok Ibaratkan Manusia dan Virus Korona seperti Tom dan Jerry,https://www.jawapos.com/internasional/23/03/2021/tiongkok-ibaratkan-manusia-dan-virus-korona-seperti-tom-dan-jerry/
2021-03-23_ja_0407,2021-03-23,Jawa Pos,MUI Jatim Belum Putuskan Salat Tarawih dan Idul Fitri di Masjid,https://www.jawapos.com/jpg-today/23/03/2021/mui-jatim-belum-putuskan-salat-tarawih-dan-idul-fitri-di-masjid/
2021-03-23_ja_0408,2021-03-23,Jawa Pos,Peran KPID Dapat Perhatian Gubernur OD,https://manadopost.jawapos.com/publika-politika/23/03/2021/peran-kpid-dapat-perhatian-gubernur-od/
2021-03-23_ja_0409,2021-03-23,Jawa Pos,Pemkot Surakarta Berencana Kembali Beri Pelonggaran kepada Masyarakat,https://www.jawapos.com/jpg-today/23/03/2021/pemkot-surakarta-berencana-kembali-beri-pelonggaran-kepada-masyarakat/
2021-03-23_ja_0410,2021-03-23,Jawa Pos,Jogjakarta Gelar Promosi Wisata Jogja Vaganza Libatkan 100 Buyer,https://www.jawapos.com/jpg-today/23/03/2021/jogjakarta-gelar-promosi-wisata-jogja-vaganza-libatkan-100-buyer/
2021-03-23_ja_0411,2021-03-23,Jawa Pos,"Warga Gununggangsir Beji Tutup Jalan, Ngamuk karena Jalan Rusak",https://radarbromo.jawapos.com/bangil/23/03/2021/warga-gununggangsir-beji-tutup-jalan-ngamuk-karena-jalan-rusak/
2021-03-23_ja_0412,2021-03-23,Jawa Pos,Presiden Jokowi Resmikan Pengoperasian SPAM Umbulan di Pasuruan,https://www.jawapos.com/infrastruktur/23/03/2021/presiden-jokowi-resmikan-pengoperasian-spam-umbulan-di-pasuruan/
2021-03-23_ja_0413,2021-03-23,Jawa Pos,"Buntut Perkara Fortnite, Bos Apple dan Epic Games Akan Disidang",https://www.jawapos.com/oto-dan-tekno/23/03/2021/buntut-perkara-fortnite-bos-apple-dan-epic-games-akan-disidang/
2021-03-23_ja_0414,2021-03-23,Jawa Pos,Airlangga Optimistis Ekonomi Indonesia Pulih Tahun ini,https://www.jawapos.com/ekonomi/23/03/2021/airlangga-optimistis-ekonomi-indonesia-pulih-tahun-ini/
2021-03-23_ja_0415,2021-03-23,Jawa Pos,"Bayi Sembelit, Bisa Jadi Gejala Hirschsprung",https://www.jawapos.com/kesehatan/23/03/2021/bayi-sembelit-bisa-jadi-gejala-hirschsprung/
2021-03-23_ja_0416,2021-03-23,Jawa Pos,Jaksa Bisa Menghadirkan Rizieq Shihab secara Paksa,https://radarsemarang.jawapos.com/webtorial/2021/03/23/jaksa-bisa-menghadirkan-rizieq-shihab-secara-paksa/
2021-03-23_ja_0417,2021-03-23,Jawa Pos,"Dinkes Bali Mulai Vaksinasi Warga Zona Hijau, Ini Data Warganya",https://radarbali.jawapos.com/read/2021/03/23/249051/dinkes-bali-mulai-vaksinasi-warga-zona-hijau-ini-data-warganya
2021-03-23_ja_0418,2021-03-23,Jawa Pos,Jadwal Live TV Madura United vs PSS Sleman dan Persebaya vs Persik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2021/jadwal-live-tv-madura-united-vs-pss-sleman-dan-persebaya-vs-persik/
2021-03-23_ja_0419,2021-03-23,Jawa Pos,Prioritaskan Lansia Dapat Vaksin Covid-19,https://lombokpost.jawapos.com/ntb/23/03/2021/prioritaskan-lansia-dapat-vaksin-covid-19/
2021-03-23_ja_0420,2021-03-23,Jawa Pos,Komisi III DPR: Jaksa Bisa Hadirkan Terdakwa Secara Paksa,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/komisi-iii-dpr-jaksa-bisa-hadirkan-terdakwa-secara-paksa/
2021-03-23_ja_0421,2021-03-23,Jawa Pos,"Diciduk Gara-gara Nopol Palsu Ketahuan, Maling Motor Diwejangi Hakim",https://radarbali.jawapos.com/read/2021/03/23/249048/diciduk-gara-gara-nopol-palsu-ketahuan-maling-motor-diwejangi-hakim
2021-03-23_ja_0422,2021-03-23,Jawa Pos,"Kasus Oknum Polisi Peras Rp 2,5 Miliar, Henry: Kapolda Marah Betul",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/kasus-oknum-polisi-peras-rp-25-miliar-henry-kapolda-marah-betul/
2021-03-23_ja_0423,2021-03-23,Jawa Pos,"Kebut Buka Pariwisata Bali, Pusat Gelontor 290 Ribu Dosis Vaksin Covid",https://radarbali.jawapos.com/read/2021/03/23/249019/kebut-buka-pariwisata-bali-pusat-gelontor-290-ribu-dosis-vaksin-covid
2021-03-23_ja_0424,2021-03-23,Jawa Pos,"Haru Biru, Kenang 6 Tahun di Bali United, Pesan Teco ke Eko Menyengat",https://radarbali.jawapos.com/read/2021/03/23/249017/haru-biru-kenang-6-tahun-di-bali-united-pesan-teco-ke-eko-menyengat
2021-03-23_ja_0425,2021-03-23,Jawa Pos,"Indonesia Didepak dari All England, Inggris: Tidak Ada Diskriminasi!",https://www.jawapos.com/internasional/23/03/2021/indonesia-didepak-dari-all-england-inggris-tidak-ada-diskriminasi/
2021-03-23_ja_0426,2021-03-23,Jawa Pos,Ngaku Duda untuk Perdaya Janda Muda,https://radarsurabaya.jawapos.com/read/2021/03/23/248918/ngaku-duda-untuk-perdaya-janda-muda
2021-03-23_ja_0427,2021-03-23,Jawa Pos,"FIX! Gelar Honda Matic Power Competition Seri Ketiga, Catat Tanggalnya",https://radarbali.jawapos.com/read/2021/03/23/249014/fix-gelar-honda-matic-power-competition-seri-ketiga-catat-tanggalnya
2021-03-23_ja_0428,2021-03-23,Jawa Pos,"Bicara NKRI dan Pandemi, Dandim Titip Pesan ini ke Warga LDII Tabanan",https://radarbali.jawapos.com/read/2021/03/23/249013/bicara-nkri-dan-pandemi-dandim-titip-pesan-ini-ke-warga-ldii-tabanan
2021-03-23_ja_0429,2021-03-23,Jawa Pos,"Paling Berisiko, Minat Sulinggih Suntik Vaksin di Klungkung Rendah?",https://radarbali.jawapos.com/read/2021/03/23/249011/paling-berisiko-minat-sulinggih-suntik-vaksin-di-klungkung-rendah
2021-03-23_ja_0430,2021-03-23,Jawa Pos,Tim Yustisi Gandeng Biznet dan Primamedix Jaring 18 Pelanggar,https://baliexpress.jawapos.com/read/2021/03/23/249064/tim-yustisi-gandeng-biznet-dan-primamedix-jaring-18-pelanggar
2021-03-23_ja_0431,2021-03-23,Jawa Pos,"168 Km Jalan di Tabanan Rusak, Butuh Rp 420 M, Ini Trik Bupati Sanjaya",https://radarbali.jawapos.com/read/2021/03/23/249010/168-km-jalan-di-tabanan-rusak-butuh-rp-420-m-ini-trik-bupati-sanjaya
2021-03-23_ja_0432,2021-03-23,Jawa Pos,"Diduga Bunuh Diri, Seorang Perempuan Hilang Menceburkan Diri di Sungai",https://radarsurabaya.jawapos.com/read/2021/03/23/249047/diduga-bunuh-diri-seorang-perempuan-hilang-menceburkan-diri-di-sungai
2021-03-23_ja_0433,2021-03-23,Jawa Pos,Semen Padang Serahkan Kontainer Bak Sampah untuk Masjid Raya Sumbar,https://padek.jawapos.com/semen-padang-serahkan-kontainer-bak-sampah-untuk-masjid-raya-sumbar/
2021-03-23_ja_0434,2021-03-23,Jawa Pos,"Suka Keliling Pasar, Founder Whale & Co Bali Gelar Pasar Kaget",https://baliexpress.jawapos.com/read/2021/03/23/249063/suka-keliling-pasar-founder-whale-co-bali-gelar-pasar-kaget
