unique_id,date,headline,source,url
2020-07-11_ja_0225,2020-07-11,"Temukan 1 Pasien Positif Korona, Lacak 50 Orang",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/temukan-1-pasien-positif-korona-lacak-50-orang/
2020-07-11_ja_0226,2020-07-11,"Selain Maria Lumowa, Masih Ada 39 Buron yang Belum Tertangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/selain-maria-lumowa-masih-ada-39-buron-yang-belum-tertangkap/
2020-07-11_ja_0227,2020-07-11,500 Hektare Sawah Endemis Hama Tikus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203582/500-hektare-sawah-endemis-hama-tikus
2020-07-11_ja_0228,2020-07-11,"Jatah Tidak Diambil, 697 Penerima Bansos di Kota Mojokerto Dicoret",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203532/jatah-tidak-diambil-697-penerima-bansos-di-kota-mojokerto-dicoret
2020-07-11_ja_0229,2020-07-11,Jalan Berlubang di Akses Wisata Tretes Ini Membahayakan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/07/2020/jalan-berlubang-di-akses-wisata-tretes-ini-membahayakan/
2020-07-11_ja_0230,2020-07-11,Pembangunan Rusus untuk Nelayan Rohil Dipadukan Program Sanitasi,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/11/07/2020/234666/pembangunan-rusus-untuk-nelayan-rohil-dipadukan-program-sanitasi.html
2020-07-11_ja_0231,2020-07-11,"Sedang Main Layangan, 3 Bocah Teriak Lihat Jasad Yodi Prabowo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/sedang-main-layangan-3-bocah-teriak-lihat-jasad-yodi-prabowo/
2020-07-11_ja_0232,2020-07-11,"Sudah Bawa Surat Kuasa untuk Ambil BLT, Tetap Ditolak BPR Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/07/2020/234685/sudah-bawa surat-kuasa-untuk-ambil-blt-tetap-ditolak-bpr-pekanbaru-.html
2020-07-11_ja_0233,2020-07-11,Masyarakat Harus Disiplin Protokol Kesehatan Menuju New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203605/masyarakat-harus-disiplin-protokol-kesehatan-menuju-new-normal
2020-07-11_ja_0234,2020-07-11,Masyarakat Mendukung Program Pemulihan Ekonomi di Masa Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203604/masyarakat-mendukung-program-pemulihan-ekonomi-di-masa-pandemi
2020-07-11_ja_0235,2020-07-11,Mendukung Pengamalan dan Penguatan Ideologi Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203603/mendukung-pengamalan-dan-penguatan-ideologi-pancasila
2020-07-11_ja_0236,2020-07-11,Waspada Penyebaran Radikalisme di Negara Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203602/waspada-penyebaran-radikalisme-di-negara-pancasila
2020-07-11_ja_0237,2020-07-11,Warga Keluhkan Jalan Ekstrans di Kuansing Kian Tak Terurus,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/11/07/2020/234659/warga-keluhkan-jalan-ekstrans-di-kuansing-kian-tak-terurus.html
2020-07-11_ja_0238,2020-07-11, Pemerintah Akui Salah Gunakan Istilah New Normal,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/yurianto-pemerintah-akui-salah-gunakan-istilah-new-normal/
2020-07-11_ja_0239,2020-07-11,Ini Hasil Kunker DPRD Kota Pasuruan usai Kunker ke Jateng,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/07/2020/ini-hasil-kunker-dprd-kota-pasuruan-usai-kunker-ke-jateng/
2020-07-11_ja_0240,2020-07-11,Ini Tips Memilih Bahan Bakar untuk Sepeda Motor,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/11/07/2020/ini-tips-memilih-bahan-bakar-untuk-sepeda-motor/
2020-07-11_ja_0241,2020-07-11,Pemberdayaan Kader Organik Mencegah Penularan Covid-19 pada Kelompok Rentan HIV/AIDS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/07/11/pemberdayaan-kader-organik-mencegah-penularan-covid-19-pada-kelompok-rentan-hiv-aids/
2020-07-11_ja_0242,2020-07-11,Tausiah UAS di Pemko Pekanbaru Jelaskan tentang Tabung Wakaf Umat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/07/2020/234660/tausiah-uas-di-pemko-pekanbaru-jelaskan-tentang-tabung-wakaf-umat.html
2020-07-11_ja_0243,2020-07-11,Polisi Usut Proyek Tanggul Lumpur Sidoarjo,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/polisi-usut-proyek-tanggul-lumpur-sidoarjo/
2020-07-11_ja_0244,2020-07-11,PAI dan Bahasa Arab di Madrasah Gunakan Kurikulum Baru,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/pai-dan-bahasa-arab-di-madrasah-gunakan-kurikulum-baru/
2020-07-11_ja_0245,2020-07-11,Jadi TO Dua Tahun,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203591/jadi-to-dua-tahun
2020-07-11_ja_0246,2020-07-11,Mengapa Golkar Belum Tentukan Arah Koalisi?,Jawa Pos,https://radarbromo.jawapos.com/utama/11/07/2020/mengapa-golkar-belum-tentukan-arah-koalisi/
2020-07-11_ja_0247,2020-07-11,"Hasil Otopsi Yodi Prabowo, Ditemukan Luka Tusuk di Dada dan Leher",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/hasil-otopsi-yodi-prabowo-ditemukan-luka-tusuk-di-dada-dan-leher/
2020-07-11_ja_0248,2020-07-11,New Normal Pulihkan Sektor Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203590/new-normal-pulihkan-sektor-pariwisata
2020-07-11_ja_0249,2020-07-11,"Covid-19 Masih Ganas, Perketat Disiplin Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203588/covid-19-masih-ganas-perketat-disiplin-protokol-kesehatan
2020-07-11_ja_0250,2020-07-11,"Kasus Ngaben Sudaji Diadukan ke Kapolri, Komnas HAM dan Kompolnas",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203581/kasus-ngaben-sudaji-diadukan-ke-kapolri-komnas-ham-dan-kompolnas
2020-07-11_ja_0251,2020-07-11,Milenial Siaga Jaga Pancasila dari Provokasi dan Adu Domba di Medsos,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203586/milenial-siaga-jaga-pancasila-dari-provokasi-dan-adu-domba-di-medsos
2020-07-11_ja_0252,2020-07-11,Kawasaki KLX Club Jajal Rute Ekstrem Batur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203585/kawasaki-klx-club-jajal-rute-ekstrem-batur
2020-07-11_ja_0253,2020-07-11,Mengapresiasi Temuan Vaksin Virus Corona Buatan Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203584/mengapresiasi-temuan-vaksin-virus-corona-buatan-indonesia
2020-07-11_ja_0254,2020-07-11,YouTuber Dipenjara Gara-gara Video Hoax Penembakan Brutal Buser,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/youtuber-dipenjara-gara-gara-video-hoax-penembakan-brutal-buser/
2020-07-11_ja_0255,2020-07-11,-OJK Risma-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203580/ojk-risma
2020-07-11_ja_0256,2020-07-11,Dewan Desak Silpa Diusulkan untuk Penanganan Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203531/dewan-desak-silpa-diusulkan-untuk-penanganan-covid-19
2020-07-11_ja_0257,2020-07-11,Dewan Silpa Diusulkan untuk Penanganan Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203531/dewan-silpa-diusulkan-untuk-penanganan-covid-19
2020-07-11_ja_0258,2020-07-11,"Tergiur Uang Rp 200 Ribu, Petani di Rembang Edarkan Sabu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/07/2020/tergiur-uang-rp-200-ribu-petani-di-rembang-edarkan-sabu/
2020-07-11_ja_0259,2020-07-11,"Ekspor Benih Lobster, Nelayan Lombok Tengah Galau Tunggu Kepastian",Jawa Pos,https://lombokpost.jawapos.com/praya/11/07/2020/ekspor-benih-lobster-nelayan-lombok-tengah-galau-tunggu-kepastian/
2020-07-11_ja_0260,2020-07-11,"Pedagang Bunga Direlokasi, Siapkan Pelindung Wajah Bagi Pedagang",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203577/pedagang-bunga-direlokasi-siapkan-pelindung-wajah-bagi-pedagang
2020-07-11_ja_0261,2020-07-11,Polres Sumbawa Barat Gelar Lomba Transportasi Sehat,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/11/07/2020/polres-sumbawa-barat-gelar-lomba-transportasi-sehat/
2020-07-11_ja_0262,2020-07-11,"Cegah Mafia Rente, BP2MI Minta PMI Pinjam Kredit Langsung ke Bank",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/cegah-mafia-rente-bp2mi-minta-pmi-pinjam-kredit-langsung-ke-bank/
2020-07-11_ja_0263,2020-07-11,Ketika Bupati Tantri Jadi Road Captain Gowes Probolinggo-Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/features/11/07/2020/ketika-bupati-tantri-jadi-road-captain-gowes-probolinggo-kraksaan/
2020-07-11_ja_0264,2020-07-11,Janjikan Jembatan JLU Probolinggo Bisa Dilalui Pekan Depan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/07/2020/janjikan-jembatan-jlu-probolinggo-bisa-dilalui-pekan-depan/
2020-07-11_ja_0265,2020-07-11,"1 Pelaku Pencurian Pikap di Purwodadi Dibekuk, 4 Masih Buron",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/07/2020/1-pelaku-pencurian-pikap-di-purwodadi-dibekuk-4-masih-buron/
2020-07-11_ja_0266,2020-07-11,"AFC Rilis Jadwal Grup G, Sentralisasi di Vietnam, Begini Respons Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203575/afc-rilis-jadwal-grup-g-sentralisasi-di-vietnam-begini-respons-teco
2020-07-11_ja_0267,2020-07-11,Kota Gencar Sosialisasi Tatanan Normal Baru,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203530/kota-gencar-sosialisasi-tatanan-normal-baru
2020-07-11_ja_0268,2020-07-11,Muncul Klaster Baru Pasien Positif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203563/muncul-klaster-baru-pasien-positif
2020-07-11_ja_0269,2020-07-11,Sembilan Destinasi Masih Tutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203556/sembilan-destinasi-masih-tutup
2020-07-11_ja_0270,2020-07-11,Banyak Desa di Bali Bernama Suksma,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203574/banyak-desa-di-bali-bernama-suksma
2020-07-11_ja_0271,2020-07-11,"Isu Pembubaran OJK, Drama Risma dan  Dokter Andani",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/11/203573/isu-pembubaran-ojk-drama-risma-dan-dokter-andani
2020-07-11_ja_0272,2020-07-11,Pandemi Covid-19 Picu Kasus Mirip Penyakit Jantung Hingga 5 Kali Lipat,Jawa Pos,https://www.jawapos.com/kesehatan/11/07/2020/pandemi-covid-19-picu-kasus-mirip-penyakit-jantung-hingga-5-kali-lipat/
2020-07-11_ja_0273,2020-07-11,"Ke Pasar Tak Kenakan Masker, Pengunjung Diminta Pulang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/07/2020/ke-pasar-tak-kenakan-masker-pengunjung-diminta-pulang/
2020-07-11_ja_0274,2020-07-11,"Ditemukan Tewas di Pegunungan, Wali Kota Seoul Tinggalkan Wasiat",Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/ditemukan-tewas-di-pegunungan-wali-kota-seoul-tinggalkan-wasiat/
2020-07-11_ja_0275,2020-07-11,"Polda Dipraperadilkan, Saksi Ahli Persoalkan Dumas Jadi Laporan Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203572/polda-dipraperadilkan-saksi-ahli-persoalkan-dumas-jadi-laporan-polisi
2020-07-11_ja_0276,2020-07-11,Bulog Tak Pernah Layani E-Warong,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203557/bulog-tak-pernah-layani-e-warong
2020-07-11_ja_0277,2020-07-11,Kini Cetak Dokumen Kependudukan Pakai Kertas HVS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203562/kini-cetak-dokumen-kependudukan-pakai-kertas-hvs
2020-07-11_ja_0278,2020-07-11,"Sudah Tak Berizin, Peternakan Ayam Ini Buang Limbah ke Sungai",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/07/2020/sudah-tak-berizin-peternakan-ayam-ini-buang-limbah-ke-sungai/
2020-07-11_ja_0279,2020-07-11,"Razia Jam Malam, Masih Banyak Warga yang Bandel Berkerumun di Warkop",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/11/203571/razia-jam-malam-masih-banyak-warga-yang-bandel-berkerumun-di-warkop
2020-07-11_ja_0280,2020-07-11,Saran WHO Agar Terhindar dari Virus Korona Lewat Udara di Keramaian,Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/saran-who-agar-terhindar-dari-virus-korona-lewat-udara-di-keramaian/
2020-07-11_ja_0281,2020-07-11,"Motor Hasil Rampasan Terlibat Kecelakaan, Pelaku Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/11/203570/motor-hasil-rampasan-terlibat-kecelakaan-pelaku-diamankan
2020-07-11_ja_0282,2020-07-11,"Kabar Bahagia, Pasien Sembuh Capai 135 Orang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203529/kabar-bahagia-pasien-sembuh-capai-135-orang
2020-07-11_ja_0283,2020-07-11,Sumbang Suplemen Vitamin ke RSUD Mardi Waluyo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203560/sumbang-suplemen-vitamin-ke-rsud-mardi-waluyo
2020-07-11_ja_0284,2020-07-11,Launching Pembukaan Destinasi Wisata New Normal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203554/launching-pembukaan-destinasi-wisata-new-normal
2020-07-11_ja_0285,2020-07-11,"Pakai Narkoba, Satu Anggota Polisi Ditangkap di Mataram",Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/07/2020/pakai-narkoba-satu-anggota-polisi-ditangkap-di-mataram/
2020-07-11_ja_0286,2020-07-11,"Pakar Sebut Jika 10 Juta Orang Diuji, Kasus Covid-19 Bisa 200 Ribu",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/pakar-sebut-jika-10-juta-orang-diuji-kasus-covid-19-bisa-200-ribu/
2020-07-11_ja_0287,2020-07-11,"Jalani Rapid Test, Dua Asisten Sekda Non Reaktif, Kantornya Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/11/203569/jalani-rapid-test-dua-asisten-sekda-non-reaktif-kantornya-ditutup
2020-07-11_ja_0288,2020-07-11,"Muncul Klaster Covid-19 di Sekolah Singapura, Siswa Tertular dari WNI",Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/muncul-klaster-covid-19-di-sekolah-singapura-siswa-tertular-dari-wni/
2020-07-11_ja_0289,2020-07-11,18 Pasien Covid-19 di Kab Pasuruan Sembuh,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/07/2020/18-pasien-covid-19-di-kab-pasuruan-sembuh/
2020-07-11_ja_0290,2020-07-11,Bocah Tujuh Tahun Jadi Korban Pencabulan di Gunungsari,Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/07/2020/bocah-tujuh-tahun-jadi-korban-pencabulan-di-gunungsari/
2020-07-11_ja_0291,2020-07-11,Perjuangan Relawan Mendampingi Pasien Covid-19 yang Telah Sembuh,Jawa Pos,https://www.jawapos.com/features/11/07/2020/perjuangan-relawan-mendampingi-pasien-covid-19-yang-telah-sembuh/
2020-07-11_ja_0292,2020-07-11,"Matangkan Skenario Evakuasi Merapi, Siapkan Lokasi Penampungan Ternak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203567/matangkan-skenario-evakuasi-merapi-siapkan-lokasi-penampungan-ternak
2020-07-11_ja_0293,2020-07-11,Pasien Covid-19 di Singapura Terdeteksi Berkeliaran ke Pusat Jajanan,Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/pasien-covid-19-di-singapura-terdeteksi-berkeliaran-ke-pusat-jajanan/
2020-07-11_ja_0294,2020-07-11,Fadel Muhammad Dukung Kebijakan Edhy Prabowo Buka Ekspor Benur Lobster,Jawa Pos,https://www.jawapos.com/ekonomi/11/07/2020/fadel-muhammad-dukung-kebijakan-edhy-prabowo-buka-ekspor-benur-lobster/
2020-07-11_ja_0295,2020-07-11,PKS Berpeluang Kocok Ulang Figur di Pilbup Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/politika/11/07/2020/pks-berpeluang-kocok-ulang-figur-di-pilbup-lombok-tengah/
2020-07-11_ja_0296,2020-07-11,"Lupa Matikan Kompor Usai Bikin Kue, Dapur Warga Seririt Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203552/lupa-matikan-kompor-usai-bikin-kue-dapur-warga-seririt-ludes-terbakar
2020-07-11_ja_0297,2020-07-11,"Adik Kim Jong Un: Sejauh Tak Melukai, Korea Utara Tak Mengancam AS",Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/adik-kim-jong-un-sejauh-tak-melukai-korea-utara-tak-mengancam-as/
2020-07-11_ja_0298,2020-07-11,"Dilaporkan Keluarga Karena Masalah Tanah, Kakek Renta Jadi Pesakitan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203549/dilaporkan-keluarga-karena-masalah-tanah-kakek-renta-jadi-pesakitan
2020-07-11_ja_0299,2020-07-11,Unesa Siapkan Konten Pembelajaran Daring PAUD hingga SMA,Jawa Pos,https://www.jawapos.com/surabaya/11/07/2020/unesa-siapkan-konten-pembelajaran-daring-paud-hingga-sma/
2020-07-11_ja_0300,2020-07-11,Sepuluh Rumah di Tembilahan Diterjang Abrasi Sungai Indragiri,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/10/07/2020/234682/sepuluh-rumah-di-tembilahan-diterjang-abrasi-sungai-indragiri.html
2020-07-11_ja_0301,2020-07-11,"Berjuang Hidup Mati, Begini Kisah Nelayan Bunutan Selamat dari Maut",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203547/berjuang-hidup-mati-begini-kisah-nelayan-bunutan-selamat-dari-maut
2020-07-11_ja_0302,2020-07-11,Kreator Komik Si Juki Dorong Anak Muda Lebih Kreatif Menulis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/07/2020/kreator-komik-si-juki-dorong-anak-muda-lebih-kreatif-menulis/
2020-07-11_ja_0303,2020-07-11,"Desa Sako, Kuansing, Dukung Program Jaga Ketahanan Kampung Nusantara",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/10/07/2020/234680/desa-sako-kuansing-dukung-program-jaga-ketahanan-kampung-nusantara.html
2020-07-11_ja_0304,2020-07-11,Hoax Helikopter Buang Korban Covid-19 di Meksiko,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/11/07/2020/hoax-helikopter-buang-korban-covid-19-di-meksiko/
2020-07-11_ja_0305,2020-07-11,"New Normal, Jam Buka Pasar di Gianyar Masih Dibatasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203545/new-normal-jam-buka-pasar-di-gianyar-masih-dibatasi
2020-07-11_ja_0306,2020-07-11,"Istri Tak Bisa Hamil, Kencani Sales Rokok Cantik nan Bahenol",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/11/203475/istri-tak-bisa-hamil-kencani-sales-rokok-cantik-nan-bahenol
2020-07-11_ja_0307,2020-07-11,"Srikandi Pertama, Komang Sri Marhaeni Pimpin Kanwil Kemenag Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203544/srikandi-pertama-komang-sri-marhaeni-pimpin-kanwil-kemenag-bali
2020-07-11_ja_0308,2020-07-11,Sumber Mata Air Bertuah Muncul dari Batu Karang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203568/sumber-mata-air-bertuah-muncul-dari-batu-karang
2020-07-11_ja_0309,2020-07-11,Toyota Produksi Kembali Suku Cadang Mobil Jadul 2000GT,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/07/2020/toyota-produksi-kembali-suku-cadang-mobil-jadul-2000gt/
2020-07-11_ja_0310,2020-07-11,"Latihan Bersama, KONI Masih Khawatir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203566/latihan-bersama-koni-masih-khawatir
2020-07-11_ja_0311,2020-07-11,"Tetap Mengemudi, Pria di Australia Bergelut dengan Ular di Dalam Mobil",Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/tetap-mengemudi-pria-di-australia-bergelut-dengan-ular-di-dalam-mobil/
2020-07-11_ja_0312,2020-07-11,"Duh, Diminta Salurkan BLT Tahap II, Sejumlah Desa Pilih Lempar Handuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203537/duh-diminta-salurkan-blt-tahap-ii-sejumlah-desa-pilih-lempar-handuk
2020-07-11_ja_0313,2020-07-11,"Tanda Berdamai,  KONI Tabanan Lepas Balon",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203565/tanda-berdamai-koni-tabanan-lepas-balon
2020-07-11_ja_0314,2020-07-11,"21 SMP Negeri di Sragen Kekurangan Murid, Tetap Dapat BOS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203564/21-smp-negeri-di-sragen-kekurangan-murid-tetap-dapat-bos
2020-07-11_ja_0315,2020-07-11,Waspadai Jambret Modus Beri Bantuan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/11/07/2020/waspadai-jambret-modus-beri-bantuan-covid-19/
2020-07-11_ja_0316,2020-07-11,"6 Orang Tertular Covid dari Ustad, Ponpes di Jatisrono Diisolasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203561/6-orang-tertular-covid-dari-ustad-ponpes-di-jatisrono-diisolasi
2020-07-11_ja_0317,2020-07-11,NasDem Segera Terbitkan Poling Resmi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203559/nasdem-segera-terbitkan-poling-resmi
2020-07-11_ja_0318,2020-07-11,Satgas Covid-19 Akan Dibentuk di Tiap OPD di Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203558/satgas-covid-19-akan-dibentuk-di-tiap-opd-di-tabanan
2020-07-11_ja_0319,2020-07-11,KPU Tabanan Mulai Distribusikan APD untuk PPDP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203555/kpu-tabanan-mulai-distribusikan-apd-untuk-ppdp
2020-07-11_ja_0320,2020-07-11,"Wik-wik di Kolam Suci, Pasangan Homo Itu Baru Pacaran dan Punya Istri",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203527/wik-wik-di-kolam-suci-pasangan-homo-itu-baru-pacaran-dan-punya-istri
