unique_id,date,source,headline,url
2021-01-29_ja_0327,2021-01-29,Jawa Pos,"HTI Dilarang Jadi Caleg dan Capres, Begini Komentar DPR",https://www.jawapos.com/nasional/politik/29/01/2021/hti-dilarang-jadi-caleg-dan-capres-begini-komentar-dpr/
2021-01-29_ja_0328,2021-01-29,Jawa Pos,"Terimbas Pandemi, 2020 Jadi Tahun Terburuk Dalam Sejarah Pariwisata",https://www.jawapos.com/wisata-dan-kuliner/29/01/2021/terimbas-pandemi-2020-jadi-tahun-terburuk-dalam-sejarah-pariwisata/
2021-01-29_ja_0329,2021-01-29,Jawa Pos,"Jaksa Kasasi Kasus JRX SID, Gendo Anggap Ada Misi Balas Dendam",http://radarbali.jawapos.com/read/2021/01/29/238195/jaksa-kasasi-kasus-jrx-sid-gendo-anggap-ada-misi-balas-dendam
2021-01-29_ja_0330,2021-01-29,Jawa Pos,"Kurang Tiga Hari, Baru Satu Parpol Setor Laporan Bantuan Keuangan",https://radarbromo.jawapos.com/pasuruan/29/01/2021/kurang-tiga-hari-baru-satu-parpol-setor-laporan-bantuan-keuangan/
2021-01-29_ja_0331,2021-01-29,Jawa Pos,Usai Buka Surat Mencurigakan Staf Kepresidenan Tunisia Sakit Kepala,https://www.jawapos.com/internasional/29/01/2021/usai-buka-surat-mencurigakan-staf-kepresidenan-tunisia-sakit-kepala/
2021-01-29_ja_0332,2021-01-29,Jawa Pos,Rehab Jembatan Purwosari-Purwodadi Tuntas,https://radarbromo.jawapos.com/pandaan/29/01/2021/rehab-jembatan-purwosari-purwodadi-tuntas/
2021-01-29_ja_0333,2021-01-29,Jawa Pos,Pejabat Keuangan Sulut Diambil Komitmen,https://manadopost.jawapos.com/publika-politika/29/01/2021/pejabat-keuangan-sulut-diambil-komitmen/
2021-01-29_ja_0334,2021-01-29,Jawa Pos,Liverpool Akhirnya Menang Lagi Setelah Hajar Tottenham 3-1,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/01/2021/liverpool-akhirnya-menang-lagi-setelah-hajar-tottenham-3-1/
2021-01-29_ja_0335,2021-01-29,Jawa Pos,"Belum Lengkap, Kejagung Kembalikan Berkas Perkara Habib Rizieq Shihab",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/belum-lengkap-kejagung-kembalikan-berkas-perkara-habib-rizieq-shihab/
2021-01-29_ja_0336,2021-01-29,Jawa Pos,"Putusan Kasasi Korupsi PSSI Lebih Berat, 6 Tahun Malah Jadi 8 Tahun",https://radarbromo.jawapos.com/pasuruan/29/01/2021/putusan-kasasi-korupsi-pssi-lebih-berat-6-tahun-malah-jadi-8-tahun/
2021-01-29_ja_0337,2021-01-29,Jawa Pos,"Limbah Medis Naik 7 Ton Sejak Covid-19, Ternyata Ini Penyebabnya",https://radarbali.jawapos.com/read/2021/01/29/238194/limbah-medis-naik-7-ton-sejak-covid-19-ternyata-ini-penyebabnya
2021-01-29_ja_0338,2021-01-29,Jawa Pos,Baru 7 Ahli Waris Pasien Covid di Kota Probolinggo Terima Bantuan,https://radarbromo.jawapos.com/probolinggo/29/01/2021/baru-7-ahli-waris-pasien-covid-di-kota-probolinggo-terima-bantuan/
2021-01-29_ja_0339,2021-01-29,Jawa Pos,"Lembut dan Nyaman, Kain Katun Jepang Jadi Tren Pilihan Seprai",https://www.jawapos.com/lifestyle/29/01/2021/lembut-dan-nyaman-kain-katun-jepang-jadi-tren-pilihan-seprai/
2021-01-29_ja_0340,2021-01-29,Jawa Pos,Pembatasan Kunjungan Wisata di Probolinggo Kini 40 Persen,https://radarbromo.jawapos.com/probolinggo/29/01/2021/pembatasan-kunjungan-wisata-di-probolinggo-kini-40-persen/
2021-01-29_ja_0341,2021-01-29,Jawa Pos,Kemendikbud Tepis Isu Pemberian Tunjangan Hanya untuk Guru Berprestasi,https://www.jawapos.com/nasional/pendidikan/29/01/2021/kemendikbud-tepis-isu-pemberian-tunjangan-hanya-untuk-guru-berprestasi/
2021-01-29_ja_0342,2021-01-29,Jawa Pos,"Pusat Tarik Perizinan Pertambangan, Wagub: Urusan Tambang Ketat",https://manadopost.jawapos.com/berita-utama/29/01/2021/pusat-tarik-perizinan-pertambangan-wagub-urusan-tambang-ketat/
2021-01-29_ja_0343,2021-01-29,Jawa Pos,"Mengaku Bisa Cairkan Pinjaman Rp 3 M, Mantan Anggota Polri Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/mengaku-bisa-cairkan-pinjaman-rp-3-m-mantan-anggota-polri-ditangkap/
2021-01-29_ja_0344,2021-01-29,Jawa Pos,"Pembunuh Teller Bank Diganjar 7,5 Tahun, Ini Dalil Hakim PN Denpasar",https://radarbali.jawapos.com/read/2021/01/29/238183/pembunuh-teller-bank-diganjar-75-tahun-ini-dalil-hakim-pn-denpasar
2021-01-29_ja_0345,2021-01-29,Jawa Pos,"Kurniawan, Sinden Pria asal Pandaan yang Belajar Sembunyi-Sembunyi",https://radarbromo.jawapos.com/features/29/01/2021/kurniawan-sinden-pria-asal-pandaan-yang-belajar-sembunyi-sembunyi/
2021-01-29_ja_0346,2021-01-29,Jawa Pos,Menlu Blinken: AS Berpihak ke ASEAN Soal Sengketa Laut China Selatan,https://www.jawapos.com/internasional/29/01/2021/menlu-blinken-as-berpihak-ke-asean-soal-sengketa-laut-china-selatan/
2021-01-29_ja_0347,2021-01-29,Jawa Pos,Rantang Sehat untuk Lansia Kota Probolinggo,https://radarbromo.jawapos.com/lipsus/29/01/2021/rantang-sehat-untuk-lansia-kota-probolinggo/
2021-01-29_ja_0348,2021-01-29,Jawa Pos,Badung Raih Penghargaan Terbaik II Penyaluran Kredit Usaha Rakyat,https://baliexpress.jawapos.com/read/2021/01/29/238196/badung-raih-penghargaan-terbaik-ii-penyaluran-kredit-usaha-rakyat
2021-01-29_ja_0349,2021-01-29,Jawa Pos,Personel Polresta Cs Masih Diterjunkan Bersihkan Material Banjir,https://manadopost.jawapos.com/hukum-kriminal/29/01/2021/personel-polresta-cs-masih-diterjunkan-bersihkan-material-banjir/
2021-01-29_ja_0350,2021-01-29,Jawa Pos,Pamedek Malukat Banyu Pinaruh di Tirta Empul Akan Dibatasi,https://baliexpress.jawapos.com/read/2021/01/29/238193/pamedek-malukat-banyu-pinaruh-di-tirta-empul-akan-dibatasi
2021-01-29_ja_0351,2021-01-29,Jawa Pos,"97,54 Persen Penduduk Kota Probolinggo Ter-Cover UHC",https://radarbromo.jawapos.com/probolinggo/29/01/2021/9754-persen-penduduk-kota-probolinggo-ter-cover-uhc/
2021-01-29_ja_0352,2021-01-29,Jawa Pos,"Laporan Fiktif, Rugikan Negara Rp 183 Juta, Pekaseh Dituntut 4 Tahun",https://radarbali.jawapos.com/read/2021/01/29/238182/laporan-fiktif-rugikan-negara-rp-183-juta-pekaseh-dituntut-4-tahun
2021-01-29_ja_0353,2021-01-29,Jawa Pos,"Imbas Peremajaan, Kopaja Tua Dijual Kiloan",https://www.jawapos.com/photo/imbas-peremajaan-kopaja-tua-dijual-kiloan/
2021-01-29_ja_0354,2021-01-29,Jawa Pos,Intip Harga 7 Mobil Paling Mewah Milik Beyonce Hingga Kylie Jenner,https://www.jawapos.com/lifestyle/29/01/2021/intip-harga-7-mobil-paling-mewah-milik-beyonce-hingga-kylie-jenner/
2021-01-29_ja_0355,2021-01-29,Jawa Pos,"Balap Liar, 42 Pemuda di Probolinggo Terjaring Razia",https://radarbromo.jawapos.com/probolinggo/29/01/2021/balap-liar-42-pemuda-di-probolinggo-terjaring-razia/
2021-01-29_ja_0356,2021-01-29,Jawa Pos,Kasus Covid-19 di Kota Madiun Lewati Angka 1.000,https://www.jawapos.com/jpg-today/29/01/2021/kasus-covid-19-di-kota-madiun-lewati-angka-1-000/
2021-01-29_ja_0357,2021-01-29,Jawa Pos,Vaksinasi Tahap Kedua bagi Tenaga Kesehatan,https://www.jawapos.com/photo/vaksinasi-tahap-kedua-bagi-tenaga-kesehatan/
2021-01-29_ja_0358,2021-01-29,Jawa Pos,Status Zona Merah Covid-19 Di Jakarta,https://www.jawapos.com/photo/status-zona-merah-covid-19-di-jakarta/
2021-01-29_ja_0359,2021-01-29,Jawa Pos,"Pikap Ditinggal di Pinggir Jalan Ketapang, Diduga Mobil Curian",https://radarbromo.jawapos.com/probolinggo/29/01/2021/pikap-ditinggal-di-pinggir-jalan-ketapang-diduga-mobil-curian/
2021-01-29_ja_0360,2021-01-29,Jawa Pos,"Teco Mendadak Minta Dias, Fadil & Taufiq Fokus Jadi Pemain Bali United",https://radarbali.jawapos.com/read/2021/01/29/238181/teco-mendadak-minta-dias-fadil-taufiq-fokus-jadi-pemain-bali-united
2021-01-29_ja_0361,2021-01-29,Jawa Pos,Pelajar Gresik Raih Juara Internasional Literasi Bahasa Inggris,https://www.jawapos.com/surabaya/29/01/2021/pelajar-gresik-raih-juara-internasional-literasi-bahasa-inggris/
2021-01-29_ja_0362,2021-01-29,Jawa Pos,"Plengsengan di Glagah Pajarakan Ambrol, Akses Jalan Dialihkan",https://radarbromo.jawapos.com/kraksaan/29/01/2021/plengsengan-di-glagah-pajarakan-ambrol-akses-jalan-dialihkan/
2021-01-29_ja_0363,2021-01-29,Jawa Pos,Memanfaatkan Momentum Bonus Demografi NTB di Tengah Pandemi,https://lombokpost.jawapos.com/opini/29/01/2021/memanfaatkan-momentum-bonus-demografi-ntb-di-tengah-pandemi/
2021-01-29_ja_0364,2021-01-29,Jawa Pos,2 Tahun Kepemimpinan Handal Dikado Berdirinya UKK TPI Kelas 1,https://radarbromo.jawapos.com/lipsus/29/01/2021/2-tahun-kepemimpinan-handal-dikado-berdirinya-ukk-tpi-kelas-1/
2021-01-29_ja_0365,2021-01-29,Jawa Pos,"Usai Divaksin Covid-19, Wali Kota Tangsel Airin Langsung Beraktivitas",https://www.jawapos.com/jabodetabek/29/01/2021/usai-divaksin-covid-19-wali-kota-tangsel-airin-langsung-beraktivitas/
2021-01-29_ja_0366,2021-01-29,Jawa Pos,365 Perusahaan di Kota Probolinggo Nunggak BPJS Ketenagakerjaan,https://radarbromo.jawapos.com/probolinggo/29/01/2021/365-perusahaan-di-kota-probolinggo-nunggak-bpjs-ketenagakerjaan/
2021-01-29_ja_0367,2021-01-29,Jawa Pos,PDAM Tabanan Inspeksi 34 Titik Saluran Air Bersih,https://baliexpress.jawapos.com/read/2021/01/29/238191/pdam-tabanan-inspeksi-34-titik-saluran-air-bersih
2021-01-29_ja_0368,2021-01-29,Jawa Pos,Calon Inspektur Polisi Diperiksa,https://manadopost.jawapos.com/hukum-kriminal/29/01/2021/calon-inspektur-polisi-diperiksa/
2021-01-29_ja_0369,2021-01-29,Jawa Pos,Ini Program Unggulan Bidang Kesehatan di 2 Tahun Kepemimpinan Handal,https://radarbromo.jawapos.com/probolinggo/29/01/2021/ini-program-unggulan-bidang-kesehatan-di-2-tahun-kepemimpinan-handal/
2021-01-29_ja_0370,2021-01-29,Jawa Pos,"Lantik Istri Jadi Staf Ahli, Bupati Mahayastra: Jangan Malas Ngantor!",https://radarbali.jawapos.com/read/2021/01/29/238179/lantik-istri-jadi-staf-ahli-bupati-mahayastra-jangan-malas-ngantor
2021-01-29_ja_0371,2021-01-29,Jawa Pos,Sidang Pembajak Film Keluarga Cemara di PN Jambi Dilanjut Pekan Depan,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/sidang-pembajak-film-keluarga-cemara-di-pn-jambi-dilanjut-pekan-depan/
2021-01-29_ja_0372,2021-01-29,Jawa Pos,Bupati–Wali Kota Pasuruan Sebut Divaksin Tak Sakit,https://radarbromo.jawapos.com/pasuruan/29/01/2021/bupati-wali-kota-pasuruan-sebut-divaksin-tak-sakit/
2021-01-29_ja_0373,2021-01-29,Jawa Pos,Urban Company Bali Bantu Korban Bencana Kalsel dan Sulbar,https://baliexpress.jawapos.com/read/2021/01/29/238190/urban-company-bali-bantu-korban-bencana-kalsel-dan-sulbar
2021-01-29_ja_0374,2021-01-29,Jawa Pos,"Akhiri PPKM di Banyuning dan Pancasari, Ini Alasan Kuat Satgas Covid",https://radarbali.jawapos.com/read/2021/01/29/238178/akhiri-ppkm-di-banyuning-dan-pancasari-ini-alasan-kuat-satgas-covid
2021-01-29_ja_0375,2021-01-29,Jawa Pos,"Rp 33 Miliar untuk PON, KONI Rakor dengan Komisi IV DPRD Bali",https://baliexpress.jawapos.com/read/2021/01/29/238189/rp-33-miliar-untuk-pon-koni-rakor-dengan-komisi-iv-dprd-bali
2021-01-29_ja_0376,2021-01-29,Jawa Pos,Ahli Gizi Ungkap Pentingnya Makan Siang Untuk Cegah Anemia Pada Anak,https://www.jawapos.com/lifestyle/29/01/2021/ahli-gizi-ungkap-pentingnya-makan-siang-untuk-cegah-anemia-pada-anak/
2021-01-29_ja_0377,2021-01-29,Jawa Pos,Helikopter Baharkam Bantu Distribusi Vaksin ke Nusa Utara,https://manadopost.jawapos.com/hukum-kriminal/29/01/2021/helikopter-baharkam-bantu-distribusi-vaksin-ke-nusa-utara/
2021-01-29_ja_0378,2021-01-29,Jawa Pos,Beli Tiket Masuk Taman Mini Kini Bisa Pakai e-Money Mandiri,https://www.jawapos.com/ekonomi/bisnis/29/01/2021/beli-tiket-masuk-taman-mini-kini-bisa-pakai-e-money-mandiri/
2021-01-29_ja_0379,2021-01-29,Jawa Pos,Foto Editan Habib Rizieq Syihab Kritis,https://www.jawapos.com/hoax-atau-bukan/29/01/2021/foto-editan-habib-rizieq-syihab-kritis/
2021-01-29_ja_0380,2021-01-29,Jawa Pos,"Pedagang Protes Tarif Sewa Pasar Naik, Dirut: Sudah Berdasar Kajian!",http://radarbali.jawapos.com/read/2021/01/29/238173/pedagang-protes-tarif-sewa-pasar-naik-dirut-sudah-berdasar-kajian
2021-01-29_ja_0381,2021-01-29,Jawa Pos,GP Ansor - Aice Distribusikan 150 Ribu Masker Medis di Bali,https://baliexpress.jawapos.com/read/2021/01/29/238188/gp-ansor-aice-distribusikan-150-ribu-masker-medis-di-bali
2021-01-29_ja_0382,2021-01-29,Jawa Pos,"Pembangunan Gedung MDA di Bali, Hanya Gianyar Paling Mandiri",https://baliexpress.jawapos.com/read/2021/01/29/238187/pembangunan-gedung-mda-di-bali-hanya-gianyar-paling-mandiri
2021-01-29_ja_0383,2021-01-29,Jawa Pos,"Perampok Kendarai Motor Vario, Modal Pedang Rampok Karyawan SPBU",https://radarbali.jawapos.com/read/2021/01/29/238172/perampok-kendarai-motor-vario-modal-pedang-rampok-karyawan-spbu
2021-01-29_ja_0384,2021-01-29,Jawa Pos,Kematian 647 Nakes Akibat Covid-19 di Indonesia Tertinggi Ketiga Dunia,https://www.jawapos.com/nasional/29/01/2021/kematian-647-nakes-akibat-covid-19-di-indonesia-tertinggi-ketiga-dunia/
2021-01-29_ja_0385,2021-01-29,Jawa Pos,"Kriteria Calon Kabareskrim, Gus Jazil: Harus Gerak Cepat tapi Humanis",https://www.jawapos.com/nasional/29/01/2021/kriteria-calon-kabareskrim-gus-jazil-harus-gerak-cepat-tapi-humanis/
2021-01-29_ja_0386,2021-01-29,Jawa Pos,"Terima Vaksin Kedua, Gubernur Koster Berharap Covid-19 Segera Teratasi",https://baliexpress.jawapos.com/read/2021/01/29/238186/terima-vaksin-kedua-gubernur-koster-berharap-covid-19-segera-teratasi
2021-01-29_ja_0387,2021-01-29,Jawa Pos,"Ruas Tol Ambles, Truk Masuk Jalan Protokol Surabaya",https://www.jawapos.com/photo/ruas-tol-ambles-truk-masuk-jalan-protokol-surabaya/
2021-01-29_ja_0388,2021-01-29,Jawa Pos,"Tarif Sewa Pasar Naik, Pedagang Pasar di Buleleng Ngelurug Kantor DPRD",http://radarbali.jawapos.com/read/2021/01/29/238171/tarif-sewa-pasar-naik-pedagang-pasar-di-buleleng-ngelurug-kantor-dprd
2021-01-29_ja_0389,2021-01-29,Jawa Pos,"Cari Ikan di Area Rumpon, Astawan Hilang, SAR Obok-obok Laut Utara",https://radarbali.jawapos.com/read/2021/01/29/238169/cari-ikan-di-area-rumpon-astawan-hilang-sar-obok-obok-laut-utara
2021-01-29_ja_0390,2021-01-29,Jawa Pos,"Netflix Akan Buat Versi Anime ""Tomb Raider"" dan ""Kong: Skull Island""",https://www.jawapos.com/entertainment/music-movie/29/01/2021/netflix-akan-buat-versi-anime-tomb-raider-dan-kong-skull-island/
2021-01-29_ja_0391,2021-01-29,Jawa Pos,Bupati Pasuruan: Vaksin Adalah Langkah Negara Lindungi Warganya,https://radarbromo.jawapos.com/pasuruan/29/01/2021/bupati-pasuruan-vaksin-adalah-langkah-negara-lindungi-warganya/
2021-01-29_ja_0392,2021-01-29,Jawa Pos,Merapi Masih Beraksi,https://www.jawapos.com/photo/merapi-masih-beraksi/
2021-01-29_ja_0393,2021-01-29,Jawa Pos,"Taufiq, Dias dan Fadil Kantongi Lisensi C AFC, Respon Teco Tak Terduga",http://radarbali.jawapos.com/read/2021/01/29/238168/taufiq-dias-dan-fadil-kantongi-lisensi-c-afc-respon-teco-tak-terduga
2021-01-29_ja_0394,2021-01-29,Jawa Pos,"Pejabat Publik-Tokoh Kota Pasuruan Divaksin, Pastikan Halal dan Aman",https://radarbromo.jawapos.com/pasuruan/29/01/2021/pejabat-publik-tokoh-kota-pasuruan-divaksin-pastikan-halal-dan-aman/
2021-01-29_ja_0395,2021-01-29,Jawa Pos,"Main Tangkap dan Sita BB, Polresta Denpasar Langgar KUHAP",https://radarbali.jawapos.com/read/2021/01/29/238166/main-tangkap-dan-sita-bb-polresta-denpasar-langgar-kuhap
2021-01-29_ja_0396,2021-01-29,Jawa Pos,"PPKM Diterapkan, Penumpang Terminal Bayuangga Turun",https://radarbromo.jawapos.com/probolinggo/29/01/2021/ppkm-diterapkan-penumpang-terminal-bayuangga-turun/
2021-01-29_ja_0397,2021-01-29,Jawa Pos,"Pariwisata Mati Suri, Bali Destinasi Wisata Terbaik Versi Tripadvisor",http://radarbali.jawapos.com/read/2021/01/29/238164/pariwisata-mati-suri-bali-destinasi-wisata-terbaik-versi-tripadvisor
2021-01-29_ja_0398,2021-01-29,Jawa Pos,"Saat Hujan Deras, Warga Temukan Bayi Masih Bertali Pusar dalam Kardus",https://padek.jawapos.com/sumbar/solok-selatan/29/01/2021/saat-hujan-deras-warga-temukan-bayi-masih-bertali-pusar-dalam-kardus/
2021-01-29_ja_0399,2021-01-29,Jawa Pos,"Terhubung dengan Gugus Tugas, Manfaatkan Reblood sebagai Donor Plasma",https://radarsurabaya.jawapos.com/read/2021/01/29/238185/terhubung-dengan-gugus-tugas-manfaatkan-reblood-sebagai-donor-plasma
2021-01-29_ja_0400,2021-01-29,Jawa Pos,"UPDATE! SPBU Jalan Raya Pelabuhan Benoa Dirampok, Rp 10 Juta Melayang",https://radarbali.jawapos.com/read/2021/01/29/238163/update-spbu-jalan-raya-pelabuhan-benoa-dirampok-rp-10-juta-melayang
2021-01-29_ja_0401,2021-01-29,Jawa Pos,SPBU Dekat Klenteng Jalan Pelabuhan Benoa Kembali Dirampok,https://baliexpress.jawapos.com/read/2021/01/29/238184/spbu-dekat-klenteng-jalan-pelabuhan-benoa-kembali-dirampok
