unique_id,date,headline,source,url
2020-02-28_ja_0338,2020-02-28,JLS Kota Pasuruan Tetap Satu Arah untuk Truk,Jawa Pos,https://radarbromo.jawapos.com/utama/28/02/2020/jls-kota-pasuruan-tetap-satu-arah-untuk-truk/
2020-02-28_ja_0339,2020-02-28,"Lagi-Lagi, Rencana Laga Uji Coba Persis Batal, Terkendala Izin?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181358/lagi-lagi-rencana-laga-uji-coba-persis-batal-terkendala-izin
2020-02-28_ja_0340,2020-02-28,"Warga Jabung Candi Dibekuk, Amankan Belasan Ribu Pil Trek",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/02/2020/warga-jabung-candi-dibekuk-amankan-belasan-ribu-pil-trek/
2020-02-28_ja_0341,2020-02-28,"Realistis Lawan Mantan, WCP Bersyukur Seandainya Kalahkan Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181368/realistis-lawan-mantan-wcp-bersyukur-seandainya-kalahkan-bali-united
2020-02-28_ja_0342,2020-02-28,"Bisa Bertemu Minions di Perempat Final, Ganda No 1 Malaysia: Ini Berat",Jawa Pos,https://www.jawapos.com/sports/28/02/2020/bisa-bertemu-minions-di-perempat-final-ganda-no-1-malaysia-ini-berat/
2020-02-28_ja_0343,2020-02-28,"Tebing Tol Gempan Longsor, Perbaikan Tunggu Tim Ahli dari ITS",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/02/2020/tebing-tol-gempan-longsor-perbaikan-tunggu-tim-ahli-dari-its/
2020-02-28_ja_0344,2020-02-28,"Nekat Basmi Sarang Tawon Ndas Sendirian, Lansia Kena Sengatan Parah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181355/nekat-basmi-sarang-tawon-ndas-sendirian-lansia-kena-sengatan-parah
2020-02-28_ja_0345,2020-02-28,"Meriahkan Haji Jadi Kota Pasuruan, Gelar Wayang Kulit Akhir Pekan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/02/2020/meriahkan-haji-jadi-kota-pasuruan-gelar-wayang-kulit-akhir-pekan/
2020-02-28_ja_0346,2020-02-28,"Khawatir Virus Korona, Pemain Brasil Masih Enggan Datang ke Gresik",Jawa Pos,https://www.jawapos.com/sports/28/02/2020/khawatir-virus-korona-pemain-brasil-masih-enggan-datang-ke-gresik/
2020-02-28_ja_0347,2020-02-28,"Pilwali Potensi Hanya Ada Calon Tunggal, Pengamat Sebut Memalukan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/28/181367/pilwali-potensi-hanya-ada-calon-tunggal-pengamat-sebut-memalukan
2020-02-28_ja_0348,2020-02-28,"Tolak Kompensasi, Kemungkinan Besar Terjadi Wilder vs Fury Jilid III",Jawa Pos,https://www.jawapos.com/sports/28/02/2020/tolak-kompensasi-kemungkinan-besar-terjadi-wilder-vs-fury-jilid-iii/
2020-02-28_ja_0349,2020-02-28,"Catatan Perjalanan Umrah (2): Al Moudi Serbakuno, As-Haabee Serbadigital",Jawa Pos,https://radarbromo.jawapos.com/features/28/02/2020/catatan-perjalanan-umrah-2-al-moudi-serbakuno-as-haabee-serbadigital/
2020-02-28_ja_0350,2020-02-28,Warga Slawe Diduga Hanyut,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/28/181328/warga-slawe-diduga-hanyut
2020-02-28_ja_0351,2020-02-28,"Ngaku Salah Larang Jurnalis Liput Polemik Raskin, Ahsanunnas Minta Maaf",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/02/2020/ngaku-salah-larang-jurnalis-liput-polemik-raskin-ahsanunnas-minta-maaf/
2020-02-28_ja_0352,2020-02-28,"Saudi Stop Jamaah Umrah Indonesia, Ini Reaksi di Pasuruan-Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/utama/28/02/2020/saudi-stop-jamaah-umrah-indonesia-ini-reaksi-di-pasuruan-probolinggo/
2020-02-28_ja_0353,2020-02-28,"Jual Janda Rp 700 Ribu, Mahasiswi Mucikari Pasrah Dituntut 7 Bulan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/28/181366/jual-janda-rp-700-ribu-mahasiswi-mucikari-pasrah-dituntut-7-bulan
2020-02-28_ja_0354,2020-02-28,Pleidoi Didik: Dana Hibah PSSI untuk Kampanye Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/headlines/28/02/2020/pleidoi-didik-dana-hibah-pssi-untuk-kampanye-pilwali-pasuruan/
2020-02-28_ja_0355,2020-02-28,"Siap Tempur, PSS Bawa 20 Pemain",Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/siap-tempur-pss-bawa-20-pemain/
2020-02-28_ja_0356,2020-02-28,"Ibu Muda yang Nyaris Diperkosa Maling Alami Trauma, Anak Ketakutan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181362/ibu-muda-yang-nyaris-diperkosa-maling-alami-trauma-anak-ketakutan
2020-02-28_ja_0357,2020-02-28,"Diperiksa PPA, Siswi SMP yang Minggat Mengaku Tertekan",Jawa Pos,https://radarbromo.jawapos.com/news/28/02/2020/diperiksa-ppa-siswi-smp-yang-minggat-mengaku-tertekan/
2020-02-28_ja_0358,2020-02-28,"Tahun Depan Dipakai, Pembangunan Sirkuit Mandalika Baru 30 Persen",Jawa Pos,https://www.jawapos.com/sports/28/02/2020/tahun-depan-dipakai-pembangunan-sirkuit-mandalika-baru-30-persen/
2020-02-28_ja_0359,2020-02-28,Selundupkan Pil Koplo ke Rutan Bangil lewat Mi Goreng dan Rokok,Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/02/2020/selundupkan-pil-koplo-ke-rutan-bangil-lewat-mi-goreng-dan-rokok/
2020-02-28_ja_0360,2020-02-28,"Terlalu, SMK Erlangga Dibobol Maling, Laptop dan TV Raib Dibawa Kabur",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181349/terlalu-smk-erlangga-dibobol-maling-laptop-dan-tv-raib-dibawa-kabur
2020-02-28_ja_0361,2020-02-28,"Pembuatan Pupuk Palsu Tak Terendus, Warga: Tahunya Produksi Kalsit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181352/pembuatan-pupuk-palsu-tak-terendus-warga-tahunya-produksi-kalsit
2020-02-28_ja_0362,2020-02-28,"Istri Fredy Mendadak Menghilang, Diduga Ikut Terlibat Tipu Gede Doni",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181346/istri-fredy-mendadak-menghilang-diduga-ikut-terlibat-tipu-gede-doni
2020-02-28_ja_0363,2020-02-28,Kadis Perpustakaan Mangkir di Sidang Perdana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/28/181338/kadis-perpustakaan-mangkir-di-sidang-perdana
2020-02-28_ja_0364,2020-02-28,Fokus Kepada Nasabah AXA Mandiri Catat Kinerja Positif di 2019,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181342/fokus-kepada-nasabah-axa-mandiri-catat-kinerja-positif-di-2019
2020-02-28_ja_0365,2020-02-28,Polisi Bongkar 4 Pabrik Pupuk Palsu di Pracimantoro,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181348/polisi-bongkar-4-pabrik-pupuk-palsu-di-pracimantoro
2020-02-28_ja_0366,2020-02-28,Gereja Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181361/gereja-korona
2020-02-28_ja_0367,2020-02-28,"Dipicu Rem Blong, Mobil Pengangkut Babi Terjun ke Jurang Desa Gitgit",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181340/dipicu-rem-blong-mobil-pengangkut-babi-terjun-ke-jurang-desa-gitgit
2020-02-28_ja_0368,2020-02-28,"Jelang Pengundian Hadiah Umroh, Warga Pasang Umbul-Umbul JPRM dan SIJA",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/28/181365/jelang-pengundian-hadiah-umroh-warga-pasang-umbul-umbul-jprm-dan-sija
2020-02-28_ja_0369,2020-02-28,"KemBali ke Bali Jadi Lawan, Coach WCP Kenang Masa Indah di Dipta",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181287/kembali-ke-bali-jadi-lawan-coach-wcp-kenang-masa-indah-di-dipta
2020-02-28_ja_0370,2020-02-28,Janda Corona Lebih Berbahaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/28/181248/janda-corona-lebih-berbahaya
2020-02-28_ja_0371,2020-02-28,"Hadapi Pilkada Serentak 2020, Sugawa Korry Tetap Gandeng Demer",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181282/hadapi-pilkada-serentak-2020-sugawa-korry-tetap-gandeng-demer
2020-02-28_ja_0372,2020-02-28,"Sekkab Buleleng Puspaka Segera Pensiun, Proses Seleksi Kadis Dikebut",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181279/sekkab-buleleng-puspaka-segera-pensiun-proses-seleksi-kadis-dikebut
2020-02-28_ja_0373,2020-02-28,Perlindungan Pekerja di Kalsel Masih Rendah,Jawa Pos,https://www.jawapos.com/jpg-today/28/02/2020/perlindungan-pekerja-di-kalsel-masih-rendah/
2020-02-28_ja_0374,2020-02-28,Jamaah Umrah Indonesia di Arab Masih Bisa Tetap Lanjutkan Ibadah,Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/jamaah-umrah-indonesia-di-arab-masih-bisa-tetap-lanjutkan-ibadah/
2020-02-28_ja_0375,2020-02-28,"Biasa Curang, UPTD Metrologi Tera Ulang Timbangan Pedagang Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181278/biasa-curang-uptd-metrologi-tera-ulang-timbangan-pedagang-pasar
2020-02-28_ja_0376,2020-02-28,"Terus Berkembang, Pemkot Tangsel Terus Berupaya Jaga Kualitas Udara",Jawa Pos,https://www.jawapos.com/jabodetabek/28/02/2020/terus-berkembang-pemkot-tangsel-terus-berupaya-jaga-kualitas-udara/
2020-02-28_ja_0377,2020-02-28,"Korona Makin Mewabah, Pemerintah Disarankan Cari Pasar Lain",Jawa Pos,https://www.jawapos.com/ekonomi/28/02/2020/korona-makin-mewabah-pemerintah-disarankan-cari-pasar-lain/
2020-02-28_ja_0378,2020-02-28,Maudy Koesnaedi: Kesetaraan Gender Diraih karena Dukungan Suami,Jawa Pos,https://www.jawapos.com/sisi-lain/28/02/2020/maudy-koesnaedi-kesetaraan-gender-diraih-karena-dukungan-suami/
2020-02-28_ja_0379,2020-02-28,"Tiga Kecamatan di Kab Probolinggo Kembali Terendam Banjir, Tanggul Jebol",Jawa Pos,https://radarbromo.jawapos.com/utama/28/02/2020/tiga-kecamatan-di-kab-probolinggo-kembali-terendam-banjir-tanggul-jebol/
2020-02-28_ja_0380,2020-02-28,Awas Tertipu Peta Lawas Banjir Jakarta,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/02/2020/awas-tertipu-peta-lawas-banjir-jakarta/
2020-02-28_ja_0381,2020-02-28,"Bantah WN Jepang Positif Virus Corona, Wagub Cok Ace Sebut Kena SARS",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181277/bantah-wn-jepang-positif-virus-corona-wagub-cok-ace-sebut-kena-sars
2020-02-28_ja_0382,2020-02-28,"Lewat Jalur Tak Resmi, Wisatawan Rusia Jatuh di Seruni Point Bromo",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/02/2020/lewat-jalur-tak-resmi-wisatawan-rusia-jatuh-di-seruni-point-bromo/
2020-02-28_ja_0383,2020-02-28,"Banjir Kali Lamong, Ratusan Rumah di Enam Desa Terendam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/28/181356/banjir-kali-lamong-ratusan-rumah-di-enam-desa-terendam
2020-02-28_ja_0384,2020-02-28,Banjir Kali Lamong Rendam Ratusan Rumah di Enam Desa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/28/181356/banjir-kali-lamong-rendam-ratusan-rumah-di-enam-desa
2020-02-28_ja_0385,2020-02-28,"Wakil Presiden Iran Positif Virus Korona, Salat Jumat Ditiadakan",Jawa Pos,https://www.jawapos.com/internasional/28/02/2020/wakil-presiden-iran-positif-virus-korona-salat-jumat-ditiadakan/
